SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROSSARI, EQ, 01-Sep-2022,984.55,977.0,1006.65,976.95,997.1,998.95,996.67,127875,1274.49,10593, 62987, 49.26,1.46
ROSSARI, EQ, 01-Sep-2023,865.4,880.0,894.0,845.55, 855.50,855.95,871.47,209983,1829.94,13557, 74881, 35.66,-1.09
ROSSARI, EQ, 01-Oct-2020,797.3,800.0,811.95,790.0, 799.80,795.6,801.18,202251,1620.39,10759, 53496, 26.45,-0.21
ROSSARI, EQ, 01-Oct-2021,1451.25,1450.0,1451.0,1430.85, 1442.00,1438.4,1440.17,28433,409.48,3980, 12350, 43.44,-0.89
ROSSARI, EQ, 01-Oct-2024,907.95,907.95,916.2,900.35,905.0,905.8,906.25,71138,644.69,7838, 35890, 50.45,-0.24
ROSSARI, EQ, 01-Nov-2021,1414.8,1405.0,1407.0,1302.0, 1347.00,1336.75,1334.36,319342,4261.18,29875, 138707, 43.44,-5.52
ROSSARI, EQ, 01-Nov-2022,892.65,893.0,898.9,877.05,890.6,893.75,891.71,15121,134.84,3406, 6524, 43.15,0.12
ROSSARI, EQ, 01-Nov-2023,739.15,742.8,747.0,727.1, 734.00,732.6,736.45,29217,215.17,3463, 13907, 47.60,-0.89
ROSSARI, EQ, 01-Dec-2020,801.8,795.0,849.5,795.0,826.5,828.45,833.07,546781,4555.04,20634, 149098, 27.27,3.32
ROSSARI, EQ, 01-Dec-2021,1294.05,1276.0,1303.15,1263.7,1288.0,1282.05,1285.49,70762,909.64,10307, 26998, 38.15,-0.93
ROSSARI, EQ, 01-Dec-2022,787.85,792.0,819.0,790.05,807.0,804.45,805.73,50013,402.97,6492, 22052, 44.09,2.11
ROSSARI, EQ, 01-Dec-2023,722.35,735.0,772.0,734.95, 762.00,759.45,758.5,882212,6691.59,45936, 192499, 21.82,5.14
ROSSARI, EQ, 02-Jan-2023,727.15,732.4,749.4,725.0, 729.50,728.05,735.99,31292,230.31,3823, 11451, 36.59,0.12
ROSSARI, EQ, 02-Jan-2024,799.25,803.45,808.95,790.35, 796.00,796.7,798.84,62879,502.3,7008, 21882, 34.80,-0.32
ROSSARI, EQ, 02-Jan-2025,793.4,794.95,800.0,786.25,795.9,793.55,792.64,18041,143.0,3730, 8991, 49.84,0.02
ROSSARI, EQ, 02-Feb-2021,884.4,890.0,911.05,882.65, 903.00,901.15,895.05,70725,633.02,6506, 31305, 44.26,1.89
ROSSARI, EQ, 02-Feb-2022,1217.85,1250.0,1250.0,1223.65, 1235.75,1235.15,1234.18,23107,285.18,3198, 9353, 40.48,1.42
ROSSARI, EQ, 02-Feb-2023,690.9,694.5,701.95,687.0, 690.35,689.45,695.23,15505,107.8,3018, 7319, 47.20,-0.21
ROSSARI, EQ, 02-Feb-2024,792.05,796.0,798.2,780.0, 782.00,781.8,786.88,46388,365.02,8092, 24759, 53.37,-1.29
ROSSARI, EQ, 02-Mar-2021,1031.5,1038.5,1068.8,1021.0,1025.6,1024.95,1036.99,115372,1196.39,6885, 41866, 36.29,-0.63
ROSSARI, EQ, 02-Mar-2022,982.45,970.0,990.3,958.0, 964.00,959.8,969.11,41332,400.55,7097, 22471, 54.37,-2.31
ROSSARI, EQ, 02-Mar-2023,616.95,619.1,629.3,606.15, 612.85,611.8,618.06,46797,289.23,4619, 25155, 53.75,-0.83
ROSSARI, EQ, 02-Apr-2024,699.9,701.35,710.45,693.55, 710.00,709.4,707.15,42180,298.27,4791, 22655, 53.71,1.36
ROSSARI, EQ, 02-Apr-2025,615.95,615.0,623.7,604.4,623.0,621.25,617.26,28186,173.98,3873, 11560, 41.01,0.86
ROSSARI, EQ, 02-May-2022,949.45,949.45,949.45,927.45,934.2,932.15,933.74,28511,266.22,4157, 13325, 46.74,-1.82
ROSSARI, EQ, 02-May-2023,686.8,686.85,735.85,686.85, 694.20,695.5,710.54,540868,3843.08,22378, 108414, 20.04,1.27
ROSSARI, EQ, 02-May-2024,749.25,754.0,754.0,732.2, 735.00,733.2,735.3,576833,4241.44,10549, 275114, 47.69,-2.14
ROSSARI, EQ, 02-Jun-2021,1292.05,1300.0,1328.15,1246.0, 1265.00,1261.25,1294.2,486746,6299.46,20941, 149910, 30.80,-2.38
ROSSARI, EQ, 02-Jun-2022,885.05,885.05,898.45,868.05,873.5,875.05,885.73,44136,390.92,3930, 23123, 52.39,-1.13
ROSSARI, EQ, 02-Jun-2023,746.85,750.8,770.0,750.0, 760.00,760.75,761.26,202417,1540.92,10033, 84797, 41.89,1.86
ROSSARI, EQ, 02-Jul-2021,1195.1,1200.95,1224.2,1190.0,1200.0,1198.15,1206.97,100747,1215.99,6838, 40411, 40.11,0.26
ROSSARI, EQ, 02-Jul-2024,845.65,846.0,852.0,823.55,836.0,839.1,836.11,144527,1208.4,11061, 62729, 43.40,-0.77
ROSSARI, EQ, 02-Aug-2021,1236.45,1279.0,1309.9,1241.4,1290.5,1289.15,1278.93,652196,8341.13,46042, 205852, 31.56,4.26
ROSSARI, EQ, 02-Aug-2022,894.95,894.95,904.85,886.25,897.0,893.3,893.17,34588,308.93,4220, 13440, 38.86,-0.18
ROSSARI, EQ, 02-Aug-2023,843.7,848.1,849.95,833.05, 844.90,843.55,844.16,99673,841.4,9730, 59924, 60.12,-0.02
ROSSARI, EQ, 02-Aug-2024,871.65,872.0,923.0,862.0,910.95,908.55,902.71,1801719,16264.23,85338, 404444, 22.45,4.23
ROSSARI, EQ, 02-Sep-2020,725.05,725.7,839.9,725.7, 821.00,815.75,789.75,2095168,16546.69,58138, 416477, 19.88,12.51
ROSSARI, EQ, 02-Sep-2021,1390.9,1376.0,1462.8,1376.0, 1430.00,1424.05,1432.35,307750,4408.06,22992, 89275, 29.01,2.38
ROSSARI, EQ, 02-Sep-2022,998.95,997.1,1013.0,975.0,976.0,989.45,995.33,117793,1172.43,6760, 80369, 68.23,-0.95
ROSSARI, EQ, 02-Sep-2024,880.95,882.95,909.9,877.0,907.0,895.25,888.63,102926,914.63,6459, 53304, 51.79,1.62
ROSSARI, EQ, 02-Nov-2020,795.3,794.0,795.9,781.2, 785.05,785.5,788.71,77597,612.02,5604, 27871, 35.92,-1.23
ROSSARI, EQ, 02-Nov-2021,1336.75,1341.0,1363.9,1340.35, 1351.50,1351.25,1354.55,75938,1028.62,10215, 27970, 36.83,1.08
ROSSARI, EQ, 02-Nov-2022,893.75,898.25,908.45,893.0,900.0,899.4,900.1,38468,346.25,3882, 23531, 61.17,0.63
ROSSARI, EQ, 02-Nov-2023,732.6,735.0,737.05,723.35, 726.00,725.95,728.18,32711,238.2,4202, 14164, 43.30,-0.91
ROSSARI, EQ, 02-Dec-2020,828.45,832.4,837.75,780.05, 829.80,828.1,828.68,150195,1244.64,12610, 55109, 36.69,-0.04
ROSSARI, EQ, 02-Dec-2021,1282.05,1294.9,1304.75,1280.0, 1296.00,1292.2,1294.35,37058,479.66,5593, 11845, 31.96,0.79
ROSSARI, EQ, 02-Dec-2022,804.45,802.45,827.05,802.45, 817.00,815.35,815.55,37414,305.13,4643, 13275, 35.48,1.35
ROSSARI, EQ, 02-Dec-2024,817.45,820.0,829.1,815.0,822.0,822.8,822.48,35015,287.99,5546, 13708, 39.15,0.65
ROSSARI, EQ, 03-Jan-2022,1283.45,1290.2,1337.55,1285.0, 1331.00,1327.9,1312.88,86930,1141.29,11582, 37966, 43.67,3.46
ROSSARI, EQ, 03-Jan-2023,728.05,731.65,738.95,720.0, 726.00,726.05,730.05,21783,159.03,2712, 9935, 45.61,-0.27
ROSSARI, EQ, 03-Jan-2024,796.7,800.9,800.9,788.05, 790.55,789.8,791.86,45423,359.69,5962, 22434, 49.39,-0.87
ROSSARI, EQ, 03-Jan-2025,793.55,794.7,806.8,793.55,800.0,799.5,801.12,32131,257.41,4593, 19556, 60.86,0.75
ROSSARI, EQ, 03-Feb-2021,901.15,906.0,915.0,898.0, 898.15,900.75,907.33,77880,706.63,5362, 26384, 33.88,-0.04
ROSSARI, EQ, 03-Feb-2022,1235.15,1235.85,1244.95,1192.0, 1232.00,1221.2,1217.16,46491,565.87,5690, 17901, 38.50,-1.13
ROSSARI, EQ, 03-Feb-2023,689.45,691.15,694.75,685.1, 694.75,690.35,690.01,14996,103.47,2597, 5785, 38.58,0.13
ROSSARI, EQ, 03-Feb-2025,706.05,700.0,733.9,699.6,728.0,725.45,720.95,32755,236.15,3658, 11456, 34.97,2.75
ROSSARI, EQ, 03-Mar-2021,1024.95,1034.75,1048.0,1020.0,1032.05,1032.75,1032.96,67468,696.91,4243, 26292, 38.97,0.76
ROSSARI, EQ, 03-Mar-2022,959.8,978.05,979.35,964.05,970.5,974.0,971.55,32624,316.96,6116, 13211, 40.49,1.48
ROSSARI, EQ, 03-Mar-2023,611.8,615.0,623.8,610.35, 611.00,611.9,615.87,28907,178.03,3471, 13102, 45.32,0.02
ROSSARI, EQ, 03-Mar-2025,595.0,604.95,606.45,569.0,590.05,598.15,585.4,69780,408.49,6418, 30054, 43.07,0.53
ROSSARI, EQ, 03-Apr-2023,596.1,599.9,610.0,598.05, 599.80,602.3,603.05,25283,152.47,4229, 10837, 42.86,1.04
ROSSARI, EQ, 03-Apr-2024,709.4,711.5,725.05,705.15, 722.40,722.15,720.6,145037,1045.14,7801, 106613, 73.51,1.8
ROSSARI, EQ, 03-Apr-2025,621.25,623.0,633.0,620.9,630.8,625.9,627.35,33572,210.61,4984, 13131, 39.11,0.75
ROSSARI, EQ, 03-May-2021,1243.5,1243.5,1272.0,1215.0,1224.45,1227.1,1238.06,125994,1559.88,7801, 38814, 30.81,-1.32
ROSSARI, EQ, 03-May-2023,695.5,695.0,714.95,679.55,690.0,688.65,697.25,151267,1054.71,10141, 35520, 23.48,-0.98
ROSSARI, EQ, 03-May-2024,733.2,740.0,740.2,719.05, 728.75,727.45,728.88,113908,830.25,10318, 67090, 58.90,-0.78
ROSSARI, EQ, 03-Jun-2021,1261.25,1298.95,1340.0,1260.3, 1269.00,1269.55,1299.23,457243,5940.64,22647, 109890, 24.03,0.66
ROSSARI, EQ, 03-Jun-2022,875.05,879.7,891.5,870.6, 881.00,878.95,882.47,22365,197.36,4049, 10464, 46.79,0.45
ROSSARI, EQ, 03-Jun-2024,689.7,710.0,710.0,681.15,686.0,689.8,689.05,79364,546.86,9116, 42061, 53.00,0.01
ROSSARI, EQ, 03-Jul-2023,869.85,869.0,872.4,851.0, 863.00,859.5,860.62,72550,624.38,6410, 34101, 47.00,-1.19
ROSSARI, EQ, 03-Jul-2024,839.1,850.0,850.0,824.05,833.7,827.5,833.03,110932,924.1,7488, 55390, 49.93,-1.38
ROSSARI, EQ, 03-Aug-2020,715.05,714.8,717.9,697.0,713.1,711.9,708.67,712557,5049.69,19297, 160680, 22.55,-0.44
ROSSARI, EQ, 03-Aug-2021,1289.15,1298.9,1406.0,1275.5,1387.8,1391.75,1365.6,1619216,22112.05,69501, 327936, 20.25,7.96
ROSSARI, EQ, 03-Aug-2022,893.3,898.0,965.0,896.05, 937.10,944.85,945.06,519840,4912.8,44581, 122076, 23.48,5.77
ROSSARI, EQ, 03-Aug-2023,843.55,847.75,849.95,839.0, 844.00,842.15,845.02,70452,595.33,5788, 47875, 67.95,-0.17
ROSSARI, EQ, 03-Sep-2020,815.75,844.4,859.0,767.0, 777.00,775.15,818.17,3613435,29564.08,104613, 317038, 8.77,-4.98
ROSSARI, EQ, 03-Sep-2021,1424.05,1438.1,1440.0,1388.0, 1421.00,1415.55,1417.78,169234,2399.36,12314, 57417, 33.93,-0.6
ROSSARI, EQ, 03-Sep-2024,895.25,899.0,905.4,890.0,890.15,892.55,897.84,54123,485.94,5114, 26617, 49.18,-0.3
ROSSARI, EQ, 03-Oct-2022,970.0,961.2,969.95,939.0,948.35,947.1,949.41,28500,270.58,4238, 12973, 45.52,-2.36
ROSSARI, EQ, 03-Oct-2023,814.65,816.0,826.7,811.2, 825.00,823.9,822.43,31638,260.2,5242, 20153, 63.70,1.14
ROSSARI, EQ, 03-Oct-2024,905.8,898.0,911.6,887.0,894.85,894.3,899.22,90480,813.62,7598, 42552, 47.03,-1.27
ROSSARI, EQ, 03-Nov-2020,785.5,792.7,792.7,773.05,777.2,777.9,780.34,94269,735.61,10850, 38554, 40.90,-0.97
ROSSARI, EQ, 03-Nov-2021,1351.25,1390.95,1391.85,1340.95, 1354.00,1351.05,1358.37,52270,710.02,7901, 22670, 43.37,-0.01
ROSSARI, EQ, 03-Nov-2022,899.4,894.05,903.25,894.0,900.0,897.45,899.39,18628,167.54,2715, 12933, 69.43,-0.22
ROSSARI, EQ, 03-Nov-2023,725.95,728.0,729.85,708.5, 713.00,714.65,719.95,68250,491.37,6423, 38221, 56.00,-1.56
ROSSARI, EQ, 03-Dec-2020,828.1,830.05,867.0,821.6,844.9,838.15,844.88,232328,1962.9,12530, 55222, 23.77,1.21
ROSSARI, EQ, 03-Dec-2021,1292.2,1290.0,1325.5,1285.0, 1293.00,1297.9,1307.47,108426,1417.64,10283, 42541, 39.24,0.44
ROSSARI, EQ, 03-Dec-2024,822.8,817.0,835.25,817.0,833.3,832.35,829.79,28729,238.39,4064, 15903, 55.36,1.16
ROSSARI, EQ, 04-Jan-2021,936.05,945.0,945.5,918.9,930.0,928.45,931.24,105914,986.31,4435, 32321, 30.52,-0.81
ROSSARI, EQ, 04-Jan-2022,1327.9,1351.0,1367.15,1302.4, 1311.20,1313.05,1325.03,77888,1032.04,11885, 31617, 40.59,-1.12
ROSSARI, EQ, 04-Jan-2023,726.05,726.05,732.95,713.0, 714.80,716.0,720.34,130474,939.85,4788, 115913, 88.84,-1.38
ROSSARI, EQ, 04-Jan-2024,789.8,790.0,836.0,785.4, 819.00,820.45,820.42,510326,4186.84,40710, 163967, 32.13,3.88
ROSSARI, EQ, 04-Feb-2021,900.75,900.75,914.1,898.0, 898.05,901.9,907.65,64959,589.6,5916, 27098, 41.72,0.13
ROSSARI, EQ, 04-Feb-2022,1221.2,1215.0,1233.7,1201.6, 1219.00,1214.1,1214.84,42657,518.22,4621, 20160, 47.26,-0.58
ROSSARI, EQ, 04-Feb-2025,725.45,727.4,745.05,723.65,736.0,737.5,734.78,28679,210.73,2777, 9664, 33.70,1.66
ROSSARI, EQ, 04-Mar-2021,1032.75,1020.0,1043.15,1000.0, 1015.00,1011.0,1019.69,75565,770.53,5458, 36731, 48.61,-2.11
ROSSARI, EQ, 04-Mar-2022,974.0,960.0,968.0,930.45, 940.90,938.1,951.43,88283,839.95,18820, 41011, 46.45,-3.69
ROSSARI, EQ, 04-Mar-2024,740.3,740.05,744.2,721.15, 727.00,724.4,731.06,61527,449.8,7511, 38142, 61.99,-2.15
ROSSARI, EQ, 04-Mar-2025,598.15,589.2,624.5,585.9,622.3,620.15,612.82,31932,195.69,4147, 14401, 45.10,3.68
ROSSARI, EQ, 04-Apr-2022,949.0,960.0,985.0,959.05,977.0,979.4,972.47,86458,840.78,10529, 36229, 41.90,3.2
ROSSARI, EQ, 04-Apr-2024,722.15,729.15,730.0,718.0, 723.40,724.75,724.37,48828,353.69,5737, 23546, 48.22,0.36
ROSSARI, EQ, 04-Apr-2025,625.9,629.8,629.8,609.05,623.95,620.85,617.62,39929,246.61,6335, 19048, 47.70,-0.81
ROSSARI, EQ, 04-May-2021,1227.1,1236.9,1241.0,1190.1, 1198.00,1200.55,1222.13,60933,744.68,4454, 23386, 38.38,-2.16
ROSSARI, EQ, 04-May-2022,932.15,937.1,948.65,910.25,930.9,918.55,923.29,28118,259.61,4620, 14714, 52.33,-1.46
ROSSARI, EQ, 04-May-2023,688.65,692.3,697.9,688.0, 690.00,691.0,692.62,45827,317.41,3994, 14857, 32.42,0.34
ROSSARI, EQ, 04-Jun-2021,1269.55,1283.0,1294.0,1254.0, 1261.00,1265.75,1271.46,138815,1764.98,7293, 37118, 26.74,-0.3
ROSSARI, EQ, 04-Jun-2024,689.8,687.5,691.8,661.45,672.0,670.65,672.91,122992,827.62,14430, 68437, 55.64,-2.78
ROSSARI, EQ, 04-Jul-2022,869.0,873.6,877.05,862.15,866.15,865.05,868.76,12180,105.82,3246, 6108, 50.15,-0.45
ROSSARI, EQ, 04-Jul-2023,859.5,862.0,875.1,842.55, 849.00,849.25,856.27,71425,611.59,7859, 26290, 36.81,-1.19
ROSSARI, EQ, 04-Jul-2024,827.5,835.8,842.7,822.65,827.0,829.1,830.62,129904,1079.01,10294, 52324, 40.28,0.19
ROSSARI, EQ, 04-Aug-2020,711.9,717.1,748.5,707.75,741.3,742.5,731.12,1416595,10357.03,39018, 323835, 22.86,4.3
ROSSARI, EQ, 04-Aug-2021,1391.75,1383.9,1450.0,1356.0,1391.0,1384.15,1405.58,802025,11273.13,49401, 166838, 20.80,-0.55
ROSSARI, EQ, 04-Aug-2022,944.85,949.4,963.85,925.6,944.2,947.9,947.24,198726,1882.41,27495, 95652, 48.13,0.32
ROSSARI, EQ, 04-Aug-2023,842.15,843.95,850.35,835.15, 839.90,840.1,843.0,66993,564.75,5360, 42270, 63.10,-0.24
ROSSARI, EQ, 04-Sep-2020,775.15,765.0,805.0,755.25,794.5,793.05,787.68,1380767,10876.0,49368, 114835, 8.32,2.31
ROSSARI, EQ, 04-Sep-2023,855.95,858.0,859.9,845.8, 852.60,851.35,850.88,53166,452.38,5542, 24041, 45.22,-0.54
ROSSARI, EQ, 04-Sep-2024,892.55,888.0,898.0,881.05,891.1,891.55,892.53,58404,521.28,5161, 26121, 44.72,-0.11
ROSSARI, EQ, 04-Oct-2021,1438.4,1438.4,1515.0,1438.0, 1500.00,1501.1,1495.93,115799,1732.28,11941, 39374, 34.00,4.36
ROSSARI, EQ, 04-Oct-2022,947.1,952.1,957.0,942.0, 942.00,944.95,949.58,11540,109.58,2790, 5350, 46.36,-0.23
ROSSARI, EQ, 04-Oct-2023,823.9,819.0,848.0,810.5, 816.00,819.1,818.97,19385,158.76,2715, 10480, 54.06,-0.58
ROSSARI, EQ, 04-Oct-2024,894.3,886.2,895.15,869.0,877.0,876.7,883.05,80509,710.94,10751, 35654, 44.29,-1.97
ROSSARI, EQ, 04-Nov-2020,777.9,777.75,791.95,775.2,781.05,783.4,784.05,107904,846.03,7509, 68108, 63.12,0.71
ROSSARI, EQ, 04-Nov-2022,897.45,897.45,912.65,874.95,890.0,889.25,895.27,48729,436.25,5741, 30844, 63.30,-0.91
ROSSARI, EQ, 04-Nov-2024,818.55,818.55,818.95,791.0,795.0,797.7,801.47,48341,387.44,8929, 20368, 42.13,-2.55
ROSSARI, EQ, 04-Dec-2020,838.15,844.7,849.2,829.8, 835.50,833.9,838.97,107118,898.69,5969, 26906, 25.12,-0.51
ROSSARI, EQ, 04-Dec-2023,759.45,784.6,784.6,766.2, 771.00,771.65,771.57,140585,1084.71,11342, 69675, 49.56,1.61
ROSSARI, EQ, 04-Dec-2024,832.35,836.7,839.95,820.0,823.5,822.35,829.47,36518,302.91,6695, 15298, 41.89,-1.2
ROSSARI, EQ, 05-Jan-2021,928.45,929.0,939.35,880.0, 889.00,889.35,902.26,376703,3398.82,32917, 169232, 44.92,-4.21
ROSSARI, EQ, 05-Jan-2022,1313.05,1311.0,1316.4,1292.0, 1296.00,1297.5,1299.4,48231,626.71,7443, 21905, 45.42,-1.18
ROSSARI, EQ, 05-Jan-2023,716.0,719.55,775.1,706.1,730.0,739.55,741.52,383496,2843.71,18523, 112346, 29.30,3.29
ROSSARI, EQ, 05-Jan-2024,820.45,825.0,827.0,809.45, 812.45,815.45,816.95,181656,1484.04,9628, 128479, 70.73,-0.61
ROSSARI, EQ, 05-Feb-2021,901.9,905.0,909.7,881.5, 891.00,888.25,894.09,56310,503.46,7824, 31823, 56.51,-1.51
ROSSARI, EQ, 05-Feb-2024,781.8,785.9,785.9,765.15, 771.00,770.25,773.58,57540,445.12,8860, 28423, 49.40,-1.48
ROSSARI, EQ, 05-Feb-2025,737.5,740.0,748.7,731.05,747.95,742.9,741.66,18329,135.94,2274, 8608, 46.96,0.73
ROSSARI, EQ, 05-Mar-2021,1011.0,1014.0,1025.0,990.0,1015.0,1010.3,1007.47,100305,1010.54,6264, 48189, 48.04,-0.07
ROSSARI, EQ, 05-Mar-2024,724.4,725.85,755.3,722.0, 741.00,740.8,732.05,59512,435.66,6777, 32875, 55.24,2.26
ROSSARI, EQ, 05-Mar-2025,620.15,623.3,649.0,621.15,648.9,646.35,638.03,29410,187.64,3335, 18685, 63.53,4.22
ROSSARI, EQ, 05-Apr-2021,1073.6,1069.9,1134.9,1020.4,1105.5,1117.3,1092.55,393963,4304.26,26706, 120078, 30.48,4.07
ROSSARI, EQ, 05-Apr-2022,979.4,990.0,1000.0,977.4, 982.55,985.7,985.14,89498,881.68,9229, 42153, 47.10,0.64
ROSSARI, EQ, 05-Apr-2023,602.3,600.0,634.0,595.0, 599.45,606.0,610.5,313128,1911.66,13286, 234469, 74.88,0.61
ROSSARI, EQ, 05-Apr-2024,724.75,724.75,724.75,711.35, 718.10,718.3,716.15,45326,324.6,7157, 22136, 48.84,-0.89
ROSSARI, EQ, 05-May-2021,1200.55,1211.4,1229.85,1202.5, 1204.00,1212.45,1217.64,62326,758.91,6290, 19720, 31.64,0.99
ROSSARI, EQ, 05-May-2022,918.55,923.4,932.0,895.0, 905.00,900.4,910.87,41862,381.31,5971, 23353, 55.79,-1.98
ROSSARI, EQ, 05-May-2023,691.0,695.1,695.1,675.0, 679.95,679.75,684.5,91501,626.33,4075, 66804, 73.01,-1.63
ROSSARI, EQ, 05-Jun-2023,760.75,774.0,819.9,770.0, 804.00,805.25,809.33,1887061,15272.46,51902, 197587, 10.47,5.85
ROSSARI, EQ, 05-Jun-2024,670.65,674.2,684.95,658.2,681.0,680.2,676.65,106732,722.2,10022, 68707, 64.37,1.42
ROSSARI, EQ, 05-Jul-2021,1198.15,1200.0,1204.65,1188.0, 1194.00,1191.0,1195.63,95215,1138.42,5322, 47080, 49.45,-0.6
ROSSARI, EQ, 05-Jul-2022,865.05,867.0,872.75,849.4,849.4,851.4,860.42,18425,158.53,3836, 8581, 46.57,-1.58
ROSSARI, EQ, 05-Jul-2023,849.25,851.9,851.9,835.35,845.95,843.05,842.99,60623,511.04,5723, 26287, 43.36,-0.73
ROSSARI, EQ, 05-Jul-2024,829.1,833.0,833.0,815.5,821.0,819.8,823.32,97914,806.14,7824, 46616, 47.61,-1.12
ROSSARI, EQ, 05-Aug-2020,742.5,744.0,772.75,742.1,746.0,748.95,759.56,2143492,16281.02,57402, 378415, 17.65,0.87
ROSSARI, EQ, 05-Aug-2021,1384.15,1391.6,1450.0,1355.3,1431.3,1416.45,1387.79,268573,3727.22,16403, 104901, 39.06,2.33
ROSSARI, EQ, 05-Aug-2022,947.9,945.55,954.75,932.5,947.05,949.9,946.19,64168,607.15,10354, 33126, 51.62,0.21
ROSSARI, EQ, 05-Aug-2024,908.55,899.95,949.0,868.0,903.9,905.4,912.86,1270417,11597.08,70368, 297299, 23.40,-0.35
ROSSARI, EQ, 05-Sep-2022,989.45,985.95,985.95,957.0, 973.00,971.55,965.75,53342,515.15,5383, 18051, 33.84,-1.81
ROSSARI, EQ, 05-Sep-2023,851.35,852.55,860.0,846.8, 855.00,856.6,854.81,69493,594.03,6903, 33616, 48.37,0.62
ROSSARI, EQ, 05-Sep-2024,891.55,896.2,906.4,885.1,889.5,886.9,895.43,60228,539.3,5409, 31599, 52.47,-0.52
ROSSARI, EQ, 05-Oct-2020,795.6,797.2,805.0,780.75, 787.60,787.25,792.67,325708,2581.8,11003, 179998, 55.26,-1.05
