SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBBETF0433, EQ, 03-Jul-2023,1049.04,1070.05,1070.05,1046.11, 1049.00,1049.91,1049.5,3304,34.68,62, 3119, 94.40,0.08
EBBETF0433, EQ, 03-Jul-2024,1130.28,1129.51,1130.3,1126.5,1126.9,1127.8,1127.86,2227,25.12,127, 1957, 87.88,-0.22
EBBETF0433, EQ, 03-Aug-2023,1051.0,1050.06,1051.0,1049.01, 1049.11,1049.86,1049.95,7172,75.3,47, 7117, 99.23,-0.11
EBBETF0433, EQ, 03-Sep-2024,1145.43,1150.0,1150.0,1138.01,1145.2,1147.76,1145.81,3853,44.15,83, 3315, 86.04,0.2
EBBETF0433, EQ, 03-Oct-2023,1058.12,1058.13,1059.89,1058.12, 1059.82,1059.81,1059.58,1359,14.4,36, 1299, 95.58,0.16
EBBETF0433, EQ, 03-Oct-2024,1166.51,1166.7,1189.0,1163.21,1166.0,1167.22,1167.26,4388,51.22,66, 4070, 92.75,0.06
EBBETF0433, EQ, 03-Nov-2023,1055.27,1055.31,1057.89,1055.1, 1057.89,1057.04,1055.17,5060,53.39,20, 5009, 98.99,0.17
EBBETF0433, EQ, 03-Dec-2024,1174.34,1173.17,1177.07,1173.17,1175.45,1175.61,1176.89,7861,92.52,64, 7696, 97.90,0.11
EBBETF0433, EQ, 04-Jan-2023,1005.44,1005.43,1006.99,1004.0, 1004.76,1004.75,1005.3,5341,53.69,73, 5147, 96.37,-0.07
EBBETF0433, EQ, 04-Jan-2024,1077.4,1099.0,1099.0,858.69, 1077.90,1077.74,1074.14,2563,27.53,107, 2408, 93.95,0.03
EBBETF0433, EQ, 04-Feb-2025,1191.15,1192.99,1192.99,1191.75,1192.0,1192.14,1192.05,1832,21.84,43, 1772, 96.72,0.08
EBBETF0433, EQ, 04-Mar-2024,1102.0,1102.0,1102.99,1098.12, 1101.00,1101.96,1101.04,4794,52.78,69, 4675, 97.52,-0.0
EBBETF0433, EQ, 04-Mar-2025,1190.4,1187.55,1189.46,1186.01,1186.81,1186.78,1187.12,9499,112.76,71, 9202, 96.87,-0.3
EBBETF0433, EQ, 04-Apr-2024,1156.57,1150.0,1150.0,1107.13, 1116.99,1117.17,1116.86,10702,119.53,176, 10105, 94.42,-3.41
EBBETF0433, EQ, 04-Apr-2025,1217.0,1216.0,1221.15,1216.0,1221.0,1220.78,1220.29,3665,44.72,115, 3263, 89.03,0.31
EBBETF0433, EQ, 04-May-2023,1038.98,1039.0,1041.99,1038.02, 1041.49,1041.48,1041.78,5658,58.94,61, 5545, 98.00,0.24
EBBETF0433, EQ, 04-Jun-2024,1118.29,1124.0,1124.0,1117.05,1117.06,1117.24,1119.03,10781,120.64,127, 9453, 87.68,-0.09
EBBETF0433, EQ, 04-Jul-2023,1049.91,1054.99,1054.99,1047.13, 1049.00,1049.24,1050.46,3144,33.03,41, 2958, 94.08,-0.06
EBBETF0433, EQ, 04-Jul-2024,1127.8,1135.0,1135.0,1126.05,1126.05,1129.57,1128.95,1595,18.01,37, 1224, 76.74,0.16
EBBETF0433, EQ, 04-Aug-2023,1049.86,1051.0,1052.95,1049.12, 1050.01,1050.93,1051.1,2119,22.27,52, 1700, 80.23,0.1
EBBETF0433, EQ, 04-Sep-2023,1053.31,1053.32,1055.99,1053.32, 1053.81,1053.86,1054.73,3314,34.95,73, 1813, 54.71,0.05
EBBETF0433, EQ, 04-Sep-2024,1147.76,1145.5,1148.99,1144.52,1148.0,1147.99,1146.18,5849,67.04,81, 4727, 80.82,0.02
EBBETF0433, EQ, 04-Oct-2023,1059.81,1059.0,1059.89,1056.01, 1059.78,1057.07,1057.69,3948,41.76,50, 2629, 66.59,-0.26
EBBETF0433, EQ, 04-Oct-2024,1167.22,1167.22,1169.85,1162.29,1168.99,1169.01,1168.23,3866,45.16,104, 3361, 86.94,0.15
EBBETF0433, EQ, 04-Nov-2024,1167.34,1170.0,1172.28,1165.28,1169.87,1167.54,1168.24,4093,47.82,259, 3883, 94.87,0.02
EBBETF0433, EQ, 04-Dec-2023,1068.94,1065.99,1067.0,1063.07, 1066.00,1064.96,1065.91,2569,27.38,79, 2284, 88.91,-0.37
EBBETF0433, EQ, 04-Dec-2024,1175.61,1178.16,1178.17,1173.32,1178.0,1175.58,1175.43,4340,51.01,45, 2459, 56.66,-0.0
EBBETF0433, EQ, 05-Jan-2023,1004.75,1005.99,1006.49,1004.77,1005.0,1005.14,1005.21,7482,75.21,86, 7042, 94.12,0.04
EBBETF0433, EQ, 05-Jan-2024,1077.74,1076.99,1077.99,1074.66, 1077.99,1077.99,1077.94,2736,29.49,56, 2709, 99.01,0.02
EBBETF0433, EQ, 05-Feb-2024,1091.91,1089.21,1094.0,1089.21, 1093.80,1093.77,1092.82,3354,36.65,92, 3048, 90.88,0.17
EBBETF0433, EQ, 05-Feb-2025,1192.14,1193.24,1193.77,1191.6,1193.72,1193.7,1193.51,17560,209.58,44, 17039, 97.03,0.13
EBBETF0433, EQ, 05-Mar-2024,1101.96,1102.0,1103.0,1098.5, 1101.50,1100.19,1101.25,2628,28.94,58, 2396, 91.17,-0.16
EBBETF0433, EQ, 05-Mar-2025,1186.78,1189.49,1189.49,1187.04,1187.1,1187.71,1188.82,1895,22.53,41, 1843, 97.26,0.08
EBBETF0433, EQ, 05-Apr-2023,1016.78,1016.79,1018.99,1016.76, 1018.81,1017.81,1017.98,3545,36.09,74, 2874, 81.07,0.1
EBBETF0433, EQ, 05-Apr-2024,1117.17,1135.0,1135.0,1107.1, 1108.00,1112.26,1113.85,12047,134.19,232, 10782, 89.50,-0.44
EBBETF0433, EQ, 05-May-2023,1041.48,1041.0,1042.99,1036.51, 1037.00,1039.16,1039.66,1738,18.07,55, 1515, 87.17,-0.22
EBBETF0433, EQ, 05-Jun-2023,1050.68,1050.67,1051.0,1048.03, 1048.60,1049.64,1049.75,2447,25.69,75, 2007, 82.02,-0.1
EBBETF0433, EQ, 05-Jun-2024,1117.24,1115.06,1117.98,1112.1,1112.1,1112.89,1113.64,10368,115.46,91, 9338, 90.07,-0.39
EBBETF0433, EQ, 05-Jul-2023,1049.24,1050.01,1050.99,1049.0,1050.19,1049.84,1050.35,2129,22.36,44, 2058, 96.67,0.06
EBBETF0433, EQ, 05-Jul-2024,1129.57,1128.01,1132.0,1126.25,1131.0,1131.49,1130.7,2893,32.71,43, 2726, 94.23,0.17
EBBETF0433, EQ, 05-Aug-2024,1133.3,1133.3,1139.0,1121.0,1133.5,1133.63,1134.34,11901,135.0,137, 10403, 87.41,0.03
EBBETF0433, EQ, 05-Sep-2023,1053.86,1053.51,1055.93,1053.02, 1053.03,1053.21,1053.83,2855,30.09,66, 2544, 89.11,-0.06
EBBETF0433, EQ, 05-Sep-2024,1147.99,1145.33,1148.97,1145.32,1148.0,1148.0,1146.09,5142,58.93,45, 5081, 98.81,0.0
EBBETF0433, EQ, 05-Oct-2023,1057.07,1057.07,1060.99,1057.07, 1057.22,1057.63,1058.46,3292,34.84,66, 2656, 80.68,0.05
EBBETF0433, EQ, 05-Nov-2024,1167.54,1167.54,1171.39,1167.06,1167.51,1167.69,1167.59,4762,55.6,67, 3846, 80.76,0.01
EBBETF0433, EQ, 05-Dec-2023,1064.96,1064.0,1066.49,1063.0, 1063.01,1063.03,1063.23,2442,25.96,130, 1800, 73.71,-0.18
EBBETF0433, EQ, 05-Dec-2024,1175.58,1175.58,1179.16,1175.0,1176.3,1176.35,1176.49,1476,17.37,46, 1452, 98.37,0.07
EBBETF0433, EQ, 06-Jan-2023,1005.14,1006.49,1006.49,1005.11,1005.28,1005.59,1005.57,19967,200.78,90, 19528, 97.80,0.04
EBBETF0433, EQ, 06-Jan-2025,1182.68,1183.49,1185.0,1180.56,1182.9,1182.94,1183.55,4379,51.83,150, 3258, 74.40,0.02
EBBETF0433, EQ, 06-Feb-2023,1009.34,1009.0,1011.0,1007.55, 1008.32,1009.19,1008.74,2933,29.59,75, 2699, 92.02,-0.01
EBBETF0433, EQ, 06-Feb-2024,1093.77,1091.07,1096.0,1091.07, 1092.57,1094.39,1093.94,1773,19.4,55, 1193, 67.29,0.06
EBBETF0433, EQ, 06-Feb-2025,1193.7,1193.0,1194.99,1193.0,1194.65,1194.85,1194.83,21500,256.89,34, 20960, 97.49,0.1
EBBETF0433, EQ, 06-Mar-2023,1006.75,1009.99,1009.99,1007.02, 1007.02,1007.54,1008.74,12689,128.0,135, 9688, 76.35,0.08
EBBETF0433, EQ, 06-Mar-2024,1100.19,1099.01,1102.0,1099.01, 1102.00,1101.81,1101.69,3682,40.56,49, 3667, 99.59,0.15
EBBETF0433, EQ, 06-Mar-2025,1187.71,1187.5,1189.95,1187.05,1188.97,1188.94,1187.62,7662,91.0,52, 6270, 81.83,0.1
EBBETF0433, EQ, 06-Apr-2023,1017.81,1017.11,1021.99,1016.99, 1019.78,1019.52,1018.86,6227,63.44,136, 3829, 61.49,0.17
EBBETF0433, EQ, 06-May-2024,1110.37,1109.01,1118.84,1109.0,1111.0,1111.02,1110.99,49914,554.54,94, 49698, 99.57,0.06
EBBETF0433, EQ, 06-Jun-2023,1049.64,1047.51,1050.99,1047.06,1048.0,1048.47,1048.42,6817,71.47,82, 5571, 81.72,-0.11
EBBETF0433, EQ, 06-Jun-2024,1112.89,1112.89,1131.0,1112.89,1119.0,1119.0,1118.11,6120,68.43,81, 5145, 84.07,0.55
EBBETF0433, EQ, 06-Jul-2023,1049.84,1049.99,1050.0,1046.15,1046.99,1046.99,1047.09,7200,75.39,98, 5599, 77.76,-0.27
EBBETF0433, EQ, 06-Aug-2024,1133.63,1138.99,1138.99,1133.5,1136.97,1136.98,1134.19,3630,41.17,50, 3551, 97.82,0.3
EBBETF0433, EQ, 06-Sep-2023,1053.21,1053.22,1057.0,1053.22, 1057.00,1055.75,1055.75,8018,84.65,48, 7725, 96.35,0.24
EBBETF0433, EQ, 06-Sep-2024,1148.0,1148.0,1151.94,1146.5,1151.94,1147.0,1147.16,9437,108.26,64, 8049, 85.29,-0.09
EBBETF0433, EQ, 06-Oct-2023,1057.63,1058.07,1060.49,1057.5, 1058.98,1058.97,1058.67,1366,14.46,39, 1283, 93.92,0.13
EBBETF0433, EQ, 06-Nov-2023,1057.04,1056.01,1059.99,1056.01, 1056.41,1057.36,1056.41,3799,40.13,137, 3275, 86.21,0.03
EBBETF0433, EQ, 06-Nov-2024,1167.69,1167.5,1169.94,1166.51,1169.94,1169.08,1167.93,3367,39.32,52, 3245, 96.38,0.12
EBBETF0433, EQ, 06-Dec-2023,1063.03,1066.49,1066.49,1063.05, 1065.00,1064.73,1065.06,1583,16.86,32, 1192, 75.30,0.16
EBBETF0433, EQ, 06-Dec-2024,1176.35,1177.2,1179.0,1175.21,1178.5,1177.3,1178.21,2889,34.04,48, 2881, 99.72,0.08
EBBETF0433, EQ, 07-Jan-2025,1182.94,1182.89,1185.0,1180.61,1183.0,1184.0,1183.42,1296,15.34,47, 729, 56.25,0.09
EBBETF0433, EQ, 07-Feb-2023,1009.19,1008.33,1011.99,1008.33, 1009.00,1009.45,1009.48,1934,19.52,59, 1752, 90.59,0.03
EBBETF0433, EQ, 07-Feb-2024,1094.39,1093.02,1094.99,1092.0, 1092.81,1094.92,1094.26,4429,48.46,49, 4286, 96.77,0.05
EBBETF0433, EQ, 07-Feb-2025,1194.85,1194.85,1194.85,1192.51,1194.25,1194.12,1193.92,39785,475.0,60, 39573, 99.47,-0.06
EBBETF0433, EQ, 07-Mar-2024,1101.81,1101.0,1103.0,1099.12, 1101.97,1101.93,1101.72,1150,12.67,30, 1102, 95.83,0.01
EBBETF0433, EQ, 07-Mar-2025,1188.94,1188.82,1190.4,1188.81,1189.0,1189.19,1189.02,18424,219.07,51, 18201, 98.79,0.02
EBBETF0433, EQ, 07-Apr-2025,1220.78,1216.51,1221.0,1216.4,1218.02,1219.89,1218.24,13729,167.25,118, 9453, 68.85,-0.07
EBBETF0433, EQ, 07-May-2024,1111.02,1131.0,1131.0,1108.0,1111.0,1110.76,1110.68,48909,543.22,91, 46269, 94.60,-0.02
EBBETF0433, EQ, 07-Jun-2023,1048.47,1054.99,1054.99,1048.02, 1048.30,1048.49,1049.33,2387,25.05,57, 1992, 83.45,0.0
EBBETF0433, EQ, 07-Jun-2024,1119.0,1117.51,1121.0,1116.06,1117.03,1118.83,1119.4,3022,33.83,34, 2299, 76.08,-0.02
EBBETF0433, EQ, 07-Jul-2023,1046.99,1047.01,1047.01,1044.0, 1045.62,1045.99,1045.86,14767,154.44,113, 14578, 98.72,-0.1
EBBETF0433, EQ, 07-Aug-2023,1050.93,1051.0,1051.0,1048.56, 1050.92,1050.91,1050.62,1677,17.62,39, 1659, 98.93,-0.0
EBBETF0433, EQ, 07-Aug-2024,1136.98,1135.0,1170.01,1133.51,1142.0,1142.41,1145.31,13991,160.24,320, 11463, 81.93,0.48
EBBETF0433, EQ, 07-Sep-2023,1055.75,1053.54,1057.49,1053.0, 1057.49,1057.14,1054.9,4110,43.36,48, 3254, 79.17,0.13
EBBETF0433, EQ, 07-Oct-2024,1169.01,1168.59,1168.6,1160.0,1160.0,1161.2,1163.56,8648,100.62,118, 5748, 66.47,-0.67
EBBETF0433, EQ, 07-Nov-2023,1057.36,1056.07,1059.9,1056.04, 1056.16,1056.42,1056.68,1494,15.79,53, 1185, 79.32,-0.09
EBBETF0433, EQ, 07-Nov-2024,1169.08,1169.08,1171.86,1167.06,1168.51,1168.72,1168.67,1894,22.13,60, 1575, 83.16,-0.03
EBBETF0433, EQ, 07-Dec-2023,1064.73,1064.0,1065.0,1063.26, 1065.00,1064.87,1064.61,1739,18.51,33, 1659, 95.40,0.01
EBBETF0433, EQ, 08-Jan-2024,1077.99,1077.0,1077.0,1073.06, 1074.12,1074.76,1075.24,5230,56.24,70, 3486, 66.65,-0.3
EBBETF0433, EQ, 08-Jan-2025,1184.0,1181.41,1185.09,1181.41,1182.76,1183.84,1183.02,3506,41.48,39, 3474, 99.09,-0.01
EBBETF0433, EQ, 08-Feb-2023,1009.45,1010.1,1013.99,1010.1, 1012.00,1012.04,1012.18,3284,33.24,62, 3107, 94.61,0.26
EBBETF0433, EQ, 08-Feb-2024,1094.92,1092.0,1116.71,1091.1, 1100.00,1100.37,1100.04,9392,103.32,126, 9191, 97.86,0.5
EBBETF0433, EQ, 08-Mar-2023,1007.54,1009.19,1009.19,1006.08, 1007.20,1006.58,1007.25,6577,66.25,118, 6077, 92.40,-0.1
EBBETF0433, EQ, 08-Apr-2024,1112.26,1114.01,1114.01,1107.14, 1107.18,1108.03,1108.55,16545,183.41,164, 15127, 91.43,-0.38
EBBETF0433, EQ, 08-Apr-2025,1219.89,1219.5,1223.0,1217.0,1221.99,1221.89,1221.1,4674,57.07,82, 4402, 94.18,0.16
EBBETF0433, EQ, 08-May-2023,1039.16,1042.99,1043.0,1039.5, 1040.98,1040.93,1041.07,3470,36.12,70, 3111, 89.65,0.17
EBBETF0433, EQ, 08-May-2024,1110.76,1110.5,1111.99,1109.11,1111.99,1111.98,1110.1,2596,28.82,54, 2249, 86.63,0.11
EBBETF0433, EQ, 08-Jun-2023,1048.49,1051.99,1051.99,1049.98, 1049.99,1051.01,1051.58,9254,97.31,62, 9183, 99.23,0.24
EBBETF0433, EQ, 08-Jul-2024,1131.49,1126.99,1132.0,1126.99,1131.97,1131.35,1130.17,1268,14.33,41, 1036, 81.70,-0.01
EBBETF0433, EQ, 08-Aug-2023,1050.91,1050.0,1050.9,1049.0, 1049.00,1049.08,1049.91,1435,15.07,54, 1352, 94.22,-0.17
EBBETF0433, EQ, 08-Aug-2024,1142.41,1139.0,1146.89,1133.11,1135.0,1138.66,1135.47,13085,148.58,198, 10274, 78.52,-0.33
EBBETF0433, EQ, 08-Sep-2023,1057.14,1056.99,1059.0,1054.1, 1057.96,1057.96,1057.46,6050,63.98,68, 4997, 82.60,0.08
EBBETF0433, EQ, 08-Oct-2024,1161.2,1161.47,1163.46,1161.47,1163.43,1163.43,1162.09,7096,82.46,48, 6979, 98.35,0.19
EBBETF0433, EQ, 08-Nov-2023,1056.42,1058.21,1059.45,1058.21, 1058.60,1058.64,1058.68,1343,14.22,21, 1320, 98.29,0.21
EBBETF0433, EQ, 08-Nov-2024,1168.72,1168.73,1170.99,1167.49, 1169.94,1169.88,1169.24,5629,65.82,60, 4697, 83.44,0.1
EBBETF0433, EQ, 08-Dec-2023,1064.87,1064.87,1067.0,1064.07, 1067.00,1066.69,1065.55,2971,31.66,45, 2835, 95.42,0.17
EBBETF0433, EQ, 09-Jan-2023,1005.59,1005.99,1006.99,1005.16,1006.95,1006.49,1006.68,16467,165.77,76, 16284, 98.89,0.09
EBBETF0433, EQ, 09-Jan-2024,1074.76,1076.49,1077.95,1074.05,1075.51,1077.76,1077.37,2570,27.69,33, 2457, 95.60,0.28
EBBETF0433, EQ, 09-Jan-2025,1183.84,1184.0,1184.21,1182.01,1183.9,1183.9,1182.85,3886,45.97,43, 3882, 99.90,0.01
EBBETF0433, EQ, 09-Feb-2023,1012.04,1011.0,1011.0,1007.1, 1008.99,1008.86,1008.51,8636,87.1,99, 7732, 89.53,-0.31
EBBETF0433, EQ, 09-Feb-2024,1100.37,1091.11,1099.99,1091.11, 1097.00,1097.0,1096.03,3331,36.51,69, 2366, 71.03,-0.31
EBBETF0433, EQ, 09-Mar-2023,1006.58,1007.21,1008.0,1005.2, 1006.51,1007.01,1006.46,9595,96.57,126, 8976, 93.55,0.04
EBBETF0433, EQ, 09-Apr-2024,1108.03,1110.99,1111.0,1108.04, 1109.97,1109.8,1109.55,1071,11.88,38, 964, 90.01,0.16
EBBETF0433, EQ, 09-Apr-2025,1221.89,1219.5,1226.62,1217.0,1220.5,1221.67,1222.5,15069,184.22,448, 13746, 91.22,-0.02
EBBETF0433, EQ, 09-May-2023,1040.93,1039.1,1042.99,1039.1,1040.3,1040.32,1041.15,1058,11.02,48, 676, 63.89,-0.06
EBBETF0433, EQ, 09-May-2024,1111.98,1111.01,1111.99,1108.13,1109.01,1111.2,1111.31,67592,751.15,117, 67042, 99.19,-0.07
EBBETF0433, EQ, 09-Jun-2023,1051.01,1051.02,1051.02,1047.08, 1048.74,1048.72,1049.64,6926,72.7,131, 6099, 88.06,-0.22
EBBETF0433, EQ, 09-Jul-2024,1131.35,1128.01,1132.0,1128.01,1130.0,1130.7,1130.41,6666,75.35,55, 6135, 92.03,-0.06
EBBETF0433, EQ, 09-Aug-2023,1049.08,1049.21,1049.21,1047.01, 1048.00,1048.0,1047.69,2185,22.89,45, 2158, 98.76,-0.1
EBBETF0433, EQ, 09-Aug-2024,1138.66,1140.01,1143.01,1134.0,1136.0,1136.27,1138.41,3318,37.77,109, 2893, 87.19,-0.21
EBBETF0433, EQ, 09-Sep-2024,1147.0,1147.0,1150.0,1147.0,1147.66,1147.73,1147.72,3281,37.66,41, 3265, 99.51,0.06
EBBETF0433, EQ, 09-Oct-2023,1058.97,1056.99,1057.99,1053.06, 1054.75,1054.92,1055.95,2402,25.36,72, 2158, 89.84,-0.38
EBBETF0433, EQ, 09-Oct-2024,1163.43,1163.5,1167.98,1163.0,1163.51,1163.6,1163.61,7356,85.6,40, 6966, 94.70,0.01
EBBETF0433, EQ, 09-Nov-2023,1058.64,1058.07,1059.9,1058.0, 1058.00,1058.01,1058.57,5054,53.5,46, 4957, 98.08,-0.06
EBBETF0433, EQ, 09-Dec-2024,1177.3,1180.81,1180.81,1175.0,1176.96,1176.74,1176.68,3263,38.4,83, 3110, 95.31,-0.05
EBBETF0433, EQ, 10-Jan-2023,1006.49,1006.25,1007.59,1005.01,1006.93,1005.79,1006.34,8735,87.9,67, 7505, 85.92,-0.07
EBBETF0433, EQ, 10-Jan-2024,1077.76,1076.98,1076.98,1074.55, 1076.97,1076.3,1075.84,824,8.86,34, 656, 79.61,-0.14
