SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DSPNEWETF, EQ, 20-Nov-2023,245.89,246.25,247.4,245.59, 247.40,246.89,246.24,40414,99.52,121, 20665, 51.13,0.41
DSPNEWETF, EQ, 20-Dec-2021,189.91,190.0,190.0,184.5,185.75,185.47,187.09,6944,12.99,275, 6505, 93.68,-2.34
DSPNEWETF, EQ, 20-Dec-2022,212.92,212.75,213.0,210.5,213.0,212.56,211.91,3276,6.94,72, 2931, 89.47,-0.17
DSPNEWETF, EQ, 20-Dec-2023,267.99,269.0,270.04,263.4, 264.42,265.13,266.34,2934,7.81,137, 2314, 78.87,-1.07
DSPNEWETF, EQ, 21-Jan-2022,198.99,208.0,208.0,197.8, 198.76,198.48,198.54,721,1.43,122, 623, 86.41,-0.26
DSPNEWETF, EQ, 21-Feb-2022,195.65,197.99,197.99,192.25, 194.75,194.83,193.63,2338,4.53,98, 1700, 72.71,-0.42
DSPNEWETF, EQ, 21-Feb-2023,204.55,208.97,208.97,204.03, 204.44,204.37,205.06,2065,4.23,87, 1612, 78.06,-0.09
DSPNEWETF, EQ, 21-Mar-2022,194.53,195.0,196.5,193.25,193.5,193.96,194.59,3253,6.33,97, 2560, 78.70,-0.29
DSPNEWETF, EQ, 21-Mar-2023,196.3,197.0,197.5,196.64, 197.00,197.05,197.33,2216,4.37,46, 1859, 83.89,0.38
DSPNEWETF, EQ, 21-Apr-2022,198.25,201.5,201.5,197.75, 199.50,199.52,199.09,1470,2.93,38, 1026, 69.80,0.64
DSPNEWETF, EQ, 21-Apr-2023,205.09,204.5,205.26,204.02, 204.35,204.27,204.49,1317,2.69,70, 994, 75.47,-0.4
DSPNEWETF, EQ, 21-Jun-2022,173.41,170.8,177.8,170.8,177.0,177.24,176.64,1916,3.38,49, 1884, 98.33,2.21
DSPNEWETF, EQ, 21-Jun-2023,224.79,224.51,225.59,223.31, 223.31,224.28,224.58,655,1.47,46, 361, 55.11,-0.23
DSPNEWETF, EQ, 21-Jul-2022,189.66,193.48,193.48,189.0,191.25,191.16,190.55,1176,2.24,79, 1027, 87.33,0.79
DSPNEWETF, EQ, 21-Jul-2023,235.99,237.35,237.35,232.55, 232.55,233.91,234.72,4060,9.53,109, 2954, 72.76,-0.88
DSPNEWETF, EQ, 21-Aug-2023,231.93,232.74,233.77,232.7, 232.76,233.0,233.13,2045,4.77,67, 1789, 87.48,0.46
DSPNEWETF, EQ, 21-Sep-2022,208.17,208.46,208.86,206.88, 207.19,207.14,207.6,5706,11.85,137, 4377, 76.71,-0.49
DSPNEWETF, EQ, 21-Sep-2023,243.23,242.5,255.4,240.55, 240.67,241.97,241.82,6789,16.42,123, 6203, 91.37,-0.52
DSPNEWETF, EQ, 21-Oct-2022,202.93,200.04,206.85,200.04,203.5,202.81,203.74,1579,3.22,68, 1002, 63.46,-0.06
DSPNEWETF, EQ, 21-Nov-2022,209.19,209.08,212.75,207.98, 209.07,208.29,208.89,1133,2.37,71, 602, 53.13,-0.43
DSPNEWETF, EQ, 21-Nov-2023,246.89,246.0,249.0,246.0, 246.60,247.13,246.92,13398,33.08,87, 8918, 66.56,0.1
DSPNEWETF, EQ, 21-Dec-2021,185.47,189.0,189.0,184.0,187.06,187.06,185.62,4961,9.21,99, 4410, 88.89,0.86
DSPNEWETF, EQ, 21-Dec-2022,212.56,209.35,215.79,208.7, 211.45,211.45,211.13,1321,2.79,49, 991, 75.02,-0.52
DSPNEWETF, EQ, 21-Dec-2023,265.13,263.13,268.65,261.21, 268.65,264.41,263.2,23062,60.7,143, 22212, 96.31,-0.27
DSPNEWETF, EQ, 20-Jan-2024,274.69,275.49,280.99,273.46, 280.98,274.73,273.59,22735,62.2,109, 20893, 91.90,0.01
DSPNEWETF, EQ, 22-Feb-2022,194.83,192.0,193.0,188.99,192.0,191.89,191.7,1642,3.15,111, 1377, 83.86,-1.51
DSPNEWETF, EQ, 22-Feb-2023,204.37,203.85,203.85,200.97, 201.30,201.84,202.03,3575,7.22,231, 2087, 58.38,-1.24
DSPNEWETF, EQ, 22-Mar-2022,193.96,194.5,195.0,192.3, 195.00,194.85,193.18,2167,4.19,70, 1800, 83.06,0.46
DSPNEWETF, EQ, 22-Mar-2023,197.05,197.86,198.49,197.03, 197.41,197.43,198.0,710,1.41,68, 345, 48.59,0.19
DSPNEWETF, EQ, 22-Apr-2022,199.52,201.5,201.5,198.0, 198.75,198.53,199.35,1751,3.49,82, 1614, 92.18,-0.5
DSPNEWETF, EQ, 22-May-2023,212.49,214.68,215.01,210.13,210.13,211.84,213.21,2833,6.04,85, 1929, 68.09,-0.31
DSPNEWETF, EQ, 22-Jun-2022,177.24,179.05,179.05,174.01,175.0,175.48,175.38,3358,5.89,73, 3215, 95.74,-0.99
DSPNEWETF, EQ, 22-Jun-2023,224.28,224.5,225.42,222.89,223.0,223.78,224.15,2361,5.29,80, 1503, 63.66,-0.22
DSPNEWETF, EQ, 22-Jul-2022,191.16,191.25,192.25,191.0, 192.15,192.15,191.66,1834,3.51,44, 1201, 65.49,0.52
DSPNEWETF, EQ, 22-Aug-2022,205.04,207.95,207.95,199.75, 201.84,201.66,203.69,17590,35.83,266, 13447, 76.45,-1.65
DSPNEWETF, EQ, 22-Aug-2023,233.0,233.19,234.49,233.14, 233.98,233.8,233.93,5141,12.03,98, 3877, 75.41,0.34
DSPNEWETF, EQ, 22-Sep-2022,207.14,206.8,207.24,205.25, 205.92,205.97,205.7,2777,5.71,153, 1355, 48.79,-0.56
DSPNEWETF, EQ, 22-Sep-2023,241.97,241.98,242.0,240.0, 241.08,241.01,241.18,11879,28.65,105, 9171, 77.20,-0.4
DSPNEWETF, EQ, 22-Nov-2021,200.04,201.0,201.0,195.05,196.0,196.44,197.11,16424,32.37,376, 14955, 91.06,-1.8
DSPNEWETF, EQ, 22-Nov-2022,208.29,208.31,209.1,208.31, 208.99,209.04,208.9,659,1.38,34, 251, 38.09,0.36
DSPNEWETF, EQ, 22-Nov-2023,247.13,247.14,247.99,246.28, 246.93,247.06,247.03,2570,6.35,123, 1738, 67.63,-0.03
DSPNEWETF, EQ, 22-Dec-2021,187.06,187.06,188.85,186.0, 188.50,188.5,187.98,1336,2.51,83, 1233, 92.29,0.77
DSPNEWETF, EQ, 22-Dec-2022,211.45,212.14,212.14,209.0, 210.09,209.77,209.96,4743,9.96,117, 3280, 69.15,-0.79
DSPNEWETF, EQ, 22-Dec-2023,264.41,264.99,270.04,264.81, 267.00,267.57,266.57,16839,44.89,104, 16207, 96.25,1.2
DSPNEWETF, EQ, 23-Jan-2023,208.35,208.34,210.27,208.33,209.01,209.6,209.23,1705,3.57,60, 971, 56.95,0.6
DSPNEWETF, EQ, 23-Jan-2024,274.73,276.2,276.2,268.47, 268.47,269.62,271.47,9296,25.24,275, 8824, 94.92,-1.86
DSPNEWETF, EQ, 23-Feb-2022,191.89,191.5,195.0,191.5,192.33,193.16,193.34,927,1.79,51, 690, 74.43,0.66
DSPNEWETF, EQ, 23-Feb-2023,201.84,199.81,205.39,199.81,201.0,200.97,201.41,1440,2.9,71, 1063, 73.82,-0.43
DSPNEWETF, EQ, 23-Mar-2022,194.85,190.7,198.85,190.7, 195.51,195.35,196.56,2939,5.78,179, 2246, 76.42,0.26
DSPNEWETF, EQ, 23-Mar-2023,197.43,197.03,198.62,197.03, 197.65,197.57,198.45,2607,5.17,60, 2449, 93.94,0.07
DSPNEWETF, EQ, 23-May-2022,186.59,188.5,188.5,186.0,187.0,186.29,186.83,1177,2.2,47, 1021, 86.75,-0.16
DSPNEWETF, EQ, 23-May-2023,211.84,211.0,220.0,211.0, 219.00,216.4,215.52,3084,6.65,100, 2602, 84.37,2.15
DSPNEWETF, EQ, 23-Jun-2022,175.48,176.0,176.75,174.5,176.25,176.25,176.13,61959,109.13,69, 28223, 45.55,0.44
DSPNEWETF, EQ, 23-Jun-2023,223.78,222.95,222.95,221.16, 221.20,221.9,222.12,2994,6.65,106, 1885, 62.96,-0.84
DSPNEWETF, EQ, 23-Aug-2022,201.66,198.11,203.0,196.05, 202.78,202.73,201.53,3415,6.88,120, 2356, 68.99,0.53
DSPNEWETF, EQ, 23-Aug-2023,233.8,233.98,235.1,233.98, 234.19,234.09,234.22,1685,3.95,70, 1221, 72.46,0.12
DSPNEWETF, EQ, 23-Sep-2022,205.97,208.97,208.97,202.6, 202.90,203.21,204.22,14116,28.83,295, 13315, 94.33,-1.34
DSPNEWETF, EQ, 23-Oct-2023,241.87,241.11,267.02,237.47, 267.02,238.47,239.59,53686,128.63,226, 49327, 91.88,-1.41
DSPNEWETF, EQ, 23-Nov-2021,196.44,196.1,197.75,195.0,196.4,196.4,196.52,2446,4.81,172, 2002, 81.85,-0.02
DSPNEWETF, EQ, 23-Nov-2022,209.04,206.52,210.95,205.03,209.19,209.28,209.79,1549,3.25,63, 984, 63.52,0.11
DSPNEWETF, EQ, 23-Nov-2023,247.06,247.39,248.61,246.9, 247.68,247.13,247.67,62619,155.09,76, 61583, 98.35,0.03
DSPNEWETF, EQ, 23-Dec-2021,188.5,190.0,190.99,189.0, 190.25,190.12,189.58,449,0.85,58, 355, 79.06,0.86
DSPNEWETF, EQ, 23-Dec-2022,209.77,212.04,212.04,204.8, 204.99,204.82,206.52,6482,13.39,129, 3025, 46.67,-2.36
DSPNEWETF, EQ, 24-Jan-2022,198.48,199.98,199.98,189.44,193.0,190.99,194.09,9360,18.17,315, 8393, 89.67,-3.77
DSPNEWETF, EQ, 24-Jan-2023,209.6,209.34,209.5,209.01,209.5,209.49,209.4,116,0.24,11, 56, 48.28,-0.05
DSPNEWETF, EQ, 24-Jan-2024,269.62,269.62,273.75,268.6, 272.45,273.0,271.1,76886,208.44,125, 76101, 98.98,1.25
DSPNEWETF, EQ, 24-Feb-2022,193.16,190.0,190.0,184.55, 185.00,185.35,187.52,23156,43.42,360, 16136, 69.68,-4.04
DSPNEWETF, EQ, 24-Feb-2023,200.97,201.0,201.0,199.5, 199.50,199.69,199.74,3314,6.62,107, 1810, 54.62,-0.64
DSPNEWETF, EQ, 24-Mar-2022,195.35,195.0,195.4,194.0, 195.00,195.0,194.82,1100,2.14,69, 743, 67.55,-0.18
DSPNEWETF, EQ, 24-Mar-2023,197.57,197.01,197.54,195.75, 195.89,195.95,196.31,1470,2.89,107, 945, 64.29,-0.82
DSPNEWETF, EQ, 24-Apr-2023,204.27,205.0,206.25,204.5, 206.25,206.0,205.23,8755,17.97,97, 6693, 76.45,0.85
DSPNEWETF, EQ, 24-May-2022,186.29,186.25,186.25,184.33,184.33,185.84,185.09,2696,4.99,103, 1822, 67.58,-0.24
DSPNEWETF, EQ, 24-May-2023,216.4,216.04,220.0,214.0, 220.00,215.23,215.19,1578,3.4,86, 1229, 77.88,-0.54
DSPNEWETF, EQ, 24-Jun-2022,176.25,179.95,179.95,177.0, 178.75,178.75,178.59,163,0.29,45, 150, 92.02,1.42
DSPNEWETF, EQ, 24-Jul-2023,233.91,238.48,238.48,230.01, 233.99,233.39,234.15,130816,306.3,156, 93178, 71.23,-0.22
DSPNEWETF, EQ, 24-Aug-2022,202.73,206.48,206.48,202.25,202.67,202.8,203.08,7870,15.98,59, 7660, 97.33,0.03
DSPNEWETF, EQ, 24-Aug-2023,234.09,234.74,235.99,233.31, 235.50,234.09,234.39,4042,9.47,85, 2708, 67.00,0.0
DSPNEWETF, EQ, 24-Nov-2021,196.4,196.4,199.0,195.0, 197.00,197.28,197.54,1754,3.46,110, 1277, 72.81,0.45
DSPNEWETF, EQ, 24-Nov-2022,209.28,206.36,212.21,206.36, 211.84,211.6,211.39,6924,14.64,138, 4963, 71.68,1.11
DSPNEWETF, EQ, 24-Nov-2023,247.13,247.4,247.96,246.36, 247.00,246.52,247.21,19688,48.67,77, 14410, 73.19,-0.25
DSPNEWETF, EQ, 24-Dec-2021,190.12,189.0,192.49,189.0, 189.50,190.69,189.93,1204,2.29,81, 677, 56.23,0.3
DSPNEWETF, EQ, 25-Jan-2022,190.99,189.25,196.0,189.0,196.0,196.0,192.54,3118,6.0,116, 2330, 74.73,2.62
DSPNEWETF, EQ, 25-Jan-2023,209.49,208.35,209.35,206.5, 207.73,207.57,207.45,2012,4.17,97, 1316, 65.41,-0.92
DSPNEWETF, EQ, 25-Jan-2024,273.0,272.99,277.9,270.0, 277.78,275.52,271.57,35971,97.69,207, 35237, 97.96,0.92
DSPNEWETF, EQ, 25-Feb-2022,185.35,189.06,189.06,187.0,188.4,188.4,188.05,13214,24.85,86, 12669, 95.88,1.65
DSPNEWETF, EQ, 25-Mar-2022,195.0,196.0,196.0,193.51,194.0,194.01,194.33,2388,4.64,60, 1992, 83.42,-0.51
DSPNEWETF, EQ, 25-Apr-2022,198.53,197.0,199.9,192.06,195.25,195.18,195.76,4447,8.71,115, 3269, 73.51,-1.69
DSPNEWETF, EQ, 25-Apr-2023,206.0,205.31,206.35,205.31,205.64,205.73,205.93,986,2.03,52, 632, 64.10,-0.13
DSPNEWETF, EQ, 25-May-2022,185.84,185.0,185.25,181.85, 182.70,182.88,184.15,13731,25.29,87, 11473, 83.56,-1.59
DSPNEWETF, EQ, 25-May-2023,215.23,214.8,216.03,212.1, 214.00,215.24,214.94,1062,2.28,49, 842, 79.28,0.0
DSPNEWETF, EQ, 25-Jul-2022,192.15,195.98,195.98,189.35, 191.87,191.97,191.54,899,1.72,80, 562, 62.51,-0.09
DSPNEWETF, EQ, 25-Jul-2023,233.39,233.99,234.26,231.55, 231.55,233.23,233.59,1230,2.87,51, 838, 68.13,-0.07
DSPNEWETF, EQ, 25-Aug-2022,202.8,203.6,204.55,202.5,202.5,203.01,203.65,1778,3.62,70, 1045, 58.77,0.1
DSPNEWETF, EQ, 25-Aug-2023,234.09,235.6,235.99,231.5, 231.70,231.77,232.32,7237,16.81,137, 4621, 63.85,-0.99
DSPNEWETF, EQ, 25-Sep-2023,241.01,239.99,241.67,239.55, 241.01,241.1,240.15,5130,12.32,112, 3254, 63.43,0.04
DSPNEWETF, EQ, 25-Oct-2022,204.17,204.59,205.09,204.03,204.94,204.62,204.44,48255,98.65,557, 46413, 96.18,0.22
DSPNEWETF, EQ, 25-Oct-2023,238.47,245.6,245.6,234.96,245.0,239.47,237.65,12974,30.83,191, 8290, 63.90,0.42
DSPNEWETF, EQ, 25-Nov-2021,197.28,198.0,198.0,195.75,197.0,197.0,196.36,1147,2.25,113, 1013, 88.32,-0.14
DSPNEWETF, EQ, 25-Nov-2022,211.6,214.97,214.97,209.0,212.18,212.19,212.42,7524,15.98,83, 5834, 77.54,0.28
DSPNEWETF, EQ, 26-Apr-2022,195.18,199.1,199.1,196.0, 197.48,197.26,197.14,1022,2.01,40, 668, 65.36,1.07
DSPNEWETF, EQ, 26-Apr-2023,205.73,205.73,207.37,205.73, 206.25,206.51,206.8,21689,44.85,80, 14349, 66.16,0.38
DSPNEWETF, EQ, 26-May-2022,182.88,185.98,185.98,180.25,182.05,182.24,182.0,1833,3.34,58, 1409, 76.87,-0.35
DSPNEWETF, EQ, 26-May-2023,215.24,215.77,217.99,215.25,215.25,216.63,216.89,1253,2.72,78, 855, 68.24,0.65
DSPNEWETF, EQ, 26-Jun-2023,221.9,221.98,223.08,218.1, 218.50,220.31,222.15,1472,3.27,56, 466, 31.66,-0.72
DSPNEWETF, EQ, 26-Jul-2022,191.97,195.48,195.48,187.85,190.5,190.4,190.82,1508,2.88,80, 903, 59.88,-0.82
DSPNEWETF, EQ, 26-Jul-2023,233.23,234.29,235.66,234.29, 235.66,234.96,234.92,12636,29.68,100, 12170, 96.31,0.74
DSPNEWETF, EQ, 26-Aug-2022,203.01,203.6,204.6,203.56,204.0,204.01,203.82,567,1.16,30, 439, 77.43,0.49
DSPNEWETF, EQ, 26-Sep-2022,203.21,202.81,202.81,198.02,198.4,198.08,198.39,29507,58.54,234, 14421, 48.87,-2.52
DSPNEWETF, EQ, 26-Sep-2023,241.1,241.01,241.51,240.81, 241.26,241.36,241.27,1671,4.03,34, 1628, 97.43,0.11
DSPNEWETF, EQ, 26-Oct-2023,239.47,235.03,235.59,230.5, 231.25,232.81,232.86,120980,281.72,344, 116554, 96.34,-2.78
DSPNEWETF, EQ, 26-Nov-2021,197.0,197.0,197.5,191.16, 191.74,192.01,194.45,13441,26.14,450, 12194, 90.72,-2.53
DSPNEWETF, EQ, 26-Dec-2022,204.82,205.71,208.87,205.71,207.32,207.85,206.26,168414,347.36,142, 167664, 99.55,1.48
DSPNEWETF, EQ, 26-Dec-2023,267.57,271.25,271.25,266.22, 268.84,268.64,268.27,4222,11.33,142, 3018, 71.48,0.4
DSPNEWETF, EQ, 27-Jan-2022,196.0,193.0,195.0,188.5, 194.00,192.44,191.77,6879,13.19,185, 2992, 43.49,-1.82
DSPNEWETF, EQ, 27-Jan-2023,207.57,206.01,211.24,203.81, 205.50,205.26,204.97,13752,28.19,165, 11357, 82.58,-1.11
DSPNEWETF, EQ, 27-Feb-2023,199.69,199.8,239.71,197.32, 239.70,213.53,199.27,12587,25.08,152, 11353, 90.20,6.93
DSPNEWETF, EQ, 27-Mar-2023,195.95,195.0,196.9,195.0, 196.50,196.24,196.3,585,1.15,72, 263, 44.96,0.15
DSPNEWETF, EQ, 27-Apr-2022,197.26,198.0,198.0,195.75,196.25,196.23,195.97,3836,7.52,38, 3674, 95.78,-0.52
DSPNEWETF, EQ, 27-Apr-2023,206.51,206.39,207.75,206.39, 207.57,207.57,206.92,2866,5.93,65, 2698, 94.14,0.51
DSPNEWETF, EQ, 27-May-2022,182.24,184.0,186.5,183.5, 185.00,185.0,184.79,809,1.49,36, 796, 98.39,1.51
DSPNEWETF, EQ, 27-Jun-2022,178.75,177.05,182.0,177.05,180.25,180.25,180.0,1561,2.81,62, 1257, 80.53,0.84
DSPNEWETF, EQ, 27-Jun-2023,220.31,223.0,230.0,222.81, 230.00,226.36,223.93,1534,3.44,77, 908, 59.19,2.75
DSPNEWETF, EQ, 27-Jul-2022,190.4,188.0,192.25,188.0,192.0,191.75,190.87,1784,3.41,62, 1323, 74.16,0.71
DSPNEWETF, EQ, 27-Jul-2023,234.96,235.59,235.83,233.31, 233.55,234.49,234.26,33474,78.42,80, 32742, 97.81,-0.2
DSPNEWETF, EQ, 27-Sep-2022,198.08,201.98,201.98,197.99,199.4,198.32,199.01,2823,5.62,161, 1542, 54.62,0.12
DSPNEWETF, EQ, 27-Sep-2023,241.36,240.9,241.38,240.21, 240.93,241.22,240.84,34144,82.23,66, 28178, 82.53,-0.06
DSPNEWETF, EQ, 27-Oct-2022,204.62,203.07,206.15,203.07,206.0,205.55,205.41,3963,8.14,116, 2588, 65.30,0.45
DSPNEWETF, EQ, 27-Oct-2023,232.81,230.1,239.0,228.35,239.0,236.03,234.69,10628,24.94,174, 9547, 89.83,1.38
DSPNEWETF, EQ, 27-Dec-2021,190.69,191.0,195.0,189.75, 190.35,190.47,190.26,2705,5.15,127, 2163, 79.96,-0.12
DSPNEWETF, EQ, 27-Dec-2022,207.85,207.85,209.63,207.6,208.68,209.22,208.23,1287,2.68,56, 845, 65.66,0.66
DSPNEWETF, EQ, 27-Dec-2023,268.64,269.0,271.0,268.64, 270.29,270.34,269.96,1949,5.26,88, 1896, 97.28,0.63
DSPNEWETF, EQ, 28-Jan-2022,192.44,195.49,197.0,193.0, 193.50,194.2,195.96,1753,3.44,123, 1397, 79.69,0.91
DSPNEWETF, EQ, 28-Feb-2022,188.4,188.5,190.0,184.32, 190.00,188.33,187.17,2213,4.14,109, 1776, 80.25,-0.04
DSPNEWETF, EQ, 28-Feb-2023,213.53,202.69,202.69,197.3, 197.60,197.77,198.49,7289,14.47,251, 4774, 65.50,-7.38
DSPNEWETF, EQ, 28-Mar-2022,194.01,194.01,195.0,193.0, 194.25,194.23,193.69,1194,2.31,58, 842, 70.52,0.11
DSPNEWETF, EQ, 28-Mar-2023,196.24,196.48,196.48,194.25, 195.00,194.71,195.13,2685,5.24,110, 2540, 94.60,-0.78
DSPNEWETF, EQ, 28-Apr-2022,196.23,196.0,198.5,195.0, 196.26,197.2,196.89,1636,3.22,55, 1224, 74.82,0.49
DSPNEWETF, EQ, 28-Apr-2023,207.57,207.87,210.0,207.82, 210.00,209.41,208.93,2174,4.54,74, 2035, 93.61,0.89
DSPNEWETF, EQ, 28-Jun-2022,180.25,180.25,180.65,178.25, 180.65,179.58,178.97,714,1.28,51, 455, 63.73,-0.37
DSPNEWETF, EQ, 28-Jul-2022,191.75,189.9,195.24,189.9, 195.24,194.94,192.62,26551,51.14,286, 14125, 53.20,1.66
DSPNEWETF, EQ, 28-Jul-2023,234.49,233.95,234.85,233.5, 234.85,234.77,234.06,80010,187.27,106, 79536, 99.41,0.12
DSPNEWETF, EQ, 28-Aug-2023,231.77,234.79,236.73,230.05, 236.73,234.77,232.41,2375,5.52,98, 1763, 74.23,1.29
DSPNEWETF, EQ, 28-Sep-2022,198.32,195.01,201.01,195.01,198.71,198.66,198.18,44862,88.91,119, 42428, 94.57,0.17
DSPNEWETF, EQ, 28-Sep-2023,241.22,241.01,260.0,238.0, 260.00,242.02,239.96,6247,14.99,119, 5544, 88.75,0.33
DSPNEWETF, EQ, 28-Oct-2022,205.55,202.11,209.63,202.1,206.9,206.64,205.99,16323,33.62,173, 8140, 49.87,0.53
DSPNEWETF, EQ, 28-Nov-2022,212.19,207.65,213.88,207.65, 212.55,212.92,213.21,3445,7.35,131, 2414, 70.07,0.34
DSPNEWETF, EQ, 28-Nov-2023,246.52,246.53,249.64,246.53, 249.64,249.58,248.91,28495,70.93,162, 27119, 95.17,1.24
DSPNEWETF, EQ, 28-Dec-2021,190.47,192.99,192.99,190.75,191.0,191.0,191.4,651,1.25,82, 457, 70.20,0.28
DSPNEWETF, EQ, 28-Dec-2022,209.22,208.81,209.99,208.31, 208.46,208.67,208.91,2578,5.39,42, 1300, 50.43,-0.26
DSPNEWETF, EQ, 28-Dec-2023,270.34,272.6,273.76,271.0, 272.91,273.39,272.0,4678,12.72,115, 3611, 77.19,1.13
DSPNEWETF, EQ, 29-Jan-2024,275.52,279.98,287.93,272.8, 277.00,276.27,275.91,5736,15.83,200, 4291, 74.81,0.27
DSPNEWETF, EQ, 29-Mar-2022,194.23,195.99,195.99,193.0, 195.00,195.16,193.91,6271,12.16,60, 6090, 97.11,0.48
DSPNEWETF, EQ, 29-Mar-2023,194.71,195.0,196.83,195.0, 196.83,196.52,196.3,21867,42.93,60, 21099, 96.49,0.93
DSPNEWETF, EQ, 29-Apr-2022,197.2,196.0,199.5,196.0,196.1,196.75,197.39,949,1.87,75, 645, 67.97,-0.23
DSPNEWETF, EQ, 29-May-2023,216.63,218.27,219.7,218.03, 218.15,218.16,218.84,20834,45.59,108, 14722, 70.66,0.71
DSPNEWETF, EQ, 29-Jun-2022,179.58,179.75,180.5,179.0, 180.50,180.31,179.88,1169,2.1,45, 1147, 98.12,0.41
DSPNEWETF, EQ, 28-Jun-2023,226.36,224.05,226.0,224.05, 225.62,225.51,224.87,11024,24.79,67, 10157, 92.14,-0.38
DSPNEWETF, EQ, 29-Jul-2022,194.94,196.0,198.2,195.0,197.68,197.79,196.17,9886,19.39,228, 9217, 93.23,1.46
DSPNEWETF, EQ, 29-Aug-2022,204.01,198.49,202.75,195.55, 201.85,202.14,201.21,1549,3.12,101, 1085, 70.05,-0.92
DSPNEWETF, EQ, 29-Aug-2023,234.77,232.99,235.88,232.51, 235.88,234.04,233.28,1726,4.03,46, 1492, 86.44,-0.31
DSPNEWETF, EQ, 29-Sep-2022,198.66,201.97,201.97,197.81,199.75,199.27,199.14,7269,14.48,94, 2773, 38.15,0.31
DSPNEWETF, EQ, 29-Sep-2023,242.02,240.99,241.83,240.0, 240.52,240.69,241.2,5623,13.56,53, 5496, 97.74,-0.55
DSPNEWETF, EQ, 29-Nov-2021,192.01,194.0,194.0,188.0, 189.75,189.04,189.09,5821,11.01,216, 5027, 86.36,-1.55
DSPNEWETF, EQ, 29-Nov-2022,212.92,213.5,213.99,213.15,213.15,213.21,213.64,2582,5.52,49, 2244, 86.91,0.14
DSPNEWETF, EQ, 29-Nov-2023,249.58,249.57,252.0,249.57, 252.00,251.39,251.0,3588,9.01,97, 2183, 60.84,0.73
DSPNEWETF, EQ, 29-Dec-2021,191.0,192.0,192.99,191.0, 191.25,191.08,191.06,4029,7.7,33, 3975, 98.66,0.04
DSPNEWETF, EQ, 29-Dec-2022,208.67,209.49,210.5,208.16, 210.50,209.97,208.71,2119,4.42,36, 1809, 85.37,0.62
DSPNEWETF, EQ, 29-Dec-2023,273.39,277.98,279.7,272.31, 279.70,274.38,273.64,12066,33.02,119, 11405, 94.52,0.36
DSPNEWETF, EQ, 30-Jan-2023,205.26,209.4,210.01,202.05, 205.50,206.94,205.17,19761,40.54,326, 8892, 45.00,0.82
DSPNEWETF, EQ, 30-Jan-2024,276.27,275.49,277.35,273.51, 277.05,273.99,276.77,7573,20.96,122, 6277, 82.89,-0.83
DSPNEWETF, EQ, 30-Mar-2022,195.16,195.8,197.08,193.38, 196.50,196.45,196.17,1486,2.92,75, 1128, 75.91,0.66
DSPNEWETF, EQ, 30-May-2022,185.0,189.47,189.47,186.0, 188.00,188.34,188.52,2152,4.06,73, 2024, 94.05,1.81
DSPNEWETF, EQ, 30-May-2023,218.16,218.6,219.59,218.11, 218.14,218.38,218.66,1902,4.16,58, 1541, 81.02,0.1
DSPNEWETF, EQ, 30-Jun-2022,180.31,183.98,183.98,178.5,178.75,178.77,180.09,29561,53.24,122, 24430, 82.64,-0.85
DSPNEWETF, EQ, 30-Jun-2023,225.51,222.71,228.5,222.71, 228.50,225.77,227.36,3970,9.03,127, 2958, 74.51,0.12
DSPNEWETF, EQ, 30-Aug-2022,202.14,205.98,206.06,199.81, 205.57,205.94,205.25,3409,7.0,100, 2723, 79.88,1.88
DSPNEWETF, EQ, 30-Aug-2023,234.04,234.25,234.93,232.75, 232.75,233.21,234.48,8723,20.45,82, 5725, 65.63,-0.35
DSPNEWETF, EQ, 30-Sep-2022,199.27,198.1,201.0,197.8, 199.00,199.56,198.77,15858,31.52,144, 7431, 46.86,0.15
DSPNEWETF, EQ, 30-Oct-2023,236.03,239.35,239.35,233.01, 238.98,235.68,234.69,5837,13.7,109, 5078, 87.00,-0.15
DSPNEWETF, EQ, 30-Nov-2021,189.04,189.05,192.0,189.05,191.4,190.69,190.43,2285,4.35,152, 1698, 74.31,0.87
DSPNEWETF, EQ, 30-Nov-2022,213.21,214.15,215.7,213.69,215.67,215.23,214.21,22066,47.27,312, 21685, 98.27,0.95
DSPNEWETF, EQ, 30-Nov-2023,251.39,252.0,252.9,248.53, 248.53,251.86,252.36,9549,24.1,90, 7748, 81.14,0.19
DSPNEWETF, EQ, 30-Dec-2021,191.08,191.08,192.0,189.0, 191.50,191.5,191.07,857,1.64,38, 792, 92.42,0.22
DSPNEWETF, EQ, 30-Dec-2022,209.97,213.34,213.34,208.64,208.64,209.44,210.06,25508,53.58,39, 25156, 98.62,-0.25
DSPNEWETF, EQ, 31-Jan-2022,194.2,198.89,198.89,192.25,195.25,194.68,194.4,5358,10.42,168, 5161, 96.32,0.25
DSPNEWETF, EQ, 31-Jan-2023,206.94,210.04,210.04,204.74,205.83,206.1,206.1,7888,16.26,117, 7209, 91.39,-0.41
DSPNEWETF, EQ, 31-Jan-2024,273.99,273.99,277.67,271.03, 277.66,277.28,276.53,5015,13.87,113, 3395, 67.70,1.2
