SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HCLTECH, EQ, 05-Jan-2021,980.4,967.2,995.8,967.2, 992.50,991.35,985.02,7150252,70431.7,121058, 2090745, 29.24,1.12
HCLTECH, EQ, 05-Jan-2022,1333.45,1329.0,1330.0,1302.0, 1311.35,1310.75,1310.08,3510253,45987.1,150826, 1887370, 53.77,-1.7
HCLTECH, EQ, 05-Jan-2023,1036.6,1041.8,1049.8,1033.1,1043.6,1044.1,1042.99,2294943,23935.96,77635, 1641855, 71.54,0.72
HCLTECH, EQ, 05-Jan-2024,1419.95,1425.0,1438.85,1421.9, 1434.95,1432.8,1431.99,1776925,25445.4,137999, 885295, 49.82,0.9
HCLTECH, EQ, 05-Feb-2020,586.5,589.4,598.5,586.0, 595.00,595.6,594.34,3006324,17867.64,109513, 1738594, 57.83,1.55
HCLTECH, EQ, 05-Feb-2021,957.65,960.8,963.9,940.05, 947.85,946.15,949.12,4631703,43960.27,104547, 1957789, 42.27,-1.2
HCLTECH, EQ, 05-Feb-2024,1583.75,1584.95,1588.5,1551.45, 1555.10,1555.35,1572.02,1452864,22839.27,84055, 986101, 67.87,-1.79
HCLTECH, EQ, 05-Feb-2025,1732.55,1730.0,1746.8,1710.0,1712.0,1712.85,1718.44,2681942,46087.59,106585, 1952755, 72.81,-1.14
HCLTECH, EQ, 05-Mar-2020,563.1,568.0,581.9,563.15, 576.00,576.4,578.35,6061347,35055.72,89062, 3342007, 55.14,2.36
HCLTECH, EQ, 05-Mar-2021,958.0,956.1,972.0,936.3,943.75,941.5,958.3,5992152,57422.63,122836, 2359058, 39.37,-1.72
HCLTECH, EQ, 05-Mar-2024,1637.95,1624.0,1629.95,1607.05, 1617.40,1619.35,1618.46,3339546,54049.05,144790, 2101108, 62.92,-1.14
HCLTECH, EQ, 05-Mar-2025,1535.5,1532.0,1581.4,1531.05,1573.0,1572.95,1569.69,3112003,48848.8,132849, 1925025, 61.86,2.44
HCLTECH, EQ, 05-Apr-2021,1002.6,1007.0,1040.0,1002.6,1034.55,1033.5,1022.68,9452833,96672.02,235092, 3361126, 35.56,3.08
HCLTECH, EQ, 05-Apr-2022,1187.05,1190.0,1203.0,1184.1, 1194.90,1195.45,1196.58,2634464,31523.51,110920, 1557718, 59.13,0.71
HCLTECH, EQ, 05-Apr-2023,1098.15,1085.35,1113.0,1066.15, 1108.05,1111.2,1101.7,3342291,36821.98,62971, 2296769, 68.72,1.19
HCLTECH, EQ, 05-Apr-2024,1539.65,1542.45,1547.7,1523.8, 1545.40,1545.25,1537.74,2773570,42650.37,145373, 1843558, 66.47,0.36
HCLTECH, EQ, 05-May-2020,514.25,526.0,529.9,515.65, 521.30,520.4,522.08,4592833,23978.06,93760, 2238007, 48.73,1.2
HCLTECH, EQ, 05-May-2021,900.95,903.95,910.8,900.6, 910.15,909.4,906.28,2696835,24440.85,101282, 1203503, 44.63,0.94
HCLTECH, EQ, 05-May-2022,1044.95,1059.0,1075.2,1047.1, 1072.50,1072.05,1065.38,2982126,31770.88,111945, 1715637, 57.53,2.59
HCLTECH, EQ, 05-May-2023,1066.8,1066.8,1069.95,1052.1, 1054.70,1055.55,1057.98,1641673,17368.52,62772, 933830, 56.88,-1.05
HCLTECH, EQ, 05-Jun-2020,578.95,585.0,587.15,572.5, 575.00,575.95,577.45,3995825,23073.78,90192, 1763915, 44.14,-0.52
HCLTECH, EQ, 05-Jun-2023,1137.05,1144.0,1148.5,1136.0, 1136.00,1138.3,1142.25,1435758,16399.95,69180, 1047933, 72.99,0.11
HCLTECH, EQ, 05-Jun-2024,1303.55,1320.0,1356.9,1316.1,1347.15,1343.7,1343.16,3005139,40363.69,152334, 1718448, 57.18,3.08
HCLTECH, EQ, 05-Jul-2021,984.65,991.7,995.9,978.0, 979.50,979.75,983.59,2598033,25553.89,99632, 1604549, 61.76,-0.5
HCLTECH, EQ, 05-Jul-2022,984.6,987.4,1002.65,978.45,982.2,982.15,992.64,2476050,24578.37,76113, 1605773, 64.85,-0.25
HCLTECH, EQ, 05-Jul-2023,1190.6,1194.0,1202.6,1187.6,1195.0,1194.8,1194.95,1653610,19759.77,91141, 913758, 55.26,0.35
HCLTECH, EQ, 05-Jul-2024,1522.35,1523.0,1529.25,1505.55,1517.1,1519.4,1520.04,3061687,46538.81,144035, 1803511, 58.91,-0.19
HCLTECH, EQ, 05-Aug-2020,692.65,692.65,702.4,681.0,689.5,688.4,691.03,6052234,41822.99,92508, 1796430, 29.68,-0.61
HCLTECH, EQ, 05-Aug-2021,1039.95,1040.0,1073.0,1033.7,1058.8,1061.15,1059.48,7896314,83659.71,183010, 3980906, 50.41,2.04
HCLTECH, EQ, 05-Aug-2022,958.1,962.9,964.95,955.0,956.65,957.75,959.19,2565683,24609.81,101848, 1551732, 60.48,-0.04
HCLTECH, EQ, 05-Aug-2024,1609.3,1575.0,1595.7,1537.0,1557.95,1562.4,1560.9,3279717,51193.23,153044, 2074700, 63.26,-2.91
HCLTECH, EQ, 05-Sep-2022,924.45,926.0,942.3,922.5, 935.00,936.0,936.97,2279812,21361.06,67670, 1206758, 52.93,1.25
HCLTECH, EQ, 05-Sep-2023,1232.5,1236.75,1241.7,1225.2, 1233.60,1235.55,1234.95,2842400,35102.16,115240, 1899650, 66.83,0.25
HCLTECH, EQ, 05-Sep-2024,1785.25,1792.0,1797.7,1767.3,1794.6,1790.55,1780.29,2878565,51246.88,152776, 1971289, 68.48,0.3
HCLTECH, EQ, 05-Oct-2020,812.95,828.8,839.2,815.1, 823.30,824.2,826.77,11890211,98304.83,174768, 4830511, 40.63,1.38
HCLTECH, EQ, 05-Oct-2021,1278.65,1270.0,1313.6,1262.2, 1307.90,1305.15,1286.01,3710314,47714.93,111886, 1974620, 53.22,2.07
HCLTECH, EQ, 05-Oct-2023,1239.55,1249.0,1253.95,1227.8, 1235.40,1235.45,1237.05,2995200,37051.99,165652, 1654580, 55.24,-0.33
HCLTECH, EQ, 05-Nov-2020,815.15,834.0,851.1,830.05, 845.00,842.9,841.02,8903859,74882.99,156095, 2434153, 27.34,3.4
HCLTECH, EQ, 05-Nov-2024,1762.95,1769.0,1783.35,1761.5,1773.65,1773.55,1771.22,1818350,32206.9,102840, 1118713, 61.52,0.6
HCLTECH, EQ, 05-Dec-2022,1135.55,1133.25,1141.95,1127.2, 1130.00,1130.85,1131.03,2646466,29932.45,69731, 1722717, 65.09,-0.41
HCLTECH, EQ, 05-Dec-2023,1337.95,1347.0,1347.0,1308.3, 1319.70,1317.55,1315.92,3932040,51742.44,155978, 2268087, 57.68,-1.52
HCLTECH, EQ, 05-Dec-2024,1897.65,1885.0,1938.1,1884.0,1920.0,1924.0,1912.31,3881814,74232.16,181152, 2205733, 56.82,1.39
HCLTECH, EQ, 06-Jan-2020,585.05,585.0,592.2,579.45, 581.90,582.0,584.22,3589985,20973.35,60726, 1698341, 47.31,-0.52
HCLTECH, EQ, 06-Jan-2021,991.35,997.9,998.0,966.1, 976.00,978.2,984.98,5995748,59056.68,142578, 1618747, 27.00,-1.33
HCLTECH, EQ, 06-Jan-2022,1310.75,1290.0,1297.8,1277.0, 1286.90,1284.9,1284.53,4409632,56642.91,126001, 2788037, 63.23,-1.97
HCLTECH, EQ, 06-Jan-2023,1044.1,1044.0,1047.9,1025.25,1033.0,1032.8,1036.15,1887689,19559.3,48750, 1397403, 74.03,-1.08
HCLTECH, EQ, 06-Jan-2025,1946.65,1951.25,1973.4,1930.0,1948.6,1953.05,1951.88,1789037,34919.88,105379, 1079773, 60.35,0.33
HCLTECH, EQ, 06-Feb-2020,595.6,598.95,613.0,598.0, 601.00,599.7,603.6,4704968,28398.97,81356, 2808209, 59.69,0.69
HCLTECH, EQ, 06-Feb-2023,1146.15,1135.2,1149.85,1128.0, 1145.00,1145.7,1141.29,2070175,23626.61,101211, 1401278, 67.69,-0.04
HCLTECH, EQ, 06-Feb-2024,1555.35,1566.0,1627.0,1558.05, 1623.80,1623.75,1601.09,4988311,79867.29,152291, 3193531, 64.02,4.4
HCLTECH, EQ, 06-Feb-2025,1712.85,1723.85,1728.45,1712.85,1724.1,1723.5,1719.71,2057798,35388.21,135442, 1303627, 63.35,0.62
HCLTECH, EQ, 06-Mar-2020,576.4,570.0,573.95,559.55, 568.00,566.2,564.49,3288548,18563.4,72399, 1780941, 54.16,-1.77
HCLTECH, EQ, 06-Mar-2023,1119.0,1129.0,1148.0,1123.3, 1128.00,1126.7,1133.86,4091674,46393.66,134046, 2566849, 62.73,0.69
HCLTECH, EQ, 06-Mar-2024,1619.35,1613.0,1650.0,1603.85, 1648.00,1644.2,1627.97,2366177,38520.65,134024, 1473164, 62.26,1.53
HCLTECH, EQ, 06-Mar-2025,1572.95,1580.0,1594.7,1575.15,1582.65,1585.45,1584.44,2011489,31870.93,107474, 1169543, 58.14,0.79
HCLTECH, EQ, 06-Apr-2021,1033.5,1039.0,1040.6,1020.25,1029.0,1028.4,1028.99,4260257,43837.77,126271, 1757118, 41.24,-0.49
HCLTECH, EQ, 06-Apr-2022,1195.45,1190.0,1194.9,1167.5, 1171.90,1170.5,1174.73,2838968,33350.19,106160, 1753378, 61.76,-2.09
HCLTECH, EQ, 06-Apr-2023,1111.2,1109.05,1109.05,1085.45, 1093.05,1091.85,1095.65,2378264,26057.45,77690, 1248026, 52.48,-1.74
HCLTECH, EQ, 06-May-2020,520.4,512.2,526.7,506.2, 521.00,519.1,517.81,6921536,35840.17,144546, 3515933, 50.80,-0.25
HCLTECH, EQ, 06-May-2021,909.4,912.0,923.9,901.25, 915.20,916.0,911.9,6319104,57624.2,143748, 3197706, 50.60,0.73
HCLTECH, EQ, 06-May-2022,1072.05,1049.9,1056.65,1028.95,1052.9,1050.2,1045.61,4075606,42614.94,122220, 2342183, 57.47,-2.04
HCLTECH, EQ, 06-May-2024,1348.05,1358.0,1365.0,1348.5,1360.0,1358.8,1357.74,2504082,33998.87,99672, 1541981, 61.58,0.8
HCLTECH, EQ, 06-Jun-2022,1043.0,1038.0,1047.35,1021.15,1039.5,1037.3,1035.29,1997494,20679.83,78033, 1121204, 56.13,-0.55
HCLTECH, EQ, 06-Jun-2023,1138.3,1130.0,1132.3,1113.75,1127.5,1128.6,1122.72,1943605,21821.29,87648, 1300773, 66.93,-0.85
HCLTECH, EQ, 06-Jun-2024,1343.7,1354.0,1399.8,1350.9,1396.0,1397.5,1384.8,5936709,82211.49,255514, 3270136, 55.08,4.0
HCLTECH, EQ, 06-Jul-2020,579.15,579.15,589.0,577.25, 578.55,578.7,584.08,3288423,19206.86,76889, 1408206, 42.82,-0.08
HCLTECH, EQ, 06-Jul-2021,979.75,980.0,982.2,970.2, 974.00,972.05,975.16,2486069,24243.24,69860, 1664939, 66.97,-0.79
HCLTECH, EQ, 06-Jul-2022,982.15,982.0,999.0,980.05,988.25,986.6,990.49,2998254,29697.55,91642, 1957413, 65.29,0.45
HCLTECH, EQ, 06-Jul-2023,1194.8,1194.8,1198.0,1174.95,1182.35,1180.65,1183.89,2334220,27634.67,102582, 1550014, 66.40,-1.18
HCLTECH, EQ, 06-Aug-2020,688.4,692.0,707.6,686.4,703.4,704.9,699.71,5133012,35916.01,69136, 1417266, 27.61,2.4
HCLTECH, EQ, 06-Aug-2021,1061.15,1061.15,1070.0,1043.0, 1049.25,1049.95,1055.34,11584782,122258.37,107623, 9463712, 81.69,-1.06
HCLTECH, EQ, 06-Aug-2024,1562.4,1563.0,1605.0,1563.0,1583.0,1582.75,1591.48,2138704,34037.08,133680, 1057396, 49.44,1.3
HCLTECH, EQ, 06-Sep-2021,1174.75,1175.0,1210.1,1174.0,1206.0,1200.15,1189.27,4331916,51518.36,111753, 2463066, 56.86,2.16
HCLTECH, EQ, 06-Sep-2022,936.0,936.0,942.9,927.05, 937.65,937.8,935.6,2108615,19728.15,51634, 1311531, 62.20,0.19
HCLTECH, EQ, 06-Sep-2023,1235.55,1239.85,1242.4,1222.7, 1236.00,1235.85,1233.14,1767709,21798.4,125649, 1154271, 65.30,0.02
HCLTECH, EQ, 06-Sep-2024,1790.55,1788.0,1795.75,1740.05,1754.0,1756.1,1757.91,3351716,58920.18,164239, 1730384, 51.63,-1.92
HCLTECH, EQ, 06-Oct-2020,824.2,830.0,834.5,822.7,828.0,829.15,828.17,7848520,64999.12,121003, 3285334, 41.86,0.6
HCLTECH, EQ, 06-Oct-2021,1305.15,1312.0,1319.85,1271.8, 1274.55,1275.45,1290.27,2861608,36922.44,109635, 1340570, 46.85,-2.28
HCLTECH, EQ, 06-Oct-2022,946.0,955.5,967.95,955.5, 964.00,964.55,963.62,3713623,35785.36,115383, 2627530, 70.75,1.96
HCLTECH, EQ, 06-Oct-2023,1235.45,1252.0,1256.0,1230.1, 1235.80,1237.7,1242.85,2497711,31042.79,107097, 1375285, 55.06,0.18
HCLTECH, EQ, 06-Nov-2020,842.9,846.0,855.8,836.4, 854.80,850.1,843.11,5871913,49506.64,113621, 2072252, 35.29,0.85
HCLTECH, EQ, 06-Nov-2023,1266.25,1276.25,1279.5,1265.15, 1269.40,1269.7,1270.01,1175823,14933.04,86769, 787537, 66.98,0.27
HCLTECH, EQ, 06-Nov-2024,1773.55,1791.1,1853.0,1783.0,1843.0,1838.4,1830.61,3477029,63650.96,181751, 1556125, 44.75,3.66
HCLTECH, EQ, 06-Dec-2021,1171.4,1169.9,1172.65,1134.85, 1137.80,1136.55,1146.37,2493755,28587.57,107240, 1300001, 52.13,-2.98
HCLTECH, EQ, 06-Dec-2022,1130.85,1121.6,1125.0,1107.0, 1121.45,1120.95,1115.47,2807894,31321.31,74078, 1772787, 63.14,-0.88
HCLTECH, EQ, 06-Dec-2023,1317.55,1325.0,1339.95,1319.55, 1329.00,1329.55,1327.03,2077245,27565.67,108479, 1165711, 56.12,0.91
HCLTECH, EQ, 06-Dec-2024,1924.0,1926.0,1939.35,1915.3,1915.55,1922.7,1923.49,2250408,43286.35,136345, 1479045, 65.72,-0.07
HCLTECH, EQ, 07-Jan-2020,582.0,582.0,587.75,579.05, 583.90,584.25,584.46,3179728,18584.22,90166, 2016150, 63.41,0.39
HCLTECH, EQ, 07-Jan-2021,978.2,988.0,988.2,959.4, 963.90,962.55,969.71,5261000,51016.42,104038, 2179991, 41.44,-1.6
HCLTECH, EQ, 07-Jan-2022,1284.9,1297.55,1298.5,1282.2,1289.0,1290.55,1290.34,3898684,50306.14,110043, 2491086, 63.90,0.44
HCLTECH, EQ, 07-Jan-2025,1953.05,1960.0,1981.0,1908.9,1916.75,1915.9,1930.16,2494547,48148.71,117446, 1513882, 60.69,-1.9
HCLTECH, EQ, 07-Feb-2020,599.7,601.65,609.2,599.15, 605.00,607.7,605.1,2865379,17338.39,57503, 1827003, 63.76,1.33
HCLTECH, EQ, 07-Feb-2022,1163.8,1157.0,1171.35,1146.0, 1158.95,1157.35,1158.49,3824483,44306.29,102739, 2329668, 60.91,-0.55
HCLTECH, EQ, 07-Feb-2023,1145.7,1147.85,1153.0,1125.9, 1128.90,1128.25,1135.18,1931191,21922.41,45888, 1305066, 67.58,-1.52
HCLTECH, EQ, 07-Feb-2024,1623.75,1628.0,1629.9,1598.95, 1614.95,1615.35,1616.19,3320199,53660.75,157339, 2190800, 65.98,-0.52
HCLTECH, EQ, 07-Feb-2025,1723.5,1723.15,1731.0,1700.65,1724.0,1725.65,1720.82,2428098,41783.25,76538, 1755400, 72.30,0.12
HCLTECH, EQ, 07-Mar-2022,1138.45,1111.0,1161.4,1110.5, 1153.75,1154.2,1143.22,5249845,60017.32,207700,3057448,58.24,1.38
HCLTECH, EQ, 07-Mar-2024,1644.2,1650.0,1654.55,1630.1, 1635.70,1637.65,1641.58,3181239,52222.7,142521, 2062685, 64.84,-0.4
HCLTECH, EQ, 07-Mar-2025,1585.45,1582.65,1587.0,1555.6,1558.6,1557.95,1564.26,2091986,32724.07,117645, 1366548, 65.32,-1.73
HCLTECH, EQ, 07-Apr-2020,405.8,425.0,457.95,425.0, 456.00,451.15,443.19,5972948,26471.66,120075, 3101333, 51.92,11.18
HCLTECH, EQ, 07-Apr-2021,1028.4,1031.0,1045.0,1024.7,1037.0,1037.2,1034.68,3551106,36742.65,105511, 1629345, 45.88,0.86
HCLTECH, EQ, 07-Apr-2022,1170.5,1165.6,1180.75,1163.0,1174.65,1173.3,1173.29,3391918,39797.0,106479, 2285719, 67.39,0.24
HCLTECH, EQ, 07-Apr-2025,1422.1,1345.0,1383.75,1302.75,1377.95,1374.1,1341.53,6484139,86986.43,266089, 3908703, 60.28,-3.38
HCLTECH, EQ, 07-May-2020,519.1,530.0,541.8,507.55, 510.50,511.75,523.24,19998942,104641.66,292085, 3467020, 17.34,-1.42
HCLTECH, EQ, 07-May-2021,916.0,918.0,921.4,913.7, 915.55,916.4,917.07,3651558,33487.26,78952, 2114655, 57.91,0.04
HCLTECH, EQ, 07-May-2024,1358.8,1347.95,1348.9,1326.15,1329.9,1330.95,1333.27,5096525,67950.23,171783, 3577659, 70.20,-2.05
HCLTECH, EQ, 07-Jun-2021,936.55,939.0,951.95,937.1, 951.45,949.6,945.78,3282517,31045.53,85146, 2075799, 63.24,1.39
HCLTECH, EQ, 07-Jun-2022,1037.3,1030.0,1033.75,1013.15,1022.05,1022.9,1022.32,1839248,18803.0,52438, 838751, 45.60,-1.39
HCLTECH, EQ, 07-Jun-2023,1128.6,1133.8,1133.8,1116.2, 1130.55,1129.05,1127.38,2459039,27722.81,69720, 1607718, 65.38,0.04
HCLTECH, EQ, 07-Jun-2024,1397.5,1407.0,1438.65,1398.0,1428.5,1431.5,1423.72,5884025,83772.01,215600, 2941320, 49.99,2.43
HCLTECH, EQ, 07-Jul-2020,578.7,582.0,594.45,575.15, 593.00,592.05,585.73,7255520,42497.81,120847, 2947762, 40.63,2.31
HCLTECH, EQ, 07-Jul-2021,972.05,970.0,977.6,960.3, 975.00,975.35,968.88,3014899,29210.75,114845, 1769650, 58.70,0.34
HCLTECH, EQ, 07-Jul-2022,986.6,997.0,1000.9,984.95, 992.00,989.85,992.95,2985141,29640.86,113519, 2016110, 67.54,0.33
HCLTECH, EQ, 07-Jul-2023,1180.65,1178.15,1182.95,1153.8, 1157.95,1157.6,1166.35,2159585,25188.22,107426, 1256812, 58.20,-1.95
HCLTECH, EQ, 07-Aug-2020,704.9,699.9,699.9,685.0,689.9,690.3,691.26,7371589,50956.83,96981, 3393887, 46.04,-2.07
HCLTECH, EQ, 07-Aug-2023,1144.35,1154.55,1155.75,1143.15, 1151.00,1150.8,1150.89,1655404,19051.95,100770, 949949, 57.38,0.56
HCLTECH, EQ, 07-Aug-2024,1582.75,1605.0,1615.0,1590.0,1598.0,1594.6,1599.27,1897787,30350.74,78453, 1147109, 60.44,0.75
HCLTECH, EQ, 07-Sep-2020,700.8,696.35,712.4,689.05, 707.05,708.8,702.03,4238823,29758.01,89393, 1263444, 29.81,1.14
HCLTECH, EQ, 07-Sep-2021,1200.15,1214.0,1214.95,1180.1, 1184.00,1182.2,1194.05,3721585,44437.64,136991, 1780382, 47.84,-1.5
HCLTECH, EQ, 07-Sep-2022,937.8,927.0,932.55,923.1, 931.95,931.7,929.14,2709547,25175.46,67988, 1490703, 55.02,-0.65
HCLTECH, EQ, 07-Sep-2023,1235.85,1238.0,1257.0,1230.3, 1255.00,1254.0,1248.74,2582004,32242.5,135132, 1393999, 53.99,1.47
HCLTECH, EQ, 07-Oct-2020,829.15,830.0,830.6,823.0,829.9,828.05,826.72,6980002,57705.34,118532, 3597370, 51.54,-0.13
HCLTECH, EQ, 07-Oct-2021,1275.45,1284.05,1317.85,1284.05, 1305.00,1306.3,1305.81,2421641,31621.94,89401, 1176187, 48.57,2.42
HCLTECH, EQ, 07-Oct-2022,964.55,965.0,972.95,955.0, 955.20,957.7,964.52,2174327,20971.79,113083, 1092970, 50.27,-0.71
HCLTECH, EQ, 07-Oct-2024,1776.6,1784.95,1804.2,1767.9,1773.65,1776.95,1777.65,3419048,60778.78,121516, 2408203, 70.43,0.02
HCLTECH, EQ, 07-Nov-2022,1045.35,1048.1,1055.7,1038.65,1048.45,1047.15,1046.47,2213508,23163.8,77625, 1481863, 66.95,0.17
HCLTECH, EQ, 07-Nov-2023,1269.7,1269.0,1277.7,1267.1, 1275.00,1273.95,1272.87,1385282,17632.84,86178, 809500, 58.44,0.33
HCLTECH, EQ, 07-Nov-2024,1838.4,1850.05,1862.55,1814.2,1826.35,1831.95,1834.05,2173869,39869.86,104269, 1306087, 60.08,-0.35
HCLTECH, EQ, 07-Dec-2020,858.5,858.0,859.95,850.4, 855.00,855.3,854.22,5314265,45395.6,83690, 2665422, 50.16,-0.37
HCLTECH, EQ, 07-Dec-2021,1136.55,1150.0,1155.0,1131.4,1148.1,1149.65,1145.55,2299958,26347.24,80940, 1155749, 50.25,1.15
HCLTECH, EQ, 07-Dec-2022,1120.95,1114.0,1116.6,1102.0, 1105.00,1105.9,1107.12,2399879,26569.45,81855, 1536122, 64.01,-1.34
HCLTECH, EQ, 07-Dec-2023,1329.55,1331.0,1337.0,1325.35, 1329.00,1328.0,1330.85,1985003,26417.5,164472, 1203444, 60.63,-0.12
HCLTECH, EQ, 08-Jan-2020,584.25,583.0,593.0,578.0, 585.00,585.75,587.17,3593096,21097.69,100124, 2062014, 57.39,0.26
HCLTECH, EQ, 08-Jan-2021,962.55,974.9,1003.5,970.0, 994.15,994.65,986.68,8034775,79277.37,112810, 2810366, 34.98,3.33
HCLTECH, EQ, 08-Jan-2024,1432.8,1435.0,1452.6,1430.55, 1439.90,1447.9,1444.18,2025264,29248.45,117018, 1251213, 61.78,1.05
HCLTECH, EQ, 08-Jan-2025,1915.9,1906.3,1938.5,1894.55,1932.9,1932.25,1915.0,2372138,45426.5,161359, 1484307, 62.57,0.85
HCLTECH, EQ, 08-Feb-2021,946.15,955.0,964.4,941.35, 959.50,957.75,954.03,6509526,62103.15,172264, 2599006, 39.93,1.23
HCLTECH, EQ, 08-Feb-2022,1157.35,1158.95,1169.85,1148.55,1161.9,1161.95,1159.92,3267641,37901.89,98059, 2081413, 63.70,0.4
HCLTECH, EQ, 08-Feb-2023,1128.25,1133.9,1149.0,1132.7, 1144.00,1145.0,1144.35,2848255,32594.05,66187, 2149431, 75.46,1.48
HCLTECH, EQ, 08-Feb-2024,1615.35,1626.0,1647.7,1617.3, 1634.55,1633.8,1634.12,3496692,57140.27,190396, 1478057, 42.27,1.14
HCLTECH, EQ, 08-Mar-2021,941.5,952.5,973.0,944.0, 964.10,961.9,962.03,5621823,54083.57,112495, 2006147, 35.68,2.17
HCLTECH, EQ, 08-Mar-2022,1154.2,1156.0,1179.6,1155.0, 1172.95,1175.3,1170.63,3805165,44544.24,186833, 1854217, 48.73,1.83
HCLTECH, EQ, 08-Mar-2023,1126.7,1112.0,1124.0,1107.3, 1121.00,1120.65,1117.51,3209393,35865.33,84619, 2110839, 65.77,-0.54
HCLTECH, EQ, 08-Apr-2020,451.15,451.0,476.8,449.0, 466.25,463.1,467.34,7991062,37345.14,111912, 4502299, 56.34,2.65
HCLTECH, EQ, 08-Apr-2021,1037.2,1044.0,1054.4,1031.65, 1037.15,1037.5,1041.24,4852068,50521.73,120480, 2184456, 45.02,0.03
HCLTECH, EQ, 08-Apr-2022,1173.3,1179.0,1180.0,1162.55, 1166.35,1165.35,1170.39,2656091,31086.74,67268, 1836160, 69.13,-0.68
HCLTECH, EQ, 08-Apr-2024,1545.25,1554.0,1554.0,1537.65, 1540.75,1540.05,1544.56,1820136,28113.07,89956, 1181536, 64.91,-0.34
HCLTECH, EQ, 08-Apr-2025,1374.1,1380.0,1424.25,1372.0,1402.9,1403.35,1396.09,3938359,54982.94,147712, 1843790, 46.82,2.13
HCLTECH, EQ, 08-May-2020,511.75,520.85,522.5,502.4, 519.00,518.4,515.0,10120968,52122.62,161781, 2793646, 27.60,1.3
HCLTECH, EQ, 08-May-2023,1055.55,1058.0,1077.5,1055.0, 1075.00,1075.75,1069.79,1389075,14860.14,57546, 797433, 57.41,1.91
HCLTECH, EQ, 08-May-2024,1330.95,1330.95,1334.0,1307.3,1314.0,1313.65,1315.44,6832455,89876.96,197401, 5254760, 76.91,-1.3
HCLTECH, EQ, 08-Jun-2020,575.95,579.15,583.5,571.05, 578.00,578.25,578.51,3772143,21822.09,84820, 1782648, 47.26,0.4
HCLTECH, EQ, 08-Jun-2021,949.6,952.0,972.0,951.45, 967.00,967.2,965.92,6385642,61680.42,152721, 3206836, 50.22,1.85
HCLTECH, EQ, 08-Jun-2022,1022.9,1023.1,1033.8,1016.0,1030.8,1030.2,1027.78,1665512,17117.73,76299, 845294, 50.75,0.71
HCLTECH, EQ, 08-Jun-2023,1129.05,1129.05,1131.25,1118.3, 1125.00,1126.75,1125.63,1385218,15592.39,68946, 862289, 62.25,-0.2
HCLTECH, EQ, 08-Jul-2020,592.05,594.75,594.75,573.0,574.45,574.9,580.07,4625061,26828.5,81989, 2005758, 43.37,-2.9
HCLTECH, EQ, 08-Jul-2021,975.35,975.0,982.0,970.0, 976.40,976.8,975.64,2555624,24933.62,77865, 1672664, 65.45,0.15
HCLTECH, EQ, 08-Jul-2022,989.85,999.0,999.0,979.15,985.2,983.55,989.83,3141642,31096.76,158389, 2260870, 71.96,-0.64
HCLTECH, EQ, 08-Jul-2024,1519.4,1528.0,1540.0,1506.2,1537.95,1533.4,1520.96,2939620,44710.46,124735, 1953997, 66.47,0.92
HCLTECH, EQ, 08-Aug-2022,957.75,957.75,968.0,950.05,965.8,966.05,960.58,1746911,16780.53,73916,983510,56.3,0.87
HCLTECH, EQ, 08-Aug-2023,1150.8,1154.9,1156.9,1137.0, 1140.00,1141.35,1144.6,1667697,19088.43,98052, 994247, 59.62,-0.82
HCLTECH, EQ, 08-Aug-2024,1594.6,1597.0,1602.0,1554.55,1558.0,1557.85,1574.02,2373805,37364.27,110668, 1378724, 58.08,-2.3
HCLTECH, EQ, 08-Sep-2020,708.8,708.8,738.9,703.2, 721.85,725.9,727.72,11522742,83853.42,186330, 2280527, 19.79,2.41
HCLTECH, EQ, 08-Sep-2021,1182.2,1185.0,1191.15,1167.05, 1188.25,1188.8,1182.63,3118518,36880.57,99819, 1678071, 53.81,0.56
HCLTECH, EQ, 08-Sep-2022,931.7,936.4,940.9,928.0, 931.50,931.05,932.68,3214686,29982.65,67529, 2136492, 66.46,-0.07
HCLTECH, EQ, 08-Sep-2023,1254.0,1259.0,1269.55,1254.3, 1262.00,1262.05,1262.49,2280777,28794.48,138497, 1456974, 63.88,0.64
HCLTECH, EQ, 08-Oct-2020,828.05,857.5,879.0,844.5,849.5,849.55,862.06,25860578,222932.63,347607, 8916746, 34.48,2.6
HCLTECH, EQ, 08-Oct-2021,1306.3,1306.3,1338.0,1294.05, 1323.50,1322.15,1320.38,5197831,68631.33,151205, 2611719, 50.25,1.21
HCLTECH, EQ, 08-Oct-2024,1776.95,1774.0,1794.0,1743.0,1784.0,1789.45,1773.74,2353030,41736.7,155794, 1535441, 65.25,0.7
HCLTECH, EQ, 08-Nov-2021,1183.1,1187.45,1192.8,1168.55, 1183.00,1182.85,1178.89,3808317,44895.89,80192, 2815208, 73.92,-0.02
HCLTECH, EQ, 08-Nov-2023,1273.95,1280.0,1280.8,1265.9, 1267.50,1267.65,1271.91,937671,11926.33,57290, 490620, 52.32,-0.49
HCLTECH, EQ, 08-Nov-2024,1831.95,1838.95,1854.15,1828.05, 1838.00,1837.5,1840.42,1521324,27998.76,121856, 956002, 62.84,0.3
