SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LGHL, EQ, 05-Aug-2024,298.05,305.0,305.0,283.15,283.15,283.95,287.37,2350,6.75,193, 1738, 73.96,-4.73
LGHL, EQ, 05-Dec-2024,350.45,340.25,363.95,340.25,349.0,350.45,354.07,2818,9.98,106, 430, 15.26,0.0
LGHL, EQ, 06-Feb-2024,190.0,189.95,190.0,181.0, 181.00,181.0,184.0,150,0.28,14, 147, 98.00,-4.74
LGHL, EQ, 06-Mar-2024,292.45,307.05,307.05,307.05, 307.05,307.05,307.05,1855,5.7,13, 1855, 100.00,4.99
LGHL, EQ, 06-Aug-2024,283.95,278.2,292.0,278.2,280.0,281.7,285.1,582,1.66,127, 318, 54.64,-0.79
LGHL, EQ, 06-Dec-2024,350.45,349.4,356.9,287.4,350.0,350.55,345.5,7479,25.84,329, 2432, 32.52,0.03
LGHL, EQ, 07-Feb-2024,181.0,181.4,181.5,181.0, 181.50,181.5,181.45,67,0.12,7, 67, 100.00,0.28
LGHL, EQ, 07-Mar-2024,307.05,322.4,322.4,314.8, 322.40,322.4,322.17,6951,22.39,221, 5490, 78.98,5.0
LGHL, EQ, 07-Apr-2025,502.9,482.0,498.2,477.75,498.0,487.4,484.68,2685,13.01,111, 2106, 78.44,-3.08
LGHL, EQ, 07-Aug-2024,281.7,284.6,299.35,282.05,291.85,293.4,289.59,1413,4.09,77, 668, 47.28,4.15
LGHL, EQ, 08-Feb-2024,181.5,181.5,181.5,181.5, 181.50,181.5,181.5,51,0.09,9, 51, 100.00,0.0
LGHL, EQ, 08-Apr-2024,280.6,271.0,288.2,271.0, 277.80,280.6,279.55,2613,7.3,227, 1644, 62.92,0.0
LGHL, EQ, 08-Apr-2025,487.4,500.0,500.0,465.1,466.65,481.3,482.43,1632,7.87,141, 1127, 69.06,-1.25
LGHL, EQ, 08-Aug-2024,293.4,306.0,306.0,292.4,298.95,298.4,299.52,1266,3.79,139, 727, 57.42,1.7
LGHL, EQ, 09-Feb-2024,181.5,181.5,181.5,181.0, 181.00,181.0,181.0,207,0.37,10, 207, 100.00,-0.28
LGHL, EQ, 09-Apr-2024,280.6,286.25,290.95,279.1, 282.00,281.65,282.19,4086,11.53,432, 820, 20.07,0.37
LGHL, EQ, 09-Apr-2025,481.3,471.25,482.9,462.6,482.9,473.1,472.65,782,3.7,99, 485, 62.02,-1.7
LGHL, EQ, 09-Aug-2024,298.4,304.0,304.0,268.6,296.4,286.0,292.51,976,2.85,132, 416, 42.62,-4.16
LGHL, EQ, 09-Dec-2024,350.55,350.6,366.45,346.2,360.5,357.95,358.57,3469,12.44,206, 777, 22.40,2.11
LGHL, EQ, 10-Apr-2024,281.65,271.35,287.05,269.5, 270.00,278.35,272.89,4812,13.13,483, 2475, 51.43,-1.17
LGHL, EQ, 10-Dec-2024,357.95,360.0,429.5,355.4,429.5,428.6,388.77,7480,29.08,330, 2624, 35.08,19.74
LGHL, EQ, 11-Mar-2024,322.4,338.5,338.5,338.5, 338.50,338.5,338.5,2420,8.19,100, 2100, 86.78,4.99
LGHL, EQ, 11-Apr-2025,473.1,482.95,496.75,480.05,496.75,495.7,492.38,1527,7.52,81, 1324, 86.71,4.78
LGHL, EQ, 11-Dec-2024,428.6,493.95,514.3,450.0,514.3,514.3,497.52,119381,593.95,2770, 32966, 27.61,20.0
LGHL, EQ, 12-Feb-2024,181.0,181.0,181.0,181.0, 181.00,181.0,181.0,25,0.05,2, 25, 100.00,0.0
LGHL, EQ, 12-Mar-2024,338.5,355.4,355.4,321.6, 321.60,348.4,349.04,10471,36.55,274, 9960, 95.12,2.92
LGHL, EQ, 12-Apr-2024,278.35,292.0,292.0,272.25, 280.10,280.35,279.94,7575,21.21,667, 1643, 21.69,0.72
LGHL, EQ, 12-Aug-2024,286.0,286.0,288.35,275.0,275.0,281.6,281.58,2076,5.85,153, 1445, 69.61,-1.54
LGHL, EQ, 12-Dec-2024,514.3,539.0,565.0,462.9,527.0,539.25,507.14,104028,527.57,4182, 29646, 28.50,4.85
LGHL, EQ, 13-Feb-2024,181.0,181.0,181.0,180.0, 180.00,180.0,180.29,17,0.03,7, 17, 100.00,-0.55
LGHL, EQ, 13-Mar-2024,348.4,336.1,336.1,331.0, 331.00,331.0,332.48,3839,12.76,128, 3639, 94.79,-4.99
LGHL, EQ, 13-Aug-2024,281.6,286.95,286.95,275.0,276.05,276.8,280.06,853,2.39,113, 457, 53.58,-1.7
LGHL, EQ, 13-Dec-2024,539.25,505.3,540.0,505.3,505.35,507.55,519.22,23632,122.7,1260, 11655, 49.32,-5.88
LGHL, EQ, 14-Feb-2024,180.0,179.95,180.0,179.95, 180.00,180.0,179.99,189,0.34,6, 189, 100.00,0.0
LGHL, EQ, 14-Mar-2024,331.0,314.45,314.45,314.45, 314.45,314.45,314.45,3362,10.57,74, 3362, 100.00,-5.0
LGHL, EQ, 15-Feb-2024,180.0,176.4,186.0,171.0, 180.00,180.0,176.66,184,0.33,15, 184, 100.00,0.0
LGHL, EQ, 15-Mar-2024,314.45,298.75,298.75,298.75, 298.75,298.75,298.75,235,0.7,38, 235, 100.00,-4.99
LGHL, EQ, 15-Apr-2024,280.35,270.0,286.2,266.35, 285.50,280.45,271.86,2484,6.75,201, 832, 33.49,0.04
LGHL, EQ, 15-Apr-2025,495.7,485.6,520.45,485.6,519.0,518.4,513.89,3352,17.23,247, 1782, 53.16,4.58
LGHL, EQ, 16-Feb-2024,180.0,176.4,180.0,171.0,172.0,171.45,174.36,64,0.11,11, 64, 100.00,-4.75
LGHL, EQ, 16-Apr-2024,280.45,280.45,287.25,270.4, 280.60,278.7,277.59,5458,15.15,621, 1300, 23.82,-0.62
LGHL, EQ, 16-Apr-2025,518.4,540.0,540.0,493.0,516.0,507.05,517.27,2098,10.85,210, 1263, 60.20,-2.19
LGHL, EQ, 16-Jul-2024,325.05,325.1,333.8,318.0,324.0,324.0,326.82,667,2.18,57, 525, 78.71,-0.32
LGHL, EQ, 16-Dec-2024,507.55,510.5,519.9,461.1,486.05,493.5,492.94,14793,72.92,1098, 5768, 38.99,-2.77
LGHL, EQ, 17-Apr-2025,507.05,493.7,530.0,493.7,513.0,515.2,518.83,3212,16.66,370, 1316, 40.97,1.61
LGHL, EQ, 16-Jul-2024,325.05,325.1,333.8,318.0,324.0,324.0,326.82,667,2.18,57, 525, 78.71,-0.32
LGHL, EQ, 17-Dec-2024,493.5,499.8,515.0,483.05,491.0,496.2,498.82,6702,33.43,450, 3241, 48.36,0.55
LGHL, EQ, 18-Mar-2024,298.75,283.85,313.65,283.85, 313.65,312.75,286.56,8303,23.79,234, 7964, 95.92,4.69
LGHL, EQ, 18-Apr-2024,278.7,278.7,280.3,265.5, 265.50,272.2,276.36,6560,18.13,881, 1148, 17.50,-2.33
LGHL, EQ, 18-Jul-2024,324.0,338.4,338.5,307.8,307.8,310.55,311.28,2394,7.45,102, 1689, 70.55,-4.15
LGHL, EQ, 18-Nov-2024,328.05,350.4,351.0,301.0,331.0,331.2,315.21,13825,43.58,238, 11913, 86.17,0.96
LGHL, EQ, 18-Dec-2024,496.2,508.95,508.95,472.0,495.95,486.45,484.0,8737,42.29,461, 5184, 59.33,-1.96
LGHL, EQ, 19-Feb-2024,171.45,174.9,178.0,164.45, 178.00,178.0,168.55,660,1.11,26, 638, 96.67,3.82
LGHL, EQ, 19-Mar-2024,312.75,328.35,328.35,313.05, 328.35,328.35,327.32,10069,32.96,233, 8462, 84.04,4.99
LGHL, EQ, 19-Apr-2024,272.2,272.2,274.45,258.6, 264.00,265.05,262.39,3955,10.38,335, 2309, 58.38,-2.63
LGHL, EQ, 19-Jul-2024,310.55,308.05,308.1,295.05,295.05,295.05,296.65,1062,3.15,88, 1008, 94.92,-4.99
LGHL, EQ, 19-Nov-2024,331.2,357.0,364.3,336.4,339.0,341.2,347.21,7131,24.76,321, 3685, 51.68,3.02
LGHL, EQ, 19-Dec-2024,486.45,480.0,506.8,480.0,504.0,493.05,487.43,3887,18.95,286, 2044, 52.59,1.36
LGHL, EQ, 20-Feb-2024,178.0,178.0,182.0,178.0, 182.00,182.0,181.85,269,0.49,12, 269, 100.00,2.25
LGHL, EQ, 20-Mar-2024,328.35,344.75,344.75,328.65, 331.60,340.6,342.65,13456,46.11,519, 7774, 57.77,3.73
LGHL, EQ, 19-Nov-2024,331.2,357.0,364.3,336.4,339.0,341.2,347.21,7131,24.76,321, 3685, 51.68,3.02
LGHL, EQ, 20-Dec-2024,493.05,503.9,503.9,468.3,483.1,487.95,485.02,3822,18.54,309, 1496, 39.14,-1.03
LGHL, EQ, 21-Feb-2024,182.0,185.65,191.1,185.65, 191.10,191.1,190.97,249,0.48,10, 249, 100.00,5.0
LGHL, EQ, 21-Mar-2024,340.6,340.0,340.0,323.6,323.6,323.6,330.17,2607,8.61,160, 2386, 91.52,-4.99
LGHL, EQ, 21-Apr-2025,515.2,500.0,529.9,489.45,499.0,498.85,498.27,30994,154.43,568, 18373, 59.28,-3.17
LGHL, EQ, 21-Nov-2024,341.2,341.0,350.0,331.4,350.0,347.25,343.09,973,3.34,126, 476, 48.92,1.77
LGHL, EQ, 22-Feb-2024,191.1,200.0,200.65,192.6, 200.65,200.65,200.29,1235,2.47,58, 1211, 98.06,5.0
LGHL, EQ, 22-Mar-2024,323.6,307.45,307.45,307.45,307.45,307.45,307.45,1732,5.33,87, 1732, 100.00,-4.99
LGHL, EQ, 22-Apr-2024,265.05,265.0,270.35,265.0,265.5,269.0,267.84,946,2.53,138, 562, 59.41,1.49
LGHL, EQ, 22-Apr-2025,498.85,507.95,507.95,489.2,507.0,502.85,499.79,26342,131.66,370, 15617, 59.29,0.8
LGHL, EQ, 22-Jul-2024,295.05,280.3,307.0,280.3,290.0,291.85,281.39,2472,6.96,106, 2423, 98.02,-1.08
LGHL, EQ, 22-Nov-2024,347.25,360.0,381.9,339.85,356.0,353.25,353.94,8045,28.47,530, 2993, 37.20,1.73
LGHL, EQ, 23-Feb-2024,200.65,210.65,210.65,210.65, 210.65,210.65,210.65,1673,3.52,49, 1673, 100.00,4.98
LGHL, EQ, 23-Apr-2025,502.85,508.7,527.95,498.0,498.15,501.4,510.84,11765,60.1,284, 4565, 38.80,-0.29
LGHL, EQ, 23-Jul-2024,291.85,305.95,305.95,280.4,298.0,297.35,289.81,949,2.75,85, 407, 42.89,1.88
LGHL, EQ, 23-Dec-2024,487.95,483.5,494.0,466.5,485.0,485.1,479.61,8238,39.51,315, 1340, 16.27,-0.58
LGHL, EQ, 24-Apr-2025,501.4,512.2,517.05,500.0,500.0,502.0,513.03,6579,33.75,184, 2196, 33.38,0.12
LGHL, EQ, 24-Jul-2024,297.35,306.0,309.4,282.5,289.0,292.95,297.31,1270,3.78,109, 808, 63.62,-1.48
LGHL, EQ, 24-Dec-2024,485.1,482.4,499.0,482.4,492.05,491.8,492.04,10999,54.12,357, 3131, 28.47,1.38
LGHL, EQ, 25-Mar-2025,572.55,550.0,571.35,543.95,558.95,547.3,547.53,1304,7.14,69, 857, 65.72,-4.41
LGHL, EQ, 25-Apr-2025,502.0,485.1,511.75,485.1,499.0,502.7,503.77,11727,59.08,294, 1263, 10.77,0.14
LGHL, EQ, 25-Jul-2024,292.95,306.0,306.0,278.3,280.3,281.95,286.31,1534,4.39,139, 1089, 70.99,-3.75
LGHL, EQ, 25-Nov-2024,353.25,369.0,387.9,351.45,351.6,352.1,364.86,5205,18.99,292, 2087, 40.10,-0.33
LGHL, EQ, 26-Feb-2024,210.65,221.15,221.15,210.0, 215.00,220.25,220.25,4824,10.63,86, 4772, 98.92,4.56
LGHL, EQ, 26-Mar-2024,307.45,299.0,299.0,292.1,292.1,292.1,292.5,1457,4.26,122, 1330, 91.28,-4.99
LGHL, EQ, 26-Mar-2025,547.3,522.35,565.0,522.05,550.0,548.9,549.07,3421,18.78,179, 2400, 70.15,0.29
LGHL, EQ, 26-Jul-2024,281.95,294.95,296.0,284.0, 284.00,292.45,295.18,2853,8.42,95, 2586, 90.64,3.72
LGHL, EQ, 26-Nov-2024,352.1,349.0,364.5,345.0,346.6,347.1,350.61,2011,7.05,142, 839, 41.72,-1.42
LGHL, EQ, 26-Dec-2024,491.8,494.4,496.0,480.2,491.0,494.35,490.06,8066,39.53,200, 1442, 17.88,0.52
LGHL, EQ, 27-Feb-2024,220.25,215.0,231.25,211.4, 231.25,231.25,225.79,1333,3.01,85, 1046, 78.47,4.99
LGHL, EQ, 27-Mar-2024,292.1,277.5,305.9,277.5, 277.50,278.55,285.64,5146,14.7,391, 3138, 60.98,-4.64
LGHL, EQ, 27-Mar-2025,548.9,560.0,574.95,527.05,527.8,543.85,541.55,8242,44.63,213, 6213, 75.38,-0.92
LGHL, EQ, 27-Nov-2024,347.1,347.0,349.35,331.6,344.2,344.75,344.19,1394,4.8,139, 826, 59.25,-0.68
LGHL, EQ, 27-Dec-2024,494.35,490.85,543.75,485.15,543.75,543.75,524.41,17317,90.81,713, 7721, 44.59,9.99
LGHL, EQ, 28-Feb-2024,231.25,242.8,242.8,219.7,232.0,229.25,235.12,4973,11.69,201, 4239, 85.24,-0.86
LGHL, EQ, 28-Mar-2024,278.55,264.65,292.45,264.65,292.0,289.4,285.15,3865,11.02,217, 1989, 51.46,3.9
LGHL, EQ, 28-Mar-2025,543.85,517.0,552.75,516.65,549.0,538.5,524.88,9505,49.89,187, 3453, 36.33,-0.98
LGHL, EQ, 28-Nov-2024,344.75,337.8,349.4,337.3,342.0,343.45,341.14,8468,28.89,164, 5842, 68.99,-0.38
LGHL, EQ, 29-Feb-2024,229.25,240.7,240.7,229.25, 240.70,240.7,238.36,2717,6.48,319, 1603, 59.00,4.99
LGHL, EQ, 29-Jul-2024,292.45,306.2,306.2,291.05,292.0,292.05,296.83,2623,7.79,149, 1678, 63.97,-0.14
LGHL, EQ, 29-Nov-2024,343.45,338.05,374.0,338.05,346.5,350.4,353.53,11493,40.63,459, 6491, 56.48,2.02
LGHL, EQ, 30-Jul-2024,292.05,304.5,304.5,291.4,292.8,297.4,297.61,1297,3.86,92, 603, 46.49,1.83
LGHL, EQ, 30-Dec-2024,543.75,591.0,598.1,561.0,569.75,589.2,588.53,31599,185.97,957, 13913, 44.03,8.36
LGHL, EQ, 31-Jan-2024,197.5,197.5,197.5,190.15, 190.15,192.25,196.63,126,0.25,21, 112, 88.89,-2.66
LGHL, EQ, 31-Jul-2024,297.4,297.4,303.0,290.0,297.2,294.95,296.67,1768,5.25,174, 942, 53.28,-0.82
