SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AGARIND, EQ, 02-Jul-2024,1165.1,1161.0,1224.9,1161.0,1178.0,1180.45,1193.1,78839,940.63,8101, 31302, 39.70,1.32
AGARIND, EQ, 02-Aug-2021,349.6,350.0,364.0,349.0,363.5,362.6,358.32,76058,272.53,1278, 62634, 82.35,3.72
AGARIND, EQ, 02-Aug-2022,557.15,590.0,600.0,565.3,583.0,585.95,585.43,285703,1672.59,14320, 149589, 52.36,5.17
AGARIND, EQ, 02-Aug-2023,833.9,834.7,844.0,802.0, 822.00,821.9,820.14,83674,686.25,8044, 40483, 48.38,-1.44
AGARIND, EQ, 02-Aug-2024,1213.1,1202.0,1246.0,1192.0,1216.65,1217.55,1221.1,55532,678.1,7624, 24863, 44.77,0.37
AGARIND, EQ, 02-Sep-2020,103.25,105.5,105.5,99.35, 100.00,101.0,102.46,14692,15.05,330, 9412, 64.06,-2.18
AGARIND, EQ, 02-Sep-2021,312.05,317.65,327.65,303.15, 320.85,320.5,320.74,18638,59.78,705, 11998, 64.37,2.71
AGARIND, EQ, 02-Sep-2022,696.1,702.6,713.0,661.8,669.0,669.75,687.33,110007,756.11,7619, 53913, 49.01,-3.79
AGARIND, EQ, 02-Sep-2024,1229.5,1230.0,1256.95,1216.55,1230.0,1235.4,1233.31,26468,326.43,4180, 12359, 46.69,0.48
AGARIND, EQ, 02-Nov-2020,85.0,85.05,85.05,82.2, 83.50,83.15,83.7,4870,4.08,126, 4305, 88.40,-2.18
AGARIND, EQ, 02-Nov-2021,321.8,328.7,349.75,325.1, 336.70,337.85,333.53,50084,167.05,4670, 20459, 40.85,4.99
AGARIND, EQ, 02-Nov-2022,685.05,686.9,691.45,676.3,677.15,679.5,682.57,32607,222.57,3024, 13653, 41.87,-0.81
AGARIND, EQ, 02-Nov-2023,852.15,857.7,873.45,855.0, 857.00,862.6,863.58,15540,134.2,2967, 4088, 26.31,1.23
AGARIND, EQ, 02-Dec-2020,86.3,86.05,92.85,85.0, 89.85,89.8,89.23,36335,32.42,590, 24929, 68.61,4.06
AGARIND, EQ, 02-Dec-2021,425.95,430.0,444.0,418.7, 429.50,429.0,429.46,119981,515.27,5155, 56658, 47.22,0.72
AGARIND, EQ, 02-Dec-2022,631.6,634.0,659.0,627.0, 655.00,650.7,648.25,70650,457.99,4713, 35822, 50.70,3.02
AGARIND, EQ, 02-Dec-2024,1189.3,1177.0,1198.9,1165.05,1186.0,1184.0,1184.66,28222,334.33,2527, 14888, 52.75,-0.45
AGARIND, EQ, 03-Jan-2020,105.45,111.0,123.9,108.1, 117.80,117.2,118.24,179693,212.47,5478, 70010, 38.96,11.14
AGARIND, EQ, 03-Jan-2022,394.7,398.8,414.5,391.0, 405.00,403.2,399.5,33044,132.01,1870, 16799, 50.84,2.15
AGARIND, EQ, 03-Jan-2023,593.35,599.3,602.1,592.25, 600.00,598.5,597.71,19129,114.34,1686, 11709, 61.21,0.87
AGARIND, EQ, 03-Jan-2024,959.95,950.35,958.45,940.0, 940.00,945.7,950.17,30745,292.13,3276, 15758, 51.25,-1.48
AGARIND, EQ, 03-Jan-2025,1288.1,1276.4,1292.95,1260.0,1261.0,1268.35,1275.51,14583,186.01,1303, 7802, 53.50,-1.53
AGARIND, EQ, 03-Feb-2020,84.7,80.15,86.95,80.15, 83.85,82.75,83.16,4645,3.86,151, 3258, 70.14,-2.3
AGARIND, EQ, 03-Feb-2022,559.45,559.25,569.8,543.0, 558.00,560.8,558.11,62455,348.57,5776, 21133, 33.84,0.24
AGARIND, EQ, 03-Feb-2023,635.85,645.0,646.95,624.85, 640.00,641.25,637.57,46026,293.45,2511, 25577, 55.57,0.85
AGARIND, EQ, 03-Feb-2025,1120.45,1120.0,1122.05,1060.0,1077.0,1073.35,1086.88,24112,262.07,3245, 14473, 60.02,-4.2
AGARIND, EQ, 03-Mar-2020,70.8,70.85,75.75,70.2, 75.00,74.35,73.59,2246,1.65,89, 1563, 69.59,5.01
AGARIND, EQ, 03-Mar-2022,477.5,484.95,488.8,475.0,478.0,478.6,482.43,37644,181.6,3781, 16089, 42.74,0.23
AGARIND, EQ, 03-Mar-2023,617.65,624.8,630.7,617.5, 625.00,625.75,624.19,22362,139.58,1361, 16224, 72.55,1.31
AGARIND, EQ, 03-Mar-2025,886.95,890.0,895.95,837.3,870.0,875.9,864.8,42454,367.14,3778, 25531, 60.14,-1.25
AGARIND, EQ, 03-Apr-2020,45.6,48.65,50.0,45.2, 47.85,48.65,47.7,7538,3.6,172, 6098, 80.90,6.69
AGARIND, EQ, 03-Apr-2023,569.55,573.3,624.75,573.3, 620.00,619.0,603.5,61436,370.77,4037, 40360, 65.69,8.68
AGARIND, EQ, 03-Apr-2024,843.6,845.0,858.0,835.0, 847.50,851.95,846.17,64955,549.63,5434, 44240, 68.11,0.99
AGARIND, EQ, 03-Apr-2025,1003.0,1000.0,1025.55,994.05,1019.95,1017.6,1014.92,14867,150.89,1979, 10232, 68.82,1.46
AGARIND, EQ, 03-May-2021,151.7,153.0,159.25,153.0,159.25,159.25,158.04,20418,32.27,417, 16878, 82.66,4.98
AGARIND, EQ, 03-May-2023,637.95,637.0,644.0,625.0,634.8,629.15,634.76,27280,173.16,2245, 19036, 69.78,-1.38
AGARIND, EQ, 03-May-2024,879.3,886.35,889.8,861.0, 870.00,868.85,871.4,27894,243.07,4050, 13108, 46.99,-1.19
AGARIND, EQ, 03-Jun-2020,53.15,54.0,55.85,52.2,55.2,55.05,54.65,28355,15.5,389, 23896, 84.27,3.57
AGARIND, EQ, 03-Jun-2021,207.6,211.0,213.9,208.85, 213.90,212.1,212.17,27287,57.89,538, 19638, 71.97,2.17
AGARIND, EQ, 03-Jun-2022,556.2,570.0,570.0,537.8, 539.70,539.15,551.87,29458,162.57,4180, 14089, 47.83,-3.07
AGARIND, EQ, 03-Jun-2024,876.65,924.9,950.0,901.05,909.0,913.35,919.1,98251,903.02,8101, 58784, 59.83,4.19
AGARIND, EQ, 03-Jul-2020,76.85,77.95,77.95,71.2, 75.40,74.8,74.87,36809,27.56,1177, 21215, 57.64,-2.67
AGARIND, EQ, 03-Jul-2023,635.1,635.1,639.9,622.35, 623.50,624.15,628.94,37773,237.57,4085, 15622, 41.36,-1.72
AGARIND, EQ, 03-Jul-2024,1180.45,1186.0,1298.0,1181.05,1248.45,1243.05,1253.83,251630,3155.02,23188, 83703, 33.26,5.3
AGARIND, EQ, 03-Aug-2020,80.95,83.4,84.95,82.0,84.95,84.95,84.04,35791,30.08,463, 25240, 70.52,4.94
AGARIND, EQ, 03-Aug-2021,362.6,364.0,377.95,363.95,375.5,376.8,374.33,105555,395.13,2000, 82522, 78.18,3.92
AGARIND, EQ, 03-Aug-2022,585.95,589.8,598.0,562.85, 572.00,572.4,574.85,75727,435.32,4358, 39626, 52.33,-2.31
AGARIND, EQ, 03-Aug-2023,821.9,825.0,880.0,825.0, 875.00,875.75,865.73,279109,2416.32,19514, 106018, 37.98,6.55
AGARIND, EQ, 03-Sep-2020,101.0,99.75,106.05,99.75, 106.05,106.05,104.25,11948,12.46,480, 7965, 66.66,5.0
AGARIND, EQ, 03-Sep-2021,320.5,321.0,327.7,313.65, 323.60,322.45,321.83,11263,36.25,480, 8438, 74.92,0.61
AGARIND, EQ, 03-Sep-2024,1235.4,1244.95,1245.4,1226.6,1231.95,1229.8,1232.33,15999,197.16,2079, 8610, 53.82,-0.45
AGARIND, EQ, 03-Oct-2022,638.5,643.0,646.85,618.15,624.0,623.0,632.71,48035,303.92,5020, 25395, 52.87,-2.43
AGARIND, EQ, 03-Oct-2023,898.4,897.2,903.7,883.85, 887.00,886.5,892.69,38387,342.68,4350, 16123, 42.00,-1.32
AGARIND, EQ, 03-Oct-2024,1141.15,1125.0,1150.85,1115.0,1116.0,1116.15,1124.5,40405,454.35,2897, 31992, 79.18,-2.19
AGARIND, EQ, 03-Nov-2020,83.15,84.05,86.7,83.0,84.5,84.15,84.84,11205,9.51,87, 10579, 94.41,1.2
AGARIND, EQ, 03-Nov-2021,337.85,345.0,364.0,340.0, 356.50,352.8,351.93,76011,267.51,3549, 41501, 54.60,4.43
AGARIND, EQ, 03-Nov-2022,679.5,677.15,690.45,676.95,683.9,680.75,682.01,57246,390.42,7054, 16452, 28.74,0.18
AGARIND, EQ, 03-Nov-2023,862.6,868.0,878.0,857.95, 861.50,864.05,868.66,19246,167.18,2879, 8060, 41.88,0.17
AGARIND, EQ, 03-Dec-2020,89.8,90.85,93.9,87.55,91.5,91.5,92.23,15497,14.29,384, 9511, 61.37,1.89
AGARIND, EQ, 03-Dec-2021,429.0,436.4,439.8,414.1, 419.00,420.95,423.65,55558,235.37,3412, 26757, 48.16,-1.88
AGARIND, EQ, 03-Dec-2024,1184.0,1193.45,1238.0,1175.55,1219.8,1218.95,1218.11,83149,1012.85,5559, 37946, 45.64,2.95
AGARIND, EQ, 04-Jan-2021,103.75,104.05,105.15,101.25,103.6,102.6,103.54,15121,15.66,407, 7903, 52.27,-1.11
AGARIND, EQ, 04-Jan-2022,403.2,407.0,412.5,397.0, 401.55,400.7,403.88,32881,132.8,2610, 13874, 42.19,-0.62
AGARIND, EQ, 04-Jan-2023,598.5,600.3,606.3,586.4, 600.00,597.8,596.28,23049,137.44,2253, 11038, 47.89,-0.12
AGARIND, EQ, 04-Jan-2024,945.7,953.0,1009.0,939.05, 990.00,987.45,984.85,137764,1356.78,13669, 61481, 44.63,4.41
AGARIND, EQ, 04-Feb-2020,82.75,82.75,84.9,74.5, 76.05,76.75,75.98,91397,69.44,1691, 52718, 57.68,-7.25
AGARIND, EQ, 04-Feb-2022,560.8,568.0,572.85,550.0, 556.00,553.3,558.98,62836,351.24,3724, 30593, 48.69,-1.34
AGARIND, EQ, 04-Feb-2025,1073.35,1079.0,1140.0,1079.0,1100.0,1097.35,1109.99,20541,228.0,2073, 12861, 62.61,2.24
AGARIND, EQ, 04-Mar-2020,74.35,72.0,75.0,70.1, 71.80,71.6,72.75,1430,1.04,74, 1133, 79.23,-3.7
AGARIND, EQ, 04-Mar-2022,478.6,478.6,478.6,464.1, 468.00,466.15,471.09,36464,171.78,4679, 11652, 31.95,-2.6
AGARIND, EQ, 04-Mar-2024,953.45,945.0,960.0,940.8, 949.70,942.65,947.52,12781,121.1,1964, 6547, 51.22,-1.13
AGARIND, EQ, 04-Mar-2025,875.9,880.5,900.0,865.5,877.5,875.7,882.04,13516,119.22,1949, 5356, 39.63,-0.02
AGARIND, EQ, 04-Apr-2022,673.4,678.95,679.4,648.0,650.15,650.95,660.02,50421,332.79,2289, 36903, 73.19,-3.33
AGARIND, EQ, 04-Apr-2024,851.95,861.75,863.85,850.35, 860.00,857.95,858.11,26951,231.27,2714, 14294, 53.04,0.7
AGARIND, EQ, 04-Apr-2025,1017.6,1019.55,1022.5,960.0,990.0,984.4,986.37,16436,162.12,2607, 9322, 56.72,-3.26
AGARIND, EQ, 04-May-2020,61.1,61.0,63.65,57.1, 61.70,59.55,60.06,15683,9.42,266, 12395, 79.03,-2.54
AGARIND, EQ, 04-May-2021,159.25,167.2,167.2,165.6, 167.20,167.2,167.2,32667,54.62,248, 27973, 85.63,4.99
AGARIND, EQ, 04-May-2022,705.95,716.5,716.5,651.35,668.5,668.65,687.26,179022,1230.34,10258, 65606, 36.65,-5.28
AGARIND, EQ, 04-May-2023,629.15,626.5,638.5,626.5, 627.00,631.85,632.87,14635,92.62,1344, 8556, 58.46,0.43
AGARIND, EQ, 04-Jun-2020,55.05,55.05,55.7,53.2,54.65,54.1,54.39,20232,11.01,364, 11359, 56.14,-1.73
AGARIND, EQ, 04-Jun-2021,212.1,219.75,221.7,211.55, 217.45,217.05,217.54,29209,63.54,876, 12272, 42.01,2.33
AGARIND, EQ, 04-Jun-2024,913.35,927.0,927.0,786.25,848.6,853.0,858.78,154166,1323.94,14639, 80044, 51.92,-6.61
AGARIND, EQ, 04-Jul-2022,434.8,439.25,445.05,425.05,442.8,441.2,434.76,41112,178.74,1804, 18972, 46.15,1.47
AGARIND, EQ, 04-Jul-2023,624.15,620.55,630.45,614.55, 615.10,616.9,622.04,38178,237.48,3333, 20107, 52.67,-1.16
AGARIND, EQ, 04-Jul-2024,1243.05,1264.95,1280.0,1221.4,1225.0,1230.45,1243.91,66288,824.57,8337, 20719, 31.26,-1.01
AGARIND, EQ, 04-Aug-2020,84.95,89.0,89.15,86.1,89.15,89.15,88.87,26398,23.46,281, 21761, 82.43,4.94
AGARIND, EQ, 04-Aug-2021,376.8,377.4,385.15,368.7,369.5,369.6,375.98,46091,173.29,1333, 33980, 73.72,-1.91
AGARIND, EQ, 04-Aug-2022,572.4,576.75,586.75,556.15,575.0,578.5,573.67,69015,395.92,4402, 36599, 53.03,1.07
AGARIND, EQ, 04-Aug-2023,875.75,878.2,889.75,843.4, 860.05,858.3,867.9,155693,1351.25,12328, 55328, 35.54,-1.99
AGARIND, EQ, 04-Sep-2020,106.05,106.95,109.5,100.75,100.8,101.0,102.04,24173,24.67,436, 16237, 67.17,-4.76
AGARIND, EQ, 04-Sep-2023,1046.45,1054.7,1091.75,1013.0, 1075.00,1073.25,1058.7,239491,2535.48,21703, 65891, 27.51,2.56
AGARIND, EQ, 04-Sep-2024,1229.8,1222.8,1249.95,1217.45,1244.0,1243.15,1240.25,26022,322.74,4002, 12993, 49.93,1.09
AGARIND, EQ, 04-Oct-2021,339.05,346.0,356.0,346.0, 355.50,356.0,353.53,90125,318.62,1754, 74689, 82.87,5.0
AGARIND, EQ, 04-Oct-2022,623.0,629.3,676.0,625.2, 676.00,655.45,642.91,103420,664.9,7859, 45315, 43.82,5.21
AGARIND, EQ, 04-Oct-2023,886.5,886.0,890.3,860.0, 870.00,873.75,874.83,40649,355.61,5891, 16541, 40.69,-1.44
AGARIND, EQ, 04-Oct-2024,1116.15,1116.15,1138.0,1095.0,1125.2,1122.65,1120.94,26901,301.54,2360, 13880, 51.60,0.58
AGARIND, EQ, 04-Nov-2020,84.15,85.3,86.0,83.05,83.8,83.5,83.56,2292,1.92,46, 1799, 78.49,-0.77
AGARIND, EQ, 04-Nov-2022,680.75,684.55,700.0,676.3,680.0,685.45,686.42,33640,230.91,2514, 16618, 49.40,0.69
AGARIND, EQ, 04-Nov-2024,1099.55,1109.0,1109.0,1039.85,1075.0,1071.25,1076.13,29294,315.24,2036, 22140, 75.58,-2.57
AGARIND, EQ, 04-Dec-2020,91.5,91.4,94.5,91.0, 93.00,93.1,93.01,14605,13.58,405, 9570, 65.53,1.75
AGARIND, EQ, 04-Dec-2023,929.8,939.0,1032.4,939.0, 1000.00,989.0,987.19,203393,2007.88,20905, 80151, 39.41,6.37
AGARIND, EQ, 04-Dec-2024,1218.95,1222.9,1238.95,1212.1,1230.0,1227.8,1225.55,33855,414.91,2064, 19349, 57.15,0.73
AGARIND, EQ, 05-Jan-2021,102.6,102.15,104.0,102.1, 103.00,102.7,102.99,9315,9.59,224, 6911, 74.19,0.1
AGARIND, EQ, 05-Jan-2022,400.7,400.7,417.65,399.8, 408.00,409.4,410.06,44787,183.65,1862, 23327, 52.08,2.17
AGARIND, EQ, 05-Jan-2023,597.8,595.05,600.0,590.65,598.5,594.95,597.37,12963,77.44,1041, 8196, 63.23,-0.48
AGARIND, EQ, 05-Jan-2024,987.45,991.35,1000.0,976.0, 984.50,984.65,986.84,41417,408.72,4722, 19772, 47.74,-0.28
AGARIND, EQ, 05-Feb-2020,76.75,79.95,79.95,75.2, 78.05,77.75,76.47,9934,7.6,230, 7252, 73.00,1.3
AGARIND, EQ, 05-Feb-2024,1096.15,1096.15,1105.85,1058.4, 1095.00,1092.45,1084.42,59544,645.7,10449, 21190, 35.59,-0.34
AGARIND, EQ, 05-Feb-2025,1097.35,1097.35,1134.0,1091.6,1104.0,1099.05,1106.79,17184,190.19,1858, 10209, 59.41,0.15
AGARIND, EQ, 05-Mar-2020,71.6,71.95,73.95,62.0, 67.00,66.65,67.09,7875,5.28,131, 5756, 73.09,-6.91
AGARIND, EQ, 05-Mar-2024,942.65,952.1,952.1,920.5, 921.00,924.35,934.38,61216,571.99,4147, 44418, 72.56,-1.94
AGARIND, EQ, 05-Mar-2025,875.7,877.9,919.0,877.9,914.6,917.25,904.61,28057,253.81,2150, 18173, 64.77,4.74
AGARIND, EQ, 05-Apr-2022,650.95,656.55,683.95,653.0, 663.50,664.85,671.14,62446,419.1,4720, 20348, 32.58,2.14
AGARIND, EQ, 05-Apr-2023,619.0,620.75,635.0,603.0, 613.00,608.9,621.16,38383,238.42,3084, 20878, 54.39,-1.63
AGARIND, EQ, 05-Apr-2024,857.95,865.0,867.65,838.75, 842.15,846.85,848.29,41618,353.04,3919, 21206, 50.95,-1.29
AGARIND, EQ, 05-May-2020,59.55,61.7,61.7,59.1, 59.85,59.4,59.95,4126,2.47,126, 1692, 41.01,-0.25
AGARIND, EQ, 05-May-2021,167.2,175.55,175.55,169.5, 175.55,175.55,174.66,63381,110.7,926, 50718, 80.02,4.99
AGARIND, EQ, 05-May-2022,668.65,669.0,692.0,660.4, 670.00,665.85,674.18,61212,412.68,10423, 20406, 33.34,-0.42
AGARIND, EQ, 05-May-2023,631.85,628.8,636.5,621.0, 628.00,625.0,626.45,24190,151.54,1390, 14050, 58.08,-1.08
AGARIND, EQ, 05-Jun-2020,54.1,54.95,59.95,54.85, 57.10,57.35,57.49,32308,18.57,791, 20477, 63.38,6.01
AGARIND, EQ, 05-Jun-2023,598.0,605.0,617.4,600.1, 610.00,610.05,609.58,31914,194.54,2190, 18710, 58.63,2.02
AGARIND, EQ, 05-Jun-2024,853.0,863.1,881.3,827.25,875.0,871.55,857.08,45928,393.64,4827, 21795, 47.45,2.17
AGARIND, EQ, 05-Jul-2021,342.6,348.8,349.95,330.0, 333.90,335.7,340.1,33259,113.11,1257, 19723, 59.30,-2.01
AGARIND, EQ, 05-Jul-2022,441.2,443.0,457.0,435.5,440.8,439.4,447.71,32972,147.62,2440, 18298, 55.50,-0.41
AGARIND, EQ, 05-Jul-2023,616.9,616.0,623.85,614.7,617.05,617.55,619.61,42349,262.4,3744, 15554, 36.73,0.11
AGARIND, EQ, 05-Jul-2024,1230.45,1234.35,1243.0,1209.05,1240.0,1229.25,1223.01,34235,418.7,5388, 17162, 50.13,-0.1
AGARIND, EQ, 05-Aug-2020,89.15,92.85,93.6,89.3,90.2,90.2,91.31,44391,40.53,895, 26674, 60.09,1.18
AGARIND, EQ, 05-Aug-2021,369.6,375.0,375.0,351.15,356.0,355.8,355.89,36779,130.89,740, 27705, 75.33,-3.73
