SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AJMERA, EQ, 05-Sep-2024,676.75,688.0,694.95,680.25,685.0,684.5,688.05,25726,177.01,2607, 17170, 66.74,1.15
AJMERA, EQ, 05-Oct-2020,81.4,82.4,83.9,81.65, 83.90,83.05,82.78,30100,24.92,569, 13589, 45.15,2.03
AJMERA, EQ, 05-Oct-2023,372.05,375.25,377.65,370.65, 375.95,373.5,375.12,44049,165.24,2624, 24598, 55.84,0.39
AJMERA, EQ, 05-Nov-2020,86.75,89.0,89.65,87.95, 88.80,88.85,88.74,83759,74.33,1326, 31255, 37.32,2.42
AJMERA, EQ, 05-Nov-2024,905.5,910.35,974.7,890.05,960.0,963.35,952.16,335776,3197.11,12582, 121921, 36.31,6.39
AJMERA, EQ, 05-Dec-2022,334.65,336.9,344.45,327.45, 336.50,335.15,337.02,153579,517.6,6456, 61159, 39.82,0.15
AJMERA, EQ, 05-Dec-2023,440.5,440.5,446.2,430.0, 430.00,431.35,434.89,76200,331.39,6211, 35009, 45.94,-2.08
AJMERA, EQ, 05-Dec-2024,1086.45,1081.05,1148.0,1079.45,1140.0,1131.3,1120.79,210952,2364.33,11955, 81436, 38.60,4.13
AJMERA, EQ, 06-Jan-2020,125.45,124.9,125.5,119.25, 119.70,120.7,122.41,42414,51.92,2058, 22148, 52.22,-3.79
AJMERA, EQ, 06-Jan-2021,138.85,139.5,141.3,136.0, 137.45,136.75,138.65,104696,145.16,1918, 45572, 43.53,-1.51
AJMERA, EQ, 06-Jan-2022,301.4,300.0,300.0,291.2, 294.00,291.95,294.32,31392,92.39,880, 21863, 69.65,-3.14
AJMERA, EQ, 06-Jan-2023,309.25,311.3,317.2,308.05,312.0,311.15,312.33,71822,224.32,4217, 30061, 41.85,0.61
AJMERA, EQ, 06-Jan-2025,1117.05,1119.0,1138.0,1080.0,1100.45,1096.8,1102.39,66702,735.32,4436, 37624, 56.41,-1.81
AJMERA, EQ, 06-Feb-2020,135.2,136.25,137.05,128.0, 130.40,130.1,132.31,125749,166.38,3082, 52114, 41.44,-3.77
AJMERA, EQ, 06-Feb-2023,274.95,274.8,277.4,270.0, 270.00,271.1,274.18,30875,84.65,2943, 10504, 34.02,-1.4
AJMERA, EQ, 06-Feb-2024,592.1,595.7,710.5,585.05, 710.50,710.5,672.7,2665155,17928.46,75754, 391666, 14.70,20.0
AJMERA, EQ, 06-Feb-2025,994.5,1007.0,1015.75,970.0,971.0,974.45,993.0,33476,332.42,3095, 11489, 34.32,-2.02
AJMERA, EQ, 06-Mar-2020,92.85,88.0,93.5,85.5, 89.30,90.7,88.57,52848,46.81,1398, 26804, 50.72,-2.32
AJMERA, EQ, 06-Mar-2023,281.35,283.7,289.45,279.45, 286.00,285.1,285.49,42555,121.49,3326, 18127, 42.60,1.33
AJMERA, EQ, 06-Mar-2024,722.65,722.95,740.0,695.1, 740.00,731.65,714.66,192980,1379.15,22256, 51867, 26.88,1.25
AJMERA, EQ, 06-Mar-2025,782.6,787.65,819.85,784.55,810.15,811.15,806.71,63567,512.8,5311, 27566, 43.37,3.65
AJMERA, EQ, 06-Apr-2021,117.2,119.0,120.0,116.2,118.1,118.6,118.26,53155,62.86,2596, 13311, 25.04,1.19
AJMERA, EQ, 06-Apr-2022,376.0,374.0,393.35,368.65, 383.00,385.0,384.66,104602,402.37,4336, 52376, 50.07,2.39
AJMERA, EQ, 06-Apr-2023,282.45,281.8,299.8,281.45, 295.45,295.3,293.0,75899,222.39,3295, 22890, 30.16,4.55
AJMERA, EQ, 06-May-2020,78.45,77.65,79.45,76.0, 76.65,76.5,77.4,25974,20.1,781, 10878, 41.88,-2.49
AJMERA, EQ, 06-May-2021,112.15,113.95,114.5,111.55, 113.00,113.7,113.16,18423,20.85,647, 9160, 49.72,1.38
AJMERA, EQ, 06-May-2022,321.55,319.0,319.0,300.0,309.6,312.5,312.25,195135,609.3,4050, 166030, 85.08,-2.81
AJMERA, EQ, 06-May-2024,804.4,810.0,841.0,776.7,836.85,831.35,821.65,298446,2452.18,22415, 64943, 21.76,3.35
AJMERA, EQ, 06-Jun-2022,272.25,270.0,277.0,257.3,275.0,273.0,272.41,21099,57.48,1094, 12712, 60.25,0.28
AJMERA, EQ, 06-Jun-2023,338.95,339.4,344.1,337.0,339.0,339.25,340.03,32744,111.34,1840, 17413, 53.18,0.09
AJMERA, EQ, 06-Jun-2024,648.8,658.55,669.0,648.0,661.0,657.2,657.72,75374,495.75,7299, 24562, 32.59,1.29
AJMERA, EQ, 06-Jul-2020,83.25,84.0,86.95,82.0, 85.90,85.4,84.8,94592,80.21,1611, 39543, 41.80,2.58
AJMERA, EQ, 06-Jul-2021,268.2,269.7,295.0,267.05, 295.00,294.65,290.61,679356,1974.29,11700, 437557, 64.41,9.86
AJMERA, EQ, 06-Jul-2022,239.75,239.75,272.45,231.25,270.0,261.8,252.0,76384,192.49,8760, 36041, 47.18,9.2
AJMERA, EQ, 06-Jul-2023,363.25,364.4,383.3,363.15,370.3,371.0,371.55,238130,884.76,14952, 29197, 12.26,2.13
AJMERA, EQ, 06-Aug-2020,79.5,80.25,81.0,78.0,79.0,78.95,79.84,60981,48.69,1146, 29463, 48.32,-0.69
AJMERA, EQ, 06-Sep-2022,282.2,282.0,287.0,275.0, 284.00,279.9,279.82,55358,154.9,3713, 23751, 42.90,-0.82
AJMERA, EQ, 06-Sep-2023,382.5,383.8,383.8,372.8, 374.50,373.8,376.54,35423,133.38,3576, 18349, 51.80,-2.27
AJMERA, EQ, 06-Sep-2024,684.5,685.0,692.0,675.0,690.0,687.85,685.37,30246,207.3,2405, 21152, 69.93,0.49
AJMERA, EQ, 06-Oct-2020,83.05,85.3,87.0,84.25,84.55,84.75,85.52,130156,111.31,2014, 35086, 26.96,2.05
AJMERA, EQ, 06-Oct-2022,271.8,274.9,281.6,267.3, 276.60,276.2,276.72,49462,136.87,2277, 21064, 42.59,1.62
AJMERA, EQ, 06-Oct-2023,373.5,375.0,397.45,371.55, 390.00,390.65,389.13,164139,638.71,7730, 61583, 37.52,4.59
AJMERA, EQ, 06-Nov-2020,88.85,89.3,91.45,88.15, 90.30,90.75,90.12,94754,85.39,1746, 41357, 43.65,2.14
AJMERA, EQ, 06-Nov-2023,389.6,389.6,396.75,383.4, 385.60,385.5,389.1,66303,257.99,5411, 26467, 39.92,-1.05
AJMERA, EQ, 06-Nov-2024,963.35,981.8,999.8,956.3,962.0,966.15,977.38,152458,1490.09,6503, 48185, 31.61,0.29
AJMERA, EQ, 06-Dec-2021,288.15,290.0,298.0,275.3, 284.90,280.55,289.2,32119,92.89,635, 23906, 74.43,-2.64
AJMERA, EQ, 06-Dec-2022,335.15,329.0,334.3,318.0, 319.80,321.1,324.32,130579,423.5,5626, 64675, 49.53,-4.19
AJMERA, EQ, 06-Dec-2023,431.35,433.9,436.6,425.1, 429.85,427.75,429.14,80991,347.57,5891, 29225, 36.08,-0.83
AJMERA, EQ, 06-Dec-2024,1131.3,1131.3,1149.0,1120.0,1131.0,1136.5,1135.15,124216,1410.03,7288, 47857, 38.53,0.46
AJMERA, EQ, 07-Jan-2020,120.7,122.0,127.5,121.75, 125.30,124.45,124.97,82082,102.58,2566, 30518, 37.18,3.11
AJMERA, EQ, 07-Jan-2021,136.75,146.9,147.0,139.25, 141.00,140.45,143.07,405421,580.04,6754, 120663, 29.76,2.71
AJMERA, EQ, 07-Jan-2022,291.95,296.85,298.0,285.8,297.2,296.35,292.38,42250,123.53,1188, 23089, 54.65,1.51
AJMERA, EQ, 07-Jan-2025,1096.8,1085.25,1224.9,1085.25,1155.9,1157.05,1165.67,280910,3274.49,17126, 76220, 27.13,5.49
AJMERA, EQ, 07-Feb-2020,130.1,126.45,131.95,126.15, 127.00,127.6,128.25,53270,68.32,1255, 17785, 33.39,-1.92
AJMERA, EQ, 07-Feb-2022,452.25,450.0,450.0,429.65, 429.65,430.0,433.77,62894,272.81,1650, 38971, 61.96,-4.92
AJMERA, EQ, 07-Feb-2023,271.1,271.1,275.95,270.1, 270.25,271.05,272.54,25304,68.96,2743, 11665, 46.10,-0.02
AJMERA, EQ, 07-Feb-2024,710.5,724.0,724.0,673.35, 684.00,684.9,695.89,705035,4906.28,48898, 175411, 24.88,-3.6
AJMERA, EQ, 07-Feb-2025,974.45,972.0,1009.45,965.4,987.0,982.05,989.33,48803,482.82,4768, 18882, 38.69,0.78
AJMERA, EQ, 07-Mar-2022,349.0,341.95,341.95,331.55, 331.55,331.55,333.57,35779,119.35,1371,15140,42.32,-5.0
AJMERA, EQ, 07-Mar-2024,731.65,738.9,746.3,723.8, 734.90,733.6,731.96,87229,638.49,8582, 28862, 33.09,0.27
AJMERA, EQ, 07-Mar-2025,811.15,819.9,839.7,811.5,833.9,830.1,823.68,93145,767.22,4021, 61127, 65.63,2.34
AJMERA, EQ, 07-Apr-2020,64.15,69.0,69.0,63.6, 64.50,64.65,65.69,22404,14.72,643, 13712, 61.20,0.78
AJMERA, EQ, 07-Apr-2021,118.6,117.5,121.15,117.5,119.3,118.85,119.6,56262,67.29,1268, 28270, 50.25,0.21
AJMERA, EQ, 07-Apr-2022,385.0,384.5,404.8,370.15,374.0,377.55,388.28,285722,1109.4,11759, 78981, 27.64,-1.94
AJMERA, EQ, 07-Apr-2025,849.4,774.95,838.95,755.55,834.9,823.2,792.41,142390,1128.32,12381, 54243, 38.09,-3.08
AJMERA, EQ, 07-May-2020,76.5,76.3,79.25,76.05, 77.30,77.8,77.74,15926,12.38,486, 7550, 47.41,1.7
AJMERA, EQ, 07-May-2021,113.7,114.65,124.15,113.35, 117.70,117.1,119.69,347001,415.32,5356, 79749, 22.98,2.99
AJMERA, EQ, 07-May-2024,831.35,843.9,843.9,802.0,810.0,812.65,816.51,119738,977.67,11011, 34193, 28.56,-2.25
AJMERA, EQ, 07-Jun-2021,149.8,149.05,161.5,149.05, 155.45,156.65,157.29,687584,1081.53,13823, 192797, 28.04,4.57
AJMERA, EQ, 07-Jun-2022,273.0,272.95,278.0,271.1,277.2,276.5,275.24,10200,28.07,705, 4860, 47.65,1.28
AJMERA, EQ, 07-Jun-2023,339.25,339.25,344.9,336.0, 339.00,337.3,340.0,26634,90.55,1968, 11862, 44.54,-0.57
AJMERA, EQ, 07-Jun-2024,657.2,657.75,701.0,657.65,701.0,697.5,688.52,122608,844.18,8122, 46100, 37.60,6.13
AJMERA, EQ, 07-Jul-2020,85.4,85.9,87.7,85.15, 85.75,85.75,86.3,78849,68.05,1237, 47762, 60.57,0.41
AJMERA, EQ, 07-Jul-2021,294.65,300.0,313.5,291.0, 299.50,299.5,303.08,409658,1241.59,14854, 145287, 35.47,1.65
AJMERA, EQ, 07-Jul-2022,261.8,265.8,301.8,265.8, 282.50,286.15,288.12,1065989,3071.29,24768, 128170, 12.02,9.3
AJMERA, EQ, 07-Jul-2023,371.0,371.9,378.0,366.95, 371.00,373.95,373.23,59833,223.31,3964, 26229, 43.84,0.8
AJMERA, EQ, 07-Aug-2020,78.95,78.95,80.05,78.0,78.0,78.4,79.03,43966,34.75,760, 22507, 51.19,-0.7
AJMERA, EQ, 07-Aug-2023,394.65,395.0,398.6,380.1, 385.00,384.7,389.24,56536,220.06,2934, 30879, 54.62,-2.52
AJMERA, EQ, 07-Sep-2020,86.7,87.65,88.2,85.2, 85.65,85.75,85.84,26763,22.97,713, 14205, 53.08,-1.1
AJMERA, EQ, 07-Sep-2022,279.9,279.0,284.5,270.0, 274.50,274.9,277.07,68684,190.3,4644, 30145, 43.89,-1.79
AJMERA, EQ, 07-Sep-2023,373.8,375.0,388.7,371.6, 387.00,385.1,383.39,94579,362.6,6227, 39692, 41.97,3.02
AJMERA, EQ, 07-Oct-2020,84.75,84.3,84.7,82.2,84.0,83.35,83.51,28666,23.94,584, 7242, 25.26,-1.65
AJMERA, EQ, 07-Oct-2022,276.2,276.95,285.3,267.2, 268.00,268.3,275.58,254332,700.88,7548, 63906, 25.13,-2.86
AJMERA, EQ, 07-Oct-2024,641.85,640.0,648.5,611.0,612.0,615.75,627.52,34683,217.64,2325, 21017, 60.60,-4.07
AJMERA, EQ, 07-Nov-2022,234.75,247.75,247.75,237.55,239.7,239.95,240.6,22502,54.14,991, 11032, 49.03,2.22
AJMERA, EQ, 07-Nov-2023,385.5,386.8,393.65,381.6, 391.00,389.5,388.8,56555,219.88,7994, 17354, 30.69,1.04
AJMERA, EQ, 07-Nov-2024,966.15,962.0,974.0,931.6,960.1,967.4,952.83,154274,1469.96,7661, 52910, 34.30,0.13
AJMERA, EQ, 07-Dec-2020,119.35,118.7,126.4,118.0, 121.00,120.75,122.67,323594,396.95,5509, 108173, 33.43,1.17
AJMERA, EQ, 07-Dec-2021,280.55,289.9,294.55,279.05,294.0,294.2,288.91,82549,238.49,718, 60141, 72.85,4.87
AJMERA, EQ, 07-Dec-2022,321.1,320.5,329.9,318.0, 321.70,320.5,324.3,82923,268.92,4241, 24741, 29.84,-0.19
AJMERA, EQ, 07-Dec-2023,427.75,427.1,435.3,424.05, 429.00,430.3,431.4,47920,206.73,6265, 13062, 27.26,0.6
AJMERA, EQ, 08-Jan-2020,124.45,122.45,124.35,121.95, 123.00,122.95,122.65,46089,56.53,605, 31253, 67.81,-1.21
AJMERA, EQ, 08-Jan-2021,140.45,140.95,142.9,137.2, 139.25,138.8,140.57,96168,135.18,1925, 40885, 42.51,-1.17
AJMERA, EQ, 08-Jan-2024,459.55,460.05,476.6,453.05, 469.10,470.85,467.54,214695,1003.79,16983, 86516, 40.30,2.46
AJMERA, EQ, 08-Jan-2025,1157.05,1158.0,1179.7,1137.55,1149.0,1144.45,1153.96,76648,884.48,6237, 29454, 38.43,-1.09
AJMERA, EQ, 08-Feb-2021,134.9,135.4,137.0,131.6, 132.50,133.85,135.16,89041,120.35,1677, 35826, 40.24,-0.78
AJMERA, EQ, 08-Feb-2022,430.0,432.6,449.2,408.5,419.9,416.0,418.88,131051,548.95,3380, 70347, 53.68,-3.26
AJMERA, EQ, 08-Feb-2023,271.05,271.05,273.75,268.85, 269.55,270.3,271.38,64907,176.14,6129, 18662, 28.75,-0.28
AJMERA, EQ, 08-Feb-2024,684.9,686.05,692.85,653.05, 660.00,660.9,673.58,194388,1309.35,17738, 79801, 41.05,-3.5
AJMERA, EQ, 08-Mar-2021,130.25,131.25,136.7,130.9, 133.90,133.25,134.16,185026,248.22,3566, 42027, 22.71,2.3
AJMERA, EQ, 08-Mar-2022,331.55,335.5,337.25,320.15, 331.10,330.6,329.2,45010,148.17,2220, 14638, 32.52,-0.29
AJMERA, EQ, 08-Mar-2023,285.1,283.0,284.8,279.55, 284.80,281.95,283.07,28592,80.93,1549, 15855, 55.45,-1.1
AJMERA, EQ, 08-Apr-2020,64.65,64.95,70.5,64.6, 69.90,68.4,68.25,31766,21.68,909, 13181, 41.49,5.8
AJMERA, EQ, 08-Apr-2021,118.85,120.9,121.2,117.4, 117.60,117.85,119.35,48015,57.31,1537, 22078, 45.98,-0.84
AJMERA, EQ, 08-Apr-2022,377.55,375.0,380.25,370.5, 372.00,371.95,374.36,40933,153.24,2105, 18621, 45.49,-1.48
AJMERA, EQ, 08-Apr-2024,800.65,798.5,814.85,783.0, 787.00,787.2,798.73,114473,914.33,10271, 44781, 39.12,-1.68
AJMERA, EQ, 08-Apr-2025,823.2,850.0,858.3,818.65,830.65,828.6,833.0,49599,413.16,6419, 21033, 42.41,0.66
AJMERA, EQ, 08-May-2020,77.8,79.9,79.95,75.0, 75.10,75.4,77.02,26403,20.34,578, 12857, 48.70,-3.08
AJMERA, EQ, 08-May-2023,303.3,306.65,309.95,302.5, 305.00,305.0,306.38,43908,134.52,1544, 26211, 59.70,0.56
AJMERA, EQ, 08-May-2024,812.65,814.0,831.95,801.1,815.0,818.2,819.23,79634,652.39,7592, 31436, 39.48,0.68
AJMERA, EQ, 08-Jun-2020,90.6,92.0,95.1,91.05, 91.15,91.85,92.95,206948,192.36,2936, 81764, 39.51,1.38
AJMERA, EQ, 08-Jun-2021,156.65,157.0,157.4,151.6, 153.60,153.25,154.0,147279,226.81,3989, 56231, 38.18,-2.17
AJMERA, EQ, 08-Jun-2022,276.5,276.5,277.5,265.05,266.0,266.45,270.43,42598,115.2,2102, 18493, 43.41,-3.63
AJMERA, EQ, 08-Jun-2023,337.3,339.0,342.9,322.0, 326.20,326.0,329.03,85237,280.45,5306, 42150, 49.45,-3.35
AJMERA, EQ, 08-Jul-2020,85.75,86.4,86.95,83.05,83.5,83.65,84.94,45476,38.63,861, 26664, 58.63,-2.45
AJMERA, EQ, 08-Jul-2021,299.5,299.5,307.0,283.55, 291.00,290.8,295.94,155284,459.54,6770, 69043, 44.46,-2.9
AJMERA, EQ, 08-Jul-2022,286.15,282.5,283.5,271.15,272.65,273.2,277.3,149117,413.5,5473, 60349, 40.47,-4.53
AJMERA, EQ, 08-Jul-2024,724.4,728.0,781.85,713.95,748.0,746.4,756.15,383560,2900.27,26997, 85634, 22.33,3.04
AJMERA, EQ, 08-Aug-2022,269.75,272.0,276.0,267.05,270.0,269.5,270.99,66016,178.9,3062,37534,56.86,-0.09
AJMERA, EQ, 08-Aug-2023,384.7,386.7,389.0,379.0, 382.65,381.45,381.83,55102,210.4,3424, 29501, 53.54,-0.84
AJMERA, EQ, 08-Sep-2020,85.75,86.6,86.95,84.1, 85.00,84.5,85.29,64476,54.99,925, 26239, 40.70,-1.46
AJMERA, EQ, 08-Sep-2022,274.9,276.0,279.95,275.2, 275.20,276.3,277.56,33890,94.06,1809, 13535, 39.94,0.51
AJMERA, EQ, 08-Sep-2023,385.1,386.9,394.7,383.5, 391.00,390.15,389.51,86394,336.51,4639, 37277, 43.15,1.31
AJMERA, EQ, 08-Oct-2020,83.35,83.55,85.35,82.65,84.0,83.3,83.77,49363,41.35,594, 15553, 31.51,-0.06
AJMERA, EQ, 08-Oct-2024,615.75,614.15,638.9,609.55,638.9,633.0,625.62,18734,117.2,1736, 7587, 40.50,2.8
AJMERA, EQ, 08-Nov-2023,389.5,391.5,402.0,389.95, 399.10,399.45,396.45,79046,313.38,5698, 34950, 44.21,2.55
AJMERA, EQ, 08-Nov-2024,967.4,968.05,972.2,931.4, 943.85,948.5,951.47,92010,875.45,4861, 33366, 36.26,-1.95
AJMERA, EQ, 08-Dec-2020,120.75,120.1,123.2,116.2,118.5,117.8,119.23,188215,224.42,3439, 82820, 44.00,-2.44
AJMERA, EQ, 08-Dec-2021,294.2,301.4,301.4,288.05,293.05,294.35,294.45,24056,70.83,509, 11637, 48.37,0.05
AJMERA, EQ, 08-Dec-2022,320.5,322.35,323.4,313.5, 316.00,315.95,317.86,38534,122.48,2476, 17084, 44.33,-1.42
AJMERA, EQ, 08-Dec-2023,430.3,430.3,438.8,422.15, 426.90,424.95,431.29,64901,279.91,6513, 24074, 37.09,-1.24
AJMERA, EQ, 09-Jan-2020,122.95,124.2,134.4,124.2, 134.00,132.95,130.6,209146,273.15,5386, 89499, 42.79,8.13
AJMERA, EQ, 09-Jan-2023,311.15,315.0,328.0,313.9,319.5,319.25,320.85,352440,1130.81,14365, 85366, 24.22,2.6
AJMERA, EQ, 09-Jan-2024,470.85,470.3,491.25,465.0,469.55,470.7,479.91,425014,2039.69,28196, 140821, 33.13,-0.03
AJMERA, EQ, 09-Jan-2025,1144.45,1145.05,1196.3,1098.05,1128.1,1110.05,1138.84,114865,1308.12,8971, 35488, 30.90,-3.01
AJMERA, EQ, 09-Feb-2021,133.85,133.4,133.4,127.5, 129.30,128.8,130.38,86653,112.98,1918, 43890, 50.65,-3.77
AJMERA, EQ, 09-Feb-2022,416.0,428.0,428.0,395.2, 395.20,395.4,402.45,87244,351.11,2436, 55932, 64.11,-4.95
AJMERA, EQ, 09-Feb-2023,270.3,272.0,272.0,260.0, 262.45,261.05,264.18,59249,156.52,3388, 29101, 49.12,-3.42
AJMERA, EQ, 09-Feb-2024,660.9,662.0,665.25,624.0, 624.00,628.0,636.8,433065,2757.78,27391, 208743, 48.20,-4.98
AJMERA, EQ, 09-Mar-2020,90.7,85.05,86.25,81.1, 82.70,81.8,82.44,74511,61.42,1559, 39124, 52.51,-9.81
AJMERA, EQ, 09-Mar-2021,133.25,134.0,136.5,128.5, 129.80,129.5,131.58,92704,121.98,4621, 46835, 50.52,-2.81
AJMERA, EQ, 09-Mar-2022,330.6,336.95,347.1,325.0, 337.65,339.65,338.33,34421,116.46,1539, 13619, 39.57,2.74
AJMERA, EQ, 09-Mar-2023,281.95,283.75,286.15,277.75, 279.70,279.3,281.47,32604,91.77,3932, 14355, 44.03,-0.94
AJMERA, EQ, 09-Apr-2020,68.4,68.9,71.0,66.6, 70.70,70.35,69.82,32597,22.76,887, 16093, 49.37,2.85
AJMERA, EQ, 09-Apr-2021,117.85,117.9,118.5,117.1,118.2,117.8,117.91,39056,46.05,709, 23800, 60.94,-0.04
AJMERA, EQ, 09-Apr-2024,787.2,789.35,863.0,771.55, 829.00,822.65,824.11,808516,6663.05,49190, 102886, 12.73,4.5
AJMERA, EQ, 09-Apr-2025,828.6,816.5,824.3,781.0,799.9,802.75,799.22,56128,448.58,7186, 14277, 25.44,-3.12
AJMERA, EQ, 09-May-2022,312.5,309.0,309.0,290.0, 298.00,296.75,298.23,110155,328.52,7574, 34610, 31.42,-5.04
AJMERA, EQ, 09-May-2023,305.0,306.9,310.0,298.2,302.65,302.45,303.25,40512,122.85,1668, 23823, 58.80,-0.84
AJMERA, EQ, 09-May-2024,818.2,823.0,863.7,776.15,782.95,783.95,815.54,786724,6416.02,51575, 111672, 14.19,-4.19
AJMERA, EQ, 09-Jun-2020,91.85,92.95,93.4,86.55, 88.00,87.45,90.6,63551,57.58,1245, 27724, 43.62,-4.79
AJMERA, EQ, 09-Jun-2021,153.25,154.0,157.9,149.05,149.8,150.5,154.02,213701,329.15,4867, 87057, 40.74,-1.79
AJMERA, EQ, 09-Jun-2022,266.45,267.4,267.75,261.95, 264.10,265.0,264.97,11197,29.67,1040, 2547, 22.75,-0.54
AJMERA, EQ, 09-Jun-2023,326.0,326.0,335.95,326.0, 331.00,330.3,330.93,37297,123.43,1892, 21497, 57.64,1.32
AJMERA, EQ, 09-Jul-2020,83.65,87.9,87.9,85.0, 85.90,85.5,86.43,176162,152.25,2597, 70464, 40.00,2.21
AJMERA, EQ, 09-Jul-2021,290.8,288.95,295.0,280.05,285.0,283.15,285.56,144363,412.24,5036, 73990, 51.25,-2.63
AJMERA, EQ, 09-Jul-2024,746.4,750.1,765.0,743.0,757.0,758.25,755.57,127798,965.61,7875, 45152, 35.33,1.59
AJMERA, EQ, 09-Aug-2023,381.45,380.05,390.65,377.05, 390.00,389.5,384.62,34662,133.32,4502, 13520, 39.01,2.11
AJMERA, EQ, 09-Sep-2020,84.5,84.0,84.3,82.05, 83.70,84.0,83.52,26469,22.11,540, 16008, 60.48,-0.59
AJMERA, EQ, 09-Sep-2022,276.3,278.7,283.5,271.0, 272.95,272.95,276.97,48463,134.23,2283, 15212, 31.39,-1.21
AJMERA, EQ, 09-Sep-2024,687.85,687.0,689.2,669.15,684.7,678.35,677.2,24795,167.91,2281, 15601, 62.92,-1.38
AJMERA, EQ, 09-Oct-2020,83.3,83.25,84.85,82.3, 83.90,83.2,83.32,37648,31.37,582, 9050, 24.04,-0.12
AJMERA, EQ, 09-Oct-2023,390.65,388.0,388.0,370.8, 373.00,373.0,379.04,74929,284.01,6495, 31426, 41.94,-4.52
AJMERA, EQ, 09-Oct-2024,633.0,648.85,676.0,644.6,657.0,662.8,661.0,66585,440.12,4512, 18769, 28.19,4.71
AJMERA, EQ, 09-Nov-2020,90.75,90.75,92.0,86.4, 86.95,86.75,87.81,124172,109.03,1622, 61208, 49.29,-4.41
AJMERA, EQ, 09-Nov-2022,239.95,240.0,248.0,238.6, 247.80,246.85,243.62,36584,89.12,1552, 17561, 48.00,2.88
AJMERA, EQ, 09-Nov-2023,399.45,399.45,420.45,396.95, 408.00,406.65,410.9,216478,889.52,11838, 57298, 26.47,1.8
AJMERA, EQ, 09-Dec-2020,117.8,117.0,123.25,117.0,118.6,119.05,119.91,301766,361.83,5506, 69699, 23.10,1.06
AJMERA, EQ, 09-Dec-2021,294.35,298.65,298.65,290.0, 292.00,291.7,292.88,9396,27.52,357, 6595, 70.19,-0.9
AJMERA, EQ, 09-Dec-2022,315.95,316.0,320.9,300.0, 309.40,305.45,309.37,75301,232.96,4641, 36077, 47.91,-3.32
AJMERA, EQ, 09-Dec-2024,1136.5,1129.25,1135.95,1106.35,1121.05,1116.15,1122.25,59293,665.41,4317, 23819, 40.17,-1.79
AJMERA, EQ, 10-Jan-2020,132.95,150.2,155.6,145.3, 145.50,146.5,150.98,1231038,1858.61,20039, 253715, 20.61,10.19
AJMERA, EQ, 10-Jan-2022,296.35,301.0,325.95,295.4,325.95,325.95,323.64,51396,166.34,898, 50710, 98.67,9.99
AJMERA, EQ, 10-Jan-2023,319.25,319.25,324.0,312.2,316.0,315.05,318.44,66296,211.11,3442, 27768, 41.88,-1.32
AJMERA, EQ, 10-Jan-2024,470.7,471.0,476.8,462.3, 470.40,473.25,468.32,132957,622.67,11351, 41259, 31.03,0.54
AJMERA, EQ, 10-Jan-2025,1110.05,1111.7,1130.05,1080.3,1085.9,1085.3,1098.29,98695,1083.96,6186, 58012, 58.78,-2.23
AJMERA, EQ, 10-Feb-2020,127.6,128.0,129.8,120.2, 122.00,122.5,124.65,37974,47.33,886, 22821, 60.10,-4.0
AJMERA, EQ, 10-Feb-2021,128.8,130.0,131.55,128.0,128.8,128.65,129.62,68242,88.45,1567, 22733, 33.31,-0.12
AJMERA, EQ, 10-Feb-2022,395.4,382.15,415.15,382.15,415.15,415.15,404.92,46100,186.67,1116, 29393, 63.76,4.99
AJMERA, EQ, 10-Feb-2023,261.05,263.6,275.9,256.15, 257.65,258.65,266.79,130711,348.72,4042, 86265, 66.00,-0.92
AJMERA, EQ, 10-Feb-2025,982.05,982.05,1000.9,938.55,947.95,947.3,969.93,48797,473.3,4669, 21249, 43.55,-3.54
AJMERA, EQ, 10-Mar-2021,129.5,130.5,132.5,129.5, 131.45,130.5,130.86,44654,58.43,1334, 11566, 25.90,0.77
AJMERA, EQ, 10-Mar-2022,339.65,346.45,352.25,333.25, 334.00,335.65,343.69,31463,108.13,1719, 11966, 38.03,-1.18
AJMERA, EQ, 10-Mar-2023,279.3,277.0,281.35,274.5, 276.70,274.85,277.55,59346,164.72,6796, 16595, 27.96,-1.59
AJMERA, EQ, 10-Mar-2025,830.1,830.1,859.5,791.0,796.8,797.3,820.81,54489,447.25,3171, 26013, 47.74,-3.95
AJMERA, EQ, 10-Apr-2023,295.3,301.75,314.45,290.8, 313.10,313.25,309.14,299249,925.1,8750, 69015, 23.06,6.08
AJMERA, EQ, 10-Apr-2024,822.65,837.0,850.0,824.3, 837.00,836.5,837.21,399391,3343.75,24734, 147295, 36.88,1.68
AJMERA, EQ, 10-May-2021,117.1,118.0,128.2,117.55, 121.25,120.7,123.56,369807,456.93,6334, 79076, 21.38,3.07
AJMERA, EQ, 10-May-2022,296.75,296.7,303.6,288.4, 291.90,292.35,298.4,24045,71.75,1713, 7714, 32.08,-1.48
AJMERA, EQ, 10-May-2023,302.45,303.45,305.0,297.35,302.0,302.1,301.09,18157,54.67,1161, 7254, 39.95,-0.12
AJMERA, EQ, 10-May-2024,783.95,803.7,829.0,767.6,778.2,783.45,791.8,275146,2178.6,24926, 54502, 19.81,-0.06
