SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NEWGEN, EQ, 01-Dec-2022,356.45,359.3,367.3,359.3,363.5,363.2,362.27,126823,459.45,6538, 57649, 45.46,1.89
NEWGEN, EQ, 02-Jan-2020,194.95,195.05,199.0,193.2, 195.05,195.15,195.69,10002,19.57,319, 7298, 72.97,0.1
NEWGEN, EQ, 02-Jan-2023,360.2,360.0,364.45,358.8, 360.90,362.15,361.75,39064,141.31,3031, 26440, 67.68,0.54
NEWGEN, EQ, 02-Jan-2025,1699.7,1708.0,1750.0,1684.8,1705.0,1718.8,1712.91,300849,5153.29,26172, 110169, 36.62,1.12
NEWGEN, EQ, 02-Feb-2021,297.6,297.6,304.9,294.25, 295.00,296.55,300.57,74790,224.8,3355, 40231, 53.79,-0.35
NEWGEN, EQ, 02-Feb-2022,575.85,584.0,589.0,576.0, 582.00,580.4,583.54,67759,395.4,3838, 34331, 50.67,0.79
NEWGEN, EQ, 02-Feb-2023,418.2,420.5,439.4,420.2, 435.00,436.3,432.19,118283,511.21,7249, 56100, 47.43,4.33
NEWGEN, EQ, 02-Mar-2020,196.7,198.0,204.35,190.0, 193.00,194.3,202.19,12427,25.13,298, 10858, 87.37,-1.22
NEWGEN, EQ, 02-Mar-2021,300.1,301.65,304.95,298.05,298.8,298.9,300.98,38759,116.66,2251, 18901, 48.77,-0.4
NEWGEN, EQ, 02-Mar-2022,499.4,503.0,521.55,491.4, 505.60,502.2,509.76,174473,889.39,28586, 54763, 31.39,0.56
NEWGEN, EQ, 02-Mar-2023,461.1,467.45,467.45,456.1, 460.00,460.25,462.21,91582,423.3,6303, 43339, 47.32,-0.18
NEWGEN, EQ, 02-Apr-2024,794.45,800.0,831.95,790.2, 792.45,794.65,804.92,682908,5496.85,37086, 505576, 74.03,0.03
NEWGEN, EQ, 02-Apr-2025,992.0,989.4,1009.4,978.1,1001.0,1003.75,990.46,188041,1862.47,22509, 77160, 41.03,1.18
NEWGEN, EQ, 02-May-2022,467.9,455.4,467.0,454.0,459.0,458.05,457.87,72528,332.09,6165, 43862, 60.48,-2.11
NEWGEN, EQ, 02-May-2023,502.15,509.9,595.0,495.95, 568.50,566.0,570.9,3940634,22496.98,83411, 523532, 13.29,12.72
NEWGEN, EQ, 02-May-2024,929.05,936.0,997.4,918.0, 986.00,982.55,970.19,1043259,10121.58,81010, 480309, 46.04,5.76
NEWGEN, EQ, 02-Jun-2020,145.3,147.2,147.2,143.0,147.0,146.6,146.18,39518,57.77,1779, 26858, 67.96,0.89
NEWGEN, EQ, 02-Jun-2021,403.55,405.8,415.5,403.15, 415.50,414.6,411.84,122743,505.5,4561, 63605, 51.82,2.74
NEWGEN, EQ, 02-Jun-2022,388.35,390.0,393.2,386.0,389.25,389.8,390.24,46031,179.63,5921, 22887, 49.72,0.37
NEWGEN, EQ, 02-Jun-2023,657.85,659.95,686.0,659.95, 674.70,672.35,675.27,549040,3707.51,27250, 207179, 37.73,2.2
NEWGEN, EQ, 02-Jul-2020,149.0,149.05,150.5,147.05, 147.65,147.7,148.32,19006,28.19,676, 11462, 60.31,-0.87
NEWGEN, EQ, 02-Jul-2021,627.45,633.9,664.0,626.5,663.45,657.9,648.89,850557,5519.19,34007, 441766, 51.94,4.85
NEWGEN, EQ, 02-Jul-2024,1004.95,1020.0,1028.0,983.35,991.0,989.6,1003.61,103787,1041.61,12617, 66480, 64.05,-1.53
NEWGEN, EQ, 02-Aug-2022,373.85,374.25,376.15,370.05,373.0,372.15,373.43,56306,210.26,5270, 29766, 52.86,-0.45
NEWGEN, EQ, 02-Aug-2023,846.8,830.0,851.1,830.0, 841.15,846.05,841.06,193124,1624.29,11508, 95978, 49.70,-0.09
NEWGEN, EQ, 02-Aug-2024,1055.5,1044.1,1051.35,1012.0,1024.2,1021.25,1027.6,120512,1238.38,16213, 64496, 53.52,-3.24
NEWGEN, EQ, 02-Sep-2020,201.7,202.75,209.5,202.35, 209.50,207.75,207.71,40773,84.69,1673, 26954, 66.11,3.0
NEWGEN, EQ, 02-Sep-2022,392.8,394.0,399.2,391.2,393.0,394.55,394.07,37163,146.45,3364, 17153, 46.16,0.45
NEWGEN, EQ, 02-Sep-2024,1114.5,1121.9,1121.9,1065.05,1083.9,1080.0,1085.35,171837,1865.04,19537, 88761, 51.65,-3.1
NEWGEN, EQ, 02-Nov-2020,259.65,261.4,262.0,252.0, 253.65,255.6,258.32,158154,408.54,12695, 81340, 51.43,-1.56
NEWGEN, EQ, 02-Nov-2021,579.65,587.0,590.75,575.0, 576.90,576.3,580.97,34973,203.18,2087, 24355, 69.64,-0.58
NEWGEN, EQ, 02-Nov-2022,342.5,345.9,345.9,340.3,342.95,341.8,342.15,53184,181.97,2678, 37424, 70.37,-0.2
NEWGEN, EQ, 02-Dec-2020,267.4,268.75,270.0,265.45, 268.90,267.4,267.63,44395,118.81,1917, 21721, 48.93,0.0
NEWGEN, EQ, 02-Dec-2021,563.85,573.0,573.0,550.0, 562.00,559.2,558.43,57629,321.82,5530, 30417, 52.78,-0.82
NEWGEN, EQ, 02-Dec-2022,363.2,364.95,374.0,362.6, 370.25,370.2,369.12,107161,395.56,6195, 54324, 50.69,1.93
NEWGEN, EQ, 02-Dec-2024,1180.5,1175.05,1182.45,1150.55,1175.0,1176.6,1165.96,173538,2023.39,20448, 69386, 39.98,-0.33
NEWGEN, EQ, 03-Jan-2020,195.15,198.8,199.0,195.05, 199.00,198.6,197.64,8849,17.49,258, 6560, 74.13,1.77
NEWGEN, EQ, 03-Jan-2022,589.15,595.0,596.65,575.0, 585.00,585.75,581.84,134976,785.34,13056, 73035, 54.11,-0.58
NEWGEN, EQ, 03-Jan-2023,362.15,360.25,382.1,356.7, 374.15,375.75,373.27,207739,775.43,10138, 82571, 39.75,3.76
NEWGEN, EQ, 03-Jan-2025,1718.8,1708.0,1711.95,1685.5,1688.05,1690.15,1697.02,174558,2962.28,15358, 67998, 38.95,-1.67
NEWGEN, EQ, 03-Feb-2020,221.4,219.0,225.95,211.0, 222.50,221.65,219.6,17642,38.74,1105, 12472, 70.69,0.11
NEWGEN, EQ, 03-Feb-2021,296.55,298.55,303.9,293.9, 295.00,296.0,299.3,45245,135.42,2123, 21938, 48.49,-0.19
NEWGEN, EQ, 03-Feb-2022,580.4,584.95,584.95,576.15, 579.95,579.45,580.04,45923,266.37,3288, 23202, 50.52,-0.16
NEWGEN, EQ, 03-Feb-2023,436.3,437.35,444.2,425.75, 435.20,435.1,434.99,91674,398.78,5710, 47108, 51.39,-0.28
NEWGEN, EQ, 03-Feb-2025,1095.35,1070.0,1105.95,1055.55,1079.0,1077.55,1078.57,389845,4204.75,28545, 174674, 44.81,-1.63
NEWGEN, EQ, 03-Mar-2020,194.3,202.0,207.0,197.0, 200.00,199.2,201.3,14494,29.18,849, 4994, 34.46,2.52
NEWGEN, EQ, 03-Mar-2021,298.9,304.4,304.4,293.35,297.3,297.35,297.29,64738,192.46,2781, 29964, 46.29,-0.52
NEWGEN, EQ, 03-Mar-2022,502.2,519.0,519.0,503.0,506.35,506.25,508.15,74956,380.89,7517, 40141, 53.55,0.81
NEWGEN, EQ, 03-Mar-2023,460.25,466.5,466.5,449.0, 463.00,462.7,458.72,120023,550.57,7034, 59779, 49.81,0.53
NEWGEN, EQ, 03-Mar-2025,936.25,932.0,969.0,925.0,945.9,945.15,945.68,405665,3836.31,51916, 169674, 41.83,0.95
NEWGEN, EQ, 03-Apr-2020,105.1,108.0,108.0,101.5, 102.00,102.0,102.5,18740,19.21,444, 16593, 88.54,-2.95
NEWGEN, EQ, 03-Apr-2023,450.7,453.0,457.2,444.5, 445.00,446.0,448.72,112597,505.24,7103, 73210, 65.02,-1.04
NEWGEN, EQ, 03-Apr-2024,794.65,792.45,806.25,782.8, 793.50,793.25,792.84,128789,1021.09,13320, 80998, 62.89,-0.18
NEWGEN, EQ, 03-Apr-2025,1003.75,982.0,1009.0,980.0,990.0,992.25,994.96,265940,2646.0,19039, 158203, 59.49,-1.15
NEWGEN, EQ, 03-May-2021,315.0,311.25,335.0,311.25,328.1,328.7,327.63,159004,520.95,8443, 58673, 36.90,4.35
NEWGEN, EQ, 03-May-2023,566.0,570.0,578.8,545.2,548.0,550.15,567.35,951487,5398.29,28412, 275151, 28.92,-2.8
NEWGEN, EQ, 03-May-2024,982.55,989.9,1050.0,975.0, 1030.00,1022.25,1007.11,830716,8366.22,72322, 346783, 41.75,4.04
NEWGEN, EQ, 03-Jun-2020,146.6,152.0,152.0,143.0,146.9,146.8,147.3,70085,103.24,2223, 51167, 73.01,0.14
NEWGEN, EQ, 03-Jun-2021,414.6,400.0,431.0,399.0, 417.95,421.95,417.49,384050,1603.35,20925, 138057, 35.95,1.77
NEWGEN, EQ, 03-Jun-2022,389.8,394.3,396.9,383.4, 385.00,386.1,390.45,80413,313.97,8610, 41846, 52.04,-0.95
NEWGEN, EQ, 03-Jun-2024,913.7,959.35,968.0,886.0,893.5,904.65,903.84,213168,1926.69,19904, 111643, 52.37,-0.99
NEWGEN, EQ, 03-Jul-2020,147.7,148.15,151.8,147.0, 148.00,148.0,148.16,25674,38.04,1092, 16879, 65.74,0.2
NEWGEN, EQ, 03-Jul-2023,678.7,687.0,691.3,657.1, 667.00,663.3,671.23,230606,1547.9,12733, 121294, 52.60,-2.27
NEWGEN, EQ, 03-Jul-2024,989.6,999.0,1014.0,997.0,1000.0,1000.25,1002.53,85700,859.17,11914, 51039, 59.56,1.08
NEWGEN, EQ, 03-Aug-2020,174.35,175.95,179.35,173.0,177.5,177.8,177.22,34818,61.7,1401, 20389, 58.56,1.98
NEWGEN, EQ, 03-Aug-2022,372.15,371.1,376.2,370.1, 373.20,371.75,372.17,42460,158.02,4367, 19746, 46.50,-0.11
NEWGEN, EQ, 03-Aug-2023,846.05,840.0,843.9,813.1, 816.00,815.85,821.87,233575,1919.68,16155, 96989, 41.52,-3.57
NEWGEN, EQ, 03-Sep-2020,207.75,207.75,212.0,207.75, 209.00,210.05,210.06,31918,67.05,1797, 23876, 74.80,1.11
NEWGEN, EQ, 03-Sep-2024,1080.0,1085.0,1100.0,1075.0,1080.0,1079.9,1087.58,108198,1176.74,9238, 67712, 62.58,-0.01
NEWGEN, EQ, 03-Oct-2022,356.6,354.5,367.4,354.5,363.0,363.8,360.35,53472,192.69,4752, 26379, 49.33,2.02
NEWGEN, EQ, 03-Oct-2023,900.55,904.7,904.7,871.0, 881.50,881.35,882.35,143925,1269.92,9043, 105308, 73.17,-2.13
NEWGEN, EQ, 03-Oct-2024,1318.7,1295.0,1353.4,1267.4,1311.95,1308.6,1296.3,216803,2810.42,23356, 80415, 37.09,-0.77
NEWGEN, EQ, 03-Nov-2020,255.6,257.5,257.5,248.0,248.0,251.05,251.54,85949,216.19,4418, 36817, 42.84,-1.78
NEWGEN, EQ, 03-Nov-2021,576.3,585.95,585.95,570.0, 572.50,571.85,574.16,33426,191.92,2697, 22438, 67.13,-0.77
NEWGEN, EQ, 03-Nov-2022,341.8,336.3,343.0,336.3,341.9,341.5,340.84,49830,169.84,2424, 32611, 65.44,-0.09
NEWGEN, EQ, 03-Dec-2020,267.4,268.75,280.0,268.0,272.5,273.8,274.46,139262,382.22,4815, 44560, 32.00,2.39
NEWGEN, EQ, 03-Dec-2021,559.2,555.0,584.25,555.0, 575.00,577.3,574.39,113712,653.15,7110, 68602, 60.33,3.24
NEWGEN, EQ, 03-Dec-2024,1176.6,1174.9,1235.9,1165.0,1217.0,1211.5,1198.73,242624,2908.4,18790, 91893, 37.87,2.97
NEWGEN, EQ, 04-Jan-2021,272.75,277.7,277.75,266.65,274.95,273.3,273.16,51144,139.71,2753, 26020, 50.88,0.2
NEWGEN, EQ, 04-Jan-2022,585.75,590.0,590.0,576.1, 577.70,578.8,582.0,98381,572.58,10480, 69484, 70.63,-1.19
NEWGEN, EQ, 04-Jan-2023,375.75,378.6,378.6,365.05, 368.35,368.25,370.11,64935,240.33,3962, 35874, 55.25,-2.0
NEWGEN, EQ, 04-Feb-2020,221.65,223.0,227.45,220.55, 225.50,224.75,224.85,6848,15.4,431, 5041, 73.61,1.4
NEWGEN, EQ, 04-Feb-2021,296.0,301.4,301.4,289.75, 291.00,291.05,294.58,69627,205.11,3526, 32073, 46.06,-1.67
NEWGEN, EQ, 04-Feb-2022,579.45,580.0,583.0,571.2, 572.50,572.4,574.93,46329,266.36,3701, 24046, 51.90,-1.22
NEWGEN, EQ, 04-Feb-2025,1077.55,1084.9,1103.45,1066.0,1087.7,1085.0,1082.66,306079,3313.8,23828, 133220, 43.52,0.69
NEWGEN, EQ, 04-Mar-2020,199.2,202.0,206.0,193.15, 194.00,195.25,201.88,29173,58.9,1053, 13027, 44.65,-1.98
NEWGEN, EQ, 04-Mar-2021,297.35,293.1,306.9,293.1, 299.20,300.55,301.51,68488,206.5,3255, 35141, 51.31,1.08
NEWGEN, EQ, 04-Mar-2022,506.25,506.0,508.65,496.4, 501.95,500.45,500.66,69205,346.48,6979, 34678, 50.11,-1.15
NEWGEN, EQ, 04-Mar-2024,850.25,862.95,868.0,844.0, 854.80,853.4,855.7,200292,1713.9,12108, 131194, 65.50,0.37
NEWGEN, EQ, 04-Mar-2025,945.15,938.0,953.9,930.0,941.6,948.65,943.59,256276,2418.2,28661, 106997, 41.75,0.37
NEWGEN, EQ, 04-Apr-2022,481.9,496.0,508.25,487.45,499.9,500.1,498.73,122131,609.11,7411, 72249, 59.16,3.78
NEWGEN, EQ, 04-Apr-2024,793.25,798.65,803.9,786.1, 796.90,790.9,791.49,121292,960.01,8117, 90915, 74.96,-0.3
NEWGEN, EQ, 04-Apr-2025,992.25,981.0,987.95,906.7,934.0,921.8,936.5,318100,2979.02,33447, 136584, 42.94,-7.1
NEWGEN, EQ, 04-May-2020,135.4,135.0,135.8,124.75, 130.55,130.05,130.02,36152,47.01,905, 24941, 68.99,-3.95
NEWGEN, EQ, 04-May-2021,328.7,330.0,330.45,321.0, 322.65,321.95,326.39,50852,165.98,3871, 30153, 59.30,-2.05
NEWGEN, EQ, 04-May-2022,458.05,488.0,530.0,451.15,458.85,457.9,473.7,317790,1505.36,24135, 106395, 33.48,-0.03
NEWGEN, EQ, 04-May-2023,550.15,553.0,558.9,540.95, 550.70,550.2,550.4,276506,1521.88,12643, 108161, 39.12,0.01
NEWGEN, EQ, 04-Jun-2020,146.8,149.4,152.5,149.0,150.3,149.65,150.54,49667,74.77,1589, 34361, 69.18,1.94
NEWGEN, EQ, 04-Jun-2021,421.95,424.7,426.0,413.25, 422.15,422.65,420.08,146097,613.72,7859, 56587, 38.73,0.17
NEWGEN, EQ, 04-Jun-2024,904.65,902.0,910.0,780.0,888.8,870.35,848.4,428653,3636.69,37312, 231147, 53.92,-3.79
NEWGEN, EQ, 04-Jul-2022,349.35,354.0,354.0,343.7,346.25,345.35,348.9,54190,189.07,4364, 30091, 55.53,-1.14
NEWGEN, EQ, 04-Jul-2023,663.3,667.0,669.0,651.0, 654.00,653.35,658.56,141866,934.27,9459, 77010, 54.28,-1.5
NEWGEN, EQ, 04-Jul-2024,1000.25,1030.0,1035.0,953.65,976.0,969.7,988.18,239437,2366.06,19818, 144070, 60.17,-3.05
NEWGEN, EQ, 04-Aug-2020,177.8,179.0,181.95,176.3,176.3,176.7,179.37,51297,92.01,1408, 32366, 63.10,-0.62
NEWGEN, EQ, 04-Aug-2022,371.75,375.45,377.9,368.0,370.5,369.65,371.94,83570,310.83,9028, 33418, 39.99,-0.56
NEWGEN, EQ, 04-Aug-2023,815.85,823.9,854.0,820.0, 842.00,841.6,843.55,266569,2248.63,14767, 87939, 32.99,3.16
NEWGEN, EQ, 04-Sep-2020,210.05,205.0,209.0,201.2,203.7,202.65,204.16,19879,40.58,1157, 10494, 52.79,-3.52
NEWGEN, EQ, 04-Sep-2023,824.95,829.85,846.6,806.05, 843.00,842.45,825.13,298784,2465.35,20812, 146786, 49.13,2.12
NEWGEN, EQ, 04-Sep-2024,1079.9,1055.2,1084.75,1035.25,1058.0,1053.7,1064.12,101487,1079.95,10468, 56663, 55.83,-2.43
NEWGEN, EQ, 04-Oct-2022,363.8,365.65,373.1,360.0, 361.95,360.75,362.77,88558,321.26,6445, 50383, 56.89,-0.84
NEWGEN, EQ, 04-Oct-2023,881.35,881.35,885.7,870.1, 874.00,872.0,878.3,87152,765.45,7488, 60980, 69.97,-1.06
NEWGEN, EQ, 04-Oct-2024,1308.6,1319.95,1324.6,1270.05,1294.55,1294.3,1298.71,177008,2298.82,19434, 54341, 30.70,-1.09
NEWGEN, EQ, 04-Nov-2020,251.05,247.55,256.6,245.0,247.0,246.8,249.75,60099,150.1,2540, 23695, 39.43,-1.69
NEWGEN, EQ, 04-Nov-2022,341.5,343.0,343.0,338.0,339.65,338.9,339.36,73612,249.81,2854, 57266, 77.79,-0.76
NEWGEN, EQ, 04-Nov-2024,1291.45,1297.0,1310.95,1270.15,1285.0,1285.15,1293.88,227092,2938.31,20274, 104865, 46.18,-0.49
NEWGEN, EQ, 04-Dec-2020,273.8,273.8,278.7,270.0, 271.05,271.15,273.83,80970,221.72,3253, 44125, 54.50,-0.97
NEWGEN, EQ, 04-Dec-2024,1211.5,1217.0,1320.0,1215.05,1306.0,1301.5,1294.61,1633782,21151.03,80559, 371904, 22.76,7.43
NEWGEN, EQ, 05-Jan-2021,273.3,273.45,281.05,270.0, 277.75,276.95,276.15,136865,377.96,6908, 60885, 44.49,1.34
NEWGEN, EQ, 05-Jan-2022,578.8,594.0,594.0,576.0, 589.50,587.4,586.4,139574,818.46,18544, 81516, 58.40,1.49
NEWGEN, EQ, 05-Jan-2023,368.25,369.3,371.9,363.0,364.0,363.8,366.42,52627,192.84,4291, 29570, 56.19,-1.21
NEWGEN, EQ, 05-Feb-2020,224.75,218.0,223.95,218.0, 218.55,219.75,220.04,8978,19.76,378, 7053, 78.56,-2.22
NEWGEN, EQ, 05-Feb-2021,291.05,292.5,293.75,285.35, 286.00,286.2,289.91,35421,102.69,1674, 19134, 54.02,-1.67
NEWGEN, EQ, 05-Feb-2025,1085.0,1100.0,1176.0,1098.0,1128.0,1121.4,1137.86,840446,9563.12,44646, 304157, 36.19,3.35
NEWGEN, EQ, 05-Mar-2020,195.25,195.25,197.3,180.0, 194.00,191.75,193.29,6790,13.12,443, 4616, 67.98,-1.79
NEWGEN, EQ, 05-Mar-2021,300.55,297.0,305.75,294.25,299.9,296.6,299.75,52272,156.68,1784, 27879, 53.33,-1.31
NEWGEN, EQ, 05-Mar-2024,853.4,859.4,894.9,835.0, 848.00,852.35,861.96,363912,3136.76,13934, 216903, 59.60,-0.12
NEWGEN, EQ, 05-Mar-2025,948.65,954.95,995.0,948.65,991.25,992.1,977.41,198727,1942.37,25224, 84915, 42.73,4.58
NEWGEN, EQ, 05-Apr-2021,297.85,301.0,316.95,298.9,311.0,310.55,309.95,306927,951.32,11672, 139602, 45.48,4.26
NEWGEN, EQ, 05-Apr-2022,500.1,507.0,508.8,498.2, 506.50,505.6,504.16,101228,510.36,5919, 62831, 62.07,1.1
NEWGEN, EQ, 05-Apr-2023,446.0,450.0,452.1,441.1, 445.00,442.45,443.14,253817,1124.77,10696, 175314, 69.07,-0.8
NEWGEN, EQ, 05-Apr-2024,790.9,789.0,818.95,788.0, 799.00,799.05,804.1,129627,1042.33,11430, 69528, 53.64,1.03
NEWGEN, EQ, 05-May-2020,130.05,134.3,143.0,130.1, 143.00,137.05,135.23,35118,47.49,820, 19584, 55.77,5.38
NEWGEN, EQ, 05-May-2021,321.95,320.55,329.05,320.55, 326.80,327.2,326.2,35511,115.84,2858, 20471, 57.65,1.63
NEWGEN, EQ, 05-May-2022,457.9,468.4,475.0,460.0, 468.90,469.4,467.18,168277,786.16,13409, 52996, 31.49,2.51
NEWGEN, EQ, 05-May-2023,550.2,550.6,572.0,550.6, 556.50,557.45,562.94,415782,2340.62,16926, 121217, 29.15,1.32
NEWGEN, EQ, 05-Jun-2020,149.65,152.0,156.0,149.1, 150.00,151.35,152.58,51897,79.18,1741, 26100, 50.29,1.14
NEWGEN, EQ, 05-Jun-2023,672.35,680.0,693.9,660.4, 669.90,666.65,678.93,311772,2116.72,12629, 113045, 36.26,-0.85
NEWGEN, EQ, 05-Jun-2024,870.35,880.05,887.0,850.0,877.0,877.8,869.45,105715,919.14,10137, 54748, 51.79,0.86
NEWGEN, EQ, 05-Jul-2021,657.9,679.0,755.0,660.0, 734.85,734.85,725.33,1872843,13584.35,116875, 589573, 31.48,11.7
NEWGEN, EQ, 05-Jul-2022,345.35,350.0,354.75,347.1,349.9,348.5,350.49,87599,307.03,2640, 70416, 80.38,0.91
NEWGEN, EQ, 05-Jul-2023,653.35,654.15,658.0,648.05,653.0,652.75,653.53,99589,650.84,10915, 42591, 42.77,-0.09
NEWGEN, EQ, 05-Jul-2024,969.7,976.1,990.9,950.0,959.0,954.85,963.06,153070,1474.16,15748, 86738, 56.67,-1.53
NEWGEN, EQ, 05-Aug-2020,176.7,178.9,179.6,175.15,178.2,177.2,178.03,26725,47.58,945, 15655, 58.58,0.28
NEWGEN, EQ, 05-Aug-2022,369.65,371.5,378.85,369.95,371.7,372.05,373.39,79870,298.23,8202, 33239, 41.62,0.65
NEWGEN, EQ, 05-Aug-2024,1021.25,976.0,994.0,940.05,958.5,955.7,961.44,299516,2879.67,35174, 170105, 56.79,-6.42
NEWGEN, EQ, 05-Sep-2022,394.55,397.0,397.45,388.1, 390.05,390.1,393.26,58551,230.26,6500, 30040, 51.31,-1.13
NEWGEN, EQ, 05-Sep-2023,842.45,846.5,865.0,845.0, 861.00,859.7,857.84,175308,1503.86,11853, 101853, 58.10,2.05
NEWGEN, EQ, 05-Sep-2024,1053.7,1062.75,1096.35,1051.05,1084.9,1082.6,1073.15,345698,3709.86,14130, 263921, 76.34,2.74
NEWGEN, EQ, 05-Oct-2020,219.55,225.0,225.0,220.15, 223.45,222.5,222.44,26904,59.85,1092, 12983, 48.26,1.34
