SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DEVIT, EQ, 01-Sep-2022,212.8,212.5,217.0,208.0,217.0,216.65,214.5,80305,172.26,1695, 59977, 74.69,1.81
DEVIT, EQ, 01-Oct-2024,152.18,154.8,161.97,151.32,157.89,157.94,158.32,790954,1252.26,8481, 346338, 43.79,3.78
DEVIT, EQ, 01-Nov-2022,216.35,222.0,222.0,185.55,219.0,219.3,212.02,47632,100.99,1919, 25783, 54.13,1.36
DEVIT, EQ, 01-Nov-2023,134.6,136.95,136.95,133.1, 133.20,133.4,134.08,9077,12.17,343, 5008, 55.17,-0.89
DEVIT, EQ, 01-Dec-2022,126.75,127.95,129.5,126.5,127.4,127.1,127.36,44975,57.28,1257, 20982, 46.65,0.28
DEVIT, EQ, 01-Dec-2023,128.8,129.5,130.65,125.65, 126.00,126.65,127.89,30845,39.45,550, 23778, 77.09,-1.67
DEVIT, EQ, 02-Jan-2023,128.3,130.0,130.0,126.35, 128.95,128.5,128.65,63256,81.38,1020, 45226, 71.50,0.16
DEVIT, EQ, 02-Jan-2025,165.4,165.71,168.6,163.29,165.2,165.07,165.76,190070,315.06,3662, 105583, 55.55,-0.2
DEVIT, EQ, 02-Feb-2024,160.0,161.4,161.4,157.6, 159.30,159.2,159.43,44168,70.42,448, 27830, 63.01,-0.5
DEVIT, EQ, 02-Mar-2022,109.95,106.2,113.9,104.5, 110.00,109.55,107.21,7227,7.75,106, 3958, 54.77,-0.36
DEVIT, EQ, 02-Mar-2023,103.3,104.95,104.95,100.25, 101.00,101.25,101.48,3328,3.38,207, 1846, 55.47,-1.98
DEVIT, EQ, 02-Apr-2024,105.45,106.0,110.7,105.35, 110.70,110.7,109.58,61079,66.93,535, 38452, 62.95,4.98
DEVIT, EQ, 02-Apr-2025,116.08,117.4,117.5,112.33,114.02,114.37,115.0,73882,84.97,2454, 32992, 44.65,-1.47
DEVIT, EQ, 02-May-2022,213.7,216.5,219.7,213.9,217.4,216.0,216.74,131248,284.47,2759, 72757, 55.43,1.08
DEVIT, EQ, 02-May-2023,98.35,103.7,103.7,97.05, 97.05,97.7,99.52,16139,16.06,320, 13013, 80.63,-0.66
DEVIT, EQ, 02-May-2024,118.8,119.0,120.5,116.15, 116.25,117.05,117.67,58458,68.79,458, 49590, 84.83,-1.47
DEVIT, EQ, 02-Jun-2023,146.05,151.4,151.4,140.5, 141.00,142.9,147.3,168024,247.5,2719, 118468, 70.51,-2.16
DEVIT, EQ, 02-Jul-2024,118.45,119.5,121.89,113.99,116.99,116.7,116.23,35236,40.96,726, 26590, 75.46,-1.48
DEVIT, EQ, 02-Aug-2022,200.25,199.0,202.8,195.15,198.6,199.5,199.09,77345,153.99,952, 45980, 59.45,-0.37
DEVIT, EQ, 02-Aug-2024,135.71,135.71,137.95,133.0,134.5,134.42,134.63,47283,63.66,1938, 23939, 50.63,-0.95
DEVIT, EQ, 02-Sep-2022,216.65,217.0,223.5,214.8,222.0,221.75,220.47,61023,134.54,1473, 43707, 71.62,2.35
DEVIT, EQ, 02-Sep-2024,138.93,139.95,147.0,138.01,140.0,140.52,142.85,263211,376.0,5496, 108557, 41.24,1.14
DEVIT, EQ, 02-Nov-2022,219.3,217.3,218.95,212.6,215.0,214.05,215.03,12103,26.02,608, 4761, 39.34,-2.39
DEVIT, EQ, 02-Nov-2023,133.4,133.25,134.05,132.95, 133.20,133.2,133.2,11064,14.74,207, 9993, 90.32,-0.15
DEVIT, EQ, 02-Dec-2022,127.1,127.95,127.95,124.0, 125.25,124.95,125.87,72972,91.85,1377, 37327, 51.15,-1.69
DEVIT, EQ, 02-Dec-2024,161.2,162.39,166.4,160.08,164.49,164.6,163.54,236001,385.97,4804, 114830, 48.66,2.11
DEVIT, EQ, 03-Jan-2023,128.5,128.95,130.0,125.25, 126.50,127.15,128.85,47475,61.17,655, 29710, 62.58,-1.05
DEVIT, EQ, 03-Jan-2025,165.07,165.8,191.0,164.33,184.2,185.81,183.72,2550042,4684.85,28266, 653332, 25.62,12.56
DEVIT, EQ, 03-Feb-2025,150.32,149.0,152.4,146.26,149.6,149.55,149.62,205339,307.22,4733, 50313, 24.50,-0.51
DEVIT, EQ, 03-Mar-2022,109.55,113.5,114.0,108.5,109.0,109.25,109.96,9410,10.35,96, 7223, 76.76,-0.27
DEVIT, EQ, 03-Mar-2023,101.25,102.45,104.8,99.7, 104.70,104.05,102.01,17921,18.28,400, 12549, 70.02,2.77
DEVIT, EQ, 03-Mar-2025,116.68,116.68,119.59,107.5,108.0,108.72,110.91,147711,163.82,3485, 63237, 42.81,-6.82
DEVIT, EQ, 03-Apr-2023,93.7,96.0,98.0,92.8, 93.50,93.95,94.74,13303,12.6,349, 5489, 41.26,0.27
DEVIT, EQ, 03-Apr-2024,110.7,114.5,116.2,113.85, 116.20,116.2,116.02,50873,59.02,351, 37161, 73.05,4.97
DEVIT, EQ, 03-Apr-2025,114.37,114.94,117.0,113.72,117.0,116.26,115.64,55782,64.51,2459, 22621, 40.55,1.65
DEVIT, EQ, 03-May-2023,97.7,99.65,99.9,97.3,98.6,98.35,98.67,65013,64.15,225, 61819, 95.09,0.67
DEVIT, EQ, 03-May-2024,117.05,118.35,118.35,114.1, 115.50,114.95,115.64,11064,12.79,379, 7477, 67.58,-1.79
DEVIT, EQ, 03-Jun-2024,114.15,122.35,122.35,109.75,113.9,112.75,113.28,42582,48.24,1031, 25149, 59.06,-1.23
DEVIT, EQ, 03-Jul-2024,116.7,120.0,123.47,117.63,123.4,122.81,121.64,108316,131.76,1907, 68849, 63.56,5.24
DEVIT, EQ, 03-Aug-2022,199.5,199.5,201.95,193.55, 194.05,194.55,196.27,33149,65.06,958, 14199, 42.83,-2.48
DEVIT, EQ, 03-Sep-2024,140.52,140.65,142.45,135.36,136.8,136.5,138.24,46404,64.15,1912, 22435, 48.35,-2.86
DEVIT, EQ, 03-Oct-2022,216.5,216.5,221.45,210.05,214.5,212.1,218.35,28603,62.45,567, 18161, 63.49,-2.03
DEVIT, EQ, 03-Oct-2023,135.0,138.0,138.75,130.8, 137.50,138.05,135.57,22211,30.11,671, 13261, 59.70,2.26
DEVIT, EQ, 03-Oct-2024,157.94,156.5,169.7,153.09,162.0,159.66,162.67,942325,1532.87,12245, 317747, 33.72,1.09
DEVIT, EQ, 03-Nov-2022,214.05,216.05,219.45,208.0,214.0,212.35,215.43,18545,39.95,511, 9541, 51.45,-0.79
DEVIT, EQ, 03-Nov-2023,133.2,134.65,135.95,133.2, 133.70,133.45,134.13,13978,18.75,298, 8824, 63.13,0.19
DEVIT, EQ, 03-Dec-2024,164.6,165.9,166.0,161.36,161.88,162.09,163.41,180439,294.85,3072, 75844, 42.03,-1.52
DEVIT, EQ, 04-Jan-2023,127.15,128.6,129.1,124.0, 124.25,124.3,126.01,22418,28.25,520, 9453, 42.17,-2.24
DEVIT, EQ, 04-Feb-2025,149.55,155.99,155.99,151.0,151.0,151.56,152.75,112851,172.38,2209, 35868, 31.78,1.34
DEVIT, EQ, 04-Mar-2022,109.25,109.25,111.05,104.1, 110.00,109.6,107.49,5213,5.6,129, 2985, 57.26,0.32
DEVIT, EQ, 04-Mar-2024,133.15,134.6,134.85,128.6, 129.85,129.25,131.14,43811,57.46,794, 28730, 65.58,-2.93
DEVIT, EQ, 04-Mar-2025,108.72,109.0,117.78,107.61,113.16,113.12,113.91,155883,177.57,3620, 56107, 35.99,4.05
DEVIT, EQ, 04-Apr-2022,133.5,133.5,137.75,132.45,134.6,135.2,135.47,6183,8.38,107, 1205, 19.49,1.27
DEVIT, EQ, 04-Apr-2024,116.2,122.0,122.0,118.0, 119.70,119.7,121.1,137039,165.95,1412, 108382, 79.09,3.01
DEVIT, EQ, 04-Apr-2025,116.26,114.55,115.99,106.98,109.11,109.77,110.59,178747,197.67,3442, 94385, 52.80,-5.58
DEVIT, EQ, 04-May-2022,216.0,220.5,222.0,205.2,205.2,205.2,210.87,106200,223.95,1729, 51689, 48.67,-5.0
DEVIT, EQ, 04-May-2023,98.35,99.6,100.45,95.85, 97.80,99.0,99.04,10705,10.6,287, 7552, 70.55,0.66
DEVIT, EQ, 04-Jun-2024,112.75,116.0,116.0,101.5,103.0,102.85,105.94,70984,75.2,1143, 50287, 70.84,-8.78
DEVIT, EQ, 04-Jul-2022,176.4,175.05,183.95,175.05,177.0,178.65,178.51,20250,36.15,244, 4060, 20.05,1.28
DEVIT, EQ, 04-Jul-2024,122.81,125.5,135.01,123.5,130.6,130.55,130.49,299676,391.04,3988, 145192, 48.45,6.3
DEVIT, EQ, 04-Aug-2022,194.55,195.4,198.75,187.95,197.75,197.4,195.71,70656,138.28,610, 36749, 52.01,1.46
DEVIT, EQ, 04-Sep-2024,136.5,135.03,135.69,132.13,133.0,133.55,133.9,49822,66.71,1746, 21987, 44.13,-2.16
DEVIT, EQ, 04-Oct-2022,212.1,222.0,222.0,213.55, 216.40,214.65,217.01,13550,29.41,307, 5661, 41.78,1.2
DEVIT, EQ, 04-Oct-2023,138.05,139.0,139.0,133.05, 135.85,135.65,135.39,16416,22.23,500, 10732, 65.38,-1.74
DEVIT, EQ, 04-Oct-2024,159.66,159.1,166.0,157.85,160.5,161.55,162.25,439240,712.66,5381, 198597, 45.21,1.18
DEVIT, EQ, 04-Nov-2022,212.35,221.95,221.95,191.0,210.1,209.15,208.21,48738,101.48,2224, 19022, 39.03,-1.51
DEVIT, EQ, 04-Nov-2024,153.17,157.0,158.91,147.1,149.8,150.15,155.0,316468,490.52,6316, 123369, 38.98,-1.97
DEVIT, EQ, 04-Dec-2023,126.65,126.05,129.0,125.05, 125.95,125.85,126.36,30737,38.84,759, 17469, 56.83,-0.63
DEVIT, EQ, 04-Dec-2024,162.09,163.85,164.7,159.1,160.24,160.18,161.8,168982,273.41,4135, 97147, 57.49,-1.18
DEVIT, EQ, 05-Jan-2023,124.3,126.45,127.6,124.0,125.1,126.8,125.84,49540,62.34,542, 24443, 49.34,2.01
DEVIT, EQ, 05-Feb-2024,159.2,159.25,161.15,153.7, 155.40,155.1,158.43,20265,32.11,462, 13404, 66.14,-2.58
DEVIT, EQ, 05-Feb-2025,151.56,150.65,154.4,150.65,152.9,152.73,153.01,89994,137.7,2470, 29894, 33.22,0.77
DEVIT, EQ, 05-Mar-2024,129.25,129.45,130.75,123.8, 126.90,125.15,126.24,53315,67.31,1311, 34083, 63.93,-3.17
DEVIT, EQ, 05-Mar-2025,113.12,111.05,118.96,110.49,118.96,118.52,117.08,90058,105.44,2273, 35141, 39.02,4.77
DEVIT, EQ, 05-Apr-2022,135.2,138.9,138.9,134.95, 136.00,136.6,136.77,8847,12.1,84, 3596, 40.65,1.04
DEVIT, EQ, 05-Apr-2023,93.95,97.9,98.5,93.5, 96.20,96.5,96.48,8593,8.29,257, 4252, 49.48,2.71
DEVIT, EQ, 05-Apr-2024,119.7,123.0,131.65,123.0, 131.65,131.65,127.52,243349,310.31,2461, 155695, 63.98,9.98
DEVIT, EQ, 05-May-2022,205.2,200.0,200.0,194.95, 194.95,194.95,195.46,20120,39.33,436, 18103, 89.98,-5.0
DEVIT, EQ, 05-May-2023,99.0,98.9,98.9,96.1, 97.50,97.15,97.11,3899,3.79,260, 1855, 47.58,-1.87
DEVIT, EQ, 05-Jun-2023,142.9,142.95,143.0,135.75, 135.75,135.75,137.35,71044,97.58,890, 56960, 80.18,-5.0
DEVIT, EQ, 05-Jun-2024,102.85,102.1,107.0,102.1,103.55,104.9,104.61,34681,36.28,800, 17568, 50.66,1.99
DEVIT, EQ, 05-Jul-2022,178.65,182.25,184.45,170.0,170.05,170.35,176.97,36019,63.74,381, 15024, 41.71,-4.65
DEVIT, EQ, 05-Jul-2024,130.55,130.7,130.8,125.0,125.8,125.83,127.86,72037,92.1,1560, 45338, 62.94,-3.62
DEVIT, EQ, 05-Aug-2022,197.4,198.0,200.55,196.0,197.0,197.1,198.66,158157,314.19,686, 128662, 81.35,-0.15
DEVIT, EQ, 05-Aug-2024,134.42,132.99,132.99,120.35,122.5,123.73,126.69,103890,131.62,4374, 57928, 55.76,-7.95
DEVIT, EQ, 05-Sep-2022,221.75,224.5,228.05,221.0, 221.55,222.9,225.07,81447,183.31,1800, 57528, 70.63,0.52
DEVIT, EQ, 05-Sep-2024,133.55,134.13,139.5,133.21,135.9,135.31,135.6,46345,62.84,1315, 23350, 50.38,1.32
DEVIT, EQ, 05-Oct-2023,135.65,137.0,138.85,132.35, 133.00,133.3,134.05,29385,39.39,557, 21002, 71.47,-1.73
DEVIT, EQ, 05-Nov-2024,150.15,149.69,154.9,148.69,153.45,152.85,152.6,96786,147.7,2563, 37554, 38.80,1.8
DEVIT, EQ, 05-Dec-2022,124.95,124.95,129.45,124.95, 125.40,125.1,126.39,92224,116.56,1767, 52519, 56.95,0.12
DEVIT, EQ, 05-Dec-2023,125.85,127.95,127.95,125.5, 125.50,125.7,126.26,14812,18.7,387, 9520, 64.27,-0.12
DEVIT, EQ, 05-Dec-2024,160.18,160.65,162.19,156.0,156.6,156.89,159.1,170620,271.46,4566, 82291, 48.23,-2.05
DEVIT, EQ, 06-Jan-2023,126.8,126.0,128.8,124.05,127.45,126.25,125.76,18246,22.95,547, 6141, 33.66,-0.43
DEVIT, EQ, 06-Jan-2025,185.81,186.34,186.5,170.1,172.95,171.76,179.45,744007,1335.15,14905, 332764, 44.73,-7.56
DEVIT, EQ, 06-Feb-2024,155.1,157.9,161.0,151.75, 158.05,159.6,158.04,79668,125.91,876, 44890, 56.35,2.9
DEVIT, EQ, 06-Feb-2025,152.73,153.15,154.1,150.5,150.55,151.11,151.97,51302,77.96,1455, 24348, 47.46,-1.06
DEVIT, EQ, 06-Mar-2023,104.05,100.0,105.6,99.05, 101.35,100.3,101.18,11279,11.41,324, 7638, 67.72,-3.6
DEVIT, EQ, 06-Mar-2024,125.15,126.9,128.2,118.0, 123.55,124.55,121.61,91840,111.69,1251, 56713, 61.75,-0.48
DEVIT, EQ, 06-Mar-2025,118.52,118.72,127.9,118.72,125.1,124.08,123.59,94795,117.16,2592, 35341, 37.28,4.69
DEVIT, EQ, 06-Apr-2022,136.6,135.7,139.85,135.0, 136.50,137.75,136.7,26021,35.57,87, 21908, 84.19,0.84
DEVIT, EQ, 06-Apr-2023,96.5,101.0,101.0,96.05, 97.30,98.8,99.0,9273,9.18,268, 4974, 53.64,2.38
DEVIT, EQ, 06-May-2024,114.95,115.05,118.8,108.85,111.5,111.95,113.07,22383,25.31,585, 13365, 59.71,-2.61
DEVIT, EQ, 06-Jun-2023,135.75,132.0,141.0,131.5,139.95,138.55,138.07,205303,283.46,1788, 132921, 64.74,2.06
DEVIT, EQ, 06-Jun-2024,104.9,109.5,112.0,108.15,110.6,109.75,110.04,35086,38.61,568, 22598, 64.41,4.62
DEVIT, EQ, 06-Jul-2022,170.35,170.35,177.5,163.0,163.0,164.15,167.91,33426,56.13,546, 7134, 21.34,-3.64
DEVIT, EQ, 06-Aug-2024,123.73,126.0,129.39,119.8,121.49,120.52,123.3,71999,88.77,2709, 30989, 43.04,-2.59
DEVIT, EQ, 06-Sep-2022,222.9,223.9,225.25,211.05, 215.00,212.45,216.24,41219,89.13,1462, 22713, 55.10,-4.69
DEVIT, EQ, 06-Sep-2024,135.31,135.85,137.5,131.11,131.99,131.92,133.65,41437,55.38,1798, 22207, 53.59,-2.51
DEVIT, EQ, 06-Oct-2022,214.65,215.05,219.15,212.0, 212.00,214.15,215.89,16861,36.4,327, 7105, 42.14,-0.23
DEVIT, EQ, 06-Oct-2023,133.3,135.95,136.3,132.05, 133.50,133.1,134.75,12423,16.74,296, 10188, 82.01,-0.15
DEVIT, EQ, 06-Nov-2023,133.45,134.55,136.95,134.0, 135.40,134.65,135.11,8928,12.06,272, 5752, 64.43,0.9
DEVIT, EQ, 06-Nov-2024,152.85,154.1,157.7,153.01,154.3,154.28,154.44,117274,181.12,2708, 56417, 48.11,0.94
DEVIT, EQ, 06-Dec-2022,125.1,125.8,126.75,123.05, 124.70,123.9,124.77,41998,52.4,1614, 19444, 46.30,-0.96
DEVIT, EQ, 06-Dec-2023,125.7,126.95,130.9,125.75, 128.00,127.9,129.16,46622,60.22,781, 30845, 66.16,1.75
DEVIT, EQ, 06-Dec-2024,156.89,158.5,160.7,156.22,157.16,156.96,158.1,153346,242.44,3833, 59801, 39.00,0.04
DEVIT, EQ, 07-Jan-2025,171.76,170.0,189.0,170.0,173.8,174.2,179.44,1422578,2552.72,22025, 310875, 21.85,1.42
DEVIT, EQ, 07-Feb-2024,159.6,158.95,160.75,151.55, 154.70,154.35,156.16,87597,136.79,1677, 46427, 53.00,-3.29
DEVIT, EQ, 07-Feb-2025,151.11,152.0,157.83,148.47,154.82,155.02,153.63,113658,174.62,2455, 40820, 35.91,2.59
DEVIT, EQ, 07-Mar-2022,109.6,105.5,110.0,105.0, 110.00,110.0,107.28,1376,1.48,28,555,40.33,0.36
DEVIT, EQ, 07-Mar-2024,124.55,127.05,127.85,120.2, 124.80,122.0,124.21,24034,29.85,548, 14743, 61.34,-2.05
DEVIT, EQ, 07-Mar-2025,124.08,123.15,126.4,122.16,123.0,123.2,124.2,84652,105.13,2099, 38780, 45.81,-0.71
DEVIT, EQ, 07-Apr-2022,137.75,139.95,140.0,134.75,137.8,136.8,137.2,9733,13.35,114, 3574, 36.72,-0.69
DEVIT, EQ, 07-Apr-2025,109.77,100.5,106.93,100.5,102.2,103.17,102.52,113895,116.76,3677, 56437, 49.55,-6.01
DEVIT, EQ, 07-May-2024,111.95,111.6,114.95,106.45,108.5,107.7,109.27,38659,42.24,825, 22019, 56.96,-3.8
DEVIT, EQ, 07-Jun-2023,138.55,136.15,140.3,136.0, 137.40,136.35,137.14,91464,125.44,816, 71821, 78.52,-1.59
DEVIT, EQ, 07-Jun-2024,109.75,112.0,117.85,112.0,115.65,114.5,115.42,59827,69.05,1093, 27866, 46.58,4.33
DEVIT, EQ, 07-Jul-2022,164.15,169.45,172.35,164.3, 172.35,172.3,168.9,30820,52.06,380, 10816, 35.09,4.96
DEVIT, EQ, 07-Aug-2024,120.52,121.55,128.0,119.0,123.5,124.08,123.48,60103,74.21,2276, 31630, 52.63,2.95
DEVIT, EQ, 07-Sep-2022,212.45,212.0,218.7,206.2, 213.90,216.9,212.66,25258,53.71,606, 8114, 32.12,2.09
DEVIT, EQ, 07-Oct-2022,214.15,218.45,223.65,214.3, 223.00,221.25,219.85,46087,101.32,451, 17142, 37.19,3.32
DEVIT, EQ, 07-Oct-2024,161.55,161.65,163.45,147.4,149.56,150.98,153.74,244308,375.59,4742, 100667, 41.20,-6.54
DEVIT, EQ, 07-Nov-2022,209.15,219.0,219.0,206.1,213.0,212.2,212.53,17474,37.14,831, 7533, 43.11,1.46
DEVIT, EQ, 07-Nov-2023,134.65,135.7,135.75,133.3, 135.40,135.35,134.46,8008,10.77,208, 5478, 68.41,0.52
DEVIT, EQ, 07-Nov-2024,154.28,154.25,156.8,151.1,152.5,152.54,153.87,88080,135.53,2292, 45967, 52.19,-1.13
DEVIT, EQ, 07-Dec-2022,123.9,126.5,126.5,120.95, 122.00,121.9,121.97,57899,70.62,1035, 29750, 51.38,-1.61
DEVIT, EQ, 07-Dec-2023,127.9,129.95,130.7,122.0, 127.00,126.45,128.07,42671,54.65,589, 23738, 55.63,-1.13
DEVIT, EQ, 08-Jan-2025,174.2,175.0,179.2,171.0,175.55,175.7,175.26,522989,916.57,7849, 160007, 30.59,0.86
DEVIT, EQ, 08-Feb-2024,154.35,154.4,155.45,147.1, 152.85,152.25,151.79,73897,112.17,1067, 31928, 43.21,-1.36
DEVIT, EQ, 08-Mar-2022,110.0,113.3,115.5,108.1, 109.00,110.65,110.68,4344,4.81,92, 2852, 65.65,0.59
DEVIT, EQ, 08-Mar-2023,100.3,100.3,102.9,99.0, 101.90,100.3,100.07,100979,101.05,351, 72338, 71.64,0.0
DEVIT, EQ, 08-Apr-2022,136.8,136.05,136.55,132.0, 136.00,135.65,135.26,10808,14.62,117, 4931, 45.62,-0.84
DEVIT, EQ, 08-Apr-2024,131.65,135.7,138.0,127.0, 128.50,128.15,130.69,131659,172.07,2253, 61704, 46.87,-2.66
DEVIT, EQ, 08-Apr-2025,103.17,107.9,108.29,104.06,105.55,105.55,105.07,41975,44.1,1313, 17035, 40.58,2.31
DEVIT, EQ, 08-May-2023,97.15,99.15,100.0,93.5, 95.00,94.45,97.04,20648,20.04,479, 13450, 65.14,-2.78
DEVIT, EQ, 08-May-2024,107.7,109.0,111.5,106.0,107.0,106.4,107.93,18892,20.39,503, 10837, 57.36,-1.21
DEVIT, EQ, 08-Jun-2023,136.35,136.45,137.8,132.55, 134.00,133.7,135.38,37253,50.43,841, 24051, 64.56,-1.94
DEVIT, EQ, 08-Jul-2022,172.3,178.0,178.0,173.0,178.0,176.3,176.16,27076,47.7,330, 8362, 30.88,2.32
DEVIT, EQ, 08-Jul-2024,125.83,129.0,129.0,115.66,120.0,119.67,120.63,75188,90.7,2143, 32436, 43.14,-4.9
DEVIT, EQ, 08-Aug-2022,197.1,196.0,203.1,196.0,199.0,199.8,199.69,87689,175.11,1087,43454,49.55,1.37
DEVIT, EQ, 08-Aug-2024,124.08,125.99,125.99,118.98,121.4,120.8,121.59,61387,74.64,2322, 35374, 57.62,-2.64
DEVIT, EQ, 08-Sep-2022,216.9,216.5,218.4,209.0, 211.00,211.05,212.62,34234,72.79,480, 23753, 69.38,-2.7
DEVIT, EQ, 08-Oct-2024,150.98,149.9,154.55,147.31,153.0,152.34,150.58,168131,253.17,3000, 48559, 28.88,0.9
DEVIT, EQ, 08-Nov-2023,135.35,133.2,135.35,133.2, 133.75,134.25,133.94,35325,47.31,518, 24118, 68.27,-0.81
DEVIT, EQ, 08-Nov-2024,152.54,153.8,164.6,151.05, 155.98,156.7,159.12,687990,1094.72,9154, 188303, 27.37,2.73
DEVIT, EQ, 08-Dec-2022,121.9,125.0,125.0,120.0, 120.00,120.25,121.58,44061,53.57,1004, 21995, 49.92,-1.35
DEVIT, EQ, 08-Dec-2023,126.45,127.95,129.15,126.1, 127.85,127.1,127.75,21194,27.08,587, 12056, 56.88,0.51
DEVIT, EQ, 09-Jan-2023,126.25,127.95,129.0,125.25,126.3,127.35,126.52,28227,35.71,353, 12144, 43.02,0.87
DEVIT, EQ, 09-Jan-2025,175.7,177.45,184.5,172.1,173.5,173.88,179.29,716679,1284.92,10248, 175524, 24.49,-1.04
DEVIT, EQ, 09-Feb-2024,152.25,151.65,152.85,148.05, 149.00,151.5,150.8,28796,43.42,1158, 13221, 45.91,-0.49
DEVIT, EQ, 09-Mar-2022,110.65,113.2,116.15,108.95, 112.00,112.05,112.62,10530,11.86,118, 8701, 82.63,1.27
DEVIT, EQ, 09-Mar-2023,100.3,102.0,102.0,97.1, 99.85,98.8,99.0,12801,12.67,514, 7037, 54.97,-1.5
DEVIT, EQ, 09-Apr-2024,128.15,129.0,129.3,119.7, 125.20,126.55,125.51,71788,90.1,1267, 33769, 47.04,-1.25
DEVIT, EQ, 09-Apr-2025,105.55,104.0,105.99,103.5,105.1,105.08,104.38,34990,36.52,958, 17686, 50.55,-0.45
DEVIT, EQ, 09-May-2023,94.45,94.45,98.5,93.5,94.65,96.7,96.16,29227,28.1,548, 14917, 51.04,2.38
DEVIT, EQ, 09-May-2024,106.4,107.0,114.7,105.65,110.0,110.05,110.5,42809,47.31,787, 23471, 54.83,3.43
DEVIT, EQ, 09-Jun-2023,133.7,135.0,135.6,132.1, 134.00,134.45,134.38,83967,112.84,557, 73265, 87.25,0.56
DEVIT, EQ, 09-Jul-2024,119.67,120.95,128.4,120.95,122.1,122.64,124.43,124090,154.41,1507, 79976, 64.45,2.48
DEVIT, EQ, 09-Aug-2024,120.8,122.06,124.03,120.11,122.0,121.35,122.31,28357,34.68,1448, 14890, 52.51,0.46
DEVIT, EQ, 09-Sep-2022,211.05,221.45,221.45,213.9, 217.50,217.1,217.8,44105,96.06,923, 21320, 48.34,2.87
DEVIT, EQ, 09-Sep-2024,131.92,131.3,132.01,129.0,131.49,131.09,130.99,24311,31.84,1225, 11404, 46.91,-0.63
DEVIT, EQ, 09-Oct-2023,133.1,130.05,136.5,130.05, 134.40,133.8,134.51,20336,27.35,449, 12729, 62.59,0.53
DEVIT, EQ, 09-Oct-2024,152.34,152.3,156.5,152.0,153.5,153.09,154.16,100898,155.55,1677, 39747, 39.39,0.49
DEVIT, EQ, 09-Nov-2022,212.2,214.0,225.0,209.55, 220.00,220.15,215.08,107892,232.05,1758, 37866, 35.10,3.75
DEVIT, EQ, 09-Nov-2023,134.25,133.25,135.4,133.25, 134.45,134.05,134.66,9302,12.53,154, 6195, 66.60,-0.15
DEVIT, EQ, 09-Dec-2022,120.25,121.0,133.7,118.3, 126.00,127.7,126.24,156494,197.56,2601, 69015, 44.10,6.2
DEVIT, EQ, 09-Dec-2024,156.96,156.62,158.88,154.92,155.8,155.56,156.12,110991,173.28,2814, 53354, 48.07,-0.89
DEVIT, EQ, 10-Jan-2023,127.35,128.45,128.45,116.25,118.4,119.0,122.2,38024,46.47,1567, 25994, 68.36,-6.56
DEVIT, EQ, 10-Jan-2025,173.88,173.0,176.4,165.06,167.3,167.02,170.2,501238,853.13,10110, 132801, 26.49,-3.95
DEVIT, EQ, 10-Feb-2025,155.02,152.7,152.75,141.51,141.54,142.42,144.51,235278,340.0,3860, 132938, 56.50,-8.13
DEVIT, EQ, 10-Mar-2022,112.05,116.0,117.65,112.1, 117.65,117.65,117.09,7472,8.75,122, 5627, 75.31,5.0
