SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GSS, EQ, 01-Jun-2023,186.25,183.1,189.7,183.1, 185.85,184.4,185.87,19177,35.64,697, 11393, 59.41,-0.99
GSS, EQ, 01-Jul-2020,26.15,26.4,28.0,26.0, 26.25,26.4,27.06,59039,15.97,670, 26404, 44.72,0.96
GSS, EQ, 01-Jul-2021,68.0,69.0,70.4,67.3, 69.90,69.9,69.18,266850,184.6,2757, 189948, 71.18,2.79
GSS, EQ, 01-Jul-2022,215.2,215.0,219.0,213.95,215.05,215.1,215.51,69209,149.15,432, 52073, 75.24,-0.05
GSS, EQ, 01-Aug-2022,221.2,225.0,225.0,213.2, 216.05,216.4,216.74,37798,81.92,807, 22827, 60.39,-2.17
GSS, EQ, 01-Aug-2023,194.3,192.95,204.8,190.9, 199.50,196.2,197.81,191173,378.15,4103, 105853, 55.37,0.98
GSS, EQ, 01-Sep-2020,24.95,24.25,26.6,24.15, 26.60,26.2,25.46,81278,20.7,482, 61302, 75.42,5.01
GSS, EQ, 01-Sep-2021,73.0,75.45,75.6,71.45,71.75,72.15,72.95,145883,106.43,2361, 70563, 48.37,-1.16
GSS, EQ, 01-Sep-2022,216.45,221.4,221.4,215.05,215.05,215.6,216.99,19277,41.83,367, 13689, 71.01,-0.39
GSS, EQ, 01-Sep-2023,197.9,197.9,201.0,195.25, 196.00,197.0,198.19,169304,335.55,2745, 111162, 65.66,-0.45
GSS, EQ, 01-Oct-2020,32.85,32.45,33.25,32.1, 32.20,32.15,32.62,40613,13.25,308, 25817, 63.57,-2.13
GSS, EQ, 01-Oct-2021,75.65,75.75,79.35,75.75, 77.00,76.6,77.17,81396,62.82,1359, 41542, 51.04,1.26
GSS, EQ, 01-Oct-2024,71.69,72.6,75.27,72.5,75.21,75.1,75.09,128870,96.77,924, 56738, 44.03,4.76
GSS, EQ, 01-Nov-2021,82.3,83.5,84.8,81.0, 81.50,81.55,82.62,67951,56.14,722, 49122, 72.29,-0.91
GSS, EQ, 01-Nov-2022,283.0,285.0,304.5,284.2,301.25,300.6,298.26,444275,1325.11,7948, 207211, 46.64,6.22
GSS, EQ, 01-Nov-2023,191.35,192.3,198.0,187.55, 191.25,191.9,191.89,53333,102.34,825, 41078, 77.02,0.29
GSS, EQ, 01-Dec-2020,43.25,45.5,47.65,43.2,47.0,47.2,45.37,498938,226.35,2216, 320056, 64.15,9.13
GSS, EQ, 01-Dec-2021,100.65,101.5,110.7,101.5,110.7,110.7,109.16,428471,467.73,4348, 260693, 60.84,9.99
GSS, EQ, 01-Dec-2022,312.75,312.75,316.15,310.1,314.0,313.45,313.47,34310,107.55,2332, 21122, 61.56,0.22
GSS, EQ, 01-Dec-2023,190.0,189.35,190.9,187.2, 188.00,187.75,188.46,29016,54.68,1146, 19473, 67.11,-1.18
GSS, EQ, 02-Jan-2020,26.8,27.3,29.45,27.1, 29.45,29.45,28.82,63596,18.33,553, 29724, 46.74,9.89
GSS, EQ, 02-Jan-2023,263.9,263.5,271.45,263.05, 264.00,263.85,265.69,63788,169.48,3062, 42859, 67.19,-0.02
GSS, EQ, 02-Jan-2024,186.25,189.4,189.4,184.55, 186.80,186.35,186.23,17462,32.52,596, 11466, 65.66,0.05
GSS, EQ, 02-Jan-2025,63.96,65.96,65.96,61.05,61.75,61.45,63.1,150898,95.21,2239, 101999, 67.59,-3.92
GSS, EQ, 02-Feb-2021,45.3,45.5,46.5,44.2, 45.35,45.35,45.23,93783,42.41,811, 54573, 58.19,0.11
GSS, EQ, 02-Feb-2023,237.25,236.7,243.2,230.0, 230.00,230.45,234.99,33430,78.56,4758, 16626, 49.73,-2.87
GSS, EQ, 02-Feb-2024,165.45,166.45,177.0,162.8, 173.90,172.7,172.05,249519,429.29,3512, 138321, 55.44,4.38
GSS, EQ, 02-Mar-2020,32.1,32.5,33.3,30.7, 32.20,31.15,31.82,7192,2.29,173, 5837, 81.16,-2.96
GSS, EQ, 02-Mar-2021,52.95,53.25,55.0,52.3,53.35,54.15,53.98,211243,114.03,3221, 91571, 43.35,2.27
GSS, EQ, 02-Mar-2023,223.6,225.8,228.4,222.2, 224.50,225.25,224.08,20467,45.86,871, 10623, 51.90,0.74
GSS, EQ, 02-Apr-2025,33.6,33.99,35.74,33.27,35.74,35.2,34.67,40726,14.12,996, 19359, 47.53,4.76
GSS, EQ, 02-May-2022,154.3,153.45,169.7,152.6,169.7,169.7,165.2,396642,655.26,4203, 220714, 55.65,9.98
GSS, EQ, 02-May-2023,208.55,209.8,212.1,206.15, 207.50,207.05,208.79,17807,37.18,744, 10031, 56.33,-0.72
GSS, EQ, 02-May-2024,135.85,138.5,138.5,132.45, 132.50,132.8,135.68,96148,130.45,480, 92171, 95.86,-2.25
GSS, EQ, 02-Jun-2020,21.1,21.35,22.15,21.35,22.15,22.15,21.93,23388,5.13,143, 14516, 62.07,4.98
GSS, EQ, 02-Jun-2021,64.2,64.75,66.65,64.2, 65.55,65.55,65.77,83152,54.69,1428, 44235, 53.20,2.1
GSS, EQ, 02-Jun-2023,184.4,185.5,188.2,181.0, 181.25,184.65,185.18,19954,36.95,505, 10770, 53.97,0.14
GSS, EQ, 02-Jul-2020,26.4,26.55,26.95,25.6, 26.40,26.3,26.14,18132,4.74,185, 13656, 75.31,-0.38
GSS, EQ, 02-Jul-2021,69.9,70.0,70.75,67.8,69.1,69.8,68.69,381601,262.13,1991, 240742, 63.09,-0.14
GSS, EQ, 02-Aug-2021,74.15,74.9,75.7,70.55,71.15,71.3,73.63,236764,174.32,2863, 175968, 74.32,-3.84
GSS, EQ, 02-Aug-2022,216.4,218.0,222.0,210.9,211.0,212.8,212.58,39575,84.13,854, 27622, 69.80,-1.66
GSS, EQ, 02-Aug-2023,196.2,197.65,202.0,190.6, 191.55,192.6,197.21,53886,106.27,2847, 26360, 48.92,-1.83
GSS, EQ, 02-Sep-2020,26.2,26.25,28.0,26.25, 27.90,27.9,27.3,156881,42.83,513, 115066, 73.35,6.49
GSS, EQ, 02-Sep-2021,72.15,72.9,73.85,71.65, 72.45,72.8,73.04,363714,265.64,1443, 225222, 61.92,0.9
GSS, EQ, 02-Sep-2022,215.6,220.0,220.0,215.05,216.0,216.6,216.58,48811,105.72,356, 33744, 69.13,0.46
GSS, EQ, 02-Nov-2020,36.6,35.2,37.2,34.7, 35.20,34.95,35.61,42878,15.27,420, 31033, 72.38,-4.51
GSS, EQ, 02-Nov-2021,81.55,82.55,86.4,81.65, 85.20,85.05,85.12,155819,132.64,1401, 88165, 56.58,4.29
GSS, EQ, 02-Nov-2022,300.6,302.4,305.05,288.7,293.5,293.35,297.24,165338,491.45,3479, 87925, 53.18,-2.41
GSS, EQ, 02-Nov-2023,191.9,194.2,194.8,191.3, 193.00,192.8,193.51,7002,13.55,337, 4302, 61.44,0.47
GSS, EQ, 02-Dec-2020,47.2,47.95,49.5,45.25, 47.50,47.9,47.51,300518,142.77,2058, 139595, 46.45,1.48
GSS, EQ, 02-Dec-2022,313.45,318.0,319.4,305.4, 307.50,307.5,310.12,50026,155.14,2071, 35665, 71.29,-1.9
GSS, EQ, 02-Dec-2024,57.64,58.8,63.0,56.95,59.99,60.36,60.6,230187,139.49,4391, 107915, 46.88,4.72
GSS, EQ, 03-Jan-2020,29.45,29.7,32.35,29.45, 32.35,32.35,31.51,77412,24.39,397, 63200, 81.64,9.85
GSS, EQ, 03-Jan-2023,263.85,264.3,269.9,252.4, 253.00,254.5,260.51,47993,125.02,2186, 31283, 65.18,-3.54
GSS, EQ, 03-Jan-2024,186.35,188.7,188.7,185.05, 188.55,186.9,186.39,10862,20.25,420, 7537, 69.39,0.3
GSS, EQ, 03-Jan-2025,61.45,63.39,63.39,61.44,61.7,61.58,61.89,29674,18.36,614, 19134, 64.48,0.21
GSS, EQ, 03-Feb-2020,48.05,48.05,49.0,46.05, 46.60,46.75,46.51,60154,27.98,508, 32588, 54.17,-2.71
GSS, EQ, 03-Feb-2021,45.35,45.7,47.0,45.0, 46.95,46.8,46.05,156445,72.04,1153, 86054, 55.01,3.2
GSS, EQ, 03-Feb-2023,230.45,237.35,237.35,210.5, 215.00,219.5,221.07,104696,231.45,4820, 60284, 57.58,-4.75
GSS, EQ, 03-Feb-2025,51.79,52.95,52.95,49.9,49.9,49.99,50.53,42063,21.25,935, 27660, 65.76,-3.48
GSS, EQ, 03-Mar-2020,31.15,30.85,32.1,29.8, 30.40,30.3,30.53,4961,1.51,152, 4168, 84.02,-2.73
GSS, EQ, 03-Mar-2021,54.15,54.8,56.0,53.6,55.1,55.25,54.73,402282,220.18,4262, 178974, 44.49,2.03
GSS, EQ, 03-Mar-2023,225.25,225.25,228.4,221.65, 225.60,226.0,224.04,38918,87.19,1121, 25296, 65.00,0.33
GSS, EQ, 03-Mar-2025,45.53,44.9,46.41,42.31,42.7,43.16,43.75,42707,18.68,1216, 20855, 48.83,-5.21
GSS, EQ, 03-Apr-2020,19.35,19.1,20.2,18.5, 20.20,20.05,19.87,8482,1.69,84, 7261, 85.60,3.62
GSS, EQ, 03-Apr-2023,198.1,199.2,201.65,192.1, 197.00,195.9,196.09,144311,282.98,3264, 87162, 60.40,-1.11
GSS, EQ, 03-Apr-2025,35.2,35.0,38.0,34.23,37.7,37.6,37.03,72886,26.99,1853, 44315, 60.80,6.82
GSS, EQ, 03-May-2021,67.75,69.5,76.4,69.0,71.5,71.45,73.49,1132628,832.42,9522, 415142, 36.65,5.46
GSS, EQ, 03-May-2023,207.05,207.0,208.65,204.2,204.6,205.15,206.6,16289,33.65,724, 9428, 57.88,-0.92
GSS, EQ, 03-May-2024,132.8,137.0,138.9,127.15, 131.10,131.3,132.28,34560,45.72,1393, 19295, 55.83,-1.13
GSS, EQ, 03-Jun-2020,22.15,23.25,23.25,22.4,23.25,23.25,23.25,21655,5.03,63, 21289, 98.31,4.97
GSS, EQ, 03-Jun-2021,65.55,66.8,67.55,65.05, 65.15,65.5,66.48,174988,116.34,1782, 123707, 70.69,-0.08
GSS, EQ, 03-Jul-2020,26.3,26.6,26.6,25.5, 25.60,25.6,25.84,16366,4.23,185, 9035, 55.21,-2.66
GSS, EQ, 03-Jul-2023,186.7,187.6,188.0,185.0, 186.90,186.4,186.31,15609,29.08,614, 10933, 70.04,-0.16
GSS, EQ, 03-Aug-2020,23.3,23.3,23.3,21.5,21.5,21.85,22.13,28455,6.3,214, 20111, 70.68,-6.22
GSS, EQ, 03-Aug-2021,71.3,71.7,72.5,66.75,67.05,67.55,68.79,413438,284.39,4318, 275479, 66.63,-5.26
GSS, EQ, 03-Aug-2022,212.8,219.6,219.6,210.0, 210.40,210.45,211.5,46254,97.83,620, 29644, 64.09,-1.1
GSS, EQ, 03-Aug-2023,192.6,193.9,197.9,190.9, 196.50,195.25,194.32,37690,73.24,1410, 19569, 51.92,1.38
GSS, EQ, 03-Sep-2020,27.9,28.5,29.1,27.25, 27.70,27.55,27.87,143628,40.02,536, 107387, 74.77,-1.25
GSS, EQ, 03-Sep-2021,72.8,73.15,78.2,72.5, 76.00,76.45,75.95,646533,491.02,4382, 335637, 51.91,5.01
GSS, EQ, 03-Oct-2022,224.2,228.5,233.0,222.5,230.0,231.05,230.45,68911,158.8,1075, 48434, 70.28,3.06
GSS, EQ, 03-Oct-2023,215.3,215.3,216.6,208.15, 210.80,209.95,212.21,41275,87.59,1548, 23257, 56.35,-2.48
GSS, EQ, 03-Oct-2024,75.1,78.85,78.85,76.4,77.83,78.6,78.31,71773,56.21,1064, 40425, 56.32,4.66
GSS, EQ, 03-Nov-2020,34.95,35.15,38.0,35.15,37.45,37.45,36.99,141842,52.46,821, 69625, 49.09,7.15
GSS, EQ, 03-Nov-2021,85.05,85.85,91.0,83.55, 90.00,90.25,89.28,342099,305.42,3677, 171492, 50.13,6.11
GSS, EQ, 03-Nov-2022,293.35,286.4,300.45,284.5,291.0,287.75,288.87,102470,296.01,2431, 53442, 52.15,-1.91
GSS, EQ, 03-Nov-2023,192.8,193.8,198.75,190.8, 195.00,195.15,196.63,39162,77.0,736, 20329, 51.91,1.22
GSS, EQ, 03-Dec-2020,47.9,48.55,49.8,48.0,48.85,48.75,48.91,319055,156.05,1049, 198704, 62.28,1.77
GSS, EQ, 03-Dec-2024,60.36,61.39,66.39,61.05,64.8,64.42,64.59,308215,199.09,4186, 149130, 48.39,6.73
GSS, EQ, 04-Jan-2021,54.15,54.6,56.5,54.0,54.8,54.7,55.02,70852,38.98,785, 36571, 51.62,1.02
GSS, EQ, 04-Jan-2023,254.5,256.05,304.0,256.05, 265.00,265.15,265.17,174378,462.39,6852, 71807, 41.18,4.18
GSS, EQ, 04-Jan-2024,186.9,185.2,188.55,185.05, 186.95,187.15,186.72,22915,42.79,499, 17328, 75.62,0.13
GSS, EQ, 04-Feb-2020,46.75,45.1,46.25,44.5, 45.10,45.65,45.58,153788,70.09,507, 75794, 49.28,-2.35
GSS, EQ, 04-Feb-2021,46.8,46.9,48.9,46.5, 48.70,48.5,47.86,172730,82.66,967, 93066, 53.88,3.63
GSS, EQ, 04-Feb-2025,49.99,51.4,54.5,49.9,54.5,54.08,52.24,167382,87.44,1750, 104753, 62.58,8.18
GSS, EQ, 04-Mar-2020,30.3,30.8,30.8,28.8, 28.80,28.8,29.2,4297,1.25,84, 3744, 87.13,-4.95
GSS, EQ, 04-Mar-2021,55.25,55.3,56.8,55.1, 56.00,55.9,56.14,339139,190.39,4139, 166903, 49.21,1.18
GSS, EQ, 04-Mar-2024,194.65,194.7,194.7,170.6, 172.20,172.6,177.17,766481,1357.94,19335, 240848, 31.42,-11.33
GSS, EQ, 04-Mar-2025,43.16,41.95,44.94,40.71,40.92,40.98,41.57,163063,67.79,2472, 115202, 70.65,-5.05
GSS, EQ, 04-Apr-2022,118.35,119.4,123.7,119.4,122.25,122.1,121.75,174131,212.01,1037, 152590, 87.63,3.17
GSS, EQ, 04-Apr-2025,37.6,36.88,37.99,36.66,37.95,37.3,37.31,54038,20.16,935, 33920, 62.77,-0.8
GSS, EQ, 04-May-2020,25.75,26.0,26.0,24.5, 24.50,24.5,24.59,9811,2.41,166, 7884, 80.36,-4.85
GSS, EQ, 04-May-2021,71.45,74.8,74.9,68.4, 69.50,69.45,71.12,345858,245.99,3530, 196790, 56.90,-2.8
GSS, EQ, 04-May-2022,169.7,174.0,186.65,172.5,186.65,185.35,181.15,858818,1555.74,10460, 442783, 51.56,9.22
GSS, EQ, 04-May-2023,205.15,211.0,211.9,203.8, 205.10,204.9,205.82,15094,31.07,745, 6431, 42.61,-0.12
GSS, EQ, 04-Jun-2020,23.25,24.4,24.4,23.9,24.4,24.4,24.37,26464,6.45,102, 25938, 98.01,4.95
GSS, EQ, 04-Jun-2021,65.5,66.0,66.55,64.6, 65.75,65.4,65.23,110478,72.06,1453, 75749, 68.56,-0.15
GSS, EQ, 04-Jul-2022,215.1,215.95,217.4,215.0,215.05,215.3,215.76,34159,73.7,334, 25828, 75.61,0.09
GSS, EQ, 04-Jul-2023,186.4,186.4,189.15,184.15, 187.45,187.55,186.72,37931,70.82,814, 23312, 61.46,0.62
GSS, EQ, 04-Aug-2020,21.85,22.2,23.0,22.05,22.75,22.75,22.52,23874,5.38,247, 16732, 70.08,4.12
GSS, EQ, 04-Aug-2021,67.55,68.1,75.0,67.95,69.0,68.65,71.51,428042,306.11,6221, 210230, 49.11,1.63
GSS, EQ, 04-Aug-2022,210.45,214.95,220.95,206.85,220.95,220.95,214.35,175807,376.84,1478, 93351, 53.10,4.99
GSS, EQ, 04-Aug-2023,195.25,192.3,196.95,190.0, 190.00,191.1,193.36,26327,50.91,1290, 13323, 50.61,-2.13
GSS, EQ, 04-Sep-2020,27.55,27.1,27.95,26.35,27.05,27.15,27.31,229151,62.57,768, 100897, 44.03,-1.45
GSS, EQ, 04-Sep-2023,197.0,197.0,202.0,194.45, 200.00,200.0,199.51,105987,211.46,3294, 66982, 63.20,1.52
GSS, EQ, 04-Oct-2021,76.6,77.2,78.25,75.55, 76.40,75.85,76.51,143178,109.55,1618, 83878, 58.58,-0.98
GSS, EQ, 04-Oct-2022,231.05,233.5,235.0,228.05, 230.00,229.45,232.03,19704,45.72,392, 13378, 67.89,-0.69
GSS, EQ, 04-Oct-2023,209.95,209.0,217.1,207.55, 207.55,211.8,212.65,96469,205.14,3602, 49803, 51.63,0.88
GSS, EQ, 04-Oct-2024,78.6,81.4,81.4,77.02,78.0,77.65,78.45,109101,85.59,1607, 71408, 65.45,-1.21
GSS, EQ, 04-Nov-2020,37.45,38.8,38.8,36.25,37.3,36.9,37.59,34684,13.04,380, 19825, 57.16,-1.47
GSS, EQ, 04-Nov-2022,287.75,287.75,293.4,283.15,283.2,285.1,288.22,45939,132.4,2030, 20807, 45.29,-0.92
GSS, EQ, 04-Nov-2024,70.98,74.94,74.94,69.35,69.97,69.52,69.86,68052,47.54,620, 59666, 87.68,-2.06
GSS, EQ, 04-Dec-2020,48.75,49.0,49.65,44.4, 46.00,46.3,46.58,166802,77.7,1222, 123678, 74.15,-5.03
GSS, EQ, 04-Dec-2023,187.75,191.0,191.0,183.9, 186.60,185.65,186.3,33473,62.36,1115, 23038, 68.83,-1.12
GSS, EQ, 04-Dec-2024,64.42,65.3,67.45,64.56,65.3,64.87,66.07,85114,56.23,2033, 44331, 52.08,0.7
GSS, EQ, 05-Jan-2021,54.7,54.75,65.6,54.2, 65.60,65.6,63.31,1163047,736.35,5609, 530890, 45.65,19.93
GSS, EQ, 05-Jan-2023,265.15,269.0,274.05,263.35,270.05,269.95,268.89,205217,551.8,4443, 105146, 51.24,1.81
GSS, EQ, 05-Jan-2024,187.15,188.5,188.55,184.15, 185.10,185.15,185.65,43746,81.22,808, 35948, 82.17,-1.07
GSS, EQ, 05-Feb-2020,45.65,44.95,46.0,44.05, 45.20,44.8,45.32,8476,3.84,172, 5450, 64.30,-1.86
GSS, EQ, 05-Feb-2021,48.5,48.5,49.5,47.1, 48.15,48.3,48.31,164723,79.57,853, 71445, 43.37,-0.41
GSS, EQ, 05-Feb-2024,172.7,180.0,185.0,170.5, 173.00,173.1,176.01,155541,273.77,3024, 87590, 56.31,0.23
GSS, EQ, 05-Feb-2025,54.08,55.5,58.0,55.31,57.51,57.46,57.03,306233,174.64,1840, 134693, 43.98,6.25
GSS, EQ, 05-Mar-2020,28.8,28.65,30.2,27.55, 30.20,30.2,29.86,23863,7.12,138, 19880, 83.31,4.86
GSS, EQ, 05-Mar-2021,55.9,55.7,57.3,52.35,53.5,53.1,55.69,192102,106.99,4813, 47316, 24.63,-5.01
GSS, EQ, 05-Mar-2024,172.6,170.0,172.45,154.5, 155.00,155.3,161.04,420984,677.94,4692, 243401, 57.82,-10.02
GSS, EQ, 05-Mar-2025,40.98,41.0,42.7,41.0,41.4,41.2,41.71,150508,62.77,2230, 72141, 47.93,0.54
GSS, EQ, 05-Apr-2021,53.55,53.55,54.8,50.5,50.8,50.8,51.28,76609,39.29,1090, 45110, 58.88,-5.14
GSS, EQ, 05-Apr-2022,122.1,124.8,127.75,122.0, 123.00,122.6,124.29,77737,96.62,1053, 40376, 51.94,0.41
GSS, EQ, 05-Apr-2023,195.9,199.9,199.9,192.05, 195.60,196.4,195.36,89484,174.82,2423, 39842, 44.52,0.26
GSS, EQ, 05-May-2020,24.5,23.55,25.0,23.3, 23.30,23.45,23.99,11026,2.65,238, 9188, 83.33,-4.29
GSS, EQ, 05-May-2021,69.45,70.8,71.7,68.85, 70.30,70.2,70.22,73970,51.94,1193, 43625, 58.98,1.08
GSS, EQ, 05-May-2022,185.35,189.0,194.6,185.6, 194.60,194.45,191.07,683873,1306.67,6055, 324772, 47.49,4.91
GSS, EQ, 05-May-2023,204.9,204.0,206.75,202.35, 204.95,204.05,203.92,39531,80.61,2754, 13298, 33.64,-0.41
GSS, EQ, 05-Jun-2020,24.4,25.65,26.8,25.65, 26.80,26.8,26.78,24850,6.65,76, 24550, 98.79,9.84
GSS, EQ, 05-Jun-2023,184.65,185.05,188.0,184.5, 185.70,185.65,185.65,12941,24.03,430, 5488, 42.41,0.54
GSS, EQ, 05-Jul-2021,69.8,69.95,69.95,67.15, 67.40,67.5,68.0,107403,73.03,1729, 71045, 66.15,-3.3
GSS, EQ, 05-Jul-2022,215.3,218.4,224.2,204.55,219.95,218.2,215.25,367902,791.9,2459, 194099, 52.76,1.35
GSS, EQ, 05-Jul-2023,187.55,187.45,187.45,184.55,185.4,184.95,185.72,18607,34.56,552, 13052, 70.15,-1.39
GSS, EQ, 05-Aug-2020,22.75,22.8,23.05,22.45,22.9,22.65,22.66,62573,14.18,164, 33034, 52.79,-0.44
GSS, EQ, 05-Aug-2021,68.65,68.75,73.95,68.1,71.4,71.2,71.23,247163,176.06,3969, 95140, 38.49,3.71
GSS, EQ, 05-Aug-2022,220.95,228.0,238.0,217.0,226.65,228.55,231.03,216457,500.08,3092, 108666, 50.20,3.44
GSS, EQ, 05-Sep-2022,216.6,221.0,221.0,214.0, 218.40,216.15,215.38,178456,384.35,697, 115996, 65.00,-0.21
GSS, EQ, 05-Sep-2023,200.0,198.85,210.6,198.3, 206.10,204.5,206.57,266831,551.19,7324, 101639, 38.09,2.25
GSS, EQ, 05-Oct-2020,32.15,32.95,35.9,32.1, 33.75,33.95,34.39,516198,177.52,1868, 212172, 41.10,5.6
GSS, EQ, 05-Oct-2021,75.85,76.4,78.6,75.8, 78.50,78.35,77.58,143758,111.52,1355, 100965, 70.23,3.3
GSS, EQ, 05-Oct-2023,211.8,208.6,220.0,208.6, 217.90,218.6,216.46,107714,233.16,3457, 63074, 58.56,3.21
GSS, EQ, 05-Nov-2020,36.9,37.8,38.2,36.65, 36.65,37.15,37.71,36560,13.79,365, 27943, 76.43,0.68
GSS, EQ, 05-Nov-2024,69.52,69.35,71.0,66.61,69.1,69.41,69.27,7692,5.33,275, 3299, 42.89,-0.16
GSS, EQ, 05-Dec-2022,307.5,305.5,315.95,305.5, 307.80,308.85,310.91,30154,93.75,2046, 15088, 50.04,0.44
GSS, EQ, 05-Dec-2023,185.65,185.65,187.65,181.95, 184.20,183.9,184.53,16743,30.9,610, 11286, 67.41,-0.94
GSS, EQ, 05-Dec-2024,64.87,67.4,69.8,65.43,67.98,68.03,68.53,199649,136.81,2686, 102034, 51.11,4.87
GSS, EQ, 06-Jan-2020,32.35,35.55,35.55,35.55, 35.55,35.55,35.55,48668,17.3,177, 48353, 99.35,9.89
GSS, EQ, 06-Jan-2021,65.6,69.65,69.65,56.5, 57.25,57.3,62.45,1845833,1152.65,12143, 759858, 41.17,-12.65
GSS, EQ, 06-Jan-2023,269.95,270.05,280.15,262.1,269.0,265.5,269.24,121810,327.96,4454, 61183, 50.23,-1.65
GSS, EQ, 06-Jan-2025,61.58,62.21,63.09,57.6,58.5,58.67,59.11,154036,91.04,968, 73227, 47.54,-4.73
GSS, EQ, 06-Feb-2020,44.8,45.4,45.4,43.0, 44.00,43.55,43.63,12219,5.33,291, 6751, 55.25,-2.79
GSS, EQ, 06-Feb-2023,219.5,215.0,238.85,212.05, 230.90,228.65,224.83,99681,224.11,5450, 46363, 46.51,4.17
GSS, EQ, 06-Feb-2024,173.1,175.8,177.2,167.15, 174.50,173.8,173.92,99974,173.87,959, 72697, 72.72,0.4
GSS, EQ, 06-Feb-2025,57.46,58.1,58.96,55.0,56.45,55.77,56.97,35087,19.99,644, 19797, 56.42,-2.94
GSS, EQ, 06-Mar-2020,30.2,29.0,29.4,28.7, 28.70,28.7,28.74,11420,3.28,70, 10453, 91.53,-4.97
GSS, EQ, 06-Mar-2023,226.0,227.8,228.95,221.0, 222.50,221.45,223.8,44385,99.33,965, 31932, 71.94,-2.01
GSS, EQ, 06-Mar-2024,155.3,156.9,157.25,148.25, 149.00,150.25,153.54,114862,176.35,2105, 66761, 58.12,-3.25
GSS, EQ, 06-Mar-2025,41.2,41.8,44.19,41.8,42.67,42.63,42.81,59376,25.42,1318, 28985, 48.82,3.47
GSS, EQ, 06-Apr-2021,50.8,51.25,53.4,50.75,51.05,51.3,51.77,51978,26.91,609, 28940, 55.68,0.98
GSS, EQ, 06-Apr-2022,122.6,122.6,127.45,122.6, 127.25,126.4,124.72,30890,38.53,502, 20011, 64.78,3.1
GSS, EQ, 06-Apr-2023,196.4,196.05,202.8,195.85, 201.00,198.6,198.96,42378,84.32,1076, 31115, 73.42,1.12
GSS, EQ, 06-May-2020,23.45,22.3,23.65,22.3, 22.30,22.4,22.58,13659,3.08,242, 10845, 79.40,-4.48
GSS, EQ, 06-May-2021,70.2,70.2,71.3,69.5, 70.20,70.15,70.22,119711,84.06,1858, 86880, 72.57,-0.07
GSS, EQ, 06-May-2024,131.3,135.8,135.8,127.3,129.0,128.2,129.3,16923,21.88,851, 9058, 53.52,-2.36
GSS, EQ, 06-Jun-2023,185.65,186.85,187.0,182.0,184.8,185.2,184.54,42133,77.75,824, 21192, 50.30,-0.24
GSS, EQ, 06-Jul-2020,25.6,25.9,26.6,25.25, 25.65,25.4,25.75,12041,3.1,229, 9428, 78.30,-0.78
