SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALKALI, EQ, 02-Mar-2021,50.8,51.45,52.0,50.45,50.55,50.75,51.13,20442,10.45,324, 12108, 59.23,-0.1
ALKALI, EQ, 02-Mar-2023,109.95,111.75,114.2,110.05, 112.00,111.4,111.95,12440,13.93,429, 7358, 59.15,1.32
ALKALI, EQ, 02-Apr-2024,108.5,109.1,111.0,108.5, 110.75,110.95,110.13,9411,10.36,324, 5896, 62.65,2.26
ALKALI, EQ, 02-Apr-2025,82.17,83.66,84.9,81.02,83.43,83.81,83.29,12784,10.65,718, 5796, 45.34,2.0
ALKALI, EQ, 02-May-2023,102.5,102.1,104.95,102.1, 103.00,103.75,103.59,13758,14.25,407, 8373, 60.86,1.22
ALKALI, EQ, 02-May-2024,115.15,113.5,114.95,111.15, 114.00,112.95,112.65,20335,22.91,643, 12463, 61.29,-1.91
ALKALI, EQ, 02-Jun-2020,42.8,42.8,43.85,41.15,42.35,42.4,42.51,11727,4.98,214, 5042, 42.99,-0.93
ALKALI, EQ, 02-Jun-2021,60.5,60.5,66.15,59.1, 64.00,64.75,64.24,289999,186.29,3442, 111173, 38.34,7.02
ALKALI, EQ, 02-Jun-2023,102.5,102.5,103.2,99.5, 101.45,101.65,101.64,21171,21.52,460, 13542, 63.96,-0.83
ALKALI, EQ, 02-Jul-2020,45.15,44.95,48.0,44.3, 46.00,45.75,45.94,15107,6.94,649, 4517, 29.90,1.33
ALKALI, EQ, 02-Jul-2021,71.15,70.65,71.9,69.8,70.0,70.05,70.69,20395,14.42,476, 13105, 64.26,-1.55
ALKALI, EQ, 02-Jul-2024,151.08,153.9,153.9,144.1,144.8,145.1,147.44,50178,73.98,1036, 31725, 63.22,-3.96
ALKALI, EQ, 02-Aug-2021,88.25,90.5,92.9,87.45,92.45,91.7,90.47,80256,72.61,2590, 54527, 67.94,3.91
ALKALI, EQ, 02-Aug-2022,84.25,83.95,85.35,82.6,83.35,84.55,84.08,12361,10.39,262, 9035, 73.09,0.36
ALKALI, EQ, 02-Aug-2024,123.95,124.0,132.99,124.0,126.0,126.29,128.63,42216,54.3,852, 17289, 40.95,1.89
ALKALI, EQ, 02-Sep-2020,48.0,49.15,49.9,48.15, 49.15,48.95,49.01,6138,3.01,137, 3678, 59.92,1.98
ALKALI, EQ, 02-Sep-2021,66.9,67.0,68.9,66.5, 67.80,68.15,68.06,17983,12.24,424, 11303, 62.85,1.87
ALKALI, EQ, 02-Sep-2022,91.3,91.8,93.75,90.65,93.45,93.35,92.11,20570,18.95,481, 11562, 56.21,2.25
ALKALI, EQ, 02-Sep-2024,114.49,114.4,115.47,114.15,115.18,115.05,114.81,14577,16.74,289, 9320, 63.94,0.49
ALKALI, EQ, 02-Nov-2020,48.05,48.75,48.75,46.55, 47.00,47.1,47.2,6466,3.05,149, 4517, 69.86,-1.98
ALKALI, EQ, 02-Nov-2021,93.55,97.4,98.3,92.55, 93.50,93.65,96.11,144658,139.04,1949, 78530, 54.29,0.11
ALKALI, EQ, 02-Nov-2022,136.65,133.35,143.7,132.3,135.9,136.5,138.32,231595,320.35,5290, 82243, 35.51,-0.11
ALKALI, EQ, 02-Nov-2023,110.75,113.8,113.8,110.15, 110.60,110.7,111.32,13289,14.79,324, 7976, 60.02,-0.05
ALKALI, EQ, 02-Dec-2020,48.4,48.8,48.85,47.25, 47.80,47.75,48.12,31635,15.22,351, 22369, 70.71,-1.34
ALKALI, EQ, 02-Dec-2021,89.55,90.05,90.05,88.0, 88.00,88.7,89.25,14343,12.8,373, 9155, 63.83,-0.95
ALKALI, EQ, 02-Dec-2022,134.25,134.85,135.7,131.8, 132.80,132.6,133.63,59984,80.16,1512, 25894, 43.17,-1.23
ALKALI, EQ, 02-Dec-2024,116.26,119.51,120.85,116.4,117.0,116.94,117.34,12209,14.33,242, 8973, 73.49,0.58
ALKALI, EQ, 03-Jan-2020,42.9,44.6,46.8,42.15, 43.30,42.65,43.46,14836,6.45,241, 10626, 71.62,-0.58
ALKALI, EQ, 03-Jan-2022,91.45,93.0,94.8,90.0, 92.25,92.5,92.97,86052,80.0,1386, 42609, 49.52,1.15
ALKALI, EQ, 03-Jan-2023,134.7,136.0,144.8,135.9, 143.05,143.35,141.33,342072,483.44,6515, 123625, 36.14,6.42
ALKALI, EQ, 03-Jan-2024,137.05,137.05,139.75,136.8, 138.35,137.45,138.02,15762,21.76,381, 9710, 61.60,0.29
ALKALI, EQ, 03-Jan-2025,114.39,114.47,116.33,114.47,115.8,115.55,115.36,3898,4.5,167, 2657, 68.16,1.01
ALKALI, EQ, 03-Feb-2020,48.6,47.0,50.3,44.65, 47.95,47.9,48.01,15884,7.63,291, 10696, 67.34,-1.44
ALKALI, EQ, 03-Feb-2021,53.5,53.15,58.15,52.95, 55.55,56.1,56.42,31688,17.88,627, 17274, 54.51,4.86
ALKALI, EQ, 03-Feb-2025,102.56,104.6,104.6,99.21,100.5,100.55,100.38,3202,3.21,266, 1244, 38.85,-1.96
ALKALI, EQ, 03-Mar-2020,43.0,44.0,44.6,42.2, 44.00,43.25,43.37,5398,2.34,143, 3772, 69.88,0.58
ALKALI, EQ, 03-Mar-2021,50.75,51.95,52.9,50.9,51.5,51.65,51.87,14081,7.3,511, 8690, 61.71,1.77
ALKALI, EQ, 03-Mar-2023,111.4,113.55,113.6,109.4, 111.00,110.35,111.23,10828,12.04,547, 6432, 59.40,-0.94
ALKALI, EQ, 03-Mar-2025,85.34,87.45,87.45,78.11,80.12,79.94,81.44,14581,11.87,920, 8202, 56.25,-6.33
ALKALI, EQ, 03-Apr-2020,25.95,26.4,26.4,25.2, 26.35,26.3,26.16,672,0.18,50, 552, 82.14,1.35
ALKALI, EQ, 03-Apr-2023,91.5,94.7,95.0,90.65, 92.90,92.6,93.1,18777,17.48,401, 11898, 63.36,1.2
ALKALI, EQ, 03-Apr-2024,110.95,110.5,113.9,109.9, 110.90,111.35,112.04,17582,19.7,373, 10609, 60.34,0.36
ALKALI, EQ, 03-Apr-2025,83.81,83.0,85.5,83.0,85.5,85.44,84.67,10507,8.9,923, 4432, 42.18,1.94
ALKALI, EQ, 03-May-2021,55.65,54.75,58.3,54.25,57.0,57.05,56.97,53359,30.4,1420, 27577, 51.68,2.52
ALKALI, EQ, 03-May-2023,103.75,102.3,103.3,101.25,102.15,102.0,102.14,12021,12.28,326, 7363, 61.25,-1.69
ALKALI, EQ, 03-May-2024,112.95,114.0,117.0,112.35, 113.35,114.3,116.07,45802,53.16,450, 35790, 78.14,1.2
ALKALI, EQ, 03-Jun-2020,42.4,42.55,49.0,42.1,45.8,45.35,46.43,115862,53.79,1291, 40760, 35.18,6.96
ALKALI, EQ, 03-Jun-2021,64.75,64.45,65.6,62.15, 63.50,63.3,63.87,51922,33.16,1396, 27411, 52.79,-2.24
ALKALI, EQ, 03-Jun-2024,109.6,112.0,114.7,109.1,110.5,110.05,111.72,24166,27.0,441, 16142, 66.80,0.41
ALKALI, EQ, 03-Jul-2020,45.75,46.0,47.05,44.95, 45.80,45.6,45.78,10131,4.64,299, 6060, 59.82,-0.33
ALKALI, EQ, 03-Jul-2024,145.1,144.8,146.09,138.26,140.2,141.81,142.34,60619,86.28,1716, 28112, 46.37,-2.27
ALKALI, EQ, 03-Aug-2020,43.35,42.85,45.7,42.85,44.1,44.55,44.07,33698,14.85,690, 8554, 25.38,2.77
ALKALI, EQ, 03-Aug-2021,91.7,94.95,95.5,90.0,90.5,91.15,93.91,251960,236.62,3562, 145672, 57.82,-0.6
ALKALI, EQ, 03-Aug-2022,84.55,85.0,87.5,83.0, 87.00,86.0,84.98,10192,8.66,261, 5670, 55.63,1.71
ALKALI, EQ, 03-Sep-2020,48.95,48.9,51.25,47.3, 48.75,48.85,49.23,10572,5.2,350, 3286, 31.08,-0.2
ALKALI, EQ, 03-Sep-2021,68.15,68.5,74.95,67.6, 72.00,71.5,71.66,62473,44.77,929, 23344, 37.37,4.92
ALKALI, EQ, 03-Sep-2024,115.05,115.7,115.79,113.5,113.5,114.08,114.67,16707,19.16,414, 11252, 67.35,-0.84
ALKALI, EQ, 03-Oct-2022,101.2,105.0,111.3,98.5,111.3,111.3,109.62,368715,404.19,4763, 157523, 42.72,9.98
ALKALI, EQ, 03-Oct-2023,114.0,112.55,114.9,111.45, 112.95,113.1,113.33,9038,10.24,196, 7008, 77.54,-0.79
ALKALI, EQ, 03-Oct-2024,122.96,120.8,126.0,120.0,121.1,120.28,121.62,21669,26.35,603, 12753, 58.85,-2.18
ALKALI, EQ, 03-Nov-2020,47.1,47.5,49.0,46.05,47.75,48.4,48.15,14307,6.89,347, 7589, 53.04,2.76
ALKALI, EQ, 03-Nov-2021,93.65,94.0,97.3,94.0, 95.10,95.4,95.75,57721,55.27,1108, 36820, 63.79,1.87
ALKALI, EQ, 03-Nov-2022,136.5,135.9,140.0,132.0,133.5,132.75,135.11,69093,93.35,2139, 33914, 49.08,-2.75
ALKALI, EQ, 03-Nov-2023,110.7,110.5,114.0,110.5, 112.80,111.6,112.21,9032,10.13,217, 5136, 56.86,0.81
ALKALI, EQ, 03-Dec-2020,47.75,47.85,49.0,47.8,48.0,48.4,48.4,26179,12.67,467, 17468, 66.73,1.36
ALKALI, EQ, 03-Dec-2021,88.7,90.0,91.45,88.0, 88.80,88.3,90.02,24942,22.45,547, 11973, 48.00,-0.45
ALKALI, EQ, 03-Dec-2024,116.94,119.28,119.28,116.44,118.0,117.69,117.27,31674,37.14,442, 27116, 85.61,0.64
ALKALI, EQ, 04-Jan-2021,48.0,48.7,51.75,48.15,50.0,50.1,50.31,151082,76.01,2504, 79501, 52.62,4.38
ALKALI, EQ, 04-Jan-2022,92.5,94.0,97.0,93.15, 94.90,94.2,95.36,129586,123.58,1906, 87620, 67.62,1.84
ALKALI, EQ, 04-Jan-2023,143.35,145.0,172.0,145.0, 172.00,172.0,162.66,2245286,3652.13,27172, 446445, 19.88,19.99
ALKALI, EQ, 04-Jan-2024,137.45,139.4,144.3,137.5, 144.30,144.3,143.16,53845,77.09,633, 34066, 63.27,4.98
ALKALI, EQ, 04-Feb-2020,47.9,47.4,52.0,47.4, 48.20,48.65,49.08,6815,3.34,195, 5043, 74.00,1.57
ALKALI, EQ, 04-Feb-2021,56.1,57.0,58.0,55.55, 57.00,56.85,57.22,9974,5.71,240, 6222, 62.38,1.34
ALKALI, EQ, 04-Feb-2025,100.55,102.02,102.58,99.81,100.02,100.34,101.3,6156,6.24,313, 4444, 72.19,-0.21
ALKALI, EQ, 04-Mar-2020,43.25,44.9,44.9,41.15, 42.35,42.65,42.03,3613,1.52,114, 2607, 72.16,-1.39
ALKALI, EQ, 04-Mar-2021,51.65,51.95,53.25,51.0, 52.60,52.15,52.23,15129,7.9,250, 11086, 73.28,0.97
ALKALI, EQ, 04-Mar-2024,120.75,121.6,121.85,116.0, 116.80,116.45,118.04,15096,17.82,387, 11441, 75.79,-3.56
ALKALI, EQ, 04-Mar-2025,79.94,80.12,83.31,80.12,82.35,82.17,81.97,12963,10.63,724, 8063, 62.20,2.79
ALKALI, EQ, 04-Apr-2022,81.4,82.0,85.45,81.8,85.45,85.45,84.91,15867,13.47,164, 10772, 67.89,4.98
ALKALI, EQ, 04-Apr-2024,111.35,111.9,116.9,111.9, 116.90,116.9,116.11,38283,44.45,506, 26087, 68.14,4.98
ALKALI, EQ, 04-Apr-2025,85.44,83.0,84.99,83.0,83.4,83.96,83.87,6099,5.12,669, 2616, 42.89,-1.73
ALKALI, EQ, 04-May-2020,46.45,46.25,46.25,41.7, 44.00,44.3,44.5,18244,8.12,371, 11021, 60.41,-4.63
ALKALI, EQ, 04-May-2021,57.05,57.95,57.95,53.5, 55.00,54.7,55.09,30621,16.87,1142, 17727, 57.89,-4.12
ALKALI, EQ, 04-May-2023,102.0,102.3,104.45,102.0, 103.80,103.8,103.42,18688,19.33,404, 11724, 62.74,1.76
ALKALI, EQ, 04-Jun-2020,45.35,46.8,46.8,43.5,44.8,44.95,45.32,15772,7.15,260, 8776, 55.64,-0.88
ALKALI, EQ, 04-Jun-2021,63.3,63.95,70.0,62.3, 69.00,68.35,67.16,267868,179.91,2818, 140333, 52.39,7.98
ALKALI, EQ, 04-Jun-2024,110.05,110.1,110.15,100.05,102.65,101.3,103.79,31403,32.59,737, 18067, 57.53,-7.95
ALKALI, EQ, 04-Jul-2022,75.05,77.6,77.6,75.25,75.4,76.05,76.27,9467,7.22,136, 7680, 81.12,1.33
ALKALI, EQ, 04-Jul-2024,141.81,142.6,152.0,142.55,148.97,149.35,149.01,60982,90.87,1445, 31258, 51.26,5.32
ALKALI, EQ, 04-Aug-2020,44.55,44.25,47.0,43.0,43.15,43.35,45.21,64492,29.15,1208, 26249, 40.70,-2.69
ALKALI, EQ, 04-Aug-2021,91.15,93.0,94.05,81.45,82.75,82.4,85.93,215315,185.03,6375, 112010, 52.02,-9.6
ALKALI, EQ, 04-Aug-2022,86.0,87.95,88.8,84.0,85.0,85.05,85.59,16061,13.75,297, 10830, 67.43,-1.1
ALKALI, EQ, 04-Sep-2020,48.85,46.1,47.95,46.1,47.5,47.3,47.3,11762,5.56,193, 6248, 53.12,-3.17
ALKALI, EQ, 04-Sep-2023,121.9,124.9,127.0,123.5, 124.05,124.45,124.87,56337,70.35,1208, 36911, 65.52,2.09
ALKALI, EQ, 04-Sep-2024,114.08,114.7,118.8,113.21,117.5,117.04,116.68,48328,56.39,1167, 31779, 65.76,2.59
ALKALI, EQ, 04-Oct-2021,85.85,91.0,103.0,90.25, 103.00,103.0,98.98,2926958,2897.0,34830, 566461, 19.35,19.98
ALKALI, EQ, 04-Oct-2022,111.3,116.4,117.75,105.0, 110.50,110.65,111.17,331036,368.03,7007, 153961, 46.51,-0.58
ALKALI, EQ, 04-Oct-2023,113.1,114.95,114.95,112.15, 112.15,112.2,112.43,8109,9.12,159, 5734, 70.71,-0.8
ALKALI, EQ, 04-Oct-2024,120.28,121.18,122.99,117.51,118.7,118.09,119.72,22340,26.75,1090, 12671, 56.72,-1.82
ALKALI, EQ, 04-Nov-2020,48.4,48.9,49.7,46.55,48.85,48.4,48.26,22735,10.97,459, 11413, 50.20,0.0
ALKALI, EQ, 04-Nov-2022,132.75,133.65,137.3,131.1,132.5,131.5,133.22,69856,93.06,2431, 25984, 37.20,-0.94
ALKALI, EQ, 04-Nov-2024,115.82,117.85,117.85,113.08,116.78,116.08,115.43,15079,17.41,727, 8774, 58.19,0.22
ALKALI, EQ, 04-Dec-2020,48.4,48.4,48.75,48.0, 48.40,48.25,48.19,18938,9.13,266, 13293, 70.19,-0.31
ALKALI, EQ, 04-Dec-2023,140.8,144.0,154.85,143.2, 154.85,154.85,150.66,321774,484.77,3356, 250107, 77.73,9.98
ALKALI, EQ, 04-Dec-2024,117.69,117.89,119.8,115.6,117.0,116.29,117.69,17932,21.1,497, 9945, 55.46,-1.19
ALKALI, EQ, 05-Jan-2021,50.1,49.15,50.65,48.6, 50.00,50.05,49.95,16514,8.25,400, 9909, 60.00,-0.1
ALKALI, EQ, 05-Jan-2022,94.2,94.0,94.65,92.65, 93.00,93.15,93.41,22872,21.37,458, 16962, 74.16,-1.11
ALKALI, EQ, 05-Jan-2023,172.0,172.0,173.9,157.5,160.4,161.85,165.31,821317,1357.72,16200, 247893, 30.18,-5.9
ALKALI, EQ, 05-Jan-2024,144.3,146.3,148.5,142.05, 142.10,143.6,145.07,47913,69.51,1196, 28719, 59.94,-0.49
ALKALI, EQ, 05-Feb-2020,48.65,48.65,49.75,48.2, 48.35,48.45,48.59,4704,2.29,115, 3276, 69.64,-0.41
ALKALI, EQ, 05-Feb-2021,56.85,58.25,58.25,54.6, 54.95,54.9,55.84,7871,4.4,293, 6145, 78.07,-3.43
ALKALI, EQ, 05-Feb-2024,145.55,152.8,152.8,139.3, 139.70,140.65,145.98,44215,64.55,829, 24117, 54.54,-3.37
ALKALI, EQ, 05-Feb-2025,100.34,101.89,103.34,98.2,98.2,99.62,101.04,13392,13.53,407, 9534, 71.19,-0.72
ALKALI, EQ, 05-Mar-2020,42.65,42.7,43.45,40.1, 41.40,41.45,41.5,3674,1.52,129, 2845, 77.44,-2.81
ALKALI, EQ, 05-Mar-2021,52.15,52.95,52.95,52.0,52.6,52.35,52.52,5696,2.99,96, 4729, 83.02,0.38
ALKALI, EQ, 05-Mar-2024,116.45,118.0,118.35,115.1, 118.00,116.55,116.49,11640,13.56,346, 7864, 67.56,0.09
ALKALI, EQ, 05-Mar-2025,82.17,81.11,84.93,81.1,83.69,83.3,83.18,14367,11.95,871, 7578, 52.75,1.38
ALKALI, EQ, 05-Apr-2021,53.05,53.85,54.35,50.65,51.1,51.55,52.88,59959,31.71,715, 35273, 58.83,-2.83
ALKALI, EQ, 05-Apr-2022,85.45,89.35,89.7,87.5, 89.70,89.7,89.28,21710,19.38,379, 16947, 78.06,4.97
ALKALI, EQ, 05-Apr-2023,92.6,95.95,95.95,92.65, 92.65,93.0,93.26,18540,17.29,268, 13647, 73.61,0.43
ALKALI, EQ, 05-Apr-2024,116.9,117.45,124.0,113.1, 122.95,122.95,119.63,53004,63.41,1131, 29672, 55.98,5.18
ALKALI, EQ, 05-May-2020,44.3,44.05,47.2,43.1, 43.15,43.85,44.9,11286,5.07,206, 6076, 53.84,-1.02
ALKALI, EQ, 05-May-2021,54.7,55.8,56.45,54.25, 54.65,54.85,55.24,15938,8.8,697, 9585, 60.14,0.27
ALKALI, EQ, 05-May-2023,103.8,102.2,103.95,101.3, 101.70,101.75,102.36,15241,15.6,381, 7031, 46.13,-1.97
ALKALI, EQ, 05-Jun-2020,44.95,44.75,47.8,44.25, 47.00,46.9,46.53,25026,11.65,1028, 12605, 50.37,4.34
ALKALI, EQ, 05-Jun-2023,101.65,101.05,101.65,100.0, 100.15,100.15,100.56,18311,18.41,334, 12541, 68.49,-1.48
ALKALI, EQ, 05-Jun-2024,101.3,104.6,105.95,100.5,104.9,105.6,102.93,13370,13.76,348, 8093, 60.53,4.24
ALKALI, EQ, 05-Jul-2021,70.05,71.7,71.7,69.85, 70.00,70.25,70.35,18587,13.08,527, 9066, 48.78,0.29
ALKALI, EQ, 05-Jul-2022,76.05,75.4,79.85,74.3,74.55,75.65,77.33,13679,10.58,384, 6581, 48.11,-0.53
ALKALI, EQ, 05-Jul-2024,149.35,150.95,153.0,145.0,145.79,145.62,147.95,21726,32.14,704, 12897, 59.36,-2.5
ALKALI, EQ, 05-Aug-2020,43.35,43.85,44.65,43.35,43.65,43.45,44.03,30303,13.34,559, 7160, 23.63,0.23
ALKALI, EQ, 05-Aug-2021,82.4,83.0,84.4,79.0,82.05,82.5,81.3,79266,64.44,1911, 30321, 38.25,0.12
ALKALI, EQ, 05-Aug-2022,85.05,85.1,93.55,85.05,87.4,86.9,89.78,165874,148.91,2046, 48017, 28.95,2.18
ALKALI, EQ, 05-Aug-2024,126.29,124.0,130.5,121.4,124.5,123.39,125.51,39399,49.45,814, 17050, 43.28,-2.3
ALKALI, EQ, 05-Sep-2022,93.35,95.0,98.05,94.95, 95.00,95.2,96.3,49167,47.35,854, 25389, 51.64,1.98
ALKALI, EQ, 05-Sep-2023,124.45,124.05,125.6,119.1, 119.50,119.3,120.79,47052,56.83,861, 28447, 60.46,-4.14
ALKALI, EQ, 05-Sep-2024,117.04,120.5,140.44,120.45,140.44,140.44,135.01,1411591,1905.72,12049, 387648, 27.46,19.99
ALKALI, EQ, 05-Oct-2020,46.75,47.8,47.8,46.15, 46.20,46.25,46.96,13976,6.56,295, 7190, 51.45,-1.07
ALKALI, EQ, 05-Oct-2021,103.0,105.0,111.7,101.5, 104.00,103.4,107.25,1791652,1921.63,23274, 513274, 28.65,0.39
ALKALI, EQ, 05-Oct-2023,112.2,114.3,114.8,110.65, 110.65,111.05,112.09,11321,12.69,426, 7191, 63.52,-1.02
ALKALI, EQ, 05-Nov-2020,48.4,48.5,50.35,48.0, 48.70,48.9,49.25,18622,9.17,450, 8076, 43.37,1.03
ALKALI, EQ, 05-Nov-2024,116.08,117.0,117.8,115.01,115.4,116.0,116.41,17102,19.91,737, 8492, 49.66,-0.07
ALKALI, EQ, 05-Dec-2022,132.6,135.6,147.4,133.85, 137.00,137.85,141.76,406118,575.71,8239, 148108, 36.47,3.96
ALKALI, EQ, 05-Dec-2023,154.85,158.7,158.7,147.1, 147.95,147.85,151.58,183700,278.45,3950, 99008, 53.90,-4.52
ALKALI, EQ, 05-Dec-2024,116.29,117.1,118.88,114.1,115.3,115.38,115.65,25848,29.89,674, 14866, 57.51,-0.78
ALKALI, EQ, 06-Jan-2020,42.65,41.35,41.9,40.1, 40.50,40.4,41.12,6833,2.81,92, 6139, 89.84,-5.28
ALKALI, EQ, 06-Jan-2021,50.05,50.95,54.8,49.25, 53.75,53.85,53.33,281868,150.33,2574, 150371, 53.35,7.59
ALKALI, EQ, 06-Jan-2022,93.15,93.15,94.6,90.95, 92.65,92.9,93.03,31659,29.45,686, 21648, 68.38,-0.27
