SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAYSREETEA, EQ, 01-Aug-2023,88.3,88.8,89.7,87.5, 88.80,88.3,88.7,58026,51.47,807, 34613, 59.65,0.0
JAYSREETEA, EQ, 01-Aug-2024,127.21,127.89,128.89,123.08,124.45,123.42,125.8,165176,207.79,3110, 87879, 53.20,-2.98
JAYSREETEA, EQ, 01-Sep-2020,66.25,64.3,69.0,64.3, 67.00,66.85,66.51,63683,42.36,972, 34250, 53.78,0.91
JAYSREETEA, EQ, 01-Sep-2021,108.05,109.25,109.55,106.55,107.2,107.7,108.19,94504,102.25,3129, 37275, 39.44,-0.32
JAYSREETEA, EQ, 01-Sep-2022,98.15,96.05,101.8,96.0,100.25,100.35,99.43,242092,240.72,4725, 89568, 37.00,2.24
JAYSREETEA, EQ, 01-Sep-2023,96.75,96.3,97.7,96.3, 96.90,96.85,96.92,47633,46.17,997, 26268, 55.15,0.1
JAYSREETEA, EQ, 01-Oct-2020,58.85,60.4,60.95,59.3, 59.50,59.9,60.16,69304,41.69,1073, 30452, 43.94,1.78
JAYSREETEA, EQ, 01-Oct-2021,106.0,104.6,107.8,104.2, 106.00,105.8,105.87,102848,108.88,2534, 43245, 42.05,-0.19
JAYSREETEA, EQ, 01-Oct-2024,137.45,137.89,164.4,137.67,156.78,158.45,156.87,7747987,12154.24,56600, 1376920, 17.77,15.28
JAYSREETEA, EQ, 01-Nov-2021,102.9,103.05,104.6,103.05, 104.60,104.35,104.08,28513,29.68,937, 14903, 52.27,1.41
JAYSREETEA, EQ, 01-Nov-2022,93.25,93.65,95.95,93.65,94.4,94.55,94.69,29424,27.86,433, 17932, 60.94,1.39
JAYSREETEA, EQ, 01-Nov-2023,97.55,97.4,98.95,95.85, 96.65,96.6,97.36,29938,29.15,660, 14759, 49.30,-0.97
JAYSREETEA, EQ, 01-Dec-2020,70.15,70.3,70.75,68.5,69.35,69.65,69.57,233104,162.16,2495, 72172, 30.96,-0.71
JAYSREETEA, EQ, 01-Dec-2021,96.0,97.0,97.85,95.3,96.7,96.75,96.63,48989,47.34,1475, 21661, 44.22,0.78
JAYSREETEA, EQ, 01-Dec-2022,101.8,104.8,106.0,102.15,102.55,102.65,103.83,142758,148.22,2212, 52715, 36.93,0.83
JAYSREETEA, EQ, 01-Dec-2023,98.7,100.5,109.0,100.15, 105.30,105.25,105.37,531033,559.56,7118, 212409, 40.00,6.64
JAYSREETEA, EQ, 02-Jan-2020,50.3,50.0,53.4,49.35, 52.80,53.0,52.1,277232,144.43,2671, 165112, 59.56,5.37
JAYSREETEA, EQ, 02-Jan-2023,94.1,94.1,95.8,93.0, 95.50,94.9,94.56,60020,56.75,1572, 24793, 41.31,0.85
JAYSREETEA, EQ, 02-Jan-2024,110.15,110.85,112.5,108.5, 109.90,110.0,110.25,184905,203.87,3562, 99672, 53.90,-0.14
JAYSREETEA, EQ, 02-Jan-2025,129.65,129.9,130.89,128.0,128.95,128.38,129.01,94412,121.8,1709, 42428, 44.94,-0.98
JAYSREETEA, EQ, 02-Feb-2021,67.65,68.4,69.35,67.0, 67.80,67.75,68.25,139780,95.4,1652, 37475, 26.81,0.15
JAYSREETEA, EQ, 02-Feb-2022,104.25,105.3,110.0,104.55, 108.20,108.5,108.08,172909,186.88,3541, 53757, 31.09,4.08
JAYSREETEA, EQ, 02-Feb-2023,93.85,94.1,95.9,93.35, 93.90,93.8,94.61,26996,25.54,792, 10648, 39.44,-0.05
JAYSREETEA, EQ, 02-Feb-2024,120.15,121.95,122.0,117.15, 118.90,118.3,119.26,138454,165.11,2691, 61816, 44.65,-1.54
JAYSREETEA, EQ, 02-Mar-2020,42.35,44.35,44.4,41.9, 42.50,42.4,42.84,50000,21.42,594, 30612, 61.22,0.12
JAYSREETEA, EQ, 02-Mar-2021,71.6,71.7,75.5,71.55,74.1,74.25,73.51,509857,374.77,5730, 307994, 60.41,3.7
JAYSREETEA, EQ, 02-Mar-2022,92.25,93.65,95.1,91.25, 93.05,92.95,93.71,48995,45.91,1540, 21038, 42.94,0.76
JAYSREETEA, EQ, 02-Mar-2023,86.05,86.15,87.5,84.9, 85.20,85.55,86.22,22216,19.15,507, 9901, 44.57,-0.58
JAYSREETEA, EQ, 02-Apr-2024,97.15,97.9,101.95,96.9, 101.30,101.15,100.68,173955,175.14,1594, 77006, 44.27,4.12
JAYSREETEA, EQ, 02-Apr-2025,92.06,93.25,94.9,90.64,93.34,93.69,93.42,138365,129.26,1910, 85231, 61.60,1.77
JAYSREETEA, EQ, 02-May-2022,114.5,113.0,115.95,110.65,115.55,114.5,112.78,174437,196.72,3437, 88934, 50.98,0.0
JAYSREETEA, EQ, 02-May-2023,87.4,88.95,89.9,87.45, 88.70,88.95,88.84,27460,24.4,644, 14600, 53.17,1.77
JAYSREETEA, EQ, 02-May-2024,106.65,106.35,107.9,105.3, 107.50,107.25,106.82,54466,58.18,959, 30745, 56.45,0.56
JAYSREETEA, EQ, 02-Jun-2020,37.1,37.15,38.35,36.85,37.9,37.6,37.52,39184,14.7,857, 16557, 42.25,1.35
JAYSREETEA, EQ, 02-Jun-2021,95.7,95.75,99.15,95.7, 96.45,96.3,97.29,442861,430.85,7098, 102974, 23.25,0.63
JAYSREETEA, EQ, 02-Jun-2022,97.7,97.95,99.55,97.35,98.0,98.05,98.41,28710,28.25,855, 14702, 51.21,0.36
JAYSREETEA, EQ, 02-Jun-2023,88.0,89.3,89.3,87.9, 88.20,88.25,88.22,12525,11.05,214, 10156, 81.09,0.28
JAYSREETEA, EQ, 02-Jul-2020,44.6,44.65,45.45,44.1, 44.10,44.2,44.59,22088,9.85,395, 14346, 64.95,-0.9
JAYSREETEA, EQ, 02-Jul-2021,102.65,102.0,106.5,101.75,105.9,105.4,104.58,339621,355.16,5848, 129805, 38.22,2.68
JAYSREETEA, EQ, 02-Jul-2024,116.94,117.05,121.9,116.05,119.0,119.07,119.55,536070,640.86,7511, 228857, 42.69,1.82
JAYSREETEA, EQ, 02-Aug-2021,128.6,129.85,131.7,126.85,127.75,127.55,128.98,295451,381.08,6068, 80893, 27.38,-0.82
JAYSREETEA, EQ, 02-Aug-2022,87.75,88.2,88.75,87.0,87.7,87.6,88.1,72379,63.77,1028, 50668, 70.00,-0.17
JAYSREETEA, EQ, 02-Aug-2023,88.3,88.35,91.5,87.7, 88.30,88.15,89.29,116570,104.09,1280, 63427, 54.41,-0.17
JAYSREETEA, EQ, 02-Aug-2024,123.42,122.0,125.39,120.1,123.6,123.33,123.52,248035,306.38,5065, 107721, 43.43,-0.07
JAYSREETEA, EQ, 02-Sep-2020,66.85,67.45,68.9,66.7, 67.00,66.9,67.42,51538,34.75,875, 27653, 53.66,0.07
JAYSREETEA, EQ, 02-Sep-2021,107.7,108.6,110.5,107.7, 108.50,108.4,108.93,88612,96.53,2330, 39887, 45.01,0.65
JAYSREETEA, EQ, 02-Sep-2022,100.35,100.95,101.25,97.35,99.0,99.5,99.94,106570,106.51,2344, 44050, 41.33,-0.85
JAYSREETEA, EQ, 02-Sep-2024,129.56,130.54,132.0,129.3,130.5,130.81,130.67,165872,216.75,4153, 71141, 42.89,0.96
JAYSREETEA, EQ, 02-Nov-2020,60.95,60.9,61.15,58.7, 58.95,59.4,60.16,39207,23.59,514, 22781, 58.10,-2.54
JAYSREETEA, EQ, 02-Nov-2021,104.35,104.85,106.15,104.1, 105.00,104.5,104.94,36253,38.05,1235, 19250, 53.10,0.14
JAYSREETEA, EQ, 02-Nov-2022,94.55,94.65,95.5,94.25,94.9,94.3,94.62,16331,15.45,350, 9606, 58.82,-0.26
JAYSREETEA, EQ, 02-Nov-2023,96.6,98.1,99.75,97.0, 98.15,98.55,98.61,46591,45.94,856, 15176, 32.57,2.02
JAYSREETEA, EQ, 02-Dec-2020,69.65,70.45,70.8,69.3, 69.90,69.75,70.0,156532,109.57,1630, 82974, 53.01,0.14
JAYSREETEA, EQ, 02-Dec-2021,96.75,96.75,98.2,96.3, 97.15,97.2,97.23,52653,51.19,913, 30556, 58.03,0.47
JAYSREETEA, EQ, 02-Dec-2022,102.65,102.95,103.9,102.4, 103.50,103.15,103.16,70097,72.31,1519, 30288, 43.21,0.49
JAYSREETEA, EQ, 02-Dec-2024,140.01,140.89,146.0,137.15,145.57,145.51,143.53,594784,853.72,7620, 314673, 52.91,3.93
JAYSREETEA, EQ, 03-Jan-2020,53.0,54.0,55.9,52.95, 53.30,53.9,54.44,673471,366.62,4167, 267527, 39.72,1.7
JAYSREETEA, EQ, 03-Jan-2022,99.1,100.9,101.5,97.6, 101.00,100.7,100.31,55160,55.33,1085, 29172, 52.89,1.61
JAYSREETEA, EQ, 03-Jan-2023,94.9,95.1,100.5,95.1, 100.25,100.15,98.94,247144,244.54,3415, 94631, 38.29,5.53
JAYSREETEA, EQ, 03-Jan-2024,110.0,109.1,110.15,106.35, 107.00,107.0,108.02,109918,118.73,2441, 65686, 59.76,-2.73
JAYSREETEA, EQ, 03-Jan-2025,128.38,128.9,129.85,126.2,127.19,127.02,127.81,135914,173.72,1670, 84500, 62.17,-1.06
JAYSREETEA, EQ, 03-Feb-2020,48.9,48.9,51.7,47.65, 51.05,50.55,49.5,93925,46.49,1281, 64300, 68.46,3.37
JAYSREETEA, EQ, 03-Feb-2021,67.75,68.6,69.2,67.8, 68.90,68.15,68.34,63039,43.08,789, 32373, 51.35,0.59
JAYSREETEA, EQ, 03-Feb-2022,108.5,109.0,110.9,108.05, 108.10,108.5,109.72,103681,113.76,2521, 50825, 49.02,0.0
JAYSREETEA, EQ, 03-Feb-2023,93.8,93.4,94.0,91.5, 92.25,92.35,92.44,40093,37.06,902, 21183, 52.83,-1.55
JAYSREETEA, EQ, 03-Feb-2025,107.47,107.0,107.0,104.91,105.0,105.67,105.45,37756,39.81,1201, 16776, 44.43,-1.67
JAYSREETEA, EQ, 03-Mar-2020,42.4,42.3,43.4,42.15, 42.95,42.8,42.8,26488,11.34,412, 11901, 44.93,0.94
JAYSREETEA, EQ, 03-Mar-2021,74.25,74.85,74.85,72.7,73.7,73.95,73.94,284006,210.0,3749, 141330, 49.76,-0.4
JAYSREETEA, EQ, 03-Mar-2022,92.95,93.9,95.4,91.95,92.05,92.65,93.61,39121,36.62,1210, 17491, 44.71,-0.32
JAYSREETEA, EQ, 03-Mar-2023,85.55,86.45,87.3,85.85, 86.10,86.3,86.53,18092,15.65,434, 12469, 68.92,0.88
JAYSREETEA, EQ, 03-Mar-2025,92.42,93.01,94.85,90.6,90.65,91.57,92.0,42814,39.39,1150, 21730, 50.75,-0.92
JAYSREETEA, EQ, 03-Apr-2020,36.5,39.4,39.4,35.1, 37.70,37.6,37.59,281908,105.97,2464, 79154, 28.08,3.01
JAYSREETEA, EQ, 03-Apr-2023,78.65,78.8,81.5,78.75, 81.40,80.9,80.06,19842,15.88,711, 9915, 49.97,2.86
JAYSREETEA, EQ, 03-Apr-2024,101.15,100.85,103.5,100.4, 101.75,101.9,102.15,98976,101.11,949, 61609, 62.25,0.74
JAYSREETEA, EQ, 03-Apr-2025,93.69,92.6,95.9,92.6,94.12,94.6,94.75,86017,81.5,1660, 28193, 32.78,0.97
JAYSREETEA, EQ, 03-May-2021,80.45,82.0,87.95,81.0,86.25,85.9,86.14,1285306,1107.14,13688, 437840, 34.07,6.77
JAYSREETEA, EQ, 03-May-2023,88.95,90.0,92.0,87.95,89.85,89.7,90.44,59976,54.24,1240, 27436, 45.74,0.84
JAYSREETEA, EQ, 03-May-2024,107.25,108.0,108.55,104.3, 106.10,105.5,106.0,44949,47.65,996, 26723, 59.45,-1.63
JAYSREETEA, EQ, 03-Jun-2020,37.6,37.85,38.9,37.6,38.0,37.9,38.1,45203,17.22,543, 38512, 85.20,0.8
JAYSREETEA, EQ, 03-Jun-2021,96.3,97.1,100.45,96.05, 97.70,97.75,97.97,617298,604.76,7380, 147719, 23.93,1.51
JAYSREETEA, EQ, 03-Jun-2022,98.05,98.85,99.6,95.0, 95.15,95.6,96.78,43113,41.73,766, 26215, 60.81,-2.5
JAYSREETEA, EQ, 03-Jun-2024,97.0,100.0,101.05,97.45,99.0,98.8,98.63,40139,39.59,660, 24300, 60.54,1.86
JAYSREETEA, EQ, 03-Jul-2020,44.2,44.95,46.7,44.5, 46.15,45.85,45.86,81551,37.4,801, 45073, 55.27,3.73
JAYSREETEA, EQ, 03-Jul-2023,89.9,90.45,94.2,90.45, 91.55,91.9,92.55,79000,73.11,1258, 46103, 58.36,2.22
JAYSREETEA, EQ, 03-Jul-2024,119.07,119.65,121.35,116.39,118.0,116.95,118.59,208242,246.96,3774, 119964, 57.61,-1.78
JAYSREETEA, EQ, 03-Aug-2020,55.0,53.85,57.7,53.0,55.5,55.35,55.03,247878,136.41,1953, 89298, 36.02,0.64
JAYSREETEA, EQ, 03-Aug-2021,127.55,128.65,129.5,123.6,124.55,124.65,126.97,404781,513.94,10291, 90780, 22.43,-2.27
JAYSREETEA, EQ, 03-Aug-2022,87.6,87.7,87.95,86.05, 86.50,86.75,86.89,53813,46.76,1100, 27850, 51.75,-0.97
JAYSREETEA, EQ, 03-Aug-2023,88.15,88.5,88.95,86.8, 87.30,87.05,87.91,60643,53.31,730, 39454, 65.06,-1.25
JAYSREETEA, EQ, 03-Sep-2020,66.9,67.85,67.85,66.1, 66.75,66.35,66.77,42083,28.1,566, 23280, 55.32,-0.82
JAYSREETEA, EQ, 03-Sep-2021,108.4,108.4,114.5,108.0, 110.50,110.55,111.32,373164,415.42,6361, 90646, 24.29,1.98
JAYSREETEA, EQ, 03-Sep-2024,130.81,131.99,133.94,129.13,132.03,132.38,131.7,281564,370.81,5024, 106785, 37.93,1.2
JAYSREETEA, EQ, 03-Oct-2022,96.3,96.9,97.95,95.5,95.6,96.2,96.63,19086,18.44,571, 9560, 50.09,-0.1
JAYSREETEA, EQ, 03-Oct-2023,108.5,108.0,111.0,107.0, 107.75,107.95,108.96,131161,142.92,2726, 40412, 30.81,-0.51
JAYSREETEA, EQ, 03-Oct-2024,158.45,151.8,166.5,148.5,152.5,153.16,159.95,4307390,6889.6,37310, 826581, 19.19,-3.34
JAYSREETEA, EQ, 03-Nov-2020,59.4,59.15,60.25,59.1,59.75,59.7,59.78,22136,13.23,378, 13693, 61.86,0.51
JAYSREETEA, EQ, 03-Nov-2021,104.5,105.45,105.65,103.3, 104.90,103.65,104.44,29594,30.91,857, 13610, 45.99,-0.81
JAYSREETEA, EQ, 03-Nov-2022,94.3,94.5,96.4,94.25,94.3,94.5,95.13,31018,29.51,561, 20720, 66.80,0.21
JAYSREETEA, EQ, 03-Nov-2023,98.55,98.7,99.75,97.35, 98.45,98.05,98.81,41818,41.32,1018, 23127, 55.30,-0.51
JAYSREETEA, EQ, 03-Dec-2020,69.75,69.75,70.5,68.9,69.6,69.35,69.76,168245,117.36,1752, 77679, 46.17,-0.57
JAYSREETEA, EQ, 03-Dec-2021,97.2,97.7,99.65,97.3, 98.10,98.0,98.37,32355,31.83,1006, 14516, 44.86,0.82
JAYSREETEA, EQ, 03-Dec-2024,145.51,146.5,149.0,144.7,146.15,145.85,146.83,412305,605.39,5630, 181974, 44.14,0.23
JAYSREETEA, EQ, 04-Jan-2021,70.75,71.8,72.8,71.0,71.6,71.9,71.79,150836,108.28,1632, 62272, 41.28,1.63
JAYSREETEA, EQ, 04-Jan-2022,100.7,101.5,109.0,99.45, 106.25,106.1,104.89,290111,304.31,3530, 116373, 40.11,5.36
JAYSREETEA, EQ, 04-Jan-2023,100.15,100.25,100.45,96.35, 97.25,97.1,98.35,81546,80.2,1775, 36928, 45.28,-3.05
JAYSREETEA, EQ, 04-Jan-2024,107.0,107.95,109.4,107.65, 108.50,108.25,108.56,95320,103.48,2242, 53437, 56.06,1.17
JAYSREETEA, EQ, 04-Feb-2020,50.55,54.6,54.95,51.75, 52.50,53.05,53.22,443868,236.22,4556, 82552, 18.60,4.95
JAYSREETEA, EQ, 04-Feb-2021,68.15,68.2,68.95,67.75, 68.00,67.95,68.17,75149,51.23,839, 49481, 65.84,-0.29
JAYSREETEA, EQ, 04-Feb-2022,108.5,108.5,109.4,105.0, 105.95,105.45,107.34,105551,113.3,3663, 45271, 42.89,-2.81
JAYSREETEA, EQ, 04-Feb-2025,105.67,106.25,110.5,105.36,109.35,108.68,107.3,45763,49.11,1481, 16774, 36.65,2.85
JAYSREETEA, EQ, 04-Mar-2020,42.8,43.0,43.15,41.1, 41.70,41.65,42.2,29037,12.25,491, 12925, 44.51,-2.69
JAYSREETEA, EQ, 04-Mar-2021,73.95,73.2,76.55,72.65, 75.20,75.0,75.02,380090,285.15,3873, 180594, 47.51,1.42
JAYSREETEA, EQ, 04-Mar-2022,92.65,92.5,93.55,91.25, 91.90,92.0,92.24,33355,30.77,984, 21263, 63.75,-0.7
JAYSREETEA, EQ, 04-Mar-2024,118.9,118.9,120.9,116.8, 117.25,117.25,118.64,111004,131.7,1400, 59664, 53.75,-1.39
JAYSREETEA, EQ, 04-Mar-2025,91.57,93.0,93.82,90.21,92.39,92.65,92.35,41944,38.74,951, 21854, 52.10,1.18
JAYSREETEA, EQ, 04-Apr-2022,95.5,96.4,99.4,95.9,98.3,98.2,97.79,88768,86.8,1740, 44223, 49.82,2.83
JAYSREETEA, EQ, 04-Apr-2024,101.9,103.0,104.35,101.9, 102.65,102.55,102.74,61928,63.62,758, 35558, 57.42,0.64
JAYSREETEA, EQ, 04-Apr-2025,94.6,94.2,94.2,91.05,93.0,92.6,92.53,61267,56.69,1259, 32515, 53.07,-2.11
JAYSREETEA, EQ, 04-May-2021,85.9,88.7,95.55,87.5, 91.00,89.5,92.2,1529314,1410.07,17640, 529131, 34.60,4.19
JAYSREETEA, EQ, 04-May-2022,114.5,113.0,116.5,110.25,111.9,111.55,112.85,164815,186.0,2566, 103048, 62.52,-2.58
JAYSREETEA, EQ, 04-May-2023,89.7,91.0,91.5,89.75, 90.15,90.25,90.44,11947,10.81,314, 6318, 52.88,0.61
JAYSREETEA, EQ, 04-Jun-2020,37.9,37.4,38.55,36.5,37.3,37.2,37.53,21851,8.2,438, 14671, 67.14,-1.85
JAYSREETEA, EQ, 04-Jun-2021,97.75,97.75,98.8,97.15, 98.20,98.25,98.23,150817,148.14,2212, 58808, 38.99,0.51
JAYSREETEA, EQ, 04-Jun-2024,98.8,98.8,100.95,86.1,92.8,92.4,93.22,89832,83.74,1302, 45079, 50.18,-6.48
JAYSREETEA, EQ, 04-Jul-2022,88.1,88.7,88.7,86.25,87.25,87.35,87.34,13336,11.65,395, 6831, 51.22,-0.85
JAYSREETEA, EQ, 04-Jul-2023,91.9,92.5,92.5,90.15, 90.25,90.4,90.96,33463,30.44,781, 19544, 58.40,-1.63
JAYSREETEA, EQ, 04-Jul-2024,116.95,118.0,121.39,116.18,117.0,116.67,118.75,223864,265.83,4789, 115932, 51.79,-0.24
JAYSREETEA, EQ, 04-Aug-2020,55.35,55.7,59.75,55.2,58.2,58.65,58.18,400252,232.88,3706, 195053, 48.73,5.96
JAYSREETEA, EQ, 04-Aug-2021,124.65,125.45,131.35,124.5,125.9,126.05,128.3,687043,881.49,15211, 159746, 23.25,1.12
JAYSREETEA, EQ, 04-Aug-2022,86.75,86.9,87.85,86.35,86.5,86.45,86.81,40010,34.73,616, 25564, 63.89,-0.35
JAYSREETEA, EQ, 04-Aug-2023,87.05,87.8,88.95,86.95, 87.60,87.75,87.96,51949,45.69,852, 24185, 46.56,0.8
JAYSREETEA, EQ, 04-Sep-2020,66.35,65.9,67.0,64.55,66.75,65.8,65.92,61589,40.6,817, 34749, 56.42,-0.83
JAYSREETEA, EQ, 04-Sep-2023,96.85,97.95,103.95,97.5, 102.85,102.15,101.43,376577,381.97,4714, 206186, 54.75,5.47
JAYSREETEA, EQ, 04-Sep-2024,132.38,131.94,141.3,129.62,136.2,135.85,137.55,864819,1189.54,12437, 275459, 31.85,2.62
JAYSREETEA, EQ, 04-Oct-2021,105.8,106.1,110.5,106.1, 109.00,108.75,108.8,196332,213.62,3836, 107646, 54.83,2.79
JAYSREETEA, EQ, 04-Oct-2022,96.2,97.65,97.95,96.1, 96.85,96.9,96.91,25625,24.83,619, 11873, 46.33,0.73
JAYSREETEA, EQ, 04-Oct-2023,107.95,107.9,112.7,107.2, 108.95,108.65,109.66,226434,248.32,3054, 82769, 36.55,0.65
JAYSREETEA, EQ, 04-Oct-2024,153.16,154.0,159.5,147.2,148.55,148.99,155.15,1425733,2212.02,14915, 369378, 25.91,-2.72
JAYSREETEA, EQ, 04-Nov-2020,59.7,59.55,60.25,58.0,58.55,58.9,59.39,25729,15.28,461, 12669, 49.24,-1.34
JAYSREETEA, EQ, 04-Nov-2022,94.5,95.3,95.6,94.2,94.25,94.35,94.59,19909,18.83,362, 11372, 57.12,-0.16
JAYSREETEA, EQ, 04-Nov-2024,140.16,137.7,139.69,134.5,135.4,135.41,135.5,185049,250.74,2827, 82526, 44.60,-3.39
JAYSREETEA, EQ, 04-Dec-2020,69.35,69.35,70.1,68.95, 69.15,69.2,69.43,126882,88.1,1167, 62727, 49.44,-0.22
JAYSREETEA, EQ, 04-Dec-2023,105.25,106.5,106.5,103.5, 104.35,104.7,105.19,116139,122.16,1744, 52393, 45.11,-0.52
JAYSREETEA, EQ, 04-Dec-2024,145.85,146.78,148.25,141.61,143.55,143.73,144.57,252833,365.53,4107, 120591, 47.70,-1.45
JAYSREETEA, EQ, 05-Jan-2021,71.9,72.5,74.45,71.9, 72.35,72.5,73.2,441225,322.98,4291, 128868, 29.21,0.83
JAYSREETEA, EQ, 05-Jan-2022,106.1,105.55,105.9,102.5, 102.95,102.7,103.8,72080,74.82,1856, 35060, 48.64,-3.2
JAYSREETEA, EQ, 05-Jan-2023,97.1,98.0,98.35,96.0,96.5,96.55,96.67,48258,46.65,1018, 22355, 46.32,-0.57
JAYSREETEA, EQ, 05-Jan-2024,108.25,108.1,115.0,107.7, 111.00,110.7,112.24,605187,679.29,7418, 218390, 36.09,2.26
JAYSREETEA, EQ, 05-Feb-2020,53.05,53.2,54.25,51.1, 51.45,51.75,52.67,77698,40.93,1244, 21975, 28.28,-2.45
JAYSREETEA, EQ, 05-Feb-2021,67.95,68.4,68.6,65.8, 66.30,66.25,66.88,153303,102.54,1580, 99481, 64.89,-2.5
JAYSREETEA, EQ, 05-Feb-2024,118.3,120.05,122.8,117.2, 118.00,118.1,119.51,225408,269.39,3458, 102255, 45.36,-0.17
JAYSREETEA, EQ, 05-Feb-2025,108.68,108.65,110.88,108.03,108.9,109.03,109.29,40775,44.56,1404, 12375, 30.35,0.32
JAYSREETEA, EQ, 05-Mar-2020,41.65,41.7,43.0,41.55, 42.15,42.25,42.36,27185,11.52,294, 16169, 59.48,1.44
JAYSREETEA, EQ, 05-Mar-2021,75.0,79.0,79.2,74.05,74.85,74.85,76.73,721452,553.55,8804, 317438, 44.00,-0.2
JAYSREETEA, EQ, 05-Mar-2024,117.25,117.45,118.35,113.1, 115.00,114.1,115.32,104029,119.96,1907, 54329, 52.22,-2.69
JAYSREETEA, EQ, 05-Mar-2025,92.65,93.94,95.31,93.1,93.95,94.0,94.45,56355,53.23,1158, 29159, 51.74,1.46
JAYSREETEA, EQ, 05-Apr-2021,68.25,68.3,68.35,65.15,66.15,66.05,66.13,132007,87.29,1011, 80887, 61.27,-3.22
JAYSREETEA, EQ, 05-Apr-2022,98.2,98.6,102.0,97.7, 99.95,99.75,99.9,125902,125.78,2842, 40430, 32.11,1.58
