SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RPSGVENT, EQ, 01-Apr-2025,846.3,833.6,859.0,825.0,846.55,842.9,843.38,37896,319.61,4028, 13871, 36.60,-0.4
RPSGVENT, EQ, 01-Jun-2021,423.55,421.1,430.9,403.15, 412.50,413.6,415.57,77891,323.69,3497, 44519, 57.16,-2.35
RPSGVENT, EQ, 01-Jun-2022,510.95,509.2,522.0,505.45,513.65,512.85,515.13,16135,83.12,1188, 6897, 42.75,0.37
RPSGVENT, EQ, 01-Jun-2023,440.35,443.75,450.5,439.55, 450.50,448.5,445.93,14356,64.02,2520, 8590, 59.84,1.85
RPSGVENT, EQ, 01-Jul-2021,562.55,563.35,594.4,563.0, 584.00,581.45,581.41,121749,707.86,7610, 52275, 42.94,3.36
RPSGVENT, EQ, 01-Jul-2022,493.55,492.95,494.0,481.45,487.1,488.75,488.65,8907,43.52,1089, 4746, 53.28,-0.97
RPSGVENT, EQ, 01-Jul-2024,720.1,720.05,732.55,711.6,724.0,718.75,723.18,51846,374.94,4700, 30922, 59.64,-0.19
RPSGVENT, EQ, 01-Aug-2022,526.25,527.0,572.35,527.0, 566.00,561.05,552.68,53733,296.97,5056, 26491, 49.30,6.61
RPSGVENT, EQ, 01-Aug-2023,522.3,525.05,554.2,522.2, 538.50,540.25,543.79,318186,1730.28,14302, 118435, 37.22,3.44
RPSGVENT, EQ, 01-Aug-2024,799.45,800.8,859.55,796.3,855.0,847.6,839.55,768834,6454.74,45646, 304319, 39.58,6.02
RPSGVENT, EQ, 01-Sep-2021,700.7,705.0,715.0,681.2,703.1,707.15,699.78,121857,852.73,11826, 41478, 34.04,0.92
RPSGVENT, EQ, 01-Sep-2022,543.05,534.9,543.95,531.8,539.15,534.9,537.15,17375,93.33,1445, 8924, 51.36,-1.5
RPSGVENT, EQ, 01-Sep-2023,636.0,635.95,647.8,632.95, 639.00,639.65,641.04,97861,627.33,7059, 38126, 38.96,0.57
RPSGVENT, EQ, 01-Oct-2021,962.3,962.3,970.1,943.95, 948.00,951.9,958.2,22523,215.82,2006, 12552, 55.73,-1.08
RPSGVENT, EQ, 01-Oct-2024,1052.3,1057.7,1095.7,1054.9,1079.05,1086.8,1074.53,48871,525.13,2817, 26662, 54.56,3.28
RPSGVENT, EQ, 01-Nov-2021,765.3,797.0,797.0,761.7, 769.00,770.45,774.22,20847,161.4,2287, 10638, 51.03,0.67
RPSGVENT, EQ, 01-Nov-2022,479.8,484.0,494.15,484.0,491.9,490.6,488.9,15500,75.78,1543, 8900, 57.42,2.25
RPSGVENT, EQ, 01-Nov-2023,543.6,545.0,549.8,531.0, 534.00,535.45,536.08,35487,190.24,4175, 21067, 59.37,-1.5
RPSGVENT, EQ, 01-Dec-2021,668.7,665.0,683.0,654.9,669.4,668.25,667.34,29461,196.61,3185, 15771, 53.53,-0.07
RPSGVENT, EQ, 01-Dec-2022,490.85,493.15,498.15,490.0,494.0,493.1,493.33,19009,93.78,1324, 10396, 54.69,0.46
RPSGVENT, EQ, 01-Dec-2023,752.75,759.0,780.0,741.35, 741.35,749.15,761.36,125040,952.0,4897, 79440, 63.53,-0.48
RPSGVENT, EQ, 02-Jan-2023,450.65,454.95,459.0,450.5, 450.55,455.4,454.31,14366,65.27,1000, 8250, 57.43,1.05
RPSGVENT, EQ, 02-Jan-2024,740.85,736.25,750.95,722.0, 731.00,730.25,734.33,130320,956.98,7853, 70249, 53.91,-1.43
RPSGVENT, EQ, 02-Jan-2025,1134.65,1121.0,1187.3,1108.3,1180.0,1180.55,1156.5,114289,1321.75,7686, 59732, 52.26,4.05
RPSGVENT, EQ, 02-Feb-2021,296.65,298.05,307.9,298.05, 302.40,303.65,304.04,25576,77.76,1011, 14385, 56.24,2.36
RPSGVENT, EQ, 02-Feb-2022,693.9,690.0,715.0,689.7, 702.00,702.05,702.89,24281,170.67,2630, 11659, 48.02,1.17
RPSGVENT, EQ, 02-Feb-2023,417.9,415.05,446.5,415.05, 444.55,438.0,429.61,18529,79.6,1378, 10463, 56.47,4.81
RPSGVENT, EQ, 02-Feb-2024,755.9,759.95,760.0,722.25, 729.00,733.45,736.28,158187,1164.7,13638, 84417, 53.37,-2.97
RPSGVENT, EQ, 02-Mar-2021,306.55,319.9,320.75,310.05,312.0,313.8,316.61,73790,233.63,2534, 32019, 43.39,2.37
RPSGVENT, EQ, 02-Mar-2022,591.3,590.0,607.0,584.7, 599.55,593.95,595.54,30926,184.18,2713, 16451, 53.19,0.45
RPSGVENT, EQ, 02-Mar-2023,424.3,430.0,434.0,420.05, 425.00,423.2,427.25,12658,54.08,751, 7954, 62.84,-0.26
RPSGVENT, EQ, 02-Apr-2024,658.75,656.7,679.85,656.7, 670.30,674.95,668.04,51869,346.51,5875, 28781, 55.49,2.46
RPSGVENT, EQ, 02-Apr-2025,842.9,849.9,857.45,832.05,838.05,844.7,846.54,21373,180.93,2502, 10374, 48.54,0.21
RPSGVENT, EQ, 02-May-2022,591.3,588.45,593.15,576.0,581.15,579.5,582.68,19380,112.92,1472, 11147, 57.52,-2.0
RPSGVENT, EQ, 02-May-2023,390.45,391.95,415.85,391.95, 408.60,409.55,406.08,70463,286.14,3725, 39693, 56.33,4.89
RPSGVENT, EQ, 02-May-2024,721.35,732.0,740.0,717.3, 736.50,735.7,728.49,78895,574.74,8324, 44909, 56.92,1.99
RPSGVENT, EQ, 02-Jun-2021,413.6,413.6,436.0,413.6, 428.00,431.8,426.04,54658,232.87,2794, 28884, 52.84,4.4
RPSGVENT, EQ, 02-Jun-2022,512.85,516.6,519.9,509.1,516.95,515.65,516.04,11042,56.98,963, 4407, 39.91,0.55
RPSGVENT, EQ, 02-Jun-2023,448.5,453.0,470.85,443.75, 460.65,460.65,459.65,43534,200.11,3635, 25399, 58.34,2.71
RPSGVENT, EQ, 02-Jul-2021,581.45,588.0,593.15,568.0,574.0,572.6,582.34,77077,448.85,4634, 37190, 48.25,-1.52
RPSGVENT, EQ, 02-Jul-2024,718.75,727.8,739.8,720.3,732.6,729.25,729.34,68423,499.03,5102, 37477, 54.77,1.46
RPSGVENT, EQ, 02-Aug-2021,718.7,723.35,736.75,707.2,710.0,711.05,719.84,44173,317.98,3646, 26766, 60.59,-1.06
RPSGVENT, EQ, 02-Aug-2022,561.05,566.0,567.05,538.5,545.0,547.4,547.93,32770,179.56,3137, 19168, 58.49,-2.43
RPSGVENT, EQ, 02-Aug-2023,540.25,544.6,544.6,522.6, 530.00,529.9,534.53,105676,564.87,6668, 52838, 50.00,-1.92
RPSGVENT, EQ, 02-Aug-2024,847.6,839.55,879.0,833.65,849.0,846.95,859.99,343822,2956.82,27301, 135213, 39.33,-0.08
RPSGVENT, EQ, 02-Sep-2021,707.15,706.6,719.95,695.0, 711.00,704.55,703.95,76028,535.2,4114, 39259, 51.64,-0.37
RPSGVENT, EQ, 02-Sep-2022,534.9,535.0,542.05,530.1,531.5,532.7,536.45,17895,96.0,1138, 9784, 54.67,-0.41
RPSGVENT, EQ, 02-Sep-2024,1215.15,1220.15,1240.0,1189.2,1192.0,1194.55,1208.84,154084,1862.63,10119, 72063, 46.77,-1.7
RPSGVENT, EQ, 02-Nov-2021,770.45,774.0,796.5,772.45, 795.45,789.05,788.8,38149,300.92,2780, 19660, 51.53,2.41
RPSGVENT, EQ, 02-Nov-2022,490.6,486.05,499.3,486.05,494.4,492.4,494.54,22388,110.72,1405, 15954, 71.26,0.37
RPSGVENT, EQ, 02-Nov-2023,535.45,546.85,547.65,528.45, 533.00,534.05,535.95,68715,368.28,4960, 43887, 63.87,-0.26
RPSGVENT, EQ, 02-Dec-2021,668.25,689.7,755.0,670.0, 725.00,729.15,734.99,263222,1934.66,19205, 71564, 27.19,9.11
RPSGVENT, EQ, 02-Dec-2022,493.1,493.1,502.0,492.05, 495.00,496.8,497.95,23338,116.21,1458, 12362, 52.97,0.75
RPSGVENT, EQ, 02-Dec-2024,1106.8,1099.7,1148.0,1071.1,1133.0,1127.1,1127.05,72366,815.6,5266, 43020, 59.45,1.83
RPSGVENT, EQ, 03-Jan-2022,717.05,724.6,734.7,721.4, 726.90,726.6,729.2,31765,231.63,2541, 18267, 57.51,1.33
RPSGVENT, EQ, 03-Jan-2023,455.4,459.7,464.2,451.0, 452.20,453.25,458.07,26232,120.16,1385, 14404, 54.91,-0.47
RPSGVENT, EQ, 03-Jan-2024,730.25,731.0,741.05,726.0, 733.95,730.8,734.2,51521,378.27,4428, 23191, 45.01,0.08
RPSGVENT, EQ, 03-Jan-2025,1180.55,1168.75,1206.95,1161.0,1170.0,1168.1,1182.59,47475,561.44,3534, 21033, 44.30,-1.05
RPSGVENT, EQ, 03-Feb-2021,303.65,300.5,329.95,300.5, 327.50,325.75,320.56,108989,349.37,3083, 55766, 51.17,7.28
RPSGVENT, EQ, 03-Feb-2022,702.05,705.0,712.35,687.4, 690.00,691.55,699.34,23945,167.46,2260, 12830, 53.58,-1.5
RPSGVENT, EQ, 03-Feb-2023,438.0,435.0,441.9,426.5, 432.20,429.2,432.24,13000,56.19,1114, 7943, 61.10,-2.01
RPSGVENT, EQ, 03-Feb-2025,947.15,932.95,937.65,890.0,895.8,898.3,907.21,41728,378.56,2840, 20943, 50.19,-5.16
RPSGVENT, EQ, 03-Mar-2021,313.8,316.95,318.75,312.35,315.35,315.3,315.3,87465,275.78,1891, 74594, 85.28,0.48
RPSGVENT, EQ, 03-Mar-2022,593.95,599.9,620.0,595.0,600.5,601.95,605.07,64894,392.65,7066, 16596, 25.57,1.35
RPSGVENT, EQ, 03-Mar-2023,423.2,429.0,430.15,415.05, 421.00,421.15,420.99,10438,43.94,850, 6679, 63.99,-0.48
RPSGVENT, EQ, 03-Mar-2025,781.6,773.0,794.05,738.3,749.0,747.85,754.16,83647,630.83,4940, 46067, 55.07,-4.32
RPSGVENT, EQ, 03-Apr-2023,364.9,369.85,379.25,368.7, 375.00,376.4,375.23,21284,79.86,2231, 13758, 64.64,3.15
RPSGVENT, EQ, 03-Apr-2024,674.95,674.0,698.0,668.8, 694.90,691.05,682.92,79947,545.97,7199, 42680, 53.39,2.39
RPSGVENT, EQ, 03-Apr-2025,844.7,846.7,870.5,841.3,866.95,866.2,860.23,34772,299.12,3144, 14680, 42.22,2.55
RPSGVENT, EQ, 03-May-2021,349.7,344.95,359.0,338.0,354.5,354.15,352.8,32222,113.68,1012, 19356, 60.07,1.27
RPSGVENT, EQ, 03-May-2023,409.55,415.0,415.0,402.6,406.35,403.65,408.04,19005,77.55,1530, 13013, 68.47,-1.44
RPSGVENT, EQ, 03-May-2024,735.7,736.45,742.05,710.0, 719.90,715.9,724.99,112910,818.59,10851, 60216, 53.33,-2.69
RPSGVENT, EQ, 03-Jun-2021,431.8,431.8,439.95,428.0, 431.00,430.2,434.8,46363,201.58,2244, 26981, 58.20,-0.37
RPSGVENT, EQ, 03-Jun-2022,515.65,530.0,584.0,524.8, 546.80,545.2,563.43,233205,1313.94,14917, 46418, 19.90,5.73
RPSGVENT, EQ, 03-Jun-2024,644.8,660.0,665.55,648.9,658.0,655.35,657.5,47051,309.36,6155, 25559, 54.32,1.64
RPSGVENT, EQ, 03-Jul-2023,440.9,445.0,446.95,435.45, 442.00,440.1,442.57,27124,120.04,1899, 15753, 58.08,-0.18
RPSGVENT, EQ, 03-Jul-2024,729.25,729.25,744.75,726.0,734.9,732.1,737.13,39740,292.93,3421, 22625, 56.93,0.39
RPSGVENT, EQ, 03-Aug-2021,711.05,715.0,744.0,710.0,717.0,716.5,727.52,146060,1062.62,7973, 57634, 39.46,0.77
RPSGVENT, EQ, 03-Aug-2022,547.4,545.0,550.85,533.0, 535.30,536.4,539.59,21994,118.68,2821, 10609, 48.24,-2.01
RPSGVENT, EQ, 03-Aug-2023,529.9,530.0,543.6,519.05, 527.30,524.55,530.09,52959,280.73,4547, 22170, 41.86,-1.01
RPSGVENT, EQ, 03-Sep-2021,704.55,705.0,729.0,705.0, 722.45,720.25,718.4,75677,543.66,4864, 37455, 49.49,2.23
RPSGVENT, EQ, 03-Sep-2024,1194.55,1201.8,1214.5,1163.45,1173.15,1174.2,1181.18,139850,1651.88,9712, 67940, 48.58,-1.7
RPSGVENT, EQ, 03-Oct-2022,505.7,509.7,510.9,485.0,487.0,486.7,495.2,28416,140.72,2562, 19835, 69.80,-3.76
RPSGVENT, EQ, 03-Oct-2023,603.05,607.1,607.1,590.4, 594.20,599.65,599.02,22493,134.74,3047, 9917, 44.09,-0.56
RPSGVENT, EQ, 03-Oct-2024,1086.8,1001.0,1070.2,1001.0,1023.4,1023.05,1033.8,54617,564.63,4136, 32170, 58.90,-5.87
RPSGVENT, EQ, 03-Nov-2021,789.05,792.0,795.8,763.8, 778.00,772.8,781.41,17537,137.04,1613, 9684, 55.22,-2.06
RPSGVENT, EQ, 03-Nov-2022,492.4,494.0,494.0,480.0,484.6,483.15,484.52,31441,152.34,2147, 21564, 68.59,-1.88
RPSGVENT, EQ, 03-Nov-2023,534.05,539.4,544.55,535.3, 542.25,539.85,538.78,71301,384.15,3509, 51536, 72.28,1.09
RPSGVENT, EQ, 03-Dec-2021,729.15,738.0,750.35,731.25, 736.00,735.45,740.3,59445,440.07,5999, 27094, 45.58,0.86
RPSGVENT, EQ, 03-Dec-2024,1127.1,1138.35,1156.0,1115.0,1121.0,1122.1,1134.47,56684,643.06,4198, 30804, 54.34,-0.44
RPSGVENT, EQ, 04-Jan-2022,726.6,731.95,731.95,714.6, 728.00,722.2,723.33,27213,196.84,2452, 14151, 52.00,-0.61
RPSGVENT, EQ, 04-Jan-2023,453.25,458.7,462.0,446.1, 459.80,457.45,455.6,13181,60.05,1048, 7469, 56.66,0.93
RPSGVENT, EQ, 04-Jan-2024,730.8,730.8,742.05,721.6, 736.00,732.4,734.67,81457,598.44,6971, 43433, 53.32,0.22
RPSGVENT, EQ, 04-Feb-2021,325.75,332.75,333.0,320.1, 327.55,325.7,329.25,44485,146.47,1625, 28632, 64.36,-0.02
RPSGVENT, EQ, 04-Feb-2022,691.55,696.0,701.35,668.75, 681.00,677.5,686.71,26452,181.65,1959, 13515, 51.09,-2.03
RPSGVENT, EQ, 04-Feb-2025,898.3,911.75,941.35,888.35,906.0,908.95,906.94,40985,371.71,3025, 20556, 50.15,1.19
RPSGVENT, EQ, 04-Mar-2021,315.3,313.0,329.35,311.25, 322.95,323.0,318.95,109218,348.35,3851, 54810, 50.18,2.44
RPSGVENT, EQ, 04-Mar-2022,601.95,605.95,606.7,585.0, 590.00,592.8,595.08,16190,96.34,1825, 8861, 54.73,-1.52
RPSGVENT, EQ, 04-Mar-2024,704.9,704.95,752.8,701.6, 715.00,720.2,731.27,225293,1647.49,16990, 73156, 32.47,2.17
RPSGVENT, EQ, 04-Mar-2025,747.85,748.0,788.35,735.25,776.6,780.65,769.32,38502,296.2,2545, 19949, 51.81,4.39
RPSGVENT, EQ, 04-Apr-2022,617.2,619.8,663.0,619.55,640.2,639.2,637.92,69494,443.32,6956, 33291, 47.90,3.56
RPSGVENT, EQ, 04-Apr-2024,691.05,700.0,707.45,688.0, 695.00,697.75,697.51,41071,286.48,3806, 19569, 47.65,0.97
RPSGVENT, EQ, 04-Apr-2025,866.2,866.15,867.1,808.85,821.0,817.05,831.94,52528,437.0,4871, 26989, 51.38,-5.67
RPSGVENT, EQ, 04-May-2021,354.15,360.0,389.7,354.1, 368.65,371.35,374.72,254947,955.35,5338, 82749, 32.46,4.86
RPSGVENT, EQ, 04-May-2022,579.5,575.55,595.0,560.0,564.0,563.8,574.89,27313,157.02,1969, 16753, 61.34,-2.71
RPSGVENT, EQ, 04-May-2023,403.65,409.6,410.9,399.6, 407.00,405.8,406.56,38730,157.46,1912, 26672, 68.87,0.53
RPSGVENT, EQ, 04-Jun-2021,430.2,438.5,438.5,425.25, 429.00,429.35,431.13,31574,136.13,1597, 17725, 56.14,-0.2
RPSGVENT, EQ, 04-Jun-2024,655.35,655.0,655.0,569.75,617.45,601.2,610.04,105795,645.4,8142, 54512, 51.53,-8.26
RPSGVENT, EQ, 04-Jul-2022,488.75,491.6,496.0,480.5,490.0,487.8,488.83,12723,62.19,936, 5293, 41.60,-0.19
RPSGVENT, EQ, 04-Jul-2023,440.1,443.85,445.35,440.1, 442.85,442.4,442.08,15835,70.0,1403, 10624, 67.09,0.52
RPSGVENT, EQ, 04-Jul-2024,732.1,733.55,759.0,726.55,733.0,734.15,739.02,58760,434.25,6974, 30435, 51.80,0.28
RPSGVENT, EQ, 04-Aug-2021,716.5,730.0,731.0,705.05,707.0,709.6,716.95,59152,424.09,4684, 28745, 48.60,-0.96
RPSGVENT, EQ, 04-Aug-2022,536.4,535.0,553.95,525.0,533.0,532.35,538.08,17711,95.3,2655, 9343, 52.75,-0.76
RPSGVENT, EQ, 04-Aug-2023,524.55,531.0,541.8,526.0, 532.00,536.4,533.42,83303,444.36,5489, 45049, 54.08,2.26
RPSGVENT, EQ, 04-Sep-2023,639.65,645.0,658.6,625.05, 627.00,628.8,637.14,148424,945.67,10048, 78430, 52.84,-1.7
RPSGVENT, EQ, 04-Sep-2024,1174.2,1150.0,1207.05,1137.95,1184.0,1187.35,1167.32,231513,2702.5,13988, 83716, 36.16,1.12
RPSGVENT, EQ, 04-Oct-2021,951.9,951.9,978.2,940.0, 942.10,942.9,952.02,63898,608.32,6062, 38022, 59.50,-0.95
RPSGVENT, EQ, 04-Oct-2022,486.7,495.0,500.65,487.1, 489.30,489.55,493.82,33564,165.74,2750, 23120, 68.88,0.59
RPSGVENT, EQ, 04-Oct-2023,599.65,596.0,609.6,583.8, 587.00,589.7,594.9,37472,222.92,5129, 16499, 44.03,-1.66
RPSGVENT, EQ, 04-Oct-2024,1023.05,1023.4,1130.0,995.05,1073.0,1071.75,1076.1,192647,2073.08,12888, 67698, 35.14,4.76
RPSGVENT, EQ, 04-Nov-2022,483.15,499.0,499.0,482.0,485.05,485.95,487.47,16933,82.54,1201, 11311, 66.80,0.58
RPSGVENT, EQ, 04-Nov-2024,1048.75,1064.9,1064.9,1006.9,1040.0,1044.15,1035.54,41881,433.7,3347, 21465, 51.25,-0.44
RPSGVENT, EQ, 04-Dec-2023,749.15,763.0,764.0,735.6, 745.05,747.05,749.35,74694,559.72,3444, 45110, 60.39,-0.28
RPSGVENT, EQ, 04-Dec-2024,1122.1,1129.05,1144.85,1113.4,1129.0,1132.45,1129.45,47234,533.49,3316, 20258, 42.89,0.92
RPSGVENT, EQ, 05-Jan-2022,722.2,728.2,734.95,710.0, 717.95,717.8,718.48,33315,239.36,2687, 18749, 56.28,-0.61
RPSGVENT, EQ, 05-Jan-2023,457.45,462.9,462.9,448.8,453.55,451.95,452.5,7248,32.8,865, 4045, 55.81,-1.2
RPSGVENT, EQ, 05-Jan-2024,732.4,738.7,757.0,727.75, 739.55,740.25,743.31,150567,1119.18,12608, 72039, 47.85,1.07
RPSGVENT, EQ, 05-Feb-2021,325.7,325.7,331.5,319.0, 329.90,327.8,325.46,42194,137.33,1538, 24378, 57.78,0.64
RPSGVENT, EQ, 05-Feb-2024,733.45,735.95,759.6,731.95, 746.10,747.25,745.11,128331,956.21,9279, 70850, 55.21,1.88
RPSGVENT, EQ, 05-Feb-2025,908.95,914.95,968.25,910.05,954.0,956.3,951.0,69982,665.53,3184, 43359, 61.96,5.21
RPSGVENT, EQ, 05-Mar-2021,323.0,323.0,340.95,322.5,327.5,325.25,331.18,107433,355.79,4302, 60325, 56.15,0.7
RPSGVENT, EQ, 05-Mar-2024,720.2,716.85,719.95,708.0, 711.75,712.4,714.09,56986,406.93,6397, 32619, 57.24,-1.08
RPSGVENT, EQ, 05-Mar-2025,780.65,775.0,829.7,775.0,826.0,826.2,807.39,46278,373.64,2720, 21709, 46.91,5.83
RPSGVENT, EQ, 05-Apr-2021,370.2,370.2,370.2,354.2,355.0,357.3,360.66,67804,244.54,2909, 43021, 63.45,-3.48
RPSGVENT, EQ, 05-Apr-2022,639.2,645.0,660.0,640.8, 657.10,655.9,652.04,44035,287.13,4744, 23188, 52.66,2.61
RPSGVENT, EQ, 05-Apr-2023,376.4,372.65,382.35,372.0, 375.50,374.65,375.73,27647,103.88,2176, 16756, 60.61,-0.46
RPSGVENT, EQ, 05-Apr-2024,697.75,697.75,704.0,692.5, 694.10,699.3,698.6,27713,193.6,2650, 15763, 56.88,0.22
RPSGVENT, EQ, 05-May-2021,371.35,379.0,379.5,363.15, 372.70,371.85,371.57,66481,247.02,3561, 34483, 51.87,0.13
RPSGVENT, EQ, 05-May-2022,563.8,575.0,575.0,544.0, 557.00,555.9,561.23,25377,142.42,2838, 12237, 48.22,-1.4
RPSGVENT, EQ, 05-May-2023,405.8,409.8,419.9,406.85, 414.00,413.3,412.43,20976,86.51,1346, 11155, 53.18,1.85
RPSGVENT, EQ, 05-Jun-2023,460.65,467.55,467.55,456.0, 458.95,460.1,460.37,23653,108.89,3019, 13602, 57.51,-0.12
RPSGVENT, EQ, 05-Jun-2024,601.2,607.25,617.7,589.05,598.0,597.6,601.7,65998,397.11,4471, 45463, 68.89,-0.6
RPSGVENT, EQ, 05-Jul-2021,572.6,578.6,590.0,568.4, 571.00,571.7,581.86,82210,478.34,5468, 43198, 52.55,-0.16
RPSGVENT, EQ, 05-Jul-2022,487.8,490.0,501.0,485.2,489.0,490.55,493.95,17245,85.18,2415, 8452, 49.01,0.56
RPSGVENT, EQ, 05-Jul-2023,442.4,441.95,445.4,438.5,440.25,439.55,440.74,14819,65.31,1234, 9190, 62.01,-0.64
RPSGVENT, EQ, 05-Jul-2024,734.15,733.7,764.0,730.0,747.95,749.85,754.21,111627,841.91,6008, 54913, 49.19,2.14
RPSGVENT, EQ, 05-Aug-2021,709.6,710.0,717.9,661.0,684.0,681.0,681.37,118838,809.73,7471, 52709, 44.35,-4.03
RPSGVENT, EQ, 05-Aug-2022,532.35,538.75,548.35,534.0,544.45,543.65,541.81,13471,72.99,1611, 8236, 61.14,2.12
RPSGVENT, EQ, 05-Aug-2024,846.95,819.05,831.95,778.85,783.2,789.05,799.51,313097,2503.23,25747, 137451, 43.90,-6.84
RPSGVENT, EQ, 05-Sep-2022,532.7,533.0,539.7,525.7, 527.00,526.9,530.25,14146,75.01,945, 7955, 56.23,-1.09
RPSGVENT, EQ, 05-Sep-2023,628.8,635.0,639.8,618.0, 639.00,635.6,629.39,135993,855.92,7359, 87902, 64.64,1.08
RPSGVENT, EQ, 05-Sep-2024,1187.35,1187.0,1195.95,1111.0,1113.5,1117.3,1147.56,214420,2460.6,12824, 110649, 51.60,-5.9
RPSGVENT, EQ, 05-Oct-2021,942.9,949.7,953.05,920.9, 929.00,928.85,935.43,47707,446.27,6396, 28439, 59.61,-1.49
RPSGVENT, EQ, 05-Oct-2023,589.7,598.4,603.9,590.55, 602.00,599.1,598.87,34440,206.25,4611, 17045, 49.49,1.59
RPSGVENT, EQ, 05-Nov-2024,1044.15,1058.0,1130.0,1040.15,1107.05,1118.7,1098.26,108178,1188.08,6529, 66406, 61.39,7.14
RPSGVENT, EQ, 05-Dec-2022,496.8,498.95,509.0,497.0, 497.00,500.2,503.3,47604,239.59,2938, 16909, 35.52,0.68
RPSGVENT, EQ, 05-Dec-2023,747.05,745.05,754.0,718.05, 732.40,728.3,734.53,122356,898.74,4766, 77107, 63.02,-2.51
RPSGVENT, EQ, 05-Dec-2024,1132.45,1134.0,1145.95,1108.0,1123.95,1119.45,1127.31,39152,441.36,2639, 18177, 46.43,-1.15
RPSGVENT, EQ, 06-Jan-2022,717.8,716.0,727.0,701.65, 717.15,720.05,719.65,27316,196.58,2406, 12348, 45.20,0.31
RPSGVENT, EQ, 06-Jan-2023,451.95,452.55,455.0,446.4,450.5,448.75,450.03,6604,29.72,588, 3568, 54.03,-0.71
RPSGVENT, EQ, 06-Jan-2025,1168.1,1168.1,1183.5,1082.0,1101.2,1107.3,1112.25,89804,998.84,5260, 44104, 49.11,-5.21
RPSGVENT, EQ, 06-Feb-2023,429.2,434.0,449.0,426.55, 445.50,446.75,441.16,13149,58.01,1225, 8229, 62.58,4.09
RPSGVENT, EQ, 06-Feb-2024,747.25,756.85,772.95,745.2, 768.00,765.45,760.49,77587,590.04,5623, 42692, 55.02,2.44
RPSGVENT, EQ, 06-Feb-2025,956.3,941.95,969.0,941.0,949.1,950.65,954.96,21119,201.68,2041, 10960, 51.90,-0.59
RPSGVENT, EQ, 06-Mar-2023,421.15,422.0,426.55,416.0, 419.30,418.85,422.49,21645,91.45,1545, 14262, 65.89,-0.55
RPSGVENT, EQ, 06-Mar-2024,712.4,712.4,728.85,681.0, 689.45,692.1,691.6,66523,460.07,8216, 33113, 49.78,-2.85
RPSGVENT, EQ, 06-Mar-2025,826.2,825.05,866.0,816.3,856.9,855.45,847.6,71397,605.16,4345, 25826, 36.17,3.54
RPSGVENT, EQ, 06-Apr-2021,357.3,360.8,377.8,357.55,365.0,361.95,365.28,56576,206.66,3504, 27813, 49.16,1.3
RPSGVENT, EQ, 06-Apr-2022,655.9,673.95,690.0,641.55, 643.65,646.0,662.78,158861,1052.9,12988, 64963, 40.89,-1.51
RPSGVENT, EQ, 06-Apr-2023,374.65,375.0,402.0,374.6, 396.15,397.95,395.4,53584,211.87,4214, 24995, 46.65,6.22
RPSGVENT, EQ, 06-May-2021,371.85,374.6,384.0,368.65, 378.50,373.6,376.0,50413,189.55,2260, 27555, 54.66,0.47
