SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PGIL, EQ, 05-Sep-2024,965.9,965.0,967.8,942.0,959.0,957.1,951.19,113624,1080.78,9049, 71424, 62.86,-0.91
PGIL, EQ, 05-Oct-2020,155.2,157.0,162.0,152.95, 155.80,156.95,156.53,27065,42.36,827, 13598, 50.24,1.13
PGIL, EQ, 05-Oct-2021,307.95,302.05,312.0,301.0, 309.00,309.3,308.35,17807,54.91,590, 11297, 63.44,0.44
PGIL, EQ, 05-Oct-2023,1033.55,1040.0,1054.0,1032.15, 1048.00,1045.65,1042.62,15230,158.79,2570, 7090, 46.55,1.17
PGIL, EQ, 05-Nov-2020,165.9,165.05,169.55,163.0, 165.00,164.7,164.81,1180,1.94,75, 722, 61.19,-0.72
PGIL, EQ, 05-Nov-2024,996.1,999.1,1027.85,990.35,1020.95,1019.3,1013.56,66412,673.13,4896, 33923, 51.08,2.33
PGIL, EQ, 05-Dec-2022,476.3,479.75,484.9,466.6, 469.80,470.05,476.69,13912,66.32,1201, 7482, 53.78,-1.31
PGIL, EQ, 05-Dec-2024,1257.0,1257.0,1270.0,1245.0,1245.05,1253.75,1253.85,61831,775.27,5062, 44319, 71.68,-0.26
PGIL, EQ, 06-Jan-2020,168.75,167.0,167.4,160.0, 161.00,161.15,163.83,865,1.42,108, 649, 75.03,-4.5
PGIL, EQ, 06-Jan-2021,194.1,195.1,195.25,188.25, 189.00,190.15,191.6,5123,9.82,183, 3645, 71.15,-2.04
PGIL, EQ, 06-Jan-2022,346.95,347.5,395.0,343.3, 386.40,383.45,382.19,89124,340.62,5123, 35746, 40.11,10.52
PGIL, EQ, 06-Jan-2023,397.15,400.0,401.0,392.0,397.45,393.75,395.86,2062,8.16,208, 1387, 67.26,-0.86
PGIL, EQ, 06-Jan-2025,1518.6,1519.8,1569.0,1505.8,1529.9,1526.3,1531.54,138740,2124.86,10826, 86809, 62.57,0.51
PGIL, EQ, 06-Feb-2020,147.35,152.25,152.3,142.05, 144.95,144.2,145.24,5782,8.4,230, 3926, 67.90,-2.14
PGIL, EQ, 06-Feb-2023,357.45,365.0,368.0,360.0, 360.00,361.05,363.08,2805,10.18,263, 1348, 48.06,1.01
PGIL, EQ, 06-Feb-2024,615.75,612.0,629.0,600.0, 601.10,614.35,616.68,24793,152.89,574, 21823, 88.02,-0.23
PGIL, EQ, 06-Feb-2025,1419.8,1430.0,1475.7,1425.5,1434.0,1438.2,1446.85,97460,1410.1,12978, 41653, 42.74,1.3
PGIL, EQ, 06-Mar-2020,125.2,123.2,123.2,116.05, 120.00,120.25,119.62,2200,2.63,77, 1954, 88.82,-3.95
PGIL, EQ, 06-Mar-2023,420.4,424.9,437.8,422.05, 435.00,431.85,429.8,9805,42.14,694, 6350, 64.76,2.72
PGIL, EQ, 06-Mar-2024,646.95,629.05,664.4,615.0, 655.00,642.85,628.97,20620,129.69,978, 13844, 67.14,-0.63
PGIL, EQ, 06-Mar-2025,1398.65,1420.0,1470.0,1412.95,1460.0,1467.7,1451.29,93418,1355.76,10887, 44722, 47.87,4.94
PGIL, EQ, 06-Apr-2021,168.0,168.0,189.85,167.05,175.0,180.05,181.29,9781,17.73,365, 4098, 41.90,7.17
PGIL, EQ, 06-Apr-2022,459.2,455.0,465.0,445.6, 453.00,450.45,456.79,10291,47.01,684, 6177, 60.02,-1.91
PGIL, EQ, 06-Apr-2023,413.0,416.0,417.0,406.55, 408.00,410.05,410.73,9967,40.94,971, 6622, 66.44,-0.71
PGIL, EQ, 06-May-2020,98.2,96.6,102.25,95.0, 95.30,97.35,97.46,1190,1.16,38, 1054, 88.57,-0.87
PGIL, EQ, 06-May-2021,181.05,184.85,184.85,175.1, 177.35,178.25,178.87,2767,4.95,169, 883, 31.91,-1.55
PGIL, EQ, 06-May-2022,446.05,439.0,439.4,422.0,426.0,425.95,428.58,18046,77.34,1111, 8275, 45.86,-4.51
PGIL, EQ, 06-May-2024,583.6,575.0,592.05,570.0,581.25,580.5,575.62,7131,41.05,625, 5728, 80.33,-0.53
PGIL, EQ, 06-Jun-2022,426.2,432.5,432.5,416.3,417.5,422.35,423.8,9089,38.52,776, 4741, 52.16,-0.9
PGIL, EQ, 06-Jun-2023,539.25,544.7,547.0,538.95,543.0,542.0,542.25,27227,147.64,1535, 17539, 64.42,0.51
PGIL, EQ, 06-Jun-2024,642.05,654.9,656.95,635.1,647.8,646.35,647.28,19582,126.75,2010, 11987, 61.21,0.67
PGIL, EQ, 06-Jul-2020,104.7,103.6,106.7,101.85, 103.00,103.25,103.93,9888,10.28,855, 5154, 52.12,-1.38
PGIL, EQ, 06-Jul-2021,226.85,226.9,234.6,221.2, 222.15,224.5,227.16,15932,36.19,310, 9960, 62.52,-1.04
PGIL, EQ, 06-Jul-2022,395.55,396.0,414.05,396.0,405.0,404.7,405.27,5202,21.08,303, 3110, 59.78,2.31
PGIL, EQ, 06-Jul-2023,592.75,590.05,620.35,590.05,603.0,597.55,604.81,42348,256.12,6174, 19888, 46.96,0.81
PGIL, EQ, 06-Aug-2020,117.95,120.55,122.0,116.6,122.0,121.05,119.87,9366,11.23,768, 4816, 51.42,2.63
PGIL, EQ, 06-Aug-2021,402.6,414.0,427.15,403.05, 411.05,413.6,419.46,32989,138.37,2283, 14370, 43.56,2.73
PGIL, EQ, 06-Aug-2024,935.6,923.0,925.5,840.0,906.0,901.05,892.38,459307,4098.76,31723, 183039, 39.85,-3.69
PGIL, EQ, 06-Sep-2021,313.7,321.0,321.0,314.0,316.7,315.9,316.11,7759,24.53,352, 4669, 60.18,0.7
PGIL, EQ, 06-Sep-2022,574.5,575.05,577.95,553.9, 560.00,560.3,561.7,11255,63.22,1815, 6314, 56.10,-2.47
PGIL, EQ, 06-Sep-2023,972.15,984.9,999.0,936.75, 996.00,994.05,971.52,72107,700.53,4370, 32841, 45.54,2.25
PGIL, EQ, 06-Sep-2024,957.1,970.9,971.0,942.4,952.0,949.15,955.26,41537,396.78,6226, 16482, 39.68,-0.83
PGIL, EQ, 06-Oct-2020,156.95,157.05,173.9,152.8,166.6,168.85,165.01,33048,54.53,722, 24996, 75.64,7.58
PGIL, EQ, 06-Oct-2021,309.3,314.95,317.85,305.1, 305.70,307.3,311.01,11740,36.51,1109, 3626, 30.89,-0.65
PGIL, EQ, 06-Oct-2022,450.75,451.15,538.0,451.15, 479.80,479.4,476.93,38297,182.65,2000, 21960, 57.34,6.36
PGIL, EQ, 06-Oct-2023,1045.65,1053.25,1072.0,1041.25, 1065.00,1064.85,1057.25,22648,239.45,3260, 12275, 54.20,1.84
PGIL, EQ, 06-Nov-2020,164.7,164.05,166.75,160.0, 166.70,163.6,162.69,2417,3.93,126, 1714, 70.91,-0.67
PGIL, EQ, 06-Nov-2024,1019.3,1019.0,1040.0,1019.0,1020.15,1028.05,1028.49,49462,508.71,4088, 30100, 60.85,0.86
PGIL, EQ, 06-Dec-2021,376.6,384.8,384.8,365.0, 366.25,368.65,373.11,11297,42.15,476, 7389, 65.41,-2.11
PGIL, EQ, 06-Dec-2022,470.05,470.3,477.9,462.1, 462.10,465.1,469.6,5826,27.36,449, 4234, 72.67,-1.05
PGIL, EQ, 06-Dec-2024,1253.75,1253.75,1260.0,1224.45,1248.6,1243.4,1243.73,57699,717.62,3613, 29525, 51.17,-0.83
PGIL, EQ, 07-Jan-2020,161.15,165.0,170.0,164.1, 165.00,165.75,166.69,526,0.88,65, 255, 48.48,2.85
PGIL, EQ, 07-Jan-2021,190.15,193.25,197.45,191.15, 194.45,193.25,194.14,9671,18.78,296, 6229, 64.41,1.63
PGIL, EQ, 07-Jan-2022,383.45,387.75,418.9,374.95,392.5,392.45,396.59,71361,283.01,4549, 23407, 32.80,2.35
PGIL, EQ, 07-Jan-2025,1526.3,1538.85,1605.95,1530.55,1566.8,1565.4,1567.42,144719,2268.36,11363, 60661, 41.92,2.56
PGIL, EQ, 07-Feb-2020,144.2,145.5,147.8,141.0, 144.40,142.75,142.94,6520,9.32,182, 5041, 77.32,-1.01
PGIL, EQ, 07-Feb-2022,542.05,531.1,538.55,508.95, 520.00,519.45,523.73,15328,80.28,984, 8963, 58.47,-4.17
PGIL, EQ, 07-Feb-2023,361.05,360.0,361.0,345.8, 355.00,359.3,356.44,5169,18.42,397, 2815, 54.46,-0.48
PGIL, EQ, 07-Feb-2025,1438.2,1431.15,1488.4,1396.55,1449.95,1452.55,1446.36,57984,838.66,5799, 24058, 41.49,1.0
PGIL, EQ, 07-Mar-2022,394.3,394.3,394.3,375.35, 381.80,379.85,382.76,6795,26.01,483,3440,50.63,-3.66
PGIL, EQ, 07-Mar-2024,642.85,625.2,666.0,625.2, 654.85,656.5,648.76,12408,80.5,663, 8330, 67.13,2.12
PGIL, EQ, 07-Mar-2025,1467.7,1467.7,1519.0,1458.55,1494.75,1491.45,1496.81,108320,1621.35,11054, 50334, 46.47,1.62
PGIL, EQ, 07-Apr-2020,99.45,107.5,107.5,97.5, 99.00,99.6,100.53,369,0.37,41, 223, 60.43,0.15
PGIL, EQ, 07-Apr-2021,180.05,186.85,188.0,181.5,185.0,185.15,185.17,37597,69.62,380, 32776, 87.18,2.83
PGIL, EQ, 07-Apr-2022,450.45,454.45,464.8,445.0,450.8,450.5,451.57,8571,38.7,647, 4699, 54.82,0.01
PGIL, EQ, 07-Apr-2025,1059.2,875.05,1011.9,875.0,1004.9,1001.4,985.11,359440,3540.87,37627, 165930, 46.16,-5.46
PGIL, EQ, 07-May-2020,97.35,95.05,102.9,95.05, 96.00,96.0,99.49,8586,8.54,298, 2966, 34.54,-1.39
PGIL, EQ, 07-May-2021,178.25,181.3,181.3,176.0, 176.10,176.1,178.77,1671,2.99,83, 1155, 69.12,-1.21
PGIL, EQ, 07-May-2024,580.5,587.25,587.25,573.0,580.0,579.05,579.66,3843,22.28,541, 2513, 65.39,-0.25
PGIL, EQ, 07-Jun-2021,220.35,217.05,221.5,214.05, 215.20,215.15,217.35,9544,20.74,179, 8381, 87.81,-2.36
PGIL, EQ, 07-Jun-2022,422.35,417.5,425.0,413.05,419.15,421.6,418.12,4074,17.03,331, 2298, 56.41,-0.18
PGIL, EQ, 07-Jun-2023,542.0,549.7,549.8,535.0, 540.20,538.55,543.92,14519,78.97,1140, 9979, 68.73,-0.64
PGIL, EQ, 07-Jun-2024,646.35,641.05,655.15,640.0,654.0,647.1,646.19,24266,156.8,1375, 17418, 71.78,0.12
PGIL, EQ, 07-Jul-2020,103.25,103.15,105.35,101.95, 102.10,102.3,102.86,10774,11.08,1017, 6160, 57.17,-0.92
PGIL, EQ, 07-Jul-2021,224.5,227.95,230.8,223.15, 227.00,227.0,226.94,70700,160.45,174, 67668, 95.71,1.11
PGIL, EQ, 07-Jul-2022,404.7,410.0,410.0,397.6, 409.90,401.05,402.99,3575,14.41,226, 2218, 62.04,-0.9
PGIL, EQ, 07-Jul-2023,597.55,604.7,604.9,590.0, 590.00,590.4,594.12,24292,144.32,2205, 15948, 65.65,-1.2
PGIL, EQ, 07-Aug-2020,121.05,122.55,125.25,118.25,125.25,122.85,121.77,9571,11.65,629, 4379, 45.75,1.49
PGIL, EQ, 07-Aug-2023,690.4,703.7,716.55,661.0, 661.55,665.05,694.04,92540,642.26,10640, 38798, 41.93,-3.67
PGIL, EQ, 07-Aug-2024,901.05,925.0,958.65,892.0,940.0,940.5,931.06,147213,1370.64,15597, 57044, 38.75,4.38
PGIL, EQ, 07-Sep-2020,146.95,150.1,153.1,144.0, 145.90,145.4,146.96,15781,23.19,1082, 7607, 48.20,-1.05
PGIL, EQ, 07-Sep-2021,315.9,315.0,323.2,315.0, 320.00,319.8,319.47,7584,24.23,260, 5789, 76.33,1.23
PGIL, EQ, 07-Sep-2022,560.3,569.0,569.0,555.55, 563.00,560.4,561.75,5891,33.09,716, 3713, 63.03,0.02
PGIL, EQ, 07-Sep-2023,994.05,994.05,1010.0,976.7, 990.00,991.0,993.12,43033,427.37,2456, 25491, 59.24,-0.31
PGIL, EQ, 07-Oct-2020,168.85,168.05,171.0,164.7,168.0,168.0,168.02,4970,8.35,236, 4519, 90.93,-0.5
PGIL, EQ, 07-Oct-2021,307.3,315.0,315.0,298.55, 303.20,302.45,305.1,21932,66.92,1083, 13006, 59.30,-1.58
PGIL, EQ, 07-Oct-2022,479.4,479.0,490.1,459.1, 460.00,461.35,471.36,15735,74.17,1283, 8447, 53.68,-3.77
PGIL, EQ, 07-Oct-2024,924.2,921.05,938.95,862.95,884.0,889.05,891.7,143360,1278.34,6520, 113994, 79.52,-3.8
PGIL, EQ, 07-Nov-2022,427.1,425.15,435.05,422.3,424.1,426.3,429.71,13034,56.01,1059, 7537, 57.83,-0.19
PGIL, EQ, 07-Nov-2024,1028.05,1032.05,1099.9,1020.15,1084.0,1088.05,1077.85,202859,2186.52,11345, 98320, 48.47,5.84
PGIL, EQ, 07-Dec-2020,180.7,178.05,184.0,173.5, 184.00,182.95,180.96,14036,25.4,245, 12351, 88.00,1.25
PGIL, EQ, 07-Dec-2021,368.65,374.95,378.4,366.5,369.0,369.1,370.38,20888,77.37,750, 13402, 64.16,0.12
PGIL, EQ, 07-Dec-2022,465.1,462.7,468.7,448.0, 449.25,450.35,457.07,7143,32.65,528, 5899, 82.58,-3.17
PGIL, EQ, 08-Jan-2020,165.75,165.0,169.3,158.0, 158.00,160.8,164.57,6505,10.7,290, 1232, 18.94,-2.99
PGIL, EQ, 08-Jan-2021,193.25,198.7,200.55,191.1, 191.15,192.0,196.47,11629,22.85,388, 5624, 48.36,-0.65
PGIL, EQ, 08-Jan-2025,1565.4,1572.0,1608.1,1548.05,1572.9,1567.85,1570.81,118470,1860.94,10254, 52037, 43.92,0.16
PGIL, EQ, 08-Feb-2021,175.15,178.65,182.05,175.3, 177.90,176.8,178.71,9896,17.69,355, 5442, 54.99,0.94
PGIL, EQ, 08-Feb-2022,519.45,528.75,529.0,492.35,502.5,501.9,502.31,18177,91.31,933, 8777, 48.29,-3.38
PGIL, EQ, 08-Feb-2023,359.3,413.6,431.15,401.75, 431.15,431.15,422.41,168019,709.74,5342, 68179, 40.58,20.0
PGIL, EQ, 08-Mar-2021,168.0,175.95,175.95,165.0, 166.50,166.6,169.77,7567,12.85,413, 3958, 52.31,-0.83
PGIL, EQ, 08-Mar-2022,379.85,385.55,393.9,371.1, 387.00,384.1,382.3,13382,51.16,881, 6758, 50.50,1.12
PGIL, EQ, 08-Mar-2023,431.85,434.45,437.8,427.05, 435.90,435.35,432.93,5841,25.29,284, 4219, 72.23,0.81
PGIL, EQ, 08-Apr-2020,99.6,108.3,108.4,98.5, 101.20,101.1,101.3,704,0.71,65, 391, 55.54,1.51
PGIL, EQ, 08-Apr-2021,185.15,182.3,195.8,178.0, 178.00,180.6,183.69,4323,7.94,438, 1168, 27.02,-2.46
PGIL, EQ, 08-Apr-2022,450.5,475.0,475.0,445.0, 452.80,451.35,452.23,10491,47.44,919, 5471, 52.15,0.19
PGIL, EQ, 08-Apr-2024,587.65,596.2,608.0,586.55, 589.35,594.45,595.8,17888,106.58,1057, 9931, 55.52,1.16
PGIL, EQ, 08-Apr-2025,1001.4,1016.0,1066.35,953.5,974.2,966.85,981.77,174341,1711.62,24946, 55698, 31.95,-3.45
PGIL, EQ, 08-May-2020,96.0,97.35,99.35,94.35, 94.35,95.7,96.99,488,0.47,44, 267, 54.71,-0.31
PGIL, EQ, 08-May-2023,448.65,445.1,449.0,439.8, 442.90,441.45,443.52,7744,34.35,653, 5015, 64.76,-1.6
PGIL, EQ, 08-May-2024,579.05,582.2,629.8,572.55,616.85,613.6,608.3,17505,106.48,706, 14801, 84.55,5.97
PGIL, EQ, 08-Jun-2020,106.6,108.0,119.75,105.5, 108.85,107.7,111.48,25784,28.74,571, 14270, 55.34,1.03
PGIL, EQ, 08-Jun-2021,215.15,219.45,219.9,211.15, 211.15,212.7,216.73,15465,33.52,193, 12507, 80.87,-1.14
PGIL, EQ, 08-Jun-2022,421.6,416.2,428.95,416.2,428.0,426.25,423.05,2847,12.04,334, 1218, 42.78,1.1
PGIL, EQ, 08-Jun-2023,538.55,543.95,544.4,525.0, 529.00,528.3,533.64,22533,120.24,1783, 14474, 64.23,-1.9
PGIL, EQ, 08-Jul-2020,102.3,104.95,104.95,100.65,101.0,101.4,102.63,12082,12.4,1439, 4316, 35.72,-0.88
PGIL, EQ, 08-Jul-2021,227.0,228.25,234.6,226.2, 226.40,227.8,230.07,44225,101.75,395, 40005, 90.46,0.35
PGIL, EQ, 08-Jul-2022,401.05,401.05,407.65,395.45,404.0,398.4,401.33,2825,11.34,259, 1437, 50.87,-0.66
PGIL, EQ, 08-Jul-2024,750.8,767.5,767.5,739.5,751.8,751.35,752.86,98017,737.94,6720, 49854, 50.86,0.07
PGIL, EQ, 08-Aug-2022,416.25,424.55,445.85,422.55,433.0,433.6,434.75,64162,278.94,2319,20708,32.27,4.17
PGIL, EQ, 08-Aug-2023,665.05,670.85,676.85,637.8, 647.00,645.75,654.6,63798,417.62,7162, 29037, 45.51,-2.9
PGIL, EQ, 08-Aug-2024,940.5,941.0,968.95,933.0,940.0,945.3,947.4,101076,957.6,9462, 37987, 37.58,0.51
PGIL, EQ, 08-Sep-2020,145.4,149.0,149.5,143.25, 144.00,144.25,145.37,2063,3.0,125, 1308, 63.40,-0.79
PGIL, EQ, 08-Sep-2021,319.8,320.15,338.85,318.15, 329.85,328.6,329.43,33448,110.19,1675, 13161, 39.35,2.75
PGIL, EQ, 08-Sep-2022,560.4,565.0,571.05,549.0, 555.00,555.0,559.15,9612,53.75,870, 6442, 67.02,-0.96
PGIL, EQ, 08-Sep-2023,991.0,1000.0,1019.4,981.05, 995.00,997.1,1006.58,31680,318.89,2733, 16160, 51.01,0.62
PGIL, EQ, 08-Oct-2020,168.0,170.0,172.4,168.0,171.0,170.9,170.61,5725,9.77,236, 4892, 85.45,1.73
PGIL, EQ, 08-Oct-2021,302.45,302.05,309.6,299.25, 300.00,300.95,302.99,14401,43.63,1502, 4787, 33.24,-0.5
PGIL, EQ, 08-Oct-2024,889.05,889.05,999.0,882.05,967.0,969.6,920.89,356315,3281.25,9318, 245073, 68.78,9.06
PGIL, EQ, 08-Nov-2021,301.55,302.35,302.35,292.65, 294.95,295.55,297.3,9637,28.65,294, 5343, 55.44,-1.99
PGIL, EQ, 08-Nov-2024,1088.05,1091.85,1110.95,1025.0, 1025.00,1036.3,1062.42,93691,995.39,6791, 45384, 48.44,-4.76
PGIL, EQ, 08-Dec-2020,182.95,183.95,188.0,181.05,183.0,182.8,183.37,13147,24.11,165, 11143, 84.76,-0.08
PGIL, EQ, 08-Dec-2021,369.1,370.05,382.0,368.95,371.0,370.95,374.53,13894,52.04,726, 7830, 56.36,0.5
PGIL, EQ, 08-Dec-2022,450.35,449.75,455.2,415.0, 430.00,427.5,430.52,61215,263.54,3228, 36366, 59.41,-5.07
PGIL, EQ, 09-Jan-2020,160.8,164.45,164.45,155.6, 156.30,157.25,159.1,17858,28.41,702, 9195, 51.49,-2.21
PGIL, EQ, 09-Jan-2023,393.75,390.2,403.6,390.2,396.1,398.4,398.08,3737,14.88,432, 1887, 50.50,1.18
PGIL, EQ, 09-Jan-2025,1567.85,1589.95,1619.2,1559.8,1572.85,1573.75,1584.14,142721,2260.9,10006, 74068, 51.90,0.38
PGIL, EQ, 09-Feb-2021,176.8,177.1,179.9,175.5, 177.05,177.1,177.45,4660,8.27,139, 3733, 80.11,0.17
PGIL, EQ, 09-Feb-2022,501.9,516.95,523.45,495.0, 502.30,507.35,509.32,10375,52.84,760, 6124, 59.03,1.09
PGIL, EQ, 09-Feb-2023,431.15,460.0,479.0,415.6, 418.25,426.4,453.03,144979,656.8,9648, 42438, 29.27,-1.1
PGIL, EQ, 09-Mar-2020,120.25,118.0,124.0,111.1, 120.00,120.7,115.09,1258,1.45,93, 878, 69.79,0.37
PGIL, EQ, 09-Mar-2021,166.6,167.6,170.45,162.4, 164.20,165.6,165.83,6179,10.25,151, 5189, 83.98,-0.6
PGIL, EQ, 09-Mar-2022,384.1,389.85,407.4,386.1, 398.00,400.0,397.07,6773,26.89,485, 3567, 52.66,4.14
PGIL, EQ, 09-Mar-2023,435.35,437.0,439.9,424.2, 424.20,426.3,429.21,6251,26.83,396, 4338, 69.40,-2.08
PGIL, EQ, 09-Apr-2020,101.1,104.35,109.3,101.25, 107.95,106.75,105.12,1916,2.01,122, 1249, 65.19,5.59
PGIL, EQ, 09-Apr-2021,180.6,179.95,193.05,177.85,188.5,192.4,189.04,8021,15.16,151, 7754, 96.67,6.53
PGIL, EQ, 09-Apr-2024,594.45,594.45,594.45,581.2, 589.85,588.75,586.11,9422,55.22,640, 6566, 69.69,-0.96
PGIL, EQ, 09-Apr-2025,966.85,972.0,976.95,907.4,918.0,918.95,931.73,124212,1157.32,18581, 42070, 33.87,-4.95
PGIL, EQ, 09-May-2022,425.95,425.95,425.95,411.35, 417.20,417.5,416.3,5047,21.01,356, 2304, 45.65,-1.98
PGIL, EQ, 09-May-2023,441.45,443.85,444.6,432.2,436.0,435.05,437.51,7755,33.93,1107, 4959, 63.95,-1.45
PGIL, EQ, 09-May-2024,613.6,617.0,631.95,582.1,593.0,589.85,609.13,38803,236.36,1963, 27958, 72.05,-3.87
PGIL, EQ, 09-Jun-2020,107.7,112.95,112.95,105.35, 108.80,106.7,108.9,6795,7.4,175, 5002, 73.61,-0.93
PGIL, EQ, 09-Jun-2021,212.7,214.0,216.95,212.5,214.0,213.6,214.03,5174,11.07,111, 4402, 85.08,0.42
PGIL, EQ, 09-Jun-2022,426.25,421.45,422.0,410.5, 412.00,413.65,416.22,4737,19.72,223, 3125, 65.97,-2.96
PGIL, EQ, 09-Jun-2023,528.3,530.0,558.95,530.0, 545.00,544.6,549.84,38506,211.72,2709, 18350, 47.65,3.09
PGIL, EQ, 09-Jul-2020,101.4,101.05,103.7,99.3, 101.00,100.45,101.73,9172,9.33,855, 4472, 48.76,-0.94
PGIL, EQ, 09-Jul-2021,227.8,229.8,231.2,221.6,223.9,224.5,224.65,4678,10.51,275, 1719, 36.75,-1.45
PGIL, EQ, 09-Jul-2024,751.35,745.0,754.8,732.0,733.5,735.0,740.11,79887,591.25,6104, 35415, 44.33,-2.18
PGIL, EQ, 09-Aug-2021,413.6,417.0,420.0,381.0, 405.00,404.8,400.2,51442,205.87,2854, 32151, 62.50,-2.13
PGIL, EQ, 09-Aug-2023,645.75,652.2,715.0,652.15, 706.00,702.6,695.49,122457,851.67,12959, 43123, 35.21,8.8
PGIL, EQ, 09-Aug-2024,945.3,935.0,1004.95,934.6,957.85,974.35,976.44,203363,1985.71,14029, 94160, 46.30,3.07
PGIL, EQ, 09-Sep-2020,144.25,149.1,149.1,140.0, 141.20,141.15,141.46,899,1.27,64, 603, 67.07,-2.15
PGIL, EQ, 09-Sep-2021,328.6,337.0,338.0,302.5, 317.10,315.9,320.57,24790,79.47,668, 15216, 61.38,-3.86
PGIL, EQ, 09-Sep-2022,555.0,555.3,579.7,532.3, 539.80,540.7,547.59,19591,107.28,1558, 10935, 55.82,-2.58
PGIL, EQ, 09-Sep-2024,949.15,956.0,973.95,921.2,955.15,956.4,947.26,75284,713.14,7504, 24143, 32.07,0.76
PGIL, EQ, 09-Oct-2020,170.9,170.55,172.9,166.0, 170.05,170.5,169.35,8689,14.71,327, 7877, 90.65,-0.23
PGIL, EQ, 09-Oct-2023,1064.85,1052.0,1057.0,1005.7, 1017.00,1014.25,1031.37,29712,306.44,4746, 14497, 48.79,-4.75
PGIL, EQ, 09-Oct-2024,969.6,973.4,973.4,949.05,961.85,959.3,960.05,46084,442.43,3353, 18852, 40.91,-1.06
PGIL, EQ, 09-Nov-2020,163.6,159.7,164.95,159.7, 163.05,163.3,162.84,397,0.65,63, 340, 85.64,-0.18
PGIL, EQ, 09-Nov-2021,295.55,301.6,301.6,294.35,295.5,295.45,297.04,12633,37.53,234, 9538, 75.50,-0.03
PGIL, EQ, 09-Nov-2022,426.3,434.65,434.65,416.2, 422.55,421.6,420.7,5608,23.59,554, 3743, 66.74,-1.1
PGIL, EQ, 09-Dec-2020,182.8,183.25,184.6,176.2,177.05,177.5,181.03,11179,20.24,201, 9718, 86.93,-2.9
PGIL, EQ, 09-Dec-2021,370.95,371.05,382.05,364.95, 365.40,366.55,371.39,24961,92.7,923, 9172, 36.75,-1.19
PGIL, EQ, 09-Dec-2022,427.5,430.0,457.75,430.0, 441.60,443.15,441.39,25088,110.74,1832, 11479, 45.75,3.66
PGIL, EQ, 09-Dec-2024,1243.4,1260.0,1322.3,1255.0,1306.0,1312.25,1297.7,195266,2533.97,11639, 106975, 54.78,5.54
PGIL, EQ, 10-Jan-2020,157.25,160.0,161.0,156.5, 156.70,156.8,158.87,947,1.5,100, 567, 59.87,-0.29
PGIL, EQ, 10-Jan-2022,392.45,396.8,409.45,391.2,395.2,396.25,398.09,24017,95.61,1042, 14863, 61.89,0.97
PGIL, EQ, 10-Jan-2023,398.4,403.75,403.75,398.0,399.95,399.1,400.44,1717,6.88,146, 1283, 74.72,0.18
PGIL, EQ, 10-Jan-2025,1573.75,1582.65,1595.0,1540.0,1575.0,1571.85,1563.71,107595,1682.48,10246, 49033, 45.57,-0.12
PGIL, EQ, 10-Feb-2020,142.75,143.0,147.25,143.0, 143.00,143.1,143.36,630,0.9,33, 461, 73.17,0.25
PGIL, EQ, 10-Feb-2021,177.1,178.1,178.4,175.55,175.55,176.05,176.39,991,1.75,43, 562, 56.71,-0.59
PGIL, EQ, 10-Feb-2022,507.35,509.95,509.95,495.0,498.05,498.05,500.82,4083,20.45,306, 2580, 63.19,-1.83
PGIL, EQ, 10-Feb-2023,426.4,424.0,427.85,413.35, 418.55,416.95,419.03,12371,51.84,1154, 6088, 49.21,-2.22
PGIL, EQ, 10-Feb-2025,1452.55,1452.55,1465.15,1349.0,1362.15,1356.05,1380.3,84004,1159.51,8965, 48702, 57.98,-6.64
PGIL, EQ, 10-Mar-2021,165.6,165.05,180.25,164.3, 171.20,176.1,168.92,31672,53.5,470, 27898, 88.08,6.34
PGIL, EQ, 10-Mar-2022,400.0,405.0,418.0,395.5, 399.95,401.45,408.36,15829,64.64,763, 9171, 57.94,0.36
PGIL, EQ, 10-Mar-2023,426.3,421.05,425.95,420.0, 424.45,422.65,422.77,1837,7.77,166, 1131, 61.57,-0.86
PGIL, EQ, 10-Mar-2025,1491.45,1494.75,1580.0,1450.0,1470.0,1476.35,1513.31,152637,2309.87,15145, 79587, 52.14,-1.01
PGIL, EQ, 10-Apr-2023,410.05,414.95,418.5,408.0, 413.00,414.55,415.67,2321,9.65,354, 1333, 57.43,1.1
PGIL, EQ, 10-Apr-2024,588.75,583.0,597.5,570.1, 584.00,578.4,582.46,11771,68.56,846, 8003, 67.99,-1.76
PGIL, EQ, 10-May-2021,176.1,176.25,191.3,174.1, 181.50,183.7,186.38,17210,32.08,527, 9779, 56.82,4.32
PGIL, EQ, 10-May-2022,417.5,412.55,420.0,392.3, 392.30,396.1,408.7,12747,52.1,623, 9004, 70.64,-5.13
PGIL, EQ, 10-May-2023,435.05,438.45,440.0,433.55,439.9,438.4,437.33,1993,8.72,282, 1162, 58.30,0.77
PGIL, EQ, 10-May-2024,589.85,580.0,614.4,580.0,606.6,607.35,601.59,10291,61.91,760, 7866, 76.44,2.97
PGIL, EQ, 10-Jun-2020,106.7,112.25,112.25,106.35, 108.00,108.3,108.17,1800,1.95,90, 946, 52.56,1.5
