SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LINCOLN, EQ, 01-Jun-2022,284.8,285.0,293.45,284.95,289.5,287.5,288.38,51162,147.54,820, 45151, 88.25,0.95
LINCOLN, EQ, 01-Jun-2023,381.8,380.1,387.0,380.1, 380.80,381.3,383.77,76872,295.02,4284, 42695, 55.54,-0.13
LINCOLN, EQ, 01-Jul-2020,160.05,161.9,164.2,157.15, 164.00,162.8,160.95,56058,90.22,1977, 26928, 48.04,1.72
LINCOLN, EQ, 01-Jul-2021,351.4,353.4,359.2,341.6, 351.85,352.15,350.09,454692,1591.83,14742, 165935, 36.49,0.21
LINCOLN, EQ, 01-Jul-2022,293.95,296.25,298.35,290.1,294.95,292.4,293.06,25747,75.45,8769, 10042, 39.00,-0.53
LINCOLN, EQ, 01-Jul-2024,612.9,617.0,651.1,614.0,647.9,645.1,640.52,162717,1042.23,12227, 79698, 48.98,5.25
LINCOLN, EQ, 01-Aug-2022,302.2,303.2,304.35,298.1, 300.90,301.0,301.12,26535,79.9,2034, 18011, 67.88,-0.4
LINCOLN, EQ, 01-Aug-2023,437.55,441.5,448.45,434.45, 438.05,439.6,441.83,190030,839.62,9248, 83063, 43.71,0.47
LINCOLN, EQ, 01-Aug-2024,656.75,662.3,666.35,653.0,653.9,657.85,658.44,36725,241.81,4441, 20850, 56.77,0.17
LINCOLN, EQ, 01-Sep-2020,220.0,221.95,226.5,218.4, 224.15,224.1,222.06,105820,234.98,3040, 47172, 44.58,1.86
LINCOLN, EQ, 01-Sep-2021,331.85,332.1,333.4,326.55,328.0,327.85,327.49,115064,376.83,2987, 91929, 79.89,-1.21
LINCOLN, EQ, 01-Sep-2022,288.15,283.25,289.3,283.25,285.0,284.9,285.93,19241,55.02,1117, 13828, 71.87,-1.13
LINCOLN, EQ, 01-Sep-2023,520.25,521.0,522.0,508.05, 513.00,509.95,513.69,174026,893.95,6435, 113701, 65.34,-1.98
LINCOLN, EQ, 01-Oct-2020,260.45,264.9,264.9,253.3, 255.00,254.85,258.52,120526,311.59,3385, 51531, 42.76,-2.15
LINCOLN, EQ, 01-Oct-2021,411.25,407.75,407.75,391.1, 393.90,393.25,397.58,311551,1238.66,12788, 161673, 51.89,-4.38
LINCOLN, EQ, 01-Oct-2024,670.2,663.5,700.0,663.5,690.05,695.6,686.48,62333,427.9,3624, 38579, 61.89,3.79
LINCOLN, EQ, 01-Nov-2021,337.9,340.5,352.0,340.0, 348.20,347.2,346.15,77087,266.84,7910, 25708, 33.35,2.75
LINCOLN, EQ, 01-Nov-2022,293.65,293.4,294.25,288.35,290.0,289.25,290.96,26000,75.65,1013, 19641, 75.54,-1.5
LINCOLN, EQ, 01-Nov-2023,495.8,495.2,500.0,493.0, 494.10,494.75,495.22,39701,196.61,2843, 29554, 74.44,-0.21
LINCOLN, EQ, 01-Dec-2020,242.4,241.0,242.9,237.05,238.0,238.65,240.21,42022,100.94,1372, 23876, 56.82,-1.55
LINCOLN, EQ, 01-Dec-2021,323.15,325.0,343.85,322.1,322.2,323.45,327.15,94212,308.21,6688, 48643, 51.63,0.09
LINCOLN, EQ, 01-Dec-2022,337.8,338.0,343.0,335.35,340.75,340.85,339.43,125595,426.31,3698, 79754, 63.50,0.9
LINCOLN, EQ, 01-Dec-2023,672.65,685.0,689.0,671.0, 680.00,677.85,678.13,100662,682.62,8838, 49027, 48.70,0.77
LINCOLN, EQ, 02-Jan-2020,204.85,202.3,212.5,201.85, 210.50,210.0,207.31,270791,561.37,5638, 112750, 41.64,2.51
LINCOLN, EQ, 02-Jan-2023,355.55,360.0,366.0,354.8, 363.00,360.05,361.57,68909,249.15,3364, 32699, 47.45,1.27
LINCOLN, EQ, 02-Jan-2024,641.45,645.8,655.0,634.65, 646.00,646.75,645.27,92448,596.54,9507, 35030, 37.89,0.83
LINCOLN, EQ, 02-Jan-2025,857.05,859.95,868.8,831.3,847.4,846.1,848.11,108492,920.13,4479, 40197, 37.05,-1.28
LINCOLN, EQ, 02-Feb-2021,235.2,237.45,242.0,216.1, 220.10,220.75,226.18,475321,1075.1,10706, 219308, 46.14,-6.14
LINCOLN, EQ, 02-Feb-2022,351.15,351.15,360.95,351.15, 356.80,356.8,357.68,50241,179.7,3725, 27265, 54.27,1.61
LINCOLN, EQ, 02-Feb-2023,317.7,316.7,321.65,312.1, 318.00,315.9,316.76,21420,67.85,3085, 10342, 48.28,-0.57
LINCOLN, EQ, 02-Feb-2024,646.85,652.85,663.4,645.65, 649.45,651.25,654.21,66779,436.87,10751, 38134, 57.10,0.68
LINCOLN, EQ, 02-Mar-2020,165.8,170.0,172.0,153.5, 160.05,159.85,165.17,24640,40.7,654, 13383, 54.31,-3.59
LINCOLN, EQ, 02-Mar-2021,234.75,235.7,242.8,234.95,237.95,236.95,238.94,239477,572.2,5303, 104721, 43.73,0.94
LINCOLN, EQ, 02-Mar-2022,305.15,297.1,315.0,297.1, 308.00,309.1,304.6,84455,257.25,2236, 64416, 76.27,1.29
LINCOLN, EQ, 02-Mar-2023,333.75,334.7,337.2,325.0, 326.60,326.3,330.5,28048,92.7,3000, 15059, 53.69,-2.23
LINCOLN, EQ, 02-Apr-2024,597.95,602.6,615.0,590.0, 611.00,611.1,605.99,63648,385.7,4793, 37379, 58.73,2.2
LINCOLN, EQ, 02-Apr-2025,552.2,558.2,563.2,548.0,558.1,559.3,556.96,42752,238.11,2250, 20499, 47.95,1.29
LINCOLN, EQ, 02-May-2022,329.45,328.0,333.6,324.85,330.4,330.1,330.41,23281,76.92,1298, 14607, 62.74,0.2
LINCOLN, EQ, 02-May-2023,391.85,393.8,395.65,390.55, 392.15,391.4,392.34,24661,96.76,1983, 14494, 58.77,-0.11
LINCOLN, EQ, 02-May-2024,604.6,611.25,612.05,592.0, 594.00,594.35,599.4,26991,161.78,3753, 11188, 41.45,-1.7
LINCOLN, EQ, 02-Jun-2020,155.4,157.8,163.15,155.25,162.5,162.8,161.12,111320,179.36,1990, 49931, 44.85,4.76
LINCOLN, EQ, 02-Jun-2021,293.6,290.5,297.7,287.95, 297.00,295.55,293.05,120882,354.24,3652, 49417, 40.88,0.66
LINCOLN, EQ, 02-Jun-2022,287.5,288.05,293.0,287.8,291.95,291.25,290.19,66057,191.69,669, 61059, 92.43,1.3
LINCOLN, EQ, 02-Jun-2023,381.3,384.7,384.7,376.0, 380.15,379.15,379.17,83934,318.25,3815, 46071, 54.89,-0.56
LINCOLN, EQ, 02-Jul-2020,162.8,164.9,164.9,160.0, 161.60,161.4,162.17,30181,48.94,983, 19513, 64.65,-0.86
LINCOLN, EQ, 02-Jul-2021,352.15,354.5,355.0,345.0,346.5,347.0,348.88,286540,999.69,10441, 126322, 44.09,-1.46
LINCOLN, EQ, 02-Jul-2024,645.1,652.0,656.0,645.55,655.0,653.4,652.06,100007,652.1,8010, 64316, 64.31,1.29
LINCOLN, EQ, 02-Aug-2021,348.45,348.0,362.9,348.0,360.0,361.75,358.64,184450,661.52,10248, 71004, 38.49,3.82
LINCOLN, EQ, 02-Aug-2022,301.0,300.1,312.7,297.05,310.55,310.2,306.15,40043,122.59,2193, 23313, 58.22,3.06
LINCOLN, EQ, 02-Aug-2023,439.6,439.05,444.8,425.75, 434.25,431.4,432.78,90226,390.48,7128, 45618, 50.56,-1.87
LINCOLN, EQ, 02-Aug-2024,657.85,653.9,670.0,650.0,658.5,656.4,660.85,54023,357.01,6024, 26735, 49.49,-0.22
LINCOLN, EQ, 02-Sep-2020,224.1,224.1,227.7,220.6, 226.00,224.6,224.82,106733,239.96,3056, 44113, 41.33,0.22
LINCOLN, EQ, 02-Sep-2021,327.85,330.0,332.6,326.55, 327.05,328.45,329.75,40868,134.76,2080, 24773, 60.62,0.18
LINCOLN, EQ, 02-Sep-2022,284.9,286.9,296.0,283.1,288.2,289.0,290.24,33186,96.32,1748, 19784, 59.62,1.44
LINCOLN, EQ, 02-Sep-2024,708.0,712.95,720.3,702.9,705.0,708.9,712.37,45699,325.55,4532, 25426, 55.64,0.13
LINCOLN, EQ, 02-Nov-2020,216.45,220.0,230.0,213.2, 227.60,228.1,224.86,102874,231.32,2314, 55328, 53.78,5.38
LINCOLN, EQ, 02-Nov-2021,347.2,348.8,349.9,340.4, 342.00,343.2,343.85,103194,354.83,10190, 24602, 23.84,-1.15
LINCOLN, EQ, 02-Nov-2022,289.25,289.25,300.0,288.7,297.45,297.3,295.15,38712,114.26,1395, 27081, 69.96,2.78
LINCOLN, EQ, 02-Nov-2023,494.75,499.0,579.0,476.3, 545.00,532.65,544.69,2826211,15393.95,67390, 339297, 12.01,7.66
LINCOLN, EQ, 02-Dec-2020,238.65,239.6,239.95,233.05, 234.00,234.45,235.64,59069,139.19,1851, 30176, 51.09,-1.76
LINCOLN, EQ, 02-Dec-2021,323.45,323.0,370.25,323.0, 346.00,347.3,349.81,333033,1164.97,18983, 109803, 32.97,7.37
LINCOLN, EQ, 02-Dec-2022,340.85,339.55,344.05,336.2, 337.00,338.2,340.06,38740,131.74,2394, 21968, 56.71,-0.78
LINCOLN, EQ, 02-Dec-2024,631.3,631.0,650.0,622.0,632.05,636.0,634.64,49833,316.26,1816, 31661, 63.53,0.74
LINCOLN, EQ, 03-Jan-2020,210.0,210.0,215.3,205.4, 208.00,207.6,210.75,270319,569.69,5581, 69105, 25.56,-1.14
LINCOLN, EQ, 03-Jan-2022,358.25,358.8,368.0,358.8, 363.50,363.45,364.55,112349,409.57,7178, 55124, 49.06,1.45
LINCOLN, EQ, 03-Jan-2023,360.05,361.45,361.5,353.05, 354.55,354.55,356.37,27153,96.77,1844, 14013, 51.61,-1.53
LINCOLN, EQ, 03-Jan-2024,646.75,649.45,660.0,645.55, 653.90,649.85,654.41,93505,611.9,6378, 45973, 49.17,0.48
LINCOLN, EQ, 03-Jan-2025,846.1,847.05,869.0,842.0,849.95,854.55,856.95,47467,406.77,2450, 24080, 50.73,1.0
LINCOLN, EQ, 03-Feb-2020,195.55,195.7,202.5,195.7, 196.35,197.1,198.91,42015,83.57,1267, 13146, 31.29,0.79
LINCOLN, EQ, 03-Feb-2021,220.75,223.65,223.65,218.65, 219.20,219.3,221.2,192456,425.72,3694, 102712, 53.37,-0.66
LINCOLN, EQ, 03-Feb-2022,356.8,358.0,365.9,354.25, 362.90,361.15,360.72,68277,246.29,4314, 30631, 44.86,1.22
LINCOLN, EQ, 03-Feb-2023,315.9,311.0,327.0,301.3, 309.70,312.1,312.92,50888,159.24,5820, 24901, 48.93,-1.2
LINCOLN, EQ, 03-Feb-2025,719.85,713.0,713.0,682.2,696.6,690.9,698.2,29798,208.05,3080, 15892, 53.33,-4.02
LINCOLN, EQ, 03-Mar-2020,159.85,161.0,163.55,158.45, 161.50,162.55,161.24,18680,30.12,369, 9143, 48.95,1.69
LINCOLN, EQ, 03-Mar-2021,236.95,238.4,244.5,237.05,239.7,240.0,241.25,143822,346.97,3475, 71514, 49.72,1.29
LINCOLN, EQ, 03-Mar-2022,309.1,314.95,316.0,308.75,310.0,310.7,312.21,65222,203.63,2945, 47054, 72.14,0.52
LINCOLN, EQ, 03-Mar-2023,326.3,327.75,332.85,326.65, 331.30,330.55,329.95,45048,148.64,1458, 23255, 51.62,1.3
LINCOLN, EQ, 03-Mar-2025,521.05,519.05,552.4,499.0,541.05,541.5,516.77,132357,683.98,6072, 69530, 52.53,3.92
LINCOLN, EQ, 03-Apr-2020,123.35,126.95,127.0,118.05, 119.00,119.85,121.86,11916,14.52,287, 8225, 69.02,-2.84
LINCOLN, EQ, 03-Apr-2023,339.25,344.3,355.8,340.1, 354.85,352.05,350.77,58641,205.69,4793, 29588, 50.46,3.77
LINCOLN, EQ, 03-Apr-2024,611.1,617.4,623.0,602.65, 610.10,610.5,615.03,98785,607.56,10995, 31442, 31.83,-0.1
LINCOLN, EQ, 03-Apr-2025,559.3,564.6,588.0,564.6,572.0,574.1,576.84,110907,639.75,5394, 42707, 38.51,2.65
LINCOLN, EQ, 03-May-2021,282.5,283.0,305.0,281.5,302.1,300.65,297.9,1467107,4370.57,30643, 541765, 36.93,6.42
LINCOLN, EQ, 03-May-2023,391.4,392.4,404.8,391.45,400.85,400.7,398.54,91191,363.43,5991, 45281, 49.66,2.38
LINCOLN, EQ, 03-May-2024,594.35,599.4,605.45,583.05, 599.00,597.8,591.95,46234,273.68,5320, 24416, 52.81,0.58
LINCOLN, EQ, 03-Jun-2020,162.8,167.45,168.0,163.0,165.0,165.2,166.06,78735,130.75,1994, 45193, 57.40,1.47
LINCOLN, EQ, 03-Jun-2021,295.55,297.35,297.35,291.0, 292.05,292.6,293.25,103660,303.98,2851, 53073, 51.20,-1.0
LINCOLN, EQ, 03-Jun-2022,291.25,295.55,298.4,283.25, 288.00,289.2,293.22,8658,25.39,646, 5373, 62.06,-0.7
LINCOLN, EQ, 03-Jun-2024,566.0,574.0,578.6,561.95,570.0,569.3,569.51,60577,344.99,2736, 42450, 70.08,0.58
LINCOLN, EQ, 03-Jul-2020,161.4,162.9,164.0,160.2, 162.00,161.35,161.81,28138,45.53,1213, 14885, 52.90,-0.03
LINCOLN, EQ, 03-Jul-2023,404.15,405.95,406.45,400.25, 406.00,405.65,403.31,63975,258.02,2594, 38927, 60.85,0.37
LINCOLN, EQ, 03-Jul-2024,653.4,657.55,686.95,650.55,666.0,669.55,675.74,440419,2976.11,21321, 122374, 27.79,2.47
LINCOLN, EQ, 03-Aug-2020,192.55,191.8,211.8,191.7,204.0,207.7,206.7,720870,1490.05,9377, 235667, 32.69,7.87
LINCOLN, EQ, 03-Aug-2021,361.75,365.7,365.7,353.0,356.3,355.45,358.72,78869,282.92,4249, 30244, 38.35,-1.74
LINCOLN, EQ, 03-Aug-2022,310.2,311.0,311.5,302.1, 305.10,305.7,305.46,13827,42.24,961, 7345, 53.12,-1.45
LINCOLN, EQ, 03-Aug-2023,431.4,431.0,450.25,426.5, 450.25,448.3,441.11,185957,820.28,9776, 97814, 52.60,3.92
LINCOLN, EQ, 03-Sep-2020,224.6,223.0,240.9,223.0, 238.00,237.6,234.43,212588,498.37,5679, 91140, 42.87,5.79
LINCOLN, EQ, 03-Sep-2021,328.45,328.45,333.5,326.25, 333.00,329.55,328.76,58659,192.84,2734, 33057, 56.35,0.33
LINCOLN, EQ, 03-Sep-2024,708.9,714.7,719.05,702.0,708.0,707.35,707.18,30742,217.4,3238, 14228, 46.28,-0.22
LINCOLN, EQ, 03-Oct-2022,284.8,285.7,297.95,283.05,290.4,289.6,291.68,73494,214.37,2482, 31216, 42.47,1.69
LINCOLN, EQ, 03-Oct-2023,522.1,526.95,531.0,518.1, 523.80,523.85,525.63,61601,323.79,5870, 30265, 49.13,0.34
LINCOLN, EQ, 03-Oct-2024,695.6,680.05,693.2,668.1,675.1,674.85,680.43,48864,332.49,3105, 28412, 58.15,-2.98
LINCOLN, EQ, 03-Nov-2020,228.1,229.9,234.25,222.0,227.0,229.2,227.56,197145,448.63,4557, 65634, 33.29,0.48
LINCOLN, EQ, 03-Nov-2021,343.2,344.2,350.45,341.95, 343.35,343.25,345.17,49118,169.54,7520, 14662, 29.85,0.01
LINCOLN, EQ, 03-Nov-2022,297.3,294.05,301.0,294.05,296.35,298.55,299.6,25877,77.53,1114, 12995, 50.22,0.42
LINCOLN, EQ, 03-Nov-2023,532.65,569.0,569.0,540.0, 550.10,551.0,553.3,561876,3108.84,18386, 136037, 24.21,3.45
LINCOLN, EQ, 03-Dec-2020,234.45,235.0,243.9,233.65,236.0,236.9,239.45,222919,533.78,2773, 160898, 72.18,1.04
LINCOLN, EQ, 03-Dec-2021,347.3,355.0,362.0,346.0, 352.00,354.2,355.35,230388,818.69,10590, 92191, 40.02,1.99
LINCOLN, EQ, 03-Dec-2024,636.0,631.1,763.2,631.1,763.2,763.2,740.12,1020873,7555.71,20290, 345848, 33.88,20.0
LINCOLN, EQ, 04-Jan-2021,243.25,245.9,251.9,244.95,247.95,248.7,248.75,293081,729.04,5088, 132062, 45.06,2.24
LINCOLN, EQ, 04-Jan-2022,363.45,363.45,367.75,357.1, 364.85,363.2,362.82,63140,229.08,5611, 25864, 40.96,-0.07
LINCOLN, EQ, 04-Jan-2023,354.55,354.55,358.2,350.0, 351.00,352.65,353.57,42224,149.29,2765, 19576, 46.36,-0.54
LINCOLN, EQ, 04-Jan-2024,649.85,653.9,658.5,646.05, 648.05,648.8,650.96,49600,322.87,4881, 28760, 57.98,-0.16
LINCOLN, EQ, 04-Feb-2020,197.1,198.0,200.95,197.0, 197.95,198.15,199.16,26964,53.7,843, 14811, 54.93,0.53
LINCOLN, EQ, 04-Feb-2021,219.3,220.75,222.0,219.05, 220.00,219.6,221.03,86287,190.72,1653, 55331, 64.12,0.14
LINCOLN, EQ, 04-Feb-2022,361.15,362.8,364.5,355.0, 355.00,356.15,357.79,46434,166.14,4190, 22934, 49.39,-1.38
LINCOLN, EQ, 04-Feb-2025,690.9,691.1,704.45,689.05,697.1,694.2,695.15,22541,156.69,1952, 13619, 60.42,0.48
LINCOLN, EQ, 04-Mar-2020,162.55,161.15,163.0,157.2, 160.00,159.9,159.58,18880,30.13,465, 14056, 74.45,-1.63
LINCOLN, EQ, 04-Mar-2021,240.0,236.65,239.05,232.15, 233.00,232.9,234.68,81950,192.32,2646, 49991, 61.00,-2.96
LINCOLN, EQ, 04-Mar-2022,310.7,313.9,315.0,303.0, 313.00,312.25,308.2,67116,206.85,3538, 47122, 70.21,0.5
LINCOLN, EQ, 04-Mar-2024,680.5,681.0,682.8,666.6, 672.80,669.25,672.49,53476,359.62,5420, 32216, 60.24,-1.65
LINCOLN, EQ, 04-Mar-2025,541.5,538.4,548.6,530.15,539.0,541.5,540.98,44580,241.17,2596, 23557, 52.84,0.0
LINCOLN, EQ, 04-Apr-2022,324.15,332.9,335.0,324.2,330.1,331.7,329.51,74667,246.03,3485, 37966, 50.85,2.33
LINCOLN, EQ, 04-Apr-2024,610.5,615.9,617.85,604.9, 610.55,610.45,610.39,31006,189.26,3949, 12061, 38.90,-0.01
LINCOLN, EQ, 04-Apr-2025,574.1,578.95,579.1,555.0,564.0,565.1,562.66,64620,363.59,3468, 37742, 58.41,-1.57
LINCOLN, EQ, 04-May-2020,153.2,146.1,147.95,145.55, 145.55,145.55,145.58,23860,34.73,398, 22315, 93.52,-4.99
LINCOLN, EQ, 04-May-2021,300.65,304.95,309.9,286.1, 291.75,289.2,298.69,694179,2073.46,14613, 309404, 44.57,-3.81
LINCOLN, EQ, 04-May-2022,330.1,331.9,332.0,318.25,325.4,323.05,326.0,27303,89.01,1363, 18353, 67.22,-2.14
LINCOLN, EQ, 04-May-2023,400.7,404.5,404.5,391.6, 392.90,393.0,396.15,55302,219.08,3806, 30804, 55.70,-1.92
LINCOLN, EQ, 04-Jun-2020,165.2,165.25,166.0,159.5,160.75,162.1,162.27,58057,94.21,1446, 31368, 54.03,-1.88
LINCOLN, EQ, 04-Jun-2021,292.6,293.9,294.2,288.25, 289.00,289.1,290.29,95071,275.98,3149, 44490, 46.80,-1.2
LINCOLN, EQ, 04-Jun-2024,569.3,570.0,570.0,534.8,540.0,537.2,546.4,99359,542.9,6163, 67519, 67.95,-5.64
LINCOLN, EQ, 04-Jul-2022,292.4,292.5,299.0,291.15,299.0,296.9,294.73,28444,83.83,10381, 10168, 35.75,1.54
LINCOLN, EQ, 04-Jul-2023,405.65,407.25,412.5,404.6, 408.70,406.7,407.57,62558,254.97,3664, 31599, 50.51,0.26
LINCOLN, EQ, 04-Jul-2024,669.55,669.55,672.4,659.95,668.0,666.8,665.45,51042,339.66,4260, 26321, 51.57,-0.41
LINCOLN, EQ, 04-Aug-2020,207.7,206.6,221.25,202.0,210.0,212.1,214.16,729104,1561.48,13326, 207993, 28.53,2.12
LINCOLN, EQ, 04-Aug-2021,355.45,356.3,361.0,345.9,347.0,347.05,351.74,110099,387.27,5381, 51629, 46.89,-2.36
LINCOLN, EQ, 04-Aug-2022,305.7,305.7,307.9,300.35,305.0,304.2,303.53,13804,41.9,1162, 6697, 48.51,-0.49
LINCOLN, EQ, 04-Aug-2023,448.3,455.9,472.2,448.3, 451.00,451.15,459.25,212244,974.74,12331, 94066, 44.32,0.64
LINCOLN, EQ, 04-Sep-2020,237.6,232.8,245.0,230.1,239.0,238.25,240.13,164888,395.95,5143, 74780, 45.35,0.27
LINCOLN, EQ, 04-Sep-2023,509.95,518.0,523.0,512.15, 523.00,517.95,516.37,108170,558.55,6300, 62543, 57.82,1.57
LINCOLN, EQ, 04-Sep-2024,707.35,696.75,718.0,696.75,715.85,713.9,711.08,47707,339.24,4158, 28945, 60.67,0.93
LINCOLN, EQ, 04-Oct-2021,393.25,393.25,400.95,384.0, 386.45,386.15,390.24,270474,1055.49,13573, 129481, 47.87,-1.81
LINCOLN, EQ, 04-Oct-2022,289.6,293.8,295.0,289.3, 290.60,290.6,291.87,20676,60.35,841, 12730, 61.57,0.35
LINCOLN, EQ, 04-Oct-2023,523.85,523.0,528.8,513.35, 517.30,517.65,518.83,53525,277.7,4830, 25227, 47.13,-1.18
LINCOLN, EQ, 04-Oct-2024,674.85,672.15,677.25,660.9,663.0,663.0,667.41,39140,261.22,2526, 23608, 60.32,-1.76
LINCOLN, EQ, 04-Nov-2020,229.2,229.9,229.9,220.15,221.0,222.65,225.35,44391,100.03,1201, 21773, 49.05,-2.86
LINCOLN, EQ, 04-Nov-2022,298.55,294.65,301.75,294.65,300.75,300.5,299.36,18207,54.51,994, 12458, 68.42,0.65
LINCOLN, EQ, 04-Nov-2024,671.45,679.0,679.0,649.0,659.25,659.3,657.59,30494,200.52,1534, 20628, 67.65,-1.81
LINCOLN, EQ, 04-Dec-2020,236.9,238.5,238.9,230.7, 231.55,231.65,233.67,80929,189.11,2686, 53323, 65.89,-2.22
LINCOLN, EQ, 04-Dec-2023,677.85,686.0,704.95,673.05, 681.90,679.25,688.43,172617,1188.34,13967, 72353, 41.92,0.21
LINCOLN, EQ, 04-Dec-2024,763.2,784.0,915.8,773.85,906.2,914.3,864.5,3266397,28238.01,85184, 651642, 19.95,19.8
LINCOLN, EQ, 05-Jan-2021,248.7,245.05,248.4,242.3, 245.00,244.55,245.29,140439,344.49,2896, 77018, 54.84,-1.67
LINCOLN, EQ, 05-Jan-2022,363.2,364.1,364.5,357.6, 360.50,360.3,361.07,38179,137.85,3196, 18912, 49.54,-0.8
LINCOLN, EQ, 05-Jan-2023,352.65,351.0,354.4,349.2,350.1,350.85,351.47,14698,51.66,1658, 8055, 54.80,-0.51
LINCOLN, EQ, 05-Jan-2024,648.8,648.8,655.0,637.0, 646.00,646.85,646.9,62264,402.79,8509, 30251, 48.59,-0.3
LINCOLN, EQ, 05-Feb-2020,198.15,199.2,206.7,197.45, 201.70,202.4,203.1,69480,141.12,1638, 21290, 30.64,2.14
LINCOLN, EQ, 05-Feb-2021,219.6,221.6,221.6,216.6, 218.70,218.3,218.67,149595,327.12,1862, 111373, 74.45,-0.59
LINCOLN, EQ, 05-Feb-2024,651.25,651.4,659.7,628.6, 630.00,633.45,641.23,47922,307.29,3959, 29422, 61.40,-2.73
LINCOLN, EQ, 05-Feb-2025,694.2,704.0,720.0,699.05,705.0,704.05,709.56,45912,325.77,2710, 28445, 61.96,1.42
LINCOLN, EQ, 05-Mar-2020,159.9,160.6,162.0,156.65, 158.80,158.45,159.21,20473,32.59,463, 12187, 59.53,-0.91
LINCOLN, EQ, 05-Mar-2021,232.9,232.7,235.15,230.2,231.65,231.2,232.52,86347,200.78,1915, 38974, 45.14,-0.73
LINCOLN, EQ, 05-Mar-2024,669.25,672.6,674.3,655.1, 655.20,656.2,660.93,62700,414.4,5979, 41036, 65.45,-1.95
LINCOLN, EQ, 05-Mar-2025,541.5,540.1,574.0,539.5,556.15,559.45,559.99,51617,289.05,3705, 26186, 50.73,3.31
LINCOLN, EQ, 05-Apr-2021,236.7,233.1,235.1,227.4,229.0,228.95,230.73,58282,134.47,2125, 31116, 53.39,-3.27
LINCOLN, EQ, 05-Apr-2022,331.7,337.0,343.8,332.05, 336.10,337.15,338.33,73812,249.73,3468, 44082, 59.72,1.64
LINCOLN, EQ, 05-Apr-2023,352.05,352.05,374.4,351.4, 373.00,370.3,366.96,219589,805.8,10880, 106896, 48.68,5.18
LINCOLN, EQ, 05-Apr-2024,610.45,615.9,618.95,608.75, 616.00,616.3,615.14,36390,223.85,4564, 13633, 37.46,0.96
LINCOLN, EQ, 05-May-2020,145.55,140.0,151.0,138.3, 146.50,144.25,142.62,115296,164.44,2105, 60777, 52.71,-0.89
