SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THYROCARE, EQ, 01-Sep-2020,750.6,750.6,773.5,746.4, 750.50,752.55,759.0,91242,692.53,5678, 32203, 35.29,0.26
THYROCARE, EQ, 01-Sep-2021,1297.7,1297.7,1311.0,1285.0,1298.05,1298.0,1299.03,124731,1620.29,7105, 67426, 54.06,0.02
THYROCARE, EQ, 01-Sep-2022,618.5,615.0,621.5,610.0,618.15,619.5,618.18,32996,203.97,1962, 17577, 53.27,0.16
THYROCARE, EQ, 01-Sep-2023,538.0,539.0,550.4,531.05, 545.00,537.85,541.02,46508,251.62,5187, 15816, 34.01,-0.03
THYROCARE, EQ, 01-Oct-2020,758.25,767.9,769.5,753.0, 758.00,757.75,760.48,46307,352.16,4903, 19912, 43.00,-0.07
THYROCARE, EQ, 01-Oct-2021,1166.2,1166.2,1175.4,1153.0, 1153.05,1155.65,1161.81,53143,617.42,5827, 27227, 51.23,-0.9
THYROCARE, EQ, 01-Oct-2024,812.05,816.0,834.9,810.15,833.0,828.1,822.02,14865,122.19,1639, 8891, 59.81,1.98
THYROCARE, EQ, 01-Nov-2021,1139.65,1153.5,1153.5,1115.05, 1123.00,1121.4,1129.53,42388,478.79,4547, 19910, 46.97,-1.6
THYROCARE, EQ, 01-Nov-2022,641.2,641.0,648.95,641.0,645.0,644.2,644.62,19153,123.46,2076, 8371, 43.71,0.47
THYROCARE, EQ, 01-Nov-2023,549.3,559.0,559.0,542.55, 547.60,546.65,551.6,50496,278.54,6328, 19336, 38.29,-0.48
THYROCARE, EQ, 01-Dec-2020,1098.25,1098.75,1103.7,1070.0,1072.0,1071.8,1076.32,70349,757.18,4864, 36629, 52.07,-2.41
THYROCARE, EQ, 01-Dec-2021,1105.5,1108.8,1124.0,1080.0,1092.0,1085.95,1095.19,89356,978.62,7383, 34427, 38.53,-1.77
THYROCARE, EQ, 01-Dec-2022,630.8,631.0,638.15,628.0,632.7,631.4,632.09,18885,119.37,2378, 9353, 49.53,0.1
THYROCARE, EQ, 01-Dec-2023,559.95,561.0,568.0,555.95, 567.95,566.35,565.02,52532,296.81,6773, 34611, 65.89,1.14
THYROCARE, EQ, 02-Jan-2020,539.6,540.55,544.05,537.0, 537.05,537.95,539.93,17527,94.63,2095, 12723, 72.59,-0.31
THYROCARE, EQ, 02-Jan-2023,618.65,619.45,620.9,610.0, 612.30,611.45,613.03,146895,900.51,6284, 65819, 44.81,-1.16
THYROCARE, EQ, 02-Jan-2024,652.35,652.35,667.45,637.05, 663.00,662.3,657.51,108486,713.31,9840, 53976, 49.75,1.53
THYROCARE, EQ, 02-Jan-2025,921.85,914.05,925.6,904.05,907.05,908.7,911.08,47446,432.27,2506, 41145, 86.72,-1.43
THYROCARE, EQ, 02-Feb-2021,878.85,888.0,900.0,882.0, 886.00,886.35,886.36,311793,2763.6,7956, 267864, 85.91,0.85
THYROCARE, EQ, 02-Feb-2022,965.75,965.95,984.9,965.8, 977.80,974.0,975.73,51432,501.84,3723, 18548, 36.06,0.85
THYROCARE, EQ, 02-Feb-2023,531.75,530.05,543.6,522.3, 526.00,524.7,530.1,42576,225.7,5025, 14595, 34.28,-1.33
THYROCARE, EQ, 02-Feb-2024,616.55,610.05,646.25,602.3, 622.50,623.4,625.87,180064,1126.97,19893, 82792, 45.98,1.11
THYROCARE, EQ, 02-Mar-2020,586.45,597.0,615.45,587.0, 590.00,593.1,598.46,182825,1094.14,5721, 144443, 79.01,1.13
THYROCARE, EQ, 02-Mar-2021,920.7,929.0,929.0,902.65,912.05,911.6,914.42,336365,3075.78,11614, 259168, 77.05,-0.99
THYROCARE, EQ, 02-Mar-2022,858.1,843.0,852.45,832.3, 842.15,841.25,840.75,58993,495.98,4176, 36068, 61.14,-1.96
THYROCARE, EQ, 02-Mar-2023,450.75,453.05,453.05,448.5, 449.10,449.45,450.32,27584,124.22,3564, 16564, 60.05,-0.29
THYROCARE, EQ, 02-Apr-2024,607.0,607.0,615.95,601.1, 614.85,614.5,610.67,37232,227.36,3969, 21853, 58.69,1.24
THYROCARE, EQ, 02-Apr-2025,721.7,725.0,725.0,705.0,717.0,720.75,715.05,22963,164.2,3854, 12418, 54.08,-0.13
THYROCARE, EQ, 02-May-2022,810.9,775.5,789.95,715.15,770.0,770.95,774.06,92891,719.03,7547, 51477, 55.42,-4.93
THYROCARE, EQ, 02-May-2023,441.8,442.05,451.85,442.05, 447.50,447.2,447.43,52009,232.7,4481, 23258, 44.72,1.22
THYROCARE, EQ, 02-May-2024,644.95,644.9,653.0,636.05, 645.00,644.15,643.92,24202,155.84,4286, 12216, 50.48,-0.12
THYROCARE, EQ, 02-Jun-2020,524.6,529.9,539.0,523.3,529.8,530.05,533.54,63103,336.68,5110, 29879, 47.35,1.04
THYROCARE, EQ, 02-Jun-2021,1042.15,1042.95,1064.4,1030.0, 1055.90,1056.3,1053.06,189381,1994.3,12247, 97164, 51.31,1.36
THYROCARE, EQ, 02-Jun-2022,638.4,635.85,653.15,627.0,634.1,632.15,635.2,78737,500.14,5410, 36504, 46.36,-0.98
THYROCARE, EQ, 02-Jun-2023,455.95,458.25,488.65,453.9, 484.55,483.75,479.86,423789,2033.59,20235, 125411, 29.59,6.1
THYROCARE, EQ, 02-Jul-2020,503.6,507.95,522.0,505.25, 512.00,511.0,514.84,76233,392.48,3216, 32306, 42.38,1.47
THYROCARE, EQ, 02-Jul-2021,1317.1,1320.0,1329.9,1311.3,1318.0,1318.05,1319.63,320098,4224.1,11787, 129213, 40.37,0.07
THYROCARE, EQ, 02-Jul-2024,650.75,658.9,678.0,645.2,653.8,649.15,664.93,214983,1429.5,16051, 82878, 38.55,-0.25
THYROCARE, EQ, 02-Aug-2021,1308.45,1308.45,1334.05,1308.45,1323.0,1325.25,1320.48,254463,3360.13,10148, 180155, 70.80,1.28
THYROCARE, EQ, 02-Aug-2022,657.5,645.0,645.75,623.5,634.0,633.0,632.94,189250,1197.84,9257, 85606, 45.23,-3.73
THYROCARE, EQ, 02-Aug-2023,590.4,584.0,586.6,570.05, 581.00,582.7,577.77,233746,1350.51,8315, 116021, 49.64,-1.3
THYROCARE, EQ, 02-Aug-2024,818.0,810.0,837.05,799.35,810.0,810.8,818.97,166794,1365.99,15278, 61502, 36.87,-0.88
THYROCARE, EQ, 02-Sep-2020,752.55,756.35,770.0,751.05, 754.70,754.25,758.18,41726,316.36,2902, 14921, 35.76,0.23
THYROCARE, EQ, 02-Sep-2021,1298.0,1307.9,1307.9,1274.05, 1280.00,1277.8,1285.49,62520,803.69,4420, 34566, 55.29,-1.56
THYROCARE, EQ, 02-Sep-2022,619.5,622.0,628.5,617.0,621.0,620.0,623.93,43009,268.35,2405, 24291, 56.48,0.08
THYROCARE, EQ, 02-Sep-2024,861.8,879.85,894.95,838.05,839.0,839.85,859.59,126191,1084.73,9462, 74481, 59.02,-2.55
THYROCARE, EQ, 02-Nov-2020,1148.7,1161.0,1180.0,1141.75, 1149.15,1150.45,1159.31,221981,2573.45,20028, 115969, 52.24,0.15
THYROCARE, EQ, 02-Nov-2021,1121.4,1123.0,1161.0,1120.0, 1150.00,1150.35,1143.0,48120,550.01,6372, 21457, 44.59,2.58
THYROCARE, EQ, 02-Nov-2022,644.2,647.45,654.4,642.9,649.0,650.2,648.54,18450,119.66,2085, 8053, 43.65,0.93
THYROCARE, EQ, 02-Nov-2023,546.65,547.0,554.65,544.3, 546.05,547.25,549.75,29204,160.55,3226, 9300, 31.84,0.11
THYROCARE, EQ, 02-Dec-2020,1071.8,1078.35,1080.25,1045.0, 1059.00,1052.45,1059.9,62354,660.89,4467, 25768, 41.33,-1.81
THYROCARE, EQ, 02-Dec-2021,1085.95,1093.8,1104.65,1077.8, 1092.00,1088.7,1091.35,70927,774.06,7226, 27129, 38.25,0.25
THYROCARE, EQ, 02-Dec-2022,631.4,630.3,642.85,628.55, 641.00,640.25,639.22,42720,273.08,3623, 29071, 68.05,1.4
THYROCARE, EQ, 02-Dec-2024,1000.35,983.0,1043.0,983.0,1038.0,1037.6,1031.56,171370,1767.79,9621, 89986, 52.51,3.72
THYROCARE, EQ, 03-Jan-2020,537.95,538.15,543.4,531.9, 533.50,532.75,536.56,18597,99.78,2411, 14105, 75.85,-0.97
THYROCARE, EQ, 03-Jan-2022,1107.55,1109.8,1132.0,1102.1, 1110.00,1111.9,1116.66,97772,1091.78,7166, 46005, 47.05,0.39
THYROCARE, EQ, 03-Jan-2023,611.45,614.9,619.5,611.1, 615.40,614.9,615.15,136540,839.92,4519, 39136, 28.66,0.56
THYROCARE, EQ, 03-Jan-2024,662.3,664.5,671.95,656.9, 662.00,661.95,665.29,77852,517.94,6993, 35262, 45.29,-0.05
THYROCARE, EQ, 03-Jan-2025,908.7,913.5,930.0,904.05,916.7,914.55,916.28,20007,183.32,3197, 10214, 51.05,0.64
THYROCARE, EQ, 03-Feb-2020,533.7,547.95,619.3,540.0, 600.40,602.5,589.19,188539,1110.86,8746, 56349, 29.89,12.89
THYROCARE, EQ, 03-Feb-2021,886.35,894.95,909.0,884.05, 900.05,900.15,898.17,322487,2896.47,20103, 205981, 63.87,1.56
THYROCARE, EQ, 03-Feb-2022,974.0,975.0,975.0,960.0, 962.00,963.65,967.5,30123,291.44,2284, 13324, 44.23,-1.06
THYROCARE, EQ, 03-Feb-2023,524.7,530.5,539.7,501.0, 513.00,514.95,517.8,65759,340.5,7556, 22556, 34.30,-1.86
THYROCARE, EQ, 03-Feb-2025,794.15,784.0,790.0,771.55,785.0,785.05,780.38,15174,118.42,1948, 8095, 53.35,-1.15
THYROCARE, EQ, 03-Mar-2020,593.1,620.0,620.0,586.1, 601.05,596.8,604.92,164853,997.22,9557, 77413, 46.96,0.62
THYROCARE, EQ, 03-Mar-2021,911.6,912.65,919.9,908.05,910.15,914.8,913.84,101049,923.43,3289, 76164, 75.37,0.35
THYROCARE, EQ, 03-Mar-2022,841.25,846.0,871.35,828.05,838.0,839.7,850.28,130174,1106.84,12227, 92287, 70.90,-0.18
THYROCARE, EQ, 03-Mar-2023,449.45,449.0,454.2,448.3, 450.00,451.45,450.33,47703,214.82,3776, 30786, 64.54,0.44
THYROCARE, EQ, 03-Mar-2025,687.55,691.2,701.15,658.0,665.6,663.1,672.31,36785,247.31,3858, 21415, 58.22,-3.56
THYROCARE, EQ, 03-Apr-2020,499.8,512.0,543.35,500.0, 516.65,516.95,524.55,359306,1884.72,15401, 105797, 29.44,3.43
THYROCARE, EQ, 03-Apr-2023,429.85,437.85,442.0,429.6, 434.55,432.7,435.09,42294,184.02,4276, 25806, 61.02,0.66
THYROCARE, EQ, 03-Apr-2024,614.5,607.05,618.65,602.0, 618.25,615.7,614.48,37538,230.66,3616, 20398, 54.34,0.2
THYROCARE, EQ, 03-Apr-2025,720.75,714.2,723.05,709.05,720.0,720.8,717.46,13030,93.49,2162, 5774, 44.31,0.01
THYROCARE, EQ, 03-May-2021,1025.1,1023.0,1065.9,1020.0,1058.0,1060.8,1048.22,301887,3164.43,16512, 103719, 34.36,3.48
THYROCARE, EQ, 03-May-2023,447.2,449.0,454.85,446.8,453.05,453.8,452.28,49199,222.52,3214, 21522, 43.74,1.48
THYROCARE, EQ, 03-May-2024,644.15,644.15,645.8,615.0, 631.50,631.05,630.47,48167,303.68,4449, 24350, 50.55,-2.03
THYROCARE, EQ, 03-Jun-2020,530.05,529.0,543.0,529.0,533.0,534.35,537.1,55866,300.06,4575, 28648, 51.28,0.81
THYROCARE, EQ, 03-Jun-2021,1056.3,1065.0,1071.0,1035.0, 1047.25,1045.0,1053.34,127925,1347.48,7290, 44302, 34.63,-1.07
THYROCARE, EQ, 03-Jun-2022,632.15,636.05,653.95,630.9, 639.00,633.75,637.3,64140,408.77,4719, 21572, 33.63,0.25
THYROCARE, EQ, 03-Jun-2024,612.2,616.2,628.0,601.2,605.7,606.0,607.52,38809,235.77,5405, 24815, 63.94,-1.01
THYROCARE, EQ, 03-Jul-2020,511.0,515.0,517.05,510.0, 513.00,511.1,512.57,21787,111.67,1224, 9449, 43.37,0.02
THYROCARE, EQ, 03-Jul-2023,517.95,517.95,529.4,517.05, 519.65,522.9,523.1,184396,964.58,9198, 94576, 51.29,0.96
THYROCARE, EQ, 03-Jul-2024,649.15,654.7,655.45,636.6,641.95,640.75,643.31,86360,555.56,8300, 48620, 56.30,-1.29
THYROCARE, EQ, 03-Aug-2020,701.6,693.0,698.7,631.25,676.05,676.65,674.82,337539,2277.79,13818, 107812, 31.94,-3.56
THYROCARE, EQ, 03-Aug-2021,1325.25,1320.0,1347.1,1318.45,1331.0,1334.2,1332.23,369817,4926.8,15110, 229639, 62.10,0.68
THYROCARE, EQ, 03-Aug-2022,633.0,640.0,640.0,628.3, 631.00,630.15,632.72,50387,318.81,4004, 27778, 55.13,-0.45
THYROCARE, EQ, 03-Aug-2023,582.7,579.6,582.75,570.0, 570.05,570.5,572.39,71748,410.68,4661, 36669, 51.11,-2.09
THYROCARE, EQ, 03-Sep-2020,754.25,760.0,768.35,750.0, 752.00,751.35,757.36,52287,396.0,3160, 20104, 38.45,-0.38
THYROCARE, EQ, 03-Sep-2021,1277.8,1300.0,1304.2,1252.85, 1258.00,1258.8,1269.84,104928,1332.42,6589, 53402, 50.89,-1.49
THYROCARE, EQ, 03-Sep-2024,839.85,840.65,873.45,839.85,869.0,868.85,863.6,59920,517.47,6188, 27297, 45.56,3.45
THYROCARE, EQ, 03-Oct-2022,700.3,703.6,712.6,681.2,684.0,688.3,698.95,53590,374.57,5423, 15770, 29.43,-1.71
THYROCARE, EQ, 03-Oct-2023,568.3,573.85,579.0,564.95, 578.15,577.0,574.87,53866,309.66,8907, 31664, 58.78,1.53
THYROCARE, EQ, 03-Oct-2024,828.1,810.0,829.45,799.05,808.0,809.2,811.32,29651,240.56,3022, 17530, 59.12,-2.28
THYROCARE, EQ, 03-Nov-2020,1150.45,1160.0,1179.5,1138.0,1140.0,1141.1,1155.04,220174,2543.09,14098, 143389, 65.13,-0.81
THYROCARE, EQ, 03-Nov-2021,1150.35,1149.5,1159.0,1135.75, 1138.00,1143.4,1147.53,25925,297.5,3503, 12804, 49.39,-0.6
THYROCARE, EQ, 03-Nov-2022,650.2,650.0,652.0,645.0,650.0,649.5,648.2,14773,95.76,1882, 7875, 53.31,-0.11
THYROCARE, EQ, 03-Nov-2023,547.25,549.95,563.8,542.0, 548.00,549.5,554.99,36074,200.21,3414, 10802, 29.94,0.41
THYROCARE, EQ, 03-Dec-2020,1052.45,1065.0,1069.95,1045.0,1047.95,1047.05,1055.15,57263,604.21,3632, 28185, 49.22,-0.51
THYROCARE, EQ, 03-Dec-2021,1088.7,1109.95,1110.05,1086.0, 1108.00,1103.1,1099.35,60445,664.5,5501, 18337, 30.34,1.32
THYROCARE, EQ, 03-Dec-2024,1037.6,1044.0,1048.7,1005.0,1018.0,1013.4,1019.35,64230,654.73,4480, 27052, 42.12,-2.33
THYROCARE, EQ, 04-Jan-2021,937.95,948.8,951.0,930.0,940.0,934.4,940.11,132550,1246.11,9811, 58052, 43.80,-0.38
THYROCARE, EQ, 04-Jan-2022,1111.9,1119.0,1119.0,1089.1, 1100.00,1093.6,1097.74,97675,1072.22,5871, 31678, 32.43,-1.65
THYROCARE, EQ, 04-Jan-2023,614.9,616.2,618.0,607.5, 608.50,608.75,610.75,92338,563.96,3349, 44132, 47.79,-1.0
THYROCARE, EQ, 04-Jan-2024,661.95,664.8,667.0,649.7, 654.00,653.6,656.5,44570,292.6,4334, 25100, 56.32,-1.26
THYROCARE, EQ, 04-Feb-2020,602.5,604.15,723.0,597.0, 626.30,627.15,646.71,1132686,7325.16,39977, 194853, 17.20,4.09
THYROCARE, EQ, 04-Feb-2021,900.15,909.5,935.0,897.1, 920.00,920.55,921.12,104369,961.37,7993, 46740, 44.78,2.27
THYROCARE, EQ, 04-Feb-2022,963.65,968.4,977.85,960.55, 972.00,969.5,970.66,29578,287.1,2692, 10558, 35.70,0.61
THYROCARE, EQ, 04-Feb-2025,785.05,799.85,819.85,772.15,779.0,778.05,792.69,50368,399.26,3400, 19880, 39.47,-0.89
THYROCARE, EQ, 04-Mar-2020,596.8,600.0,605.0,576.75, 589.00,586.0,588.39,236879,1393.77,8416, 151189, 63.83,-1.81
THYROCARE, EQ, 04-Mar-2021,914.8,913.7,924.0,908.2, 909.00,919.0,918.38,257246,2362.5,11220, 197189, 76.65,0.46
THYROCARE, EQ, 04-Mar-2022,839.7,835.15,848.0,820.1, 838.80,842.1,833.51,56686,472.48,5553, 30429, 53.68,0.29
THYROCARE, EQ, 04-Mar-2024,680.5,680.55,687.35,660.05, 668.25,668.05,668.66,77248,516.53,7640, 47680, 61.72,-1.83
THYROCARE, EQ, 04-Mar-2025,663.1,666.6,685.95,658.0,679.95,676.05,676.38,24167,163.46,2716, 12693, 52.52,1.95
THYROCARE, EQ, 04-Apr-2022,788.05,798.95,824.45,797.5,818.0,817.9,812.94,83953,682.49,5303, 32684, 38.93,3.79
THYROCARE, EQ, 04-Apr-2024,615.7,618.8,627.7,611.3, 617.15,617.05,619.26,38953,241.22,4672, 20927, 53.72,0.22
THYROCARE, EQ, 04-Apr-2025,720.8,724.0,724.0,685.0,698.0,692.4,700.26,29205,204.51,4883, 16806, 57.54,-3.94
THYROCARE, EQ, 04-May-2020,508.7,501.55,505.95,482.0, 495.50,495.2,493.8,116868,577.1,3802, 74103, 63.41,-2.65
THYROCARE, EQ, 04-May-2021,1060.8,1068.7,1068.7,1036.35, 1042.95,1045.1,1049.77,171455,1799.89,10083, 70166, 40.92,-1.48
THYROCARE, EQ, 04-May-2022,770.95,774.85,783.0,742.45,745.6,747.85,755.65,75413,569.86,6260, 21346, 28.31,-3.0
THYROCARE, EQ, 04-May-2023,453.8,456.0,461.7,455.3, 460.05,459.85,459.24,53360,245.05,3344, 31100, 58.28,1.33
THYROCARE, EQ, 04-Jun-2020,534.35,536.0,545.9,532.6,544.95,544.4,540.49,58178,314.45,3270, 33063, 56.83,1.88
THYROCARE, EQ, 04-Jun-2021,1045.0,1036.35,1071.0,1036.35, 1046.90,1050.8,1052.1,283537,2983.08,16828, 108355, 38.22,0.56
THYROCARE, EQ, 04-Jun-2024,606.0,606.0,612.9,571.4,581.1,582.75,584.89,51536,301.43,7488, 29081, 56.43,-3.84
THYROCARE, EQ, 04-Jul-2022,616.75,621.0,623.95,617.0,619.95,619.2,620.14,10436,64.72,1292, 4493, 43.05,0.4
THYROCARE, EQ, 04-Jul-2023,522.9,522.5,527.0,517.0, 518.80,522.1,521.38,93765,488.88,5861, 51165, 54.57,-0.15
THYROCARE, EQ, 04-Jul-2024,640.75,644.0,655.0,637.75,644.95,645.1,647.62,148772,963.48,12996, 80736, 54.27,0.68
THYROCARE, EQ, 04-Aug-2020,676.65,677.4,683.0,665.25,670.0,670.2,672.96,89862,604.74,4495, 34462, 38.35,-0.95
THYROCARE, EQ, 04-Aug-2021,1334.2,1345.0,1360.0,1330.3,1347.95,1346.2,1346.98,403010,5428.45,16334, 232646, 57.73,0.9
THYROCARE, EQ, 04-Aug-2022,630.15,636.45,636.45,623.75,628.0,627.2,629.82,58417,367.92,3206, 42308, 72.42,-0.47
THYROCARE, EQ, 04-Aug-2023,570.5,573.95,580.0,570.0, 572.00,572.85,574.04,58784,337.44,2865, 32774, 55.75,0.41
THYROCARE, EQ, 04-Sep-2020,751.35,740.0,768.0,740.0,750.95,750.4,756.49,73320,554.66,3812, 26577, 36.25,-0.13
THYROCARE, EQ, 04-Sep-2023,537.85,540.95,548.9,537.0, 538.00,537.4,538.92,28133,151.61,2439, 14943, 53.12,-0.08
THYROCARE, EQ, 04-Sep-2024,868.85,868.85,885.7,855.85,863.85,861.65,871.27,95113,828.7,9116, 38639, 40.62,-0.83
THYROCARE, EQ, 04-Oct-2021,1155.65,1174.0,1198.65,1163.45, 1190.00,1194.25,1185.07,72641,860.84,5893, 33208, 45.72,3.34
THYROCARE, EQ, 04-Oct-2022,688.3,693.0,701.0,690.05, 690.35,693.2,695.45,20146,140.11,2288, 7488, 37.17,0.71
THYROCARE, EQ, 04-Oct-2023,577.0,578.15,578.15,562.0, 574.90,571.55,569.53,54486,310.31,5295, 28174, 51.71,-0.94
THYROCARE, EQ, 04-Oct-2024,809.2,816.8,826.35,798.55,800.95,804.3,810.81,40724,330.19,4285, 22481, 55.20,-0.61
THYROCARE, EQ, 04-Nov-2020,1141.1,1139.0,1150.55,1126.1,1145.0,1138.25,1136.86,114436,1300.98,10095, 54892, 47.97,-0.25
THYROCARE, EQ, 04-Nov-2022,649.5,652.75,678.0,644.5,677.0,669.55,661.21,44552,294.58,3938, 24431, 54.84,3.09
THYROCARE, EQ, 04-Nov-2024,927.7,937.85,985.0,937.5,977.9,970.55,962.35,183910,1769.86,12119, 110286, 59.97,4.62
THYROCARE, EQ, 04-Dec-2020,1047.05,1047.05,1059.05,1040.15, 1049.80,1049.6,1050.53,56965,598.43,3952, 28030, 49.21,0.24
THYROCARE, EQ, 04-Dec-2023,566.35,570.0,583.5,565.4, 581.00,580.25,575.34,81052,466.32,6321, 56209, 69.35,2.45
THYROCARE, EQ, 04-Dec-2024,1013.4,1024.7,1050.15,1006.0,1018.0,1020.75,1032.86,62799,648.62,4211, 26587, 42.34,0.73
THYROCARE, EQ, 05-Jan-2021,934.4,935.0,988.0,931.65, 983.15,979.25,961.14,365816,3515.99,22550, 146493, 40.05,4.8
THYROCARE, EQ, 05-Jan-2022,1093.6,1102.0,1108.0,1070.0, 1083.00,1084.6,1094.34,125775,1376.4,7595, 77684, 61.76,-0.82
THYROCARE, EQ, 05-Jan-2023,608.75,610.75,610.75,602.8,605.0,605.4,605.8,86433,523.61,4306, 31883, 36.89,-0.55
THYROCARE, EQ, 05-Jan-2024,653.6,651.05,667.55,646.05, 660.00,658.7,659.81,94446,623.17,8451, 53687, 56.84,0.78
THYROCARE, EQ, 05-Feb-2020,627.15,627.2,642.0,603.15, 611.00,613.55,628.69,130273,819.01,7004, 45075, 34.60,-2.17
THYROCARE, EQ, 05-Feb-2021,920.55,933.0,933.0,916.0, 927.00,926.5,924.77,53864,498.12,5396, 25518, 47.37,0.65
THYROCARE, EQ, 05-Feb-2024,623.4,620.5,648.0,613.0, 616.00,615.5,622.38,90651,564.19,10006, 41707, 46.01,-1.27
THYROCARE, EQ, 05-Feb-2025,778.05,798.95,798.95,778.0,795.0,787.75,788.13,41935,330.5,2830, 23387, 55.77,1.25
THYROCARE, EQ, 05-Mar-2020,586.0,595.0,599.0,585.25, 592.00,587.8,591.92,66931,396.18,2910, 24812, 37.07,0.31
THYROCARE, EQ, 05-Mar-2021,919.0,917.8,917.8,900.0,906.8,904.95,907.76,66480,603.48,4573, 30986, 46.61,-1.53
THYROCARE, EQ, 05-Mar-2024,668.05,660.0,685.1,660.0, 672.25,676.4,670.88,83083,557.39,9402, 39434, 47.46,1.25
THYROCARE, EQ, 05-Mar-2025,676.05,679.6,707.0,678.25,696.2,695.35,698.14,27671,193.18,2657, 13138, 47.48,2.85
THYROCARE, EQ, 05-Apr-2021,945.4,946.0,1036.0,946.0,1017.9,1015.55,999.7,1678040,16775.31,78697, 379556, 22.62,7.42
