SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TECILCHEM, EQ, 09-Apr-2025,36.51,39.0,40.16,37.43,40.16,40.16,39.84,32464,12.93,200, 19948, 61.45,10.0
TECILCHEM, EQ, 10-Jan-2025,25.59,25.65,26.85,25.0,26.8,26.74,26.16,7537,1.97,65, 6512, 86.40,4.49
TECILCHEM, EQ, 10-Feb-2025,24.99,22.6,25.04,22.6,24.99,23.02,23.54,574,0.14,32, 291, 50.70,-7.88
TECILCHEM, EQ, 10-Mar-2025,22.99,22.02,24.47,21.99,22.49,22.47,23.02,3169,0.73,98, 2505, 79.05,-2.26
TECILCHEM, EQ, 10-Jun-2024,24.6,26.99,27.06,26.99,27.06,27.06,27.04,13288,3.59,44, 13038, 98.12,10.0
TECILCHEM, EQ, 11-Feb-2025,23.02,23.02,25.3,21.32,24.59,23.47,23.12,1024,0.24,40, 950, 92.77,1.95
TECILCHEM, EQ, 11-Mar-2025,22.47,22.47,23.34,21.21,21.21,21.75,21.95,1441,0.32,39, 1306, 90.63,-3.2
TECILCHEM, EQ, 11-Apr-2025,40.16,42.16,42.16,42.16,42.16,42.16,42.16,12933,5.45,101, 12297, 95.08,4.98
TECILCHEM, EQ, 11-Jun-2024,27.06,29.76,29.76,27.8,29.76,29.19,29.43,35490,10.45,236, 17530, 49.39,7.87
TECILCHEM, EQ, 12-Feb-2025,23.47,23.94,24.8,21.17,23.85,22.46,23.69,2877,0.68,72, 2407, 83.66,-4.3
TECILCHEM, EQ, 12-Mar-2025,21.75,21.36,22.25,20.52,22.2,21.46,21.13,969,0.2,66, 679, 70.07,-1.33
TECILCHEM, EQ, 12-Jun-2024,29.19,29.0,30.64,28.4,30.64,30.64,30.03,5785,1.74,53, 4140, 71.56,4.97
TECILCHEM, EQ, 13-Jan-2025,26.74,28.0,28.05,25.4,27.48,25.82,26.51,9358,2.48,99, 6663, 71.20,-3.44
TECILCHEM, EQ, 13-Feb-2025,22.46,23.85,24.7,22.05,24.68,23.67,24.29,1163,0.28,83, 865, 74.38,5.39
TECILCHEM, EQ, 13-Mar-2025,21.46,21.46,21.98,20.56,21.84,21.84,21.18,587,0.12,25, 371, 63.20,1.77
TECILCHEM, EQ, 13-Jun-2024,30.64,32.17,32.17,32.17,32.17,32.17,32.17,6780,2.18,37, 6778, 99.97,4.99
TECILCHEM, EQ, 14-Jan-2025,25.82,26.35,27.0,24.53,26.95,26.91,26.21,4218,1.11,96, 2672, 63.35,4.22
TECILCHEM, EQ, 14-Feb-2025,23.67,25.99,26.0,21.56,24.47,22.12,25.17,5977,1.5,237, 2995, 50.11,-6.55
TECILCHEM, EQ, 14-Jun-2024,32.17,33.76,33.77,32.18,33.77,33.77,33.62,10206,3.43,91, 9601, 94.07,4.97
TECILCHEM, EQ, 15-Jan-2025,26.91,28.25,28.25,25.65,27.32,26.1,26.58,1464,0.39,58, 758, 51.78,-3.01
TECILCHEM, EQ, 16-Jan-2025,26.1,27.4,27.4,24.86,26.21,25.94,25.59,2492,0.64,43, 1334, 53.53,-0.61
TECILCHEM, EQ, 17-Jan-2025,25.94,26.95,26.95,24.69,24.85,26.2,26.11,625,0.16,49, 474, 75.84,1.0
TECILCHEM, EQ, 17-Feb-2025,22.12,22.05,22.05,20.06,22.01,22.01,20.5,443,0.09,16, 442, 99.77,-0.5
TECILCHEM, EQ, 17-Mar-2025,21.84,22.99,23.0,20.04,22.77,22.77,21.84,1113,0.24,25, 677, 60.83,4.26
TECILCHEM, EQ, 18-Feb-2025,22.01,20.05,24.0,20.04,22.98,22.98,22.85,1562,0.36,29, 1126, 72.09,4.41
TECILCHEM, EQ, 18-Mar-2025,22.77,22.68,22.69,21.03,21.16,21.22,21.34,193,0.04,20, 161, 83.42,-6.81
TECILCHEM, EQ, 18-Jun-2024,33.77,35.45,35.45,35.45,35.45,35.45,35.45,6253,2.22,34, 6252, 99.98,4.97
TECILCHEM, EQ, 19-Feb-2025,22.98,23.2,25.27,22.0,23.12,24.16,24.77,1231,0.3,55, 746, 60.60,5.13
TECILCHEM, EQ, 19-Mar-2025,21.22,21.76,22.8,21.29,22.5,21.78,21.74,478,0.1,31, 440, 92.05,2.64
TECILCHEM, EQ, 19-Jun-2024,35.45,37.22,37.22,36.5,37.22,37.22,37.15,14166,5.26,105, 14128, 99.73,4.99
TECILCHEM, EQ, 20-Jan-2025,26.2,25.0,27.45,24.89,27.23,27.19,25.28,8455,2.14,58, 6836, 80.85,3.78
TECILCHEM, EQ, 20-Feb-2025,24.16,23.91,26.0,23.91,25.99,23.93,24.89,394,0.1,21, 314, 79.70,-0.95
TECILCHEM, EQ, 20-Mar-2025,21.78,21.24,23.49,20.3,22.0,20.66,21.58,665,0.14,43, 336, 50.53,-5.14
TECILCHEM, EQ, 20-Jun-2024,37.22,39.05,39.08,39.05,39.08,39.08,39.08,2739,1.07,18, 2739, 100.00,5.0
TECILCHEM, EQ, 21-Jan-2025,27.19,25.83,27.29,25.83,26.38,26.0,26.08,3163,0.82,73, 2037, 64.40,-4.38
TECILCHEM, EQ, 21-Feb-2025,23.93,25.99,25.99,23.49,23.49,24.03,25.24,666,0.17,43, 461, 69.22,0.42
TECILCHEM, EQ, 21-Mar-2025,20.66,20.5,21.8,19.9,20.21,20.6,20.3,320,0.06,16, 290, 90.63,-0.29
TECILCHEM, EQ, 22-Jan-2025,26.0,27.2,27.2,24.82,26.6,26.33,26.1,1570,0.41,46, 1080, 68.79,1.27
TECILCHEM, EQ, 23-Jan-2025,26.33,25.84,27.48,25.01,26.1,26.1,25.79,3157,0.81,47, 1438, 45.55,-0.87
TECILCHEM, EQ, 24-Jan-2025,26.1,26.11,26.88,25.04,25.07,25.09,25.15,1070,0.27,22, 1052, 98.32,-3.87
TECILCHEM, EQ, 24-Feb-2025,24.03,24.15,25.93,22.0,25.5,24.56,24.78,558,0.14,24, 192, 34.41,2.21
TECILCHEM, EQ, 24-Mar-2025,20.6,20.4,22.66,20.26,22.66,22.45,21.86,1605,0.35,36, 1302, 81.12,8.98
TECILCHEM, EQ, 25-Feb-2025,24.56,26.25,26.25,23.99,25.64,25.64,24.76,1607,0.4,44, 1161, 72.25,4.4
TECILCHEM, EQ, 25-Mar-2025,22.45,22.45,23.9,20.35,22.0,22.01,22.7,1214,0.28,61, 923, 76.03,-1.96
TECILCHEM, EQ, 26-Mar-2025,22.01,24.0,24.0,21.6,23.4,23.29,23.33,3002,0.7,78, 1550, 51.63,5.82
TECILCHEM, EQ, 27-Jan-2025,25.09,25.98,26.34,24.04,26.34,25.76,25.74,2123,0.55,50, 2021, 95.20,2.67
TECILCHEM, EQ, 27-Feb-2025,25.64,25.63,26.0,24.15,24.89,24.15,25.28,434,0.11,17, 330, 76.04,-5.81
TECILCHEM, EQ, 27-Mar-2025,23.29,23.4,23.4,21.29,22.81,22.79,22.31,286,0.06,36, 255, 89.16,-2.15
TECILCHEM, EQ, 28-Jan-2025,25.76,27.0,27.0,24.48,24.52,24.56,25.63,2256,0.58,68, 1937, 85.86,-4.66
TECILCHEM, EQ, 28-Feb-2025,24.15,21.76,26.0,21.76,23.2,24.8,24.81,1638,0.41,56, 1378, 84.13,2.69
TECILCHEM, EQ, 28-Mar-2025,22.79,20.6,22.74,20.6,21.01,21.03,20.98,1017,0.21,24, 983, 96.66,-7.72
TECILCHEM, EQ, 29-Jan-2025,24.56,24.52,25.73,23.33,24.97,24.97,23.6,3277,0.77,33, 3217, 98.17,1.67
TECILCHEM, EQ, 30-Jan-2025,24.97,25.99,25.99,23.81,25.55,25.55,25.08,859,0.22,23, 815, 94.88,2.32
TECILCHEM, EQ, 31-Jan-2025,25.55,24.27,25.55,24.27,25.39,25.31,24.85,1768,0.44,43, 1287, 72.79,-0.94
