SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LTFOODS, EQ, 04-Nov-2024,398.65,398.65,400.0,387.8,399.0,399.6,395.49,576560,2280.21,36658, 289693, 50.25,0.24
LTFOODS, EQ, 04-Dec-2023,216.0,218.45,223.6,218.0, 221.05,220.45,221.32,2124498,4701.85,33196, 1092347, 51.42,2.06
LTFOODS, EQ, 04-Dec-2024,413.5,416.4,426.0,410.3,419.4,420.45,420.32,1387314,5831.15,48909, 475727, 34.29,1.68
LTFOODS, EQ, 05-Jan-2024,201.9,202.45,205.25,200.95, 202.80,202.05,202.86,716677,1453.84,11971, 406135, 56.67,0.07
LTFOODS, EQ, 05-Feb-2024,195.6,198.35,198.35,176.9, 186.80,183.65,188.85,1470930,2777.85,25155, 884201, 60.11,-6.11
LTFOODS, EQ, 05-Feb-2025,384.8,385.35,397.0,382.0,393.0,394.25,391.35,372637,1458.33,25614, 177616, 47.66,2.46
LTFOODS, EQ, 05-Mar-2024,177.45,178.45,181.85,175.3, 178.50,179.15,178.56,783048,1398.24,18059, 442686, 56.53,0.96
LTFOODS, EQ, 05-Mar-2025,319.5,322.55,339.4,321.35,336.0,337.25,334.32,910533,3044.12,48388, 338152, 37.14,5.56
LTFOODS, EQ, 05-Apr-2024,208.1,206.55,208.2,204.75, 206.95,206.15,206.24,774066,1596.42,11055, 394498, 50.96,-0.94
LTFOODS, EQ, 05-Jun-2024,199.95,202.0,214.5,197.85,213.05,212.85,209.68,1640962,3440.72,20365, 890399, 54.26,6.45
LTFOODS, EQ, 05-Jul-2024,252.75,252.0,260.0,244.85,259.2,259.4,252.7,1895692,4790.34,35462, 1045455, 55.15,2.63
LTFOODS, EQ, 05-Aug-2024,307.85,302.1,305.0,290.35,293.0,295.35,295.33,1555091,4592.68,51347, 795771, 51.17,-4.06
LTFOODS, EQ, 05-Sep-2024,397.7,398.0,418.7,396.95,415.0,416.4,408.62,1982378,8100.37,71516, 711682, 35.90,4.7
LTFOODS, EQ, 05-Nov-2024,399.6,400.0,400.95,376.75,381.3,381.25,386.42,1842513,7119.76,49230, 1183623, 64.24,-4.59
LTFOODS, EQ, 05-Dec-2023,220.45,224.0,234.6,221.9, 228.65,228.2,229.56,3005660,6899.72,45414, 855262, 28.46,3.52
LTFOODS, EQ, 05-Dec-2024,420.45,422.7,428.45,422.5,427.1,427.15,425.34,510307,2170.53,19674, 222763, 43.65,1.59
LTFOODS, EQ, 06-Jan-2025,431.15,430.6,430.6,401.35,406.0,406.75,411.95,702781,2895.08,47892, 325884, 46.37,-5.66
LTFOODS, EQ, 06-Feb-2024,183.65,187.0,188.4,177.5, 182.90,181.7,183.13,1762024,3226.71,33093, 944929, 53.63,-1.06
LTFOODS, EQ, 06-Feb-2025,394.25,394.0,402.65,386.25,400.05,401.0,397.88,353364,1405.97,21514, 167110, 47.29,1.71
LTFOODS, EQ, 06-Mar-2024,179.15,178.5,179.0,172.3, 175.30,175.25,175.24,585969,1026.84,14473, 298688, 50.97,-2.18
LTFOODS, EQ, 06-Mar-2025,337.25,338.0,357.8,338.0,348.95,349.85,350.74,782328,2743.92,45251, 213454, 27.28,3.74
LTFOODS, EQ, 06-May-2024,223.8,225.85,226.45,213.5,222.4,222.2,220.49,983449,2168.37,25260, 391935, 39.85,-0.71
LTFOODS, EQ, 06-Jun-2024,212.85,214.55,221.85,213.0,219.8,219.55,219.6,1183304,2598.58,26795, 545921, 46.14,3.15
LTFOODS, EQ, 06-Aug-2024,295.35,295.0,300.8,293.35,298.0,297.45,296.43,800711,2373.54,25699, 322174, 40.24,0.71
LTFOODS, EQ, 06-Sep-2024,416.4,418.1,418.1,397.0,402.0,401.3,405.94,2645037,10737.37,95182, 1278729, 48.34,-3.63
LTFOODS, EQ, 06-Nov-2023,187.95,190.05,191.8,183.25, 187.35,186.85,186.51,1218329,2272.3,9297, 698702, 57.35,-0.59
LTFOODS, EQ, 06-Nov-2024,381.25,384.05,400.0,384.05,396.0,396.35,393.27,1207441,4748.46,28883, 516777, 42.80,3.96
LTFOODS, EQ, 06-Dec-2023,228.2,228.65,231.25,224.2, 228.80,228.8,228.11,943404,2152.04,17581, 401312, 42.54,0.26
LTFOODS, EQ, 06-Dec-2024,427.15,427.0,430.7,420.9,427.0,428.05,426.31,612751,2612.19,27349, 274900, 44.86,0.21
LTFOODS, EQ, 07-Jan-2025,406.75,406.75,433.5,406.0,426.7,426.85,426.41,898168,3829.84,35720, 288614, 32.13,4.94
LTFOODS, EQ, 07-Feb-2024,181.7,184.45,197.65,183.9, 196.15,195.9,191.58,2259613,4329.02,43694, 862375, 38.16,7.82
LTFOODS, EQ, 07-Feb-2025,401.0,400.05,404.95,390.7,401.0,400.4,398.09,328887,1309.27,20306, 156755, 47.66,-0.15
LTFOODS, EQ, 07-Mar-2024,175.25,176.25,177.3,174.5, 175.30,175.35,175.73,307269,539.96,10707, 161230, 52.47,0.06
LTFOODS, EQ, 07-Mar-2025,349.85,350.3,356.5,349.0,352.9,350.05,351.86,374629,1318.16,21725, 128648, 34.34,0.06
LTFOODS, EQ, 07-Apr-2025,352.75,293.8,341.0,288.25,341.0,336.85,331.09,688475,2279.45,36178, 271344, 39.41,-4.51
LTFOODS, EQ, 07-May-2024,222.2,222.55,223.0,210.6,214.0,214.05,215.27,718017,1545.66,20868, 364536, 50.77,-3.67
LTFOODS, EQ, 07-Jun-2024,219.55,220.05,247.9,220.0,243.95,244.65,238.55,6776254,16164.47,82792, 2345780, 34.62,11.43
LTFOODS, EQ, 07-Aug-2024,297.45,300.5,311.8,294.95,304.5,303.65,305.77,1449675,4432.71,35972, 429674, 29.64,2.08
LTFOODS, EQ, 07-Oct-2024,392.45,400.6,400.6,372.0,381.25,382.35,384.7,1127063,4335.76,51874, 440768, 39.11,-2.57
LTFOODS, EQ, 07-Nov-2023,186.85,187.8,202.0,184.7, 201.10,199.65,197.44,5452984,10766.49,65631, 1987290, 36.44,6.85
LTFOODS, EQ, 07-Nov-2024,396.35,400.25,406.85,386.2,388.05,390.1,395.81,1046367,4141.58,39709, 438168, 41.88,-1.58
LTFOODS, EQ, 07-Dec-2023,228.8,229.1,230.4,220.5, 223.70,224.05,226.09,1550904,3506.37,25033, 585252, 37.74,-2.08
LTFOODS, EQ, 08-Jan-2024,202.05,202.4,204.0,200.5, 202.60,201.3,202.29,608048,1230.05,17398, 297001, 48.84,-0.37
LTFOODS, EQ, 08-Jan-2025,426.85,428.5,428.85,413.15,420.65,416.6,418.27,318575,1332.51,22633, 130217, 40.87,-2.4
LTFOODS, EQ, 08-Feb-2024,195.9,197.0,197.25,191.75, 194.50,193.9,193.68,870372,1685.77,20296, 410438, 47.16,-1.02
LTFOODS, EQ, 08-Apr-2024,206.15,207.0,210.9,205.3, 210.90,209.9,208.31,1087666,2265.7,15331, 613955, 56.45,1.82
LTFOODS, EQ, 08-Apr-2025,336.85,342.8,352.8,340.1,342.0,341.0,344.18,309490,1065.2,31114, 146151, 47.22,1.23
LTFOODS, EQ, 08-May-2024,214.05,213.9,221.6,211.7,218.7,219.5,218.87,902821,1976.0,20956, 432433, 47.90,2.55
LTFOODS, EQ, 08-Jul-2024,259.4,261.2,265.4,257.0,257.0,258.6,261.69,909828,2380.9,29382, 375874, 41.31,-0.31
LTFOODS, EQ, 08-Aug-2024,303.65,304.0,317.4,303.75,307.9,307.4,311.86,1362259,4248.32,39525, 377994, 27.75,1.23
LTFOODS, EQ, 08-Oct-2024,382.35,375.0,398.0,374.55,397.0,396.4,392.71,824176,3236.62,35098, 447403, 54.28,3.67
LTFOODS, EQ, 08-Nov-2023,199.65,201.1,205.0,197.5, 199.00,199.7,201.25,1949387,3923.17,17582, 702049, 36.01,0.03
LTFOODS, EQ, 08-Nov-2024,390.1,390.05,392.95,378.1, 382.90,382.4,384.36,533056,2048.87,32550, 198671, 37.27,-1.97
LTFOODS, EQ, 08-Dec-2023,224.05,225.6,226.95,211.6, 215.00,214.3,217.06,1801164,3909.65,29054, 938173, 52.09,-4.35
LTFOODS, EQ, 09-Jan-2024,201.3,202.6,204.4,198.55,199.75,199.3,201.4,740961,1492.31,19020, 443800, 59.90,-0.99
LTFOODS, EQ, 09-Jan-2025,416.6,419.65,419.65,408.1,408.1,409.7,411.72,287255,1182.7,24449, 139695, 48.63,-1.66
LTFOODS, EQ, 09-Feb-2024,193.9,194.7,194.9,185.5, 189.75,189.35,189.11,578946,1094.87,19745, 255649, 44.16,-2.35
LTFOODS, EQ, 09-Apr-2024,209.9,211.55,214.75,207.6, 213.60,213.5,211.54,1624812,3437.08,28896, 724919, 44.62,1.72
LTFOODS, EQ, 09-Apr-2025,341.0,333.0,333.0,308.0,321.4,321.35,316.6,3656454,11576.46,93904, 713888, 19.52,-5.76
LTFOODS, EQ, 09-May-2024,219.5,218.3,220.0,213.4,215.7,215.3,216.09,788535,1703.91,14781, 474002, 60.11,-1.91
LTFOODS, EQ, 09-Jul-2024,258.6,296.0,296.0,270.5,274.0,274.1,284.58,10847807,30870.86,128732, 2018398, 18.61,5.99
LTFOODS, EQ, 09-Aug-2024,307.4,313.0,313.5,305.2,307.95,308.6,309.08,634600,1961.44,21134, 275625, 43.43,0.39
LTFOODS, EQ, 09-Sep-2024,401.3,402.0,402.0,384.05,390.0,388.8,389.27,1152714,4487.22,48454, 462134, 40.09,-3.11
LTFOODS, EQ, 09-Oct-2024,396.4,396.95,409.0,396.5,403.4,399.35,402.52,847812,3412.59,27014, 399146, 47.08,0.74
LTFOODS, EQ, 09-Nov-2023,199.7,199.7,201.5,193.15, 195.00,195.05,197.39,2140628,4225.41,19606, 645014, 30.13,-2.33
LTFOODS, EQ, 09-Dec-2024,428.05,429.45,442.8,428.0,439.4,441.6,439.07,766165,3363.99,38258, 367324, 47.94,3.17
LTFOODS, EQ, 10-Jan-2024,199.3,201.0,206.6,199.8, 203.00,202.95,203.43,1309114,2663.15,22011, 637089, 48.67,1.83
LTFOODS, EQ, 10-Jan-2025,409.7,407.5,409.45,387.55,403.0,402.75,397.6,1162553,4622.25,54398, 524071, 45.08,-1.7
LTFOODS, EQ, 10-Feb-2025,400.4,400.0,411.4,386.6,397.0,396.75,398.97,656909,2620.85,49417, 315664, 48.05,-0.91
LTFOODS, EQ, 10-Mar-2025,350.05,352.85,362.75,345.55,345.55,349.1,352.94,704181,2485.31,44001, 301008, 42.75,-0.27
LTFOODS, EQ, 10-Apr-2024,213.5,214.0,217.5,211.1, 216.15,216.05,215.05,1169269,2514.53,16545, 569936, 48.74,1.19
LTFOODS, EQ, 10-May-2024,215.3,216.9,216.9,208.6,213.6,214.5,212.68,497448,1057.96,14462, 198562, 39.92,-0.37
LTFOODS, EQ, 10-Jun-2024,244.65,247.1,260.79,246.16,248.0,248.57,251.82,2992684,7536.19,48606, 1105332, 36.93,1.6
LTFOODS, EQ, 10-Jul-2024,274.1,274.95,280.5,270.05,272.45,274.45,276.78,2843479,7870.29,62636, 697835, 24.54,0.13
LTFOODS, EQ, 10-Sep-2024,388.8,393.15,405.0,392.0,403.45,403.65,400.94,1410895,5656.84,48244, 763028, 54.08,3.82
LTFOODS, EQ, 10-Oct-2024,399.35,401.7,405.25,396.35,400.3,399.5,400.63,283767,1136.86,16757, 115375, 40.66,0.04
LTFOODS, EQ, 10-Nov-2023,195.05,195.0,196.2,192.25,194.25,195.05,194.38,906904,1762.87,10951, 404926, 44.65,0.0
LTFOODS, EQ, 10-Dec-2024,441.6,442.25,451.6,435.0,440.0,439.5,441.81,847136,3742.77,46787, 320293, 37.81,-0.48
LTFOODS, EQ, 11-Jan-2024,202.95,203.0,209.9,202.55, 209.00,208.85,207.23,1659687,3439.42,25309, 807089, 48.63,2.91
LTFOODS, EQ, 11-Feb-2025,396.75,395.15,397.5,378.15,385.0,381.75,387.25,405082,1568.67,40283, 210884, 52.06,-3.78
LTFOODS, EQ, 11-Mar-2024,175.35,177.3,177.9,169.55, 170.00,170.3,172.38,375024,646.46,12683, 209664, 55.91,-2.88
LTFOODS, EQ, 11-Mar-2025,349.1,337.05,349.2,337.05,346.25,344.4,344.23,330700,1138.35,20225, 115886, 35.04,-1.35
LTFOODS, EQ, 11-Apr-2025,321.35,350.5,356.7,333.0,355.5,354.35,346.1,3522923,12192.83,90307, 759950, 21.57,10.27
LTFOODS, EQ, 11-Jun-2024,248.57,248.55,251.85,243.01,247.9,247.24,248.13,1596249,3960.76,32192, 462634, 28.98,-0.54
LTFOODS, EQ, 11-Jul-2024,274.45,272.45,282.55,270.3,281.2,280.5,277.52,1228836,3410.28,40383, 618756, 50.35,2.2
LTFOODS, EQ, 11-Sep-2024,403.65,412.85,415.0,401.2,409.3,410.45,409.11,1692214,6922.97,50858, 922869, 54.54,1.68
LTFOODS, EQ, 11-Oct-2024,399.5,398.3,405.7,397.8,403.0,402.2,402.14,337189,1355.97,17293, 148816, 44.13,0.68
LTFOODS, EQ, 11-Nov-2024,382.4,381.5,383.45,370.0, 371.30,371.15,372.75,415733,1549.65,27795, 166663, 40.09,-2.94
LTFOODS, EQ, 11-Dec-2023,214.3,216.0,219.4,210.1, 216.00,214.85,216.14,798207,1725.22,18232, 306973, 38.46,0.26
LTFOODS, EQ, 11-Dec-2024,439.5,439.5,439.5,422.85,427.65,427.25,429.51,718282,3085.06,45213, 402821, 56.08,-2.79
LTFOODS, EQ, 12-Jan-2024,208.85,210.85,211.5,207.0,209.0,208.45,209.69,1194219,2504.19,15814, 676643, 56.66,-0.19
LTFOODS, EQ, 12-Feb-2024,189.35,189.35,190.9,180.5, 181.80,181.4,184.7,716522,1323.41,22708, 382285, 53.35,-4.2
LTFOODS, EQ, 12-Feb-2025,381.75,381.7,397.6,371.8,389.7,391.15,386.58,584996,2261.45,48376, 245535, 41.97,2.46
LTFOODS, EQ, 12-Mar-2024,170.3,171.4,178.95,169.4, 177.10,176.6,175.52,1668269,2928.06,32702, 609265, 36.52,3.7
LTFOODS, EQ, 12-Mar-2025,344.4,344.85,348.0,340.55,341.8,341.75,344.18,240666,828.31,16072, 97194, 40.39,-0.77
LTFOODS, EQ, 12-Apr-2024,216.05,215.5,215.5,205.3, 207.30,206.95,210.19,1435086,3016.42,35912, 728037, 50.73,-4.21
LTFOODS, EQ, 12-Jun-2024,247.24,249.0,254.0,245.7,246.0,246.4,249.5,1032516,2576.18,26466, 489687, 47.43,-0.34
LTFOODS, EQ, 12-Jul-2024,280.5,295.0,297.5,285.0,286.4,286.65,291.64,4624456,13486.83,55540, 1294988, 28.00,2.19
LTFOODS, EQ, 12-Aug-2024,308.6,306.9,311.7,303.0,306.95,305.65,308.02,537489,1655.6,17760, 239198, 44.50,-0.96
LTFOODS, EQ, 12-Sep-2024,410.45,414.05,414.5,397.75,401.0,401.65,403.38,742540,2995.27,34197, 274292, 36.94,-2.14
LTFOODS, EQ, 12-Nov-2024,371.15,372.15,380.0,356.0,362.05,358.25,365.42,856664,3130.46,48810, 482891, 56.37,-3.48
LTFOODS, EQ, 12-Dec-2023,214.85,216.0,217.9,212.0, 213.30,214.05,215.04,436000,937.57,14543, 194490, 44.61,-0.37
LTFOODS, EQ, 12-Dec-2024,427.25,426.8,439.75,425.3,437.0,435.15,434.85,587346,2554.09,30174, 325215, 55.37,1.85
LTFOODS, EQ, 13-Jan-2025,402.75,403.0,414.15,383.05,387.0,386.05,399.51,748544,2990.54,52037, 316575, 42.29,-4.15
LTFOODS, EQ, 13-Feb-2024,181.4,182.45,183.55,175.35, 180.55,179.45,179.27,773306,1386.27,25776, 332268, 42.97,-1.07
LTFOODS, EQ, 13-Feb-2025,391.15,392.0,406.25,391.0,391.75,393.5,398.9,573578,2288.03,40715, 255778, 44.59,0.6
LTFOODS, EQ, 13-Mar-2024,176.6,177.5,177.5,160.75, 163.00,162.6,167.84,1614041,2708.94,38772, 688402, 42.65,-7.93
LTFOODS, EQ, 13-Mar-2025,341.75,344.0,344.05,330.0,334.4,334.55,335.93,350927,1178.86,24417, 167682, 47.78,-2.11
LTFOODS, EQ, 13-May-2024,214.5,215.2,216.0,207.3,211.7,212.35,211.41,513845,1086.34,14170, 221740, 43.15,-1.0
LTFOODS, EQ, 13-Jun-2024,246.4,246.75,259.0,241.95,257.2,256.9,251.07,1960493,4922.28,45210, 960927, 49.01,4.26
LTFOODS, EQ, 13-Aug-2024,305.65,307.25,313.65,301.25,303.5,304.0,308.88,600708,1855.46,18808, 248842, 41.42,-0.54
LTFOODS, EQ, 13-Sep-2024,401.65,404.5,408.85,400.6,407.95,407.6,406.17,606205,2462.25,27147, 290940, 47.99,1.48
LTFOODS, EQ, 13-Nov-2023,199.15,199.0,199.5,195.45, 196.80,197.2,197.63,626576,1238.27,8497, 285050, 45.49,-0.98
LTFOODS, EQ, 13-Nov-2024,358.25,359.7,371.95,353.05,366.5,365.5,364.13,927633,3377.78,62420, 360902, 38.91,2.02
LTFOODS, EQ, 13-Dec-2023,214.05,215.4,215.9,213.05, 215.75,215.5,214.86,397845,854.79,10933, 177348, 44.58,0.68
LTFOODS, EQ, 13-Dec-2024,435.15,434.0,445.0,428.0,431.8,431.5,436.67,957784,4182.38,43814, 267015, 27.88,-0.84
LTFOODS, EQ, 14-Jan-2025,386.05,393.0,396.0,380.35,390.0,388.6,388.4,329325,1279.1,27341, 92857, 28.20,0.66
LTFOODS, EQ, 14-Feb-2024,179.45,177.95,183.55,177.0, 182.65,182.55,180.57,552109,996.93,18431, 233805, 42.35,1.73
LTFOODS, EQ, 14-Feb-2025,393.5,394.65,399.2,382.05,384.0,386.65,388.07,584236,2267.26,52016, 323047, 55.29,-1.74
LTFOODS, EQ, 14-Mar-2024,162.6,161.9,174.9,160.15, 173.00,172.3,171.07,1240792,2122.63,22640, 654133, 52.72,5.97
LTFOODS, EQ, 14-May-2024,212.35,212.0,223.8,212.0,222.55,222.3,219.69,1238913,2721.77,28086, 781617, 63.09,4.69
LTFOODS, EQ, 14-Jun-2024,256.9,258.51,266.99,254.59,263.99,263.94,261.72,2372594,6209.47,37734, 1180407, 49.75,2.74
LTFOODS, EQ, 14-Aug-2024,304.0,304.0,314.65,301.45,312.4,313.1,309.18,967807,2992.25,29571, 382881, 39.56,2.99
LTFOODS, EQ, 14-Oct-2024,402.2,389.8,401.5,386.0,400.65,399.7,396.4,707528,2804.64,27854, 203618, 28.78,-0.62
LTFOODS, EQ, 14-Nov-2024,365.5,366.5,369.75,354.0, 354.90,355.2,360.18,895400,3225.09,68737, 430145, 48.04,-2.82
LTFOODS, EQ, 14-Dec-2023,215.5,215.9,217.45,213.1, 213.40,213.5,214.86,673807,1447.74,16155, 352526, 52.32,-0.93
LTFOODS, EQ, 15-Jan-2024,208.45,210.15,211.0,203.2, 204.90,203.65,206.11,904882,1865.02,14639, 537392, 59.39,-2.3
LTFOODS, EQ, 15-Jan-2025,388.6,388.05,403.5,388.05,401.0,400.55,398.05,424506,1689.76,30518, 170415, 40.14,3.08
LTFOODS, EQ, 15-Feb-2024,182.55,182.6,184.8,180.3, 181.25,181.1,181.77,820179,1490.83,20014, 484045, 59.02,-0.79
LTFOODS, EQ, 15-Mar-2024,172.3,172.05,175.4,167.1, 170.90,169.45,171.01,1018267,1741.32,17411, 461652, 45.34,-1.65
LTFOODS, EQ, 15-Apr-2024,206.95,203.05,204.8,186.1, 203.45,202.1,198.48,2245350,4456.54,38383, 928159, 41.34,-2.34
LTFOODS, EQ, 15-Apr-2025,354.35,356.7,363.4,354.25,360.8,360.5,359.64,834614,3001.62,32299, 317141, 38.00,1.74
LTFOODS, EQ, 15-May-2024,222.3,223.05,223.35,219.4,221.2,221.0,220.77,542868,1198.5,19590, 299664, 55.20,-0.58
LTFOODS, EQ, 15-Jul-2024,286.65,287.85,295.0,283.95,292.0,292.5,291.09,1882594,5479.96,36854, 807417, 42.89,2.04
LTFOODS, EQ, 15-Oct-2024,399.7,400.65,417.0,398.5,416.3,415.45,410.47,890701,3656.09,28242, 371599, 41.72,3.94
LTFOODS, EQ, 15-Nov-2023,197.2,199.4,199.9,193.3, 194.00,193.9,195.61,1342146,2625.39,15073, 569975, 42.47,-1.67
LTFOODS, EQ, 15-Dec-2023,213.5,214.2,218.95,211.4, 213.80,213.35,214.41,921657,1976.15,17010, 420148, 45.59,-0.07
LTFOODS, EQ, 16-Jan-2024,203.65,204.0,208.4,201.9, 204.00,203.35,204.93,729567,1495.08,14405, 379982, 52.08,-0.15
LTFOODS, EQ, 16-Jan-2025,400.55,405.9,407.0,400.0,401.2,400.95,402.66,205782,828.59,21331, 86218, 41.90,0.1
LTFOODS, EQ, 16-Feb-2024,181.1,182.6,190.8,182.0,189.4,189.4,186.82,1339100,2501.65,30319, 482625, 36.04,4.58
LTFOODS, EQ, 16-Apr-2024,202.1,200.85,205.7,199.55, 203.80,203.05,203.59,771550,1570.77,15784, 273770, 35.48,0.47
LTFOODS, EQ, 16-Apr-2025,360.5,360.5,364.35,350.2,351.6,351.35,354.54,490902,1740.46,23749, 233056, 47.48,-2.54
