SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAKEINDIA, EQ, 03-Oct-2024,158.37,157.55,157.55,154.64,155.15,155.16,155.65,104921,163.31,1992, 88327, 84.18,-2.03
MAKEINDIA, EQ, 03-Nov-2023,96.03,96.57,96.96,96.5, 96.59,96.7,96.71,19239,18.61,122, 17607, 91.52,0.7
MAKEINDIA, EQ, 03-Dec-2024,144.24,144.7,145.24,144.27,145.13,145.15,144.69,94242,136.36,441, 75225, 79.82,0.63
MAKEINDIA, EQ, 04-Jan-2024,111.23,111.24,111.68,111.11, 111.58,111.49,111.49,13642,15.21,206, 11057, 81.05,0.23
MAKEINDIA, EQ, 04-Feb-2025,133.23,137.25,137.25,133.88,135.25,135.37,134.99,22943,30.97,313, 13186, 57.47,1.61
MAKEINDIA, EQ, 04-Mar-2024,121.48,122.5,122.5,120.58, 121.51,121.14,121.09,151415,183.34,480, 29040, 19.18,-0.28
MAKEINDIA, EQ, 04-Mar-2025,123.68,127.4,127.4,122.08,123.57,123.37,123.26,40981,50.51,337, 32548, 79.42,-0.25
MAKEINDIA, EQ, 04-Apr-2024,126.66,128.5,128.5,125.51, 126.53,126.28,126.41,36388,46.0,529, 32095, 88.20,-0.3
MAKEINDIA, EQ, 04-Apr-2025,132.45,132.46,132.46,126.53,127.52,127.42,127.94,126730,162.14,1362, 59734, 47.13,-3.8
MAKEINDIA, EQ, 04-Jun-2024,142.73,138.45,142.5,128.24,134.29,133.99,135.45,268533,363.74,3041, 184884, 68.85,-6.12
MAKEINDIA, EQ, 04-Jul-2024,149.01,149.6,150.5,149.34,150.5,150.27,150.08,61418,92.18,830, 49700, 80.92,0.85
MAKEINDIA, EQ, 04-Sep-2023,99.22,102.2,102.2,99.63, 99.93,99.83,99.8,6561,6.55,184, 5793, 88.29,0.61
MAKEINDIA, EQ, 04-Sep-2024,153.06,152.74,153.36,152.0,153.33,152.99,152.64,30520,46.59,734, 23874, 78.22,-0.05
MAKEINDIA, EQ, 04-Oct-2023,98.51,101.45,101.45,96.9, 97.36,97.34,97.32,17859,17.38,240, 17398, 97.42,-1.19
MAKEINDIA, EQ, 04-Oct-2024,155.16,156.47,156.47,152.88,153.28,153.26,153.89,34803,53.56,1191, 27981, 80.40,-1.22
MAKEINDIA, EQ, 04-Nov-2024,145.19,145.95,145.95,141.63,143.13,143.06,142.62,64318,91.73,1507, 46611, 72.47,-1.47
MAKEINDIA, EQ, 04-Dec-2023,104.77,107.9,107.9,105.27, 105.97,105.83,105.64,21653,22.87,316, 14492, 66.93,1.01
MAKEINDIA, EQ, 04-Dec-2024,145.15,145.59,145.59,144.44,144.98,144.71,144.88,27305,39.56,532, 19679, 72.07,-0.3
MAKEINDIA, EQ, 05-Jan-2024,111.49,112.95,112.95,110.94, 111.59,111.58,111.69,11130,12.43,251, 10179, 91.46,0.08
MAKEINDIA, EQ, 05-Feb-2024,115.0,115.74,116.44,115.0, 115.12,115.26,115.93,41024,47.56,545, 24605, 59.98,0.23
MAKEINDIA, EQ, 05-Feb-2025,135.37,139.45,139.45,135.4,136.03,136.05,136.14,32251,43.91,362, 19413, 60.19,0.5
MAKEINDIA, EQ, 05-Mar-2024,121.14,123.0,123.0,121.26, 122.18,122.12,121.87,18530,22.58,369, 12902, 69.63,0.81
MAKEINDIA, EQ, 05-Mar-2025,123.37,127.05,127.05,123.79,126.62,126.53,126.08,15841,19.97,306, 9724, 61.39,2.56
MAKEINDIA, EQ, 05-Apr-2024,126.28,126.28,126.6,125.92, 126.31,126.51,126.43,24126,30.5,354, 22170, 91.89,0.18
MAKEINDIA, EQ, 05-Jun-2024,133.99,138.0,139.08,131.8,138.66,138.79,137.36,141567,194.46,2385, 102982, 72.74,3.58
MAKEINDIA, EQ, 05-Jul-2024,150.27,150.99,151.4,150.0,151.27,151.25,151.05,119534,180.56,925, 101064, 84.55,0.65
MAKEINDIA, EQ, 05-Aug-2024,150.41,154.9,154.9,144.34,145.5,145.51,146.09,288090,420.86,3013, 166880, 57.93,-3.26
MAKEINDIA, EQ, 05-Sep-2023,99.83,100.11,100.38,99.81, 100.20,100.26,100.23,22943,23.0,167, 17938, 78.19,0.43
MAKEINDIA, EQ, 05-Sep-2024,152.99,154.25,154.25,152.39,152.81,152.66,153.07,37044,56.7,609, 22120, 59.71,-0.22
MAKEINDIA, EQ, 05-Oct-2023,97.34,97.81,97.88,97.31, 97.60,97.53,97.53,15314,14.94,145, 15018, 98.07,0.2
MAKEINDIA, EQ, 05-Nov-2024,143.06,143.0,144.57,138.75,144.33,144.18,143.24,20842,29.85,533, 10822, 51.92,0.78
MAKEINDIA, EQ, 05-Dec-2023,105.83,109.0,109.0,105.83, 106.10,106.33,106.33,22894,24.34,405, 9427, 41.18,0.47
MAKEINDIA, EQ, 05-Dec-2024,144.71,145.11,145.69,144.0,145.6,145.06,144.73,32060,46.4,518, 23113, 72.09,0.24
MAKEINDIA, EQ, 06-Jan-2025,142.33,146.6,146.6,138.48,139.25,139.14,140.03,15132,21.19,826, 11894, 78.60,-2.24
MAKEINDIA, EQ, 06-Feb-2024,115.26,116.1,116.96,115.32, 116.94,116.86,116.36,21855,25.43,437, 15811, 72.35,1.39
MAKEINDIA, EQ, 06-Feb-2025,136.05,136.02,138.77,134.63,135.24,135.26,135.33,13193,17.85,307, 11995, 90.92,-0.58
MAKEINDIA, EQ, 06-Mar-2024,122.12,122.12,122.52,120.15, 122.47,122.4,121.25,15162,18.38,515, 12101, 79.81,0.23
MAKEINDIA, EQ, 06-Mar-2025,126.53,126.99,128.69,126.97,128.33,128.58,127.77,97906,125.09,331, 93610, 95.61,1.62
MAKEINDIA, EQ, 06-May-2024,131.75,135.7,135.7,130.54,131.7,131.75,131.65,34080,44.87,547, 28373, 83.25,0.0
MAKEINDIA, EQ, 06-Jun-2024,138.79,142.95,142.95,139.44,140.7,140.78,140.68,164762,231.79,747, 145480, 88.30,1.43
MAKEINDIA, EQ, 06-Aug-2024,145.51,149.9,149.9,144.62,145.16,144.97,146.38,62492,91.47,935, 55398, 88.65,-0.37
MAKEINDIA, EQ, 06-Sep-2023,100.26,103.25,103.25,99.9, 100.14,100.14,100.15,9171,9.19,208, 4799, 52.33,-0.12
MAKEINDIA, EQ, 06-Sep-2024,152.66,152.46,152.94,150.7,151.21,151.05,151.55,28463,43.14,1075, 23885, 83.92,-1.05
MAKEINDIA, EQ, 06-Oct-2023,97.53,97.8,98.1,97.72, 97.98,97.99,97.95,6715,6.58,132, 5868, 87.39,0.47
MAKEINDIA, EQ, 06-Nov-2023,96.7,99.6,99.6,97.01, 97.69,97.63,97.31,9423,9.17,182, 8663, 91.93,0.96
MAKEINDIA, EQ, 06-Nov-2024,144.18,148.5,148.5,141.18,147.0,146.93,146.54,27807,40.75,464, 20967, 75.40,1.91
MAKEINDIA, EQ, 06-Dec-2023,106.33,106.71,106.81,106.11, 106.73,106.58,106.53,9495,10.12,260, 7529, 79.29,0.24
MAKEINDIA, EQ, 06-Dec-2024,145.06,146.96,146.96,145.18,145.77,145.9,145.86,17972,26.21,435, 13012, 72.40,0.58
MAKEINDIA, EQ, 07-Jan-2025,139.14,137.41,140.97,136.63,139.73,139.8,139.93,32582,45.59,421, 20711, 63.57,0.47
MAKEINDIA, EQ, 07-Feb-2024,116.86,119.1,119.1,116.41, 116.86,117.13,117.02,18532,21.69,340, 10314, 55.66,0.23
MAKEINDIA, EQ, 07-Feb-2025,135.26,134.99,136.08,134.15,135.33,135.53,135.26,6909,9.34,281, 3949, 57.16,0.2
MAKEINDIA, EQ, 07-Mar-2024,122.4,122.4,123.5,122.2, 122.82,122.76,122.64,67426,82.69,382, 52808, 78.32,0.29
MAKEINDIA, EQ, 07-Mar-2025,128.58,128.7,129.45,128.15,128.87,128.77,128.89,24830,32.0,256, 13264, 53.42,0.15
MAKEINDIA, EQ, 07-Apr-2025,127.42,131.25,131.25,119.5,123.08,122.75,121.83,107749,131.27,1577, 74285, 68.94,-3.67
MAKEINDIA, EQ, 07-May-2024,131.75,135.7,135.7,128.52,129.38,129.44,129.49,86347,111.81,1008, 76710, 88.84,-1.75
MAKEINDIA, EQ, 07-Jun-2024,140.78,143.0,143.19,140.42,142.81,142.95,142.39,84206,119.9,850, 69982, 83.11,1.54
MAKEINDIA, EQ, 07-Aug-2024,144.97,146.97,148.47,146.42,148.46,148.03,147.76,86388,127.64,645, 49595, 57.41,2.11
MAKEINDIA, EQ, 07-Sep-2023,100.14,100.44,100.7,100.15, 100.65,100.66,100.49,4989,5.01,272, 3137, 62.88,0.52
MAKEINDIA, EQ, 07-Oct-2024,153.26,153.99,154.17,150.29,151.38,151.21,151.44,54060,81.87,1415, 41704, 77.14,-1.34
MAKEINDIA, EQ, 07-Nov-2023,97.63,97.31,97.99,97.31, 97.95,97.93,97.78,3139,3.07,119, 2159, 68.78,0.31
MAKEINDIA, EQ, 07-Nov-2024,146.93,151.35,151.35,144.59,145.0,144.84,145.25,51148,74.29,918, 43270, 84.60,-1.42
MAKEINDIA, EQ, 07-Dec-2023,106.58,106.84,107.04,106.35, 107.04,106.99,106.93,21516,23.01,178, 19136, 88.94,0.38
MAKEINDIA, EQ, 08-Jan-2024,111.58,112.8,113.48,110.7, 110.77,110.8,110.98,23691,26.29,363, 22661, 95.65,-0.7
MAKEINDIA, EQ, 08-Jan-2025,139.8,142.6,142.6,138.25,139.26,139.27,139.08,48422,67.34,418, 29424, 60.77,-0.38
MAKEINDIA, EQ, 08-Feb-2024,117.13,119.1,119.1,116.33, 116.88,116.77,116.9,21719,25.39,417, 13183, 60.70,-0.31
MAKEINDIA, EQ, 08-Apr-2024,126.51,122.7,129.1,122.7, 127.73,127.63,127.48,20308,25.89,492, 13229, 65.14,0.89
MAKEINDIA, EQ, 08-Apr-2025,122.75,125.21,126.85,123.0,124.84,124.74,124.58,45233,56.35,533, 27112, 59.94,1.62
MAKEINDIA, EQ, 08-May-2024,129.44,129.46,132.0,128.18,131.01,131.06,129.84,87218,113.24,525, 52542, 60.24,1.25
MAKEINDIA, EQ, 08-Jul-2024,151.25,149.0,154.25,146.7,151.45,150.56,150.74,93415,140.81,1353, 74711, 79.98,-0.46
MAKEINDIA, EQ, 08-Aug-2024,148.03,151.0,151.0,147.3,147.61,147.98,148.07,39152,57.97,605, 35335, 90.25,-0.03
MAKEINDIA, EQ, 08-Sep-2023,100.66,103.7,103.7,100.69, 101.22,101.19,101.06,35633,36.01,141, 32422, 90.99,0.53
MAKEINDIA, EQ, 08-Oct-2024,151.21,152.49,153.93,149.99,153.85,153.21,152.32,104684,159.46,722, 65200, 62.28,1.32
MAKEINDIA, EQ, 08-Nov-2023,97.93,98.04,98.45,97.99, 98.36,98.4,98.33,3308,3.25,105, 2161, 65.33,0.48
MAKEINDIA, EQ, 08-Nov-2024,144.84,144.84,146.78,140.5, 143.81,144.06,144.28,16152,23.3,480, 10714, 66.33,-0.54
MAKEINDIA, EQ, 08-Dec-2023,106.99,107.11,107.39,105.52, 106.60,106.35,106.66,18640,19.88,338, 14092, 75.60,-0.6
MAKEINDIA, EQ, 09-Jan-2024,110.8,112.2,112.2,111.01,111.21,111.21,111.4,3907,4.35,213, 2560, 65.52,0.37
MAKEINDIA, EQ, 09-Jan-2025,139.27,139.27,139.6,138.25,138.61,138.55,138.8,16943,23.52,392, 10203, 60.22,-0.52
MAKEINDIA, EQ, 09-Feb-2024,116.77,120.25,120.25,114.62, 116.18,116.23,116.03,43861,50.89,459, 33320, 75.97,-0.46
MAKEINDIA, EQ, 09-Apr-2024,127.63,131.45,131.45,127.11, 127.52,127.53,127.85,19888,25.43,430, 16226, 81.59,-0.08
MAKEINDIA, EQ, 09-Apr-2025,124.74,124.59,124.63,123.11,124.15,124.07,123.93,20382,25.26,385, 14337, 70.34,-0.54
MAKEINDIA, EQ, 09-May-2024,131.06,135.0,135.0,129.0,129.44,129.39,130.33,28863,37.62,683, 18480, 64.03,-1.27
MAKEINDIA, EQ, 09-Jul-2024,150.56,155.1,155.1,150.79,151.6,151.79,151.55,99500,150.79,794, 94825, 95.30,0.82
MAKEINDIA, EQ, 09-Aug-2024,147.98,151.37,151.37,148.82,149.3,148.94,149.37,288510,430.96,917, 255544, 88.57,0.65
MAKEINDIA, EQ, 09-Sep-2024,151.05,154.11,154.11,148.01,150.88,150.63,150.17,39637,59.52,839, 27305, 68.89,-0.28
MAKEINDIA, EQ, 09-Oct-2023,97.99,96.94,97.6,96.8, 96.96,97.08,97.12,32077,31.15,555, 30880, 96.27,-0.93
MAKEINDIA, EQ, 09-Oct-2024,153.21,153.99,156.11,153.7,155.26,155.18,155.5,37371,58.11,525, 30358, 81.23,1.29
MAKEINDIA, EQ, 09-Nov-2023,98.4,98.54,98.91,98.36, 98.67,98.64,98.66,16448,16.23,110, 15583, 94.74,0.24
MAKEINDIA, EQ, 09-Dec-2024,145.9,148.54,150.37,145.31,145.96,146.02,145.97,50613,73.88,567, 40376, 79.77,0.08
MAKEINDIA, EQ, 10-Jan-2024,111.21,112.0,112.0,109.3, 111.75,111.69,111.08,7561,8.4,215, 5530, 73.14,0.43
MAKEINDIA, EQ, 10-Jan-2025,138.55,134.4,138.32,134.4,136.6,136.24,136.91,15441,21.14,678, 9418, 60.99,-1.67
MAKEINDIA, EQ, 10-Feb-2025,135.53,139.4,139.4,133.25,133.53,133.54,133.97,31293,41.92,563, 26502, 84.69,-1.47
MAKEINDIA, EQ, 10-Mar-2025,128.77,128.99,129.38,127.2,127.2,127.44,128.53,10359,13.31,348, 6419, 61.97,-1.03
MAKEINDIA, EQ, 10-Apr-2024,127.53,129.45,129.45,127.65, 128.11,128.13,128.09,22042,28.23,330, 19905, 90.30,0.47
MAKEINDIA, EQ, 10-May-2024,129.39,130.89,131.48,129.53,131.39,131.16,130.6,47708,62.31,377, 45372, 95.10,1.37
MAKEINDIA, EQ, 10-Jun-2024,142.95,147.25,147.25,142.9,143.64,143.81,143.73,115496,166.0,919, 93356, 80.83,0.6
MAKEINDIA, EQ, 10-Jul-2024,151.79,151.99,151.99,148.61,151.0,150.89,150.57,126171,189.97,1641, 112612, 89.25,-0.59
MAKEINDIA, EQ, 10-Sep-2024,150.63,151.04,151.88,150.67,151.01,150.91,151.21,25606,38.72,548, 15002, 58.59,0.19
MAKEINDIA, EQ, 10-Oct-2023,97.08,100.0,100.0,97.29, 98.06,98.07,98.04,24550,24.07,288, 23943, 97.53,1.02
MAKEINDIA, EQ, 10-Oct-2024,155.18,156.78,156.78,154.68,154.82,154.81,155.57,56008,87.13,556, 39358, 70.27,-0.24
MAKEINDIA, EQ, 10-Nov-2023,98.64,95.7,98.82,95.7,98.48,98.44,98.41,15958,15.7,204, 13116, 82.19,-0.2
MAKEINDIA, EQ, 10-Dec-2024,146.02,146.09,146.37,145.36,146.11,145.91,146.13,37001,54.07,379, 32221, 87.08,-0.08
MAKEINDIA, EQ, 11-Jan-2024,111.69,111.9,112.27,111.81, 112.18,112.25,112.15,28824,32.33,239, 22018, 76.39,0.5
MAKEINDIA, EQ, 11-Feb-2025,133.54,133.55,133.55,130.1,130.5,130.7,131.25,37285,48.93,615, 27216, 72.99,-2.13
MAKEINDIA, EQ, 11-Mar-2024,122.76,126.45,126.45,122.25, 122.33,122.62,122.79,32936,40.44,454, 28540, 86.65,-0.11
MAKEINDIA, EQ, 11-Mar-2025,127.44,127.1,128.0,123.6,128.0,127.94,127.02,7373,9.37,241, 2540, 34.45,0.39
MAKEINDIA, EQ, 11-Apr-2025,124.07,127.81,127.81,126.09,127.5,127.34,127.19,30095,38.28,477, 20814, 69.16,2.64
MAKEINDIA, EQ, 11-Jun-2024,143.81,146.0,146.0,143.81,144.48,144.45,145.02,593805,861.11,819, 557924, 93.96,0.45
MAKEINDIA, EQ, 11-Jul-2024,150.89,152.5,152.5,150.41,150.89,150.73,150.78,74618,112.51,836, 64688, 86.69,-0.11
MAKEINDIA, EQ, 11-Sep-2023,101.19,102.98,102.98,101.41, 102.08,101.97,101.9,21034,21.43,248, 19213, 91.34,0.77
MAKEINDIA, EQ, 11-Sep-2024,150.91,150.5,151.96,147.89,151.2,150.87,151.29,15349,23.22,449, 9072, 59.10,-0.03
MAKEINDIA, EQ, 11-Oct-2023,98.07,98.58,98.86,98.42, 98.73,98.73,98.79,13483,13.32,135, 11707, 86.83,0.67
MAKEINDIA, EQ, 11-Oct-2024,154.81,156.78,156.78,154.59,155.36,155.43,155.38,23428,36.4,415, 19432, 82.94,0.4
MAKEINDIA, EQ, 11-Nov-2024,144.06,145.95,145.95,142.78, 142.91,143.22,143.57,14088,20.23,659, 10846, 76.99,-0.58
MAKEINDIA, EQ, 11-Dec-2023,106.35,106.52,107.1,106.04, 106.74,106.92,106.66,33355,35.57,559, 23817, 71.40,0.54
MAKEINDIA, EQ, 11-Dec-2024,145.91,146.01,146.7,145.29,146.35,146.39,146.34,17360,25.4,398, 13401, 77.19,0.33
MAKEINDIA, EQ, 12-Jan-2024,112.25,111.96,112.28,111.57,112.2,111.95,111.89,17669,19.77,280, 13433, 76.03,-0.27
MAKEINDIA, EQ, 12-Feb-2024,116.23,118.8,118.8,114.68, 115.14,115.1,115.58,16633,19.22,463, 8426, 50.66,-0.97
MAKEINDIA, EQ, 12-Feb-2025,130.7,132.48,132.48,127.6,130.0,129.51,128.39,24708,31.72,503, 15798, 63.94,-0.91
MAKEINDIA, EQ, 12-Mar-2024,122.62,126.3,126.3,120.97, 121.25,121.23,121.33,52346,63.51,451, 51304, 98.01,-1.13
MAKEINDIA, EQ, 12-Mar-2025,127.94,128.01,129.88,127.0,127.9,128.05,127.96,15762,20.17,245, 8076, 51.24,0.09
MAKEINDIA, EQ, 12-Apr-2024,128.13,128.14,128.64,127.17, 127.60,127.44,127.94,47247,60.45,585, 42874, 90.74,-0.54
MAKEINDIA, EQ, 12-Jun-2024,144.45,144.99,147.45,144.65,145.24,145.25,145.7,337077,491.14,981, 328812, 97.55,0.55
MAKEINDIA, EQ, 12-Jul-2024,150.73,155.25,155.25,149.39,150.26,150.26,150.37,83534,125.61,1433, 72914, 87.29,-0.31
MAKEINDIA, EQ, 12-Aug-2024,148.94,150.21,150.21,148.5,149.36,149.26,149.28,33923,50.64,657, 29254, 86.24,0.21
MAKEINDIA, EQ, 12-Sep-2023,101.97,105.05,105.05,99.69, 100.05,100.02,100.78,17640,17.78,355, 14215, 80.58,-1.91
MAKEINDIA, EQ, 12-Sep-2024,150.87,150.86,153.59,150.86,153.02,153.5,152.95,50360,77.02,566, 35674, 70.84,1.74
MAKEINDIA, EQ, 12-Oct-2023,98.73,99.0,99.19,98.81, 98.88,98.88,98.96,2910,2.88,100, 1798, 61.79,0.15
MAKEINDIA, EQ, 12-Nov-2024,143.22,147.5,147.5,140.12,140.48,140.75,142.06,62424,88.68,1001, 60005, 96.12,-1.72
MAKEINDIA, EQ, 12-Dec-2023,106.92,107.9,107.9,105.9, 106.39,106.36,106.81,10711,11.44,270, 9349, 87.28,-0.52
MAKEINDIA, EQ, 12-Dec-2024,146.39,147.5,147.5,144.83,145.49,145.38,145.59,13922,20.27,515, 9914, 71.21,-0.69
MAKEINDIA, EQ, 13-Jan-2025,136.24,137.99,137.99,131.4,131.97,131.96,133.16,38396,51.13,1074, 22500, 58.60,-3.14
MAKEINDIA, EQ, 13-Feb-2024,115.1,115.09,115.23,113.94, 115.19,115.18,114.74,8754,10.04,301, 5448, 62.23,0.07
MAKEINDIA, EQ, 13-Feb-2025,129.51,131.17,131.91,130.02,130.5,130.33,130.98,10189,13.35,514, 6009, 58.98,0.63
MAKEINDIA, EQ, 13-Mar-2024,121.23,121.21,121.61,116.81, 117.30,117.23,118.46,27531,32.61,887, 18566, 67.44,-3.3
MAKEINDIA, EQ, 13-Mar-2025,128.05,128.11,128.97,127.2,127.52,127.22,127.66,13905,17.75,223, 11291, 81.20,-0.65
MAKEINDIA, EQ, 13-May-2024,131.16,135.1,135.1,128.65,131.49,131.51,130.75,82245,107.54,675, 74502, 90.59,0.27
MAKEINDIA, EQ, 13-Jun-2024,145.25,148.15,148.15,145.25,146.68,146.6,146.37,95576,139.89,818, 86044, 90.03,0.93
MAKEINDIA, EQ, 13-Aug-2024,149.26,149.74,149.74,148.0,148.14,148.16,148.45,53923,80.05,735, 43220, 80.15,-0.74
MAKEINDIA, EQ, 13-Sep-2023,100.02,103.0,103.0,99.2, 100.15,100.05,99.88,6162,6.15,236, 5455, 88.53,0.03
MAKEINDIA, EQ, 13-Sep-2024,153.5,153.75,153.98,153.5,153.89,153.88,153.79,32577,50.1,526, 29829, 91.56,0.25
MAKEINDIA, EQ, 13-Oct-2023,98.88,98.79,99.49,98.75, 99.35,99.37,99.28,14133,14.03,165, 10904, 77.15,0.5
MAKEINDIA, EQ, 13-Nov-2023,99.04,98.95,99.19,98.61, 98.61,98.67,98.79,4422,4.37,180, 2484, 56.17,-0.37
MAKEINDIA, EQ, 13-Nov-2024,140.75,140.76,140.76,137.03,137.9,137.58,138.11,73931,102.1,1973, 58231, 78.76,-2.25
MAKEINDIA, EQ, 13-Dec-2023,106.36,106.63,107.25,105.87, 107.25,106.91,106.44,12378,13.18,217, 6313, 51.00,0.52
MAKEINDIA, EQ, 13-Dec-2024,145.38,147.27,147.27,142.83,145.71,145.68,144.99,24810,35.97,581, 19271, 77.67,0.21
MAKEINDIA, EQ, 14-Jan-2025,131.96,132.74,135.06,132.74,135.0,134.73,133.93,29782,39.89,396, 26006, 87.32,2.1
MAKEINDIA, EQ, 14-Feb-2024,115.18,118.65,118.65,114.11, 116.48,116.26,115.94,22890,26.54,229, 19920, 87.02,0.94
MAKEINDIA, EQ, 14-Feb-2025,130.33,134.25,134.25,126.61,127.73,127.91,128.69,26303,33.85,657, 14859, 56.49,-1.86
MAKEINDIA, EQ, 14-Mar-2024,117.23,120.75,120.75,116.7, 119.20,119.23,118.85,38365,45.6,310, 35940, 93.68,1.71
MAKEINDIA, EQ, 14-May-2024,131.51,135.45,135.45,129.09,132.82,133.05,132.66,51209,67.94,473, 36137, 70.57,1.17
MAKEINDIA, EQ, 14-Jun-2024,146.6,150.0,150.0,146.38,148.4,148.54,147.79,105721,156.24,1188, 73438, 69.46,1.32
