SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUPA, EQ, 09-Sep-2021,456.95,455.0,459.85,444.0, 449.90,447.1,449.75,154091,693.03,7435, 92249, 59.87,-2.16
RUPA, EQ, 09-Sep-2022,347.9,349.9,358.8,346.1, 351.90,352.5,353.27,432735,1528.74,9474, 137302, 31.73,1.32
RUPA, EQ, 09-Sep-2024,313.55,311.0,328.95,305.05,323.1,322.8,319.02,476482,1520.07,20218, 157159, 32.98,2.95
RUPA, EQ, 09-Oct-2020,186.65,187.55,191.0,186.2, 186.30,186.9,187.94,6527,12.27,341, 2586, 39.62,0.13
RUPA, EQ, 09-Oct-2023,270.95,268.9,268.9,262.5, 263.00,262.85,263.96,117200,309.36,3656, 60865, 51.93,-2.99
RUPA, EQ, 09-Oct-2024,280.05,280.0,285.4,280.0,283.8,283.45,283.46,91908,260.52,2668, 41946, 45.64,1.21
RUPA, EQ, 09-Nov-2020,195.8,198.8,211.0,198.8, 207.55,208.55,206.28,109387,225.65,2814, 55128, 50.40,6.51
RUPA, EQ, 09-Nov-2021,452.4,453.0,459.7,442.0,447.25,444.75,451.22,312636,1410.68,11716, 192729, 61.65,-1.69
RUPA, EQ, 09-Nov-2022,310.45,312.0,318.45,311.4, 314.90,314.6,314.98,124170,391.11,4211, 52592, 42.35,1.34
RUPA, EQ, 09-Nov-2023,270.75,270.75,271.95,265.1, 267.00,266.25,268.27,115006,308.52,3996, 53036, 46.12,-1.66
RUPA, EQ, 09-Dec-2020,232.25,232.0,233.0,229.0,232.0,230.55,230.92,20968,48.42,926, 10273, 48.99,-0.73
RUPA, EQ, 09-Dec-2021,433.95,436.0,437.0,422.2, 427.90,426.6,429.53,168082,721.97,7719, 74142, 44.11,-1.69
RUPA, EQ, 09-Dec-2022,307.9,308.9,310.15,299.1, 303.95,301.2,304.0,105637,321.13,4369, 55303, 52.35,-2.18
RUPA, EQ, 09-Dec-2024,262.75,264.1,277.15,263.1,275.6,274.0,272.21,399917,1088.6,8391, 151143, 37.79,4.28
RUPA, EQ, 10-Jan-2020,199.75,200.2,213.8,200.2, 204.00,203.35,207.26,162972,337.77,4106, 63991, 39.27,1.8
RUPA, EQ, 10-Jan-2022,466.1,466.1,478.0,464.0,474.4,470.0,470.96,1560563,7349.67,30209, 697867, 44.72,0.84
RUPA, EQ, 10-Jan-2023,280.65,280.7,281.2,278.05,279.75,279.25,279.76,24327,68.06,1541, 12750, 52.41,-0.5
RUPA, EQ, 10-Jan-2024,272.25,272.25,273.65,266.7, 267.00,267.6,269.49,173509,467.59,6644, 86208, 49.69,-1.71
RUPA, EQ, 10-Jan-2025,241.0,240.57,241.92,235.0,240.4,237.59,238.29,118118,281.46,4172, 60581, 51.29,-1.41
RUPA, EQ, 10-Feb-2020,225.1,219.0,228.0,219.0, 222.10,223.35,225.27,23849,53.73,977, 13290, 55.73,-0.78
RUPA, EQ, 10-Feb-2021,304.3,305.0,318.8,304.2,313.8,312.4,313.83,266563,836.55,5994, 72223, 27.09,2.66
RUPA, EQ, 10-Feb-2022,522.95,522.95,525.95,494.1,500.0,498.7,506.82,829847,4205.87,17798, 406356, 48.97,-4.64
RUPA, EQ, 10-Feb-2023,262.1,258.95,259.85,251.0, 252.75,252.25,255.27,163456,417.26,5589, 96395, 58.97,-3.76
RUPA, EQ, 10-Feb-2025,229.62,227.5,229.01,220.0,220.9,222.27,223.75,123863,277.15,3474, 83498, 67.41,-3.2
RUPA, EQ, 10-Mar-2021,313.0,315.0,328.0,314.0, 326.00,324.9,320.97,208995,670.8,8147, 91606, 43.83,3.8
RUPA, EQ, 10-Mar-2022,442.85,452.7,455.9,426.0, 432.45,432.1,442.77,398586,1764.82,10737, 186060, 46.68,-2.43
RUPA, EQ, 10-Mar-2023,235.5,234.9,235.95,231.0, 232.00,231.7,233.01,172031,400.85,5199, 74851, 43.51,-1.61
RUPA, EQ, 10-Mar-2025,197.35,199.0,199.9,188.05,188.1,189.74,194.57,111356,216.67,2243, 63114, 56.68,-3.86
RUPA, EQ, 10-Apr-2023,220.95,222.8,227.85,222.4, 224.30,224.45,224.62,158523,356.07,4767, 58580, 36.95,1.58
RUPA, EQ, 10-Apr-2024,254.5,255.95,263.0,255.1, 262.00,261.25,259.55,168171,436.5,7595, 81405, 48.41,2.65
RUPA, EQ, 10-May-2021,295.1,297.1,309.8,296.0, 306.00,305.65,305.01,94443,288.06,4301, 45703, 48.39,3.58
RUPA, EQ, 10-May-2022,499.95,499.0,521.9,486.3, 488.00,493.3,508.8,1195774,6084.05,25135, 307757, 25.74,-1.33
RUPA, EQ, 10-May-2023,256.9,257.45,258.15,251.45,254.1,253.8,254.73,143499,365.54,3694, 61621, 42.94,-1.21
RUPA, EQ, 10-May-2024,255.35,255.95,258.2,253.45,255.3,255.3,255.31,77309,197.38,5278, 40372, 52.22,-0.02
RUPA, EQ, 10-Jun-2020,165.3,163.5,167.4,163.5, 166.00,165.8,165.6,13925,23.06,466, 7885, 56.62,0.3
RUPA, EQ, 10-Jun-2021,473.4,477.7,485.2,476.0, 481.25,481.45,481.66,260316,1253.84,8575, 122594, 47.09,1.7
RUPA, EQ, 10-Jun-2022,378.9,375.0,379.0,373.2,376.0,376.45,375.79,131713,494.97,4060, 63539, 48.24,-0.65
RUPA, EQ, 10-Jun-2024,249.85,251.15,262.45,251.15,261.0,260.4,258.6,331512,857.28,6558, 183476, 55.35,4.22
RUPA, EQ, 10-Jul-2020,166.35,166.35,168.35,165.0,166.4,165.6,166.61,22952,38.24,762, 9299, 40.51,-0.45
RUPA, EQ, 10-Jul-2023,267.5,268.9,277.5,267.9,274.6,274.3,273.06,288330,787.31,7204, 124455, 43.16,2.54
RUPA, EQ, 10-Jul-2024,286.75,287.7,291.7,274.0,279.95,280.35,282.42,314659,888.66,12366, 127933, 40.66,-2.23
RUPA, EQ, 10-Aug-2020,156.7,158.05,163.6,157.3, 162.85,162.35,160.22,35630,57.09,1122, 22707, 63.73,3.61
RUPA, EQ, 10-Aug-2021,505.25,505.25,508.7,460.0, 474.00,476.8,481.03,768180,3695.2,23011, 462686, 60.23,-5.63
RUPA, EQ, 10-Aug-2022,366.5,365.0,368.4,352.0,353.8,353.3,357.17,260921,931.92,7722, 133501, 51.17,-3.6
RUPA, EQ, 10-Aug-2023,294.95,295.0,299.45,291.8, 294.00,293.85,295.3,192898,569.63,7989, 70570, 36.58,-0.37
RUPA, EQ, 10-Sep-2020,188.3,188.4,197.5,188.2, 190.00,190.25,192.17,20205,38.83,929, 9614, 47.58,1.04
RUPA, EQ, 10-Sep-2024,322.8,327.0,339.6,317.65,320.5,320.1,329.24,989285,3257.11,34410, 290131, 29.33,-0.84
RUPA, EQ, 10-Oct-2022,320.6,318.0,319.25,316.05, 316.75,317.05,317.34,101433,321.88,3268, 56136, 55.34,-1.11
RUPA, EQ, 10-Oct-2023,262.85,265.0,265.0,261.2, 263.00,262.45,262.93,70645,185.75,2755, 27282, 38.62,-0.15
RUPA, EQ, 10-Oct-2024,283.45,284.7,293.4,284.1,290.05,289.05,287.15,105739,303.63,3162, 62226, 58.85,1.98
RUPA, EQ, 10-Nov-2020,208.55,208.55,213.35,200.0, 211.50,211.2,208.36,60859,126.81,1465, 39477, 64.87,1.27
RUPA, EQ, 10-Nov-2021,444.75,445.0,452.85,444.0, 451.20,450.95,448.98,216774,973.28,7296, 123022, 56.75,1.39
RUPA, EQ, 10-Nov-2022,314.6,314.0,314.05,309.1, 311.00,310.65,311.34,62466,194.48,2035, 38712, 61.97,-1.26
RUPA, EQ, 10-Nov-2023,266.25,265.0,267.35,263.05,264.15,264.25,264.93,72191,191.26,2715, 31982, 44.30,-0.75
RUPA, EQ, 10-Dec-2020,230.55,231.5,237.9,226.2, 231.80,231.0,231.74,48257,111.83,1270, 14080, 29.18,0.2
RUPA, EQ, 10-Dec-2021,426.6,430.7,432.3,423.45, 427.20,425.4,427.24,101135,432.09,4446, 41941, 41.47,-0.28
RUPA, EQ, 10-Dec-2024,274.0,274.3,284.0,269.7,272.25,271.75,277.29,450577,1249.41,8617, 192490, 42.72,-0.82
RUPA, EQ, 11-Jan-2021,303.75,310.0,310.0,293.5, 294.90,295.2,299.51,196427,588.32,4339, 105782, 53.85,-2.81
RUPA, EQ, 11-Jan-2022,470.0,505.0,518.65,490.5,502.1,497.6,502.05,2555912,12832.05,57003, 1004093, 39.29,5.87
RUPA, EQ, 11-Jan-2023,279.25,280.6,281.95,278.0, 279.55,279.8,280.03,38837,108.76,2080, 18679, 48.10,0.2
RUPA, EQ, 11-Jan-2024,267.6,269.2,274.75,268.35, 270.95,271.4,271.03,194215,526.37,8597, 86072, 44.32,1.42
RUPA, EQ, 11-Feb-2020,223.35,242.0,244.9,229.25, 229.35,231.3,236.21,209531,494.94,5157, 56451, 26.94,3.56
RUPA, EQ, 11-Feb-2021,312.4,310.5,315.0,306.45,309.7,308.65,310.52,63894,198.4,2061, 28562, 44.70,-1.2
RUPA, EQ, 11-Feb-2022,498.7,498.0,500.5,491.0,493.0,491.85,494.53,409488,2025.02,10143, 185218, 45.23,-1.37
RUPA, EQ, 11-Feb-2025,222.27,222.3,222.7,215.0,215.88,217.59,217.59,70701,153.84,2496, 37128, 52.51,-2.11
RUPA, EQ, 11-Mar-2020,147.85,147.5,155.0,146.25, 146.25,146.65,149.86,45144,67.65,1019, 36232, 80.26,-0.81
RUPA, EQ, 11-Mar-2022,432.1,436.65,473.6,435.45, 471.80,465.5,457.01,939780,4294.87,20155, 332300, 35.36,7.73
RUPA, EQ, 11-Mar-2024,267.15,267.3,267.9,260.0, 260.35,260.5,262.73,146711,385.46,5201, 84097, 57.32,-2.49
RUPA, EQ, 11-Mar-2025,189.74,188.0,189.01,182.15,185.0,185.53,186.01,130570,242.87,3067, 72526, 55.55,-2.22
RUPA, EQ, 11-Apr-2022,452.35,452.9,482.3,450.9,477.95,474.2,472.27,2156172,10182.94,40849, 651215, 30.20,4.83
RUPA, EQ, 11-Apr-2023,224.45,225.0,225.65,217.45, 219.70,218.95,221.4,94578,209.4,3112, 50430, 53.32,-2.45
RUPA, EQ, 11-Apr-2025,181.34,183.45,186.99,183.45,184.4,184.23,184.96,50277,92.99,2692, 22416, 44.58,1.59
RUPA, EQ, 11-May-2020,138.2,141.5,161.0,139.1, 142.10,142.75,145.85,29040,42.36,1055, 14888, 51.27,3.29
RUPA, EQ, 11-May-2021,305.65,302.0,323.7,301.0, 308.20,308.55,313.49,342093,1072.42,6743, 196605, 57.47,0.95
RUPA, EQ, 11-May-2022,493.3,496.5,500.0,462.0,480.0,479.65,479.39,1014637,4864.06,26125, 305585, 30.12,-2.77
RUPA, EQ, 11-May-2023,253.8,254.45,259.5,253.35, 257.10,257.65,257.32,133123,342.55,3017, 62197, 46.72,1.52
RUPA, EQ, 11-Jun-2020,165.8,166.85,171.9,161.55, 164.30,165.25,168.38,27461,46.24,691, 9623, 35.04,-0.33
RUPA, EQ, 11-Jun-2021,481.45,484.7,485.7,467.2, 472.00,471.4,475.75,375725,1787.53,9437, 205508, 54.70,-2.09
RUPA, EQ, 11-Jun-2024,260.4,261.6,263.0,257.05,257.7,257.99,258.95,76189,197.29,3406, 33744, 44.29,-0.93
RUPA, EQ, 11-Jul-2022,347.65,347.45,358.0,345.05,352.85,353.2,352.14,162196,571.16,3380, 79050, 48.74,1.6
RUPA, EQ, 11-Jul-2023,274.3,275.9,278.9,273.5, 273.90,274.8,276.31,195210,539.38,4997, 101940, 52.22,0.18
RUPA, EQ, 11-Jul-2024,280.35,281.9,285.9,281.5,284.15,283.5,283.55,179643,509.38,8190, 93161, 51.86,1.12
RUPA, EQ, 11-Aug-2020,162.35,163.5,169.7,162.95,168.0,168.1,166.48,56303,93.73,1721, 32387, 57.52,3.54
RUPA, EQ, 11-Aug-2021,476.8,482.5,486.15,450.0, 480.80,477.75,470.81,441699,2079.58,14360, 230281, 52.14,0.2
RUPA, EQ, 11-Aug-2022,353.3,355.5,359.0,351.1,354.0,353.15,354.57,171610,608.48,4376, 90672, 52.84,-0.04
RUPA, EQ, 11-Aug-2023,293.85,295.15,295.2,280.5, 281.70,282.25,285.83,287967,823.09,9871, 160497, 55.73,-3.95
RUPA, EQ, 11-Sep-2020,190.25,191.05,194.9,190.0, 190.55,191.45,191.88,17404,33.39,778, 8168, 46.93,0.63
RUPA, EQ, 11-Sep-2023,285.0,286.7,287.7,280.55, 281.70,281.55,282.48,168379,475.63,4245, 84309, 50.07,-1.21
RUPA, EQ, 11-Sep-2024,320.1,321.2,327.0,312.8,316.1,313.8,320.26,298040,954.49,13426, 112510, 37.75,-1.97
RUPA, EQ, 11-Oct-2021,481.15,483.8,495.55,482.4, 483.00,483.55,488.35,270229,1319.67,14187, 143130, 52.97,0.5
RUPA, EQ, 11-Oct-2022,317.05,317.25,318.65,308.0, 309.90,309.65,313.14,133961,419.48,5303, 69850, 52.14,-2.33
RUPA, EQ, 11-Oct-2023,262.45,262.95,266.2,262.05, 263.75,263.45,263.66,82975,218.78,2674, 32309, 38.94,0.38
RUPA, EQ, 11-Oct-2024,289.05,289.05,289.95,285.8,286.2,287.35,287.46,67602,194.33,1840, 38187, 56.49,-0.59
RUPA, EQ, 11-Nov-2020,211.2,214.0,217.35,207.0, 215.00,212.2,212.29,64092,136.06,1634, 39122, 61.04,0.47
RUPA, EQ, 11-Nov-2021,450.95,451.8,453.7,442.35, 445.10,446.4,447.01,152930,683.61,5310, 76755, 50.19,-1.01
RUPA, EQ, 11-Nov-2022,310.65,315.0,315.0,307.0,309.1,308.85,310.02,103139,319.75,3642, 56666, 54.94,-0.58
RUPA, EQ, 11-Nov-2024,274.25,270.0,270.0,260.15, 263.10,261.6,264.7,154990,410.25,4513, 85764, 55.34,-4.61
RUPA, EQ, 11-Dec-2020,231.0,233.4,236.9,229.0, 229.00,229.45,232.02,24710,57.33,1011, 10680, 43.22,-0.67
RUPA, EQ, 11-Dec-2023,277.35,279.35,284.1,272.5, 276.50,276.25,279.7,449156,1256.28,10908, 193248, 43.02,-0.4
RUPA, EQ, 11-Dec-2024,271.75,272.8,280.0,271.35,275.4,275.45,275.41,138779,382.21,3642, 53463, 38.52,1.36
RUPA, EQ, 12-Jan-2021,295.2,297.6,305.0,294.5, 299.30,298.1,300.25,124062,372.5,2977, 45905, 37.00,0.98
RUPA, EQ, 12-Jan-2022,497.6,516.0,516.0,498.1,499.9,500.5,504.9,1856151,9371.63,34718, 790175, 42.57,0.58
RUPA, EQ, 12-Jan-2023,279.8,281.2,281.2,275.0, 278.45,276.6,278.01,41397,115.09,1918, 22896, 55.31,-1.14
RUPA, EQ, 12-Jan-2024,271.4,272.4,273.85,270.2,271.95,271.5,271.95,116321,316.34,5398, 60706, 52.19,0.04
RUPA, EQ, 12-Feb-2020,231.3,230.25,231.95,220.0, 222.00,222.8,224.88,31397,70.61,1181, 19186, 61.11,-3.67
RUPA, EQ, 12-Feb-2021,308.65,309.9,314.0,300.55,302.0,301.55,307.23,86652,266.22,2234, 38248, 44.14,-2.3
RUPA, EQ, 12-Feb-2024,285.55,287.0,293.85,270.0, 271.00,272.4,281.59,374399,1054.26,15633, 159356, 42.56,-4.61
RUPA, EQ, 12-Feb-2025,217.59,217.59,217.59,210.06,214.9,213.69,213.21,85924,183.2,3547, 38222, 44.48,-1.79
RUPA, EQ, 12-Mar-2020,146.65,143.0,143.0,130.5, 131.60,132.8,134.33,38023,51.08,1370, 24460, 64.33,-9.44
RUPA, EQ, 12-Mar-2021,324.9,324.0,331.95,316.45, 320.40,320.65,325.94,119486,389.46,6054, 52709, 44.11,-1.31
RUPA, EQ, 12-Mar-2024,260.5,261.05,261.05,253.95, 256.20,256.45,256.11,176884,453.03,7456, 95854, 54.19,-1.55
RUPA, EQ, 12-Mar-2025,185.53,187.4,187.4,180.66,183.0,183.12,183.25,184817,338.67,2869, 125606, 67.96,-1.3
RUPA, EQ, 12-Apr-2021,310.15,306.0,306.0,293.45, 295.50,295.95,298.26,62955,187.77,2583, 33791, 53.67,-4.58
RUPA, EQ, 12-Apr-2022,474.2,474.95,493.0,466.0, 488.90,486.95,483.3,1914959,9255.0,32694, 590727, 30.85,2.69
RUPA, EQ, 12-Apr-2023,218.95,220.35,227.7,218.8, 225.30,225.3,224.45,165328,371.09,5181, 62454, 37.78,2.9
RUPA, EQ, 12-Apr-2024,261.25,261.95,262.7,257.15, 259.50,260.15,259.66,117310,304.6,5734, 59074, 50.36,-0.42
RUPA, EQ, 12-May-2020,142.75,142.85,146.1,139.25, 144.20,144.3,143.45,11934,17.12,504, 4489, 37.62,1.09
RUPA, EQ, 12-May-2021,308.55,317.5,317.5,305.0,306.65,306.75,309.8,66841,207.08,3706, 33761, 50.51,-0.58
RUPA, EQ, 12-May-2022,479.65,471.0,486.0,469.4,479.6,481.2,477.35,553815,2643.65,13436, 133264, 24.06,0.32
RUPA, EQ, 12-May-2023,257.65,256.85,257.5,252.0, 252.90,252.75,253.5,106605,270.24,3006, 53766, 50.43,-1.9
RUPA, EQ, 12-Jun-2020,165.25,155.1,168.9,155.0, 162.60,163.15,161.64,43463,70.25,1704, 12289, 28.27,-1.27
RUPA, EQ, 12-Jun-2023,265.9,267.1,268.95,260.05, 261.40,261.15,264.21,111420,294.39,3818, 48459, 43.49,-1.79
RUPA, EQ, 12-Jun-2024,257.99,258.07,264.99,258.0,260.25,261.34,262.38,198113,519.8,6175, 108000, 54.51,1.3
RUPA, EQ, 12-Jul-2021,478.9,480.0,488.4,465.25, 472.00,470.7,478.32,301467,1441.97,9488, 187344, 62.14,-1.71
RUPA, EQ, 12-Jul-2022,353.2,351.95,356.7,346.1,347.75,347.25,351.69,117079,411.76,2724, 56533, 48.29,-1.68
RUPA, EQ, 12-Jul-2023,274.8,276.65,276.65,270.05, 271.20,272.0,272.37,127995,348.62,3760, 62192, 48.59,-1.02
RUPA, EQ, 12-Jul-2024,283.5,284.4,286.35,277.55,278.6,279.35,282.6,200019,565.25,7046, 112436, 56.21,-1.46
RUPA, EQ, 12-Aug-2020,168.1,167.9,201.7,167.0,194.7,195.1,193.52,724337,1401.72,11984, 195910, 27.05,16.06
RUPA, EQ, 12-Aug-2021,477.75,464.5,474.0,455.4, 462.80,464.3,465.98,657728,3064.86,16438, 364486, 55.42,-2.82
RUPA, EQ, 12-Aug-2022,353.15,354.75,364.9,323.15,330.9,328.6,338.86,1365616,4627.49,28530, 453983, 33.24,-6.95
RUPA, EQ, 12-Aug-2024,308.3,306.25,311.65,300.0,305.9,304.8,306.39,402106,1231.99,16201, 163623, 40.69,-1.14
RUPA, EQ, 12-Sep-2022,352.5,354.7,358.0,345.0, 348.40,348.55,351.54,320420,1126.42,6493, 151623, 47.32,-1.12
RUPA, EQ, 12-Sep-2023,281.55,283.0,283.85,266.1, 268.00,267.3,271.0,322600,874.23,8180, 149394, 46.31,-5.06
RUPA, EQ, 12-Sep-2024,313.8,315.75,317.9,309.6,315.45,315.75,313.23,266236,833.94,11476, 98736, 37.09,0.62
RUPA, EQ, 12-Oct-2020,186.9,189.7,190.0,182.0, 184.35,183.5,185.73,9069,16.84,373, 5197, 57.31,-1.82
RUPA, EQ, 12-Oct-2021,483.55,487.0,507.5,486.5, 497.20,498.15,500.63,922194,4616.8,30159, 403599, 43.77,3.02
RUPA, EQ, 12-Oct-2022,309.65,312.7,313.1,306.3, 311.65,311.0,310.42,107885,334.9,4703, 43474, 40.30,0.44
RUPA, EQ, 12-Oct-2023,263.45,264.7,267.5,263.2, 265.40,265.05,265.26,102221,271.15,3520, 42480, 41.56,0.61
RUPA, EQ, 12-Nov-2020,212.2,220.0,224.0,212.5, 213.00,214.05,217.01,129611,281.27,2483, 66024, 50.94,0.87
RUPA, EQ, 12-Nov-2021,446.4,448.05,450.85,444.25, 445.10,445.3,446.48,113685,507.58,4588, 61500, 54.10,-0.25
RUPA, EQ, 12-Nov-2024,261.6,261.8,263.75,250.1,251.0,251.75,256.41,91655,235.02,3124, 55995, 61.09,-3.77
RUPA, EQ, 12-Dec-2022,301.2,302.35,306.85,298.25, 301.90,301.3,302.43,101366,306.56,3680, 49971, 49.30,0.03
RUPA, EQ, 12-Dec-2023,276.25,277.0,278.8,270.0, 271.00,270.95,273.67,207565,568.05,7168, 101536, 48.92,-1.92
RUPA, EQ, 12-Dec-2024,275.45,275.35,275.45,267.45,268.95,269.0,270.8,77682,210.36,2079, 49080, 63.18,-2.34
RUPA, EQ, 13-Jan-2020,203.35,204.8,208.35,201.2, 203.55,204.35,205.14,49765,102.09,1409, 21420, 43.04,0.49
RUPA, EQ, 13-Jan-2021,298.1,300.0,302.65,291.3, 294.40,294.35,296.9,61220,181.76,1824, 32394, 52.91,-1.26
RUPA, EQ, 13-Jan-2022,500.5,503.0,523.8,496.5, 518.50,516.5,514.1,2494473,12824.17,48377, 1050914, 42.13,3.2
RUPA, EQ, 13-Jan-2023,276.6,278.25,288.05,275.0,285.0,278.55,278.21,127269,354.07,3938, 59509, 46.76,0.7
RUPA, EQ, 13-Jan-2025,237.59,236.8,237.0,222.62,226.8,225.62,230.33,150746,347.21,3727, 93401, 61.96,-5.04
RUPA, EQ, 13-Feb-2020,222.8,224.5,224.9,216.2, 218.00,217.2,219.69,30923,67.93,973, 14931, 48.28,-2.51
RUPA, EQ, 13-Feb-2023,252.25,238.15,245.75,230.65,241.0,241.75,239.7,379035,908.54,11038, 117404, 30.97,-4.16
RUPA, EQ, 13-Feb-2024,272.4,272.9,274.35,266.05, 270.95,269.4,269.76,222502,600.23,8108, 80736, 36.29,-1.1
RUPA, EQ, 13-Feb-2025,213.69,214.99,216.3,210.61,212.49,212.4,213.61,73135,156.22,2244, 45196, 61.80,-0.6
RUPA, EQ, 13-Mar-2020,132.8,123.6,151.0,120.9, 142.00,143.45,137.13,41073,56.32,1255, 23695, 57.69,8.02
RUPA, EQ, 13-Mar-2023,231.7,231.7,232.65,220.55, 222.10,222.6,227.74,197340,449.41,4997, 102452, 51.92,-3.93
RUPA, EQ, 13-Mar-2024,256.45,259.45,260.0,235.9, 240.00,240.75,247.39,236081,584.04,11643, 118244, 50.09,-6.12
RUPA, EQ, 13-Mar-2025,183.12,184.35,185.25,178.01,180.62,178.93,181.31,156947,284.56,3430, 95616, 60.92,-2.29
RUPA, EQ, 13-Apr-2020,147.05,146.2,146.2,136.4, 138.45,138.6,139.73,18109,25.3,661,11544,71.55,-5.75
RUPA, EQ, 13-Apr-2021,295.95,297.45,305.0,296.1, 298.80,298.2,300.6,35257,105.98,1137, 11980, 33.98,0.76
RUPA, EQ, 13-Apr-2022,486.95,497.5,518.3,497.0,517.25,515.55,508.01,2392318,12153.2,42709, 844544, 35.30,5.87
RUPA, EQ, 13-Apr-2023,225.3,225.35,226.95,223.05, 224.40,224.05,224.78,62873,141.32,2146, 28639, 45.55,-0.55
RUPA, EQ, 13-May-2020,144.3,150.0,151.0,142.3,144.3,144.85,145.47,14680,21.36,505, 8571, 58.39,0.38
RUPA, EQ, 13-May-2022,481.2,484.9,503.95,464.35,468.0,470.85,487.34,553759,2698.7,13788, 166066, 29.99,-2.15
RUPA, EQ, 13-May-2024,255.3,254.65,261.25,251.05,258.55,258.2,254.99,87995,224.38,4376, 39621, 45.03,1.14
RUPA, EQ, 13-Jun-2022,376.45,369.9,369.9,353.25,357.4,357.0,360.88,222406,802.61,6690, 120389, 54.13,-5.17
RUPA, EQ, 13-Jun-2023,261.15,262.2,276.7,262.15, 274.70,275.45,270.55,557669,1508.75,15118, 152943, 27.43,5.48
RUPA, EQ, 13-Jun-2024,261.34,261.36,271.61,259.93,267.4,267.58,267.43,418532,1119.3,11393, 212401, 50.75,2.39
RUPA, EQ, 13-Jul-2020,165.6,167.0,168.0,165.05, 165.50,165.25,165.93,26010,43.16,619, 11772, 45.26,-0.21
RUPA, EQ, 13-Jul-2021,470.7,472.0,492.85,467.1, 481.90,484.05,480.41,347017,1667.1,9335, 171250, 49.35,2.84
RUPA, EQ, 13-Jul-2022,347.25,349.0,356.8,344.05,348.7,347.45,351.63,129434,455.13,3704, 54390, 42.02,0.06
RUPA, EQ, 13-Jul-2023,272.0,275.0,275.95,263.7, 266.00,266.55,269.08,127915,344.2,4452, 72194, 56.44,-2.0
RUPA, EQ, 13-Aug-2020,195.1,198.0,213.65,188.3, 207.25,207.55,206.17,827169,1705.4,13587, 204547, 24.73,6.38
RUPA, EQ, 13-Aug-2021,464.3,466.0,478.95,466.0,467.0,470.05,472.0,287938,1359.07,6930, 143158, 49.72,1.24
RUPA, EQ, 13-Aug-2024,304.8,304.8,305.0,292.9,294.35,294.2,298.79,369703,1104.63,15651, 200290, 54.18,-3.48
RUPA, EQ, 13-Sep-2021,447.1,449.0,472.4,445.3, 467.15,468.4,463.98,502733,2332.58,14372, 217649, 43.29,4.76
RUPA, EQ, 13-Sep-2022,348.55,351.0,357.0,351.0, 353.55,354.3,354.41,259144,918.42,5593, 111631, 43.08,1.65
RUPA, EQ, 13-Sep-2023,267.3,268.9,272.5,262.6, 269.25,270.45,267.85,183296,490.97,5616, 69039, 37.67,1.18
RUPA, EQ, 13-Sep-2024,315.75,316.5,331.55,316.45,322.5,322.55,324.84,650643,2113.57,27381, 158450, 24.35,2.15
RUPA, EQ, 13-Oct-2020,183.5,184.45,185.7,181.45, 183.75,182.55,183.94,5857,10.77,230, 3706, 63.27,-0.52
RUPA, EQ, 13-Oct-2021,498.15,500.0,507.95,490.0,495.2,496.45,497.73,337294,1678.82,10863, 177236, 52.55,-0.34
RUPA, EQ, 13-Oct-2022,311.0,313.95,313.95,308.0,308.5,309.0,309.38,82989,256.75,3256, 36591, 44.09,-0.64
RUPA, EQ, 13-Oct-2023,265.05,265.0,266.7,263.7, 264.15,264.35,265.27,76778,203.67,1915, 40831, 53.18,-0.26
RUPA, EQ, 13-Nov-2020,214.05,214.95,214.95,203.05,207.55,207.9,209.05,49097,102.64,1949, 20298, 41.34,-2.87
RUPA, EQ, 13-Nov-2023,268.55,268.0,269.5,263.5, 268.50,268.25,267.52,100361,268.48,3653, 58582, 58.37,-0.11
RUPA, EQ, 13-Nov-2024,251.75,251.9,253.05,240.0,243.0,241.9,246.19,174192,428.85,4599, 87261, 50.09,-3.91
RUPA, EQ, 13-Dec-2021,425.4,427.2,431.7,419.5,421.65,420.5,424.79,133506,567.11,7440, 65788, 49.28,-1.15
RUPA, EQ, 13-Dec-2022,301.3,302.65,303.5,298.0, 299.50,299.4,300.51,100551,302.17,3621, 56283, 55.97,-0.63
RUPA, EQ, 13-Dec-2023,270.95,272.0,275.2,269.25, 269.85,270.85,272.1,146456,398.51,5202, 71990, 49.15,-0.04
RUPA, EQ, 13-Dec-2024,269.0,267.65,275.65,262.65,272.0,270.55,268.97,197237,530.51,3783, 69026, 35.00,0.58
RUPA, EQ, 14-Jan-2020,204.35,204.5,214.0,204.5, 208.30,208.55,210.31,113768,239.27,2620, 34593, 30.41,2.06
RUPA, EQ, 14-Jan-2021,294.35,294.0,298.9,290.0, 291.50,290.5,292.49,48899,143.02,1556, 23115, 47.27,-1.31
RUPA, EQ, 14-Jan-2022,516.5,520.0,525.0,510.6, 518.50,518.65,518.56,1259165,6529.48,19887, 568727, 45.17,0.42
RUPA, EQ, 14-Jan-2025,225.62,228.34,232.0,225.2,231.0,230.9,229.45,79504,182.42,2728, 36816, 46.31,2.34
RUPA, EQ, 14-Feb-2020,217.2,218.85,225.0,218.85, 219.05,220.25,221.48,23313,51.63,810, 9878, 42.37,1.4
