SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NRBBEARING, EQ, 01-Apr-2021,108.85,109.8,113.3,109.25, 112.90,112.35,112.14,108256,121.4,2789, 58086, 53.66,3.22
NRBBEARING, EQ, 01-Apr-2022,115.0,115.25,121.25,115.25, 119.05,120.2,119.33,190496,227.32,3885, 91272, 47.91,4.52
NRBBEARING, EQ, 01-Apr-2024,268.05,271.05,307.1,271.05, 295.00,294.55,296.81,717276,2128.91,29261, 244721, 34.12,9.89
NRBBEARING, EQ, 01-Apr-2025,203.02,204.35,209.18,202.36,206.8,207.13,206.41,116523,240.51,6228, 56240, 48.27,2.02
NRBBEARING, EQ, 01-Jun-2020,66.0,66.65,69.7,66.0, 67.70,67.55,67.81,121402,82.32,1456, 61173, 50.39,2.35
NRBBEARING, EQ, 01-Jun-2021,116.7,117.7,120.5,116.35, 118.65,118.7,118.94,877328,1043.49,11733, 335622, 38.26,1.71
NRBBEARING, EQ, 01-Jun-2022,123.1,123.1,124.5,121.0,122.5,123.15,123.42,161268,199.03,2184, 109860, 68.12,0.04
NRBBEARING, EQ, 01-Jun-2023,161.05,163.0,173.9,163.0, 172.40,173.05,170.81,2818377,4814.19,29800, 560018, 19.87,7.45
NRBBEARING, EQ, 01-Jul-2020,77.55,77.05,93.05,74.85, 93.05,89.55,87.71,3091625,2711.67,15764, 789947, 25.55,15.47
NRBBEARING, EQ, 01-Jul-2021,140.15,141.2,148.5,139.5, 145.00,144.85,145.94,1229329,1794.14,19868, 439907, 35.78,3.35
NRBBEARING, EQ, 01-Jul-2022,134.95,135.45,140.95,133.05,140.25,137.95,136.4,254571,347.23,5603, 107744, 42.32,2.22
NRBBEARING, EQ, 01-Jul-2024,349.35,351.0,355.0,342.95,344.9,345.05,349.05,310387,1083.41,13528, 166638, 53.69,-1.23
NRBBEARING, EQ, 01-Aug-2022,136.65,136.9,143.0,136.9, 139.90,140.25,140.15,274383,384.54,5247, 124066, 45.22,2.63
NRBBEARING, EQ, 01-Aug-2023,250.4,251.8,264.8,250.15, 260.80,260.45,259.99,1152052,2995.27,20908, 501424, 43.52,4.01
NRBBEARING, EQ, 01-Aug-2024,327.1,327.4,335.6,324.35,325.95,325.65,329.75,117793,388.42,7757, 57924, 49.17,-0.44
NRBBEARING, EQ, 01-Sep-2020,91.0,91.3,92.0,84.0, 85.00,84.75,87.2,434247,378.66,8807, 244955, 56.41,-6.87
NRBBEARING, EQ, 01-Sep-2021,134.85,136.8,139.5,132.5,133.1,133.4,135.34,373126,505.0,6786, 152416, 40.85,-1.08
NRBBEARING, EQ, 01-Sep-2022,163.3,162.0,165.5,159.6,161.9,161.55,162.71,196738,320.12,4106, 101027, 51.35,-1.07
NRBBEARING, EQ, 01-Sep-2023,270.25,270.9,274.35,266.0, 268.00,268.25,269.56,365193,984.42,9731, 167735, 45.93,-0.74
NRBBEARING, EQ, 01-Oct-2020,72.75,73.15,73.6,72.7, 72.90,72.95,72.98,97867,71.42,1458, 57984, 59.25,0.27
NRBBEARING, EQ, 01-Oct-2021,140.65,140.2,143.9,139.2, 142.10,142.15,141.32,177455,250.78,3722, 100326, 56.54,1.07
NRBBEARING, EQ, 01-Oct-2024,301.85,301.85,302.6,297.65,300.0,299.75,299.57,105364,315.64,5698, 67105, 63.69,-0.7
NRBBEARING, EQ, 01-Nov-2021,128.75,130.0,131.15,127.6, 130.50,130.0,129.81,82475,107.06,2296, 36163, 43.85,0.97
NRBBEARING, EQ, 01-Nov-2022,168.65,169.45,173.25,169.05,171.7,171.2,171.17,66376,113.62,2880, 29717, 44.77,1.51
NRBBEARING, EQ, 01-Nov-2023,259.95,259.55,260.0,249.35, 251.90,252.45,255.17,151653,386.97,4911, 73361, 48.37,-2.89
NRBBEARING, EQ, 01-Dec-2020,83.7,83.75,87.15,83.0,84.45,84.75,85.45,477068,407.67,5010, 199999, 41.92,1.25
NRBBEARING, EQ, 01-Dec-2021,158.15,160.9,162.9,154.15,155.75,155.45,157.63,389127,613.37,12965, 157119, 40.38,-1.71
NRBBEARING, EQ, 01-Dec-2022,148.0,148.9,149.0,147.0,149.0,148.3,147.86,92371,136.58,3905, 47646, 51.58,0.2
NRBBEARING, EQ, 01-Dec-2023,276.55,277.0,280.0,274.0, 275.20,275.45,276.7,319206,883.23,10467, 134385, 42.10,-0.4
NRBBEARING, EQ, 02-Jan-2020,97.25,99.65,102.3,98.05, 99.20,99.5,99.73,73005,72.81,1438, 35785, 49.02,2.31
NRBBEARING, EQ, 02-Jan-2023,152.65,153.0,160.1,151.55, 157.50,156.8,157.83,569776,899.25,8293, 153994, 27.03,2.72
NRBBEARING, EQ, 02-Jan-2024,357.0,355.0,357.8,345.0, 355.35,353.6,351.15,802502,2818.0,23360, 254771, 31.75,-0.95
NRBBEARING, EQ, 02-Jan-2025,286.45,289.3,290.4,285.5,287.75,287.35,287.5,92424,265.72,5170, 45075, 48.77,0.31
NRBBEARING, EQ, 02-Feb-2021,104.3,105.5,108.7,105.05, 107.20,106.8,106.8,306872,327.74,3901, 130848, 42.64,2.4
NRBBEARING, EQ, 02-Feb-2022,159.95,161.25,167.0,160.7, 165.50,165.5,164.02,231073,379.01,4510, 107811, 46.66,3.47
NRBBEARING, EQ, 02-Feb-2023,142.6,143.35,147.5,142.65, 144.45,145.45,144.97,50439,73.12,2144, 19643, 38.94,2.0
NRBBEARING, EQ, 02-Feb-2024,352.8,355.0,377.95,353.15, 376.00,375.3,368.02,555602,2044.73,33142, 204096, 36.73,6.38
NRBBEARING, EQ, 02-Mar-2020,82.95,84.0,87.3,81.5, 82.65,82.25,83.47,18585,15.51,1153, 13275, 71.43,-0.84
NRBBEARING, EQ, 02-Mar-2021,116.35,117.0,119.0,116.55,117.2,117.5,117.91,272027,320.76,6051, 163802, 60.22,0.99
NRBBEARING, EQ, 02-Mar-2022,119.15,118.5,122.0,117.9, 119.75,119.95,120.1,188295,226.14,4426, 89039, 47.29,0.67
NRBBEARING, EQ, 02-Mar-2023,137.5,136.0,138.5,135.15, 137.00,136.75,137.07,95407,130.77,2346, 54924, 57.57,-0.55
NRBBEARING, EQ, 02-Apr-2024,294.55,297.55,299.95,291.85, 296.50,296.85,296.66,159894,474.35,7105, 79758, 49.88,0.78
NRBBEARING, EQ, 02-Apr-2025,207.13,208.4,220.5,204.0,216.3,216.81,214.08,326703,699.41,12785, 165377, 50.62,4.67
NRBBEARING, EQ, 02-May-2022,121.9,121.7,121.7,115.35,118.65,119.1,118.57,80133,95.01,2252, 39192, 48.91,-2.3
NRBBEARING, EQ, 02-May-2023,150.1,151.0,152.0,149.15, 150.00,149.6,150.42,68970,103.75,2066, 46715, 67.73,-0.33
NRBBEARING, EQ, 02-May-2024,314.55,315.6,323.75,314.0, 320.00,319.75,320.41,251810,806.83,9816, 125516, 49.85,1.65
NRBBEARING, EQ, 02-Jun-2020,67.55,67.9,67.9,66.15,66.4,66.45,66.7,89414,59.64,992, 62380, 69.77,-1.63
NRBBEARING, EQ, 02-Jun-2021,118.7,118.5,121.0,118.1, 119.50,118.85,119.8,911629,1092.1,11232, 541909, 59.44,0.13
NRBBEARING, EQ, 02-Jun-2022,123.15,123.8,127.8,122.6,126.1,125.6,125.37,231276,289.94,4599, 129678, 56.07,1.99
NRBBEARING, EQ, 02-Jun-2023,173.05,174.15,179.25,170.75, 173.00,173.55,175.25,1322395,2317.5,18074, 408965, 30.93,0.29
NRBBEARING, EQ, 02-Jul-2020,89.55,94.0,94.0,88.5, 89.45,89.5,90.85,2696860,2450.19,19713, 716223, 26.56,-0.06
NRBBEARING, EQ, 02-Jul-2021,144.85,145.5,149.7,143.1,143.5,144.9,147.04,764413,1123.98,10670, 317965, 41.60,0.03
NRBBEARING, EQ, 02-Jul-2024,345.05,347.6,348.9,343.0,346.85,346.15,346.1,168127,581.89,8108, 77927, 46.35,0.32
NRBBEARING, EQ, 02-Aug-2021,139.95,140.2,143.0,139.75,140.05,140.4,140.94,166699,234.95,3470, 89101, 53.45,0.32
NRBBEARING, EQ, 02-Aug-2022,140.25,141.25,142.15,139.15,140.0,140.0,140.74,141270,198.83,2738, 60424, 42.77,-0.18
NRBBEARING, EQ, 02-Aug-2023,260.45,258.0,263.65,252.85, 260.15,261.75,258.7,557054,1441.07,15987, 233630, 41.94,0.5
NRBBEARING, EQ, 02-Aug-2024,325.65,323.0,332.05,321.6,326.9,325.95,327.2,99396,325.22,8111, 42974, 43.24,0.09
NRBBEARING, EQ, 02-Sep-2020,84.75,84.75,88.0,84.75, 87.35,87.5,86.52,183224,158.53,2133, 75783, 41.36,3.24
NRBBEARING, EQ, 02-Sep-2021,133.4,133.1,137.1,133.1, 135.35,135.45,135.25,213767,289.12,3714, 95498, 44.67,1.54
NRBBEARING, EQ, 02-Sep-2022,161.55,162.95,164.6,160.5,160.7,161.25,162.16,175675,284.88,4092, 83977, 47.80,-0.19
NRBBEARING, EQ, 02-Sep-2024,323.0,322.0,326.5,320.4,323.0,322.7,323.54,104927,339.48,6136, 52625, 50.15,-0.09
NRBBEARING, EQ, 02-Nov-2020,67.15,68.9,68.9,67.1, 67.35,67.45,67.7,79207,53.63,975, 34977, 44.16,0.45
NRBBEARING, EQ, 02-Nov-2021,130.0,131.2,134.0,128.55, 133.10,132.65,132.07,75814,100.13,2473, 41689, 54.99,2.04
NRBBEARING, EQ, 02-Nov-2022,171.2,172.1,177.0,170.05,172.6,173.15,173.67,228464,396.78,7044, 91770, 40.17,1.14
NRBBEARING, EQ, 02-Nov-2023,252.45,254.0,256.9,253.85, 254.30,255.7,255.37,60723,155.07,2198, 28141, 46.34,1.29
NRBBEARING, EQ, 02-Dec-2020,84.75,85.65,86.8,84.1, 85.15,85.35,85.54,327587,280.21,3670, 181163, 55.30,0.71
NRBBEARING, EQ, 02-Dec-2021,155.45,157.9,164.25,155.9, 162.25,161.75,160.51,462971,743.1,12055, 170913, 36.92,4.05
NRBBEARING, EQ, 02-Dec-2022,148.3,147.1,149.6,147.1, 148.75,148.45,148.55,60200,89.42,1542, 35796, 59.46,0.1
NRBBEARING, EQ, 02-Dec-2024,292.0,291.0,314.6,290.95,306.0,303.9,306.96,2020314,6201.64,62399, 685256, 33.92,4.08
NRBBEARING, EQ, 03-Jan-2020,99.5,100.0,102.05,97.35, 98.00,97.75,99.76,43336,43.23,723, 30623, 70.66,-1.76
NRBBEARING, EQ, 03-Jan-2022,159.55,161.8,177.8,161.8, 172.50,172.35,171.99,1089417,1873.66,22205, 357246, 32.79,8.02
NRBBEARING, EQ, 03-Jan-2023,156.8,157.75,160.0,156.9, 158.20,158.2,158.49,400579,634.87,9767, 203454, 50.79,0.89
NRBBEARING, EQ, 03-Jan-2024,353.6,353.9,401.55,352.0, 387.00,384.65,381.31,2914843,11114.49,66944, 554082, 19.01,8.78
NRBBEARING, EQ, 03-Jan-2025,287.35,285.05,292.0,285.05,288.8,290.05,289.08,93344,269.84,6591, 43921, 47.05,0.94
NRBBEARING, EQ, 03-Feb-2020,93.85,93.0,95.0,92.55, 93.70,93.2,93.45,21052,19.67,501, 12469, 59.23,-0.69
NRBBEARING, EQ, 03-Feb-2021,106.8,108.8,117.0,107.35, 112.25,112.9,113.62,1687825,1917.76,15074, 452659, 26.82,5.71
NRBBEARING, EQ, 03-Feb-2022,165.5,165.8,172.4,164.0, 169.40,170.3,169.0,364197,615.49,7731, 162662, 44.66,2.9
NRBBEARING, EQ, 03-Feb-2023,145.45,148.75,148.75,141.0, 144.00,143.45,143.19,63160,90.44,2617, 29438, 46.61,-1.38
NRBBEARING, EQ, 03-Feb-2025,254.05,253.15,253.15,248.55,249.0,248.9,249.76,59982,149.81,3904, 36023, 60.06,-2.03
NRBBEARING, EQ, 03-Mar-2020,82.25,83.05,84.85,80.0, 80.50,80.85,81.52,24223,19.75,540, 18511, 76.42,-1.7
NRBBEARING, EQ, 03-Mar-2021,117.5,117.5,123.45,117.25,120.65,120.5,121.46,1111207,1349.65,16178, 583936, 52.55,2.55
NRBBEARING, EQ, 03-Mar-2022,119.95,123.0,123.55,116.7,117.75,117.55,119.43,164187,196.1,5218, 103646, 63.13,-2.0
NRBBEARING, EQ, 03-Mar-2023,136.75,137.4,139.9,136.75, 139.45,139.45,138.61,48175,66.78,1370, 27307, 56.68,1.97
NRBBEARING, EQ, 03-Mar-2025,206.85,206.99,209.16,191.45,196.0,196.81,197.57,179598,354.83,6182, 82639, 46.01,-4.85
NRBBEARING, EQ, 03-Apr-2020,57.65,62.0,62.0,56.0, 57.55,57.9,57.81,10955,6.33,368, 6241, 56.97,0.43
NRBBEARING, EQ, 03-Apr-2023,133.6,134.3,138.1,133.65, 136.45,136.25,136.72,107440,146.9,3377, 52479, 48.84,1.98
NRBBEARING, EQ, 03-Apr-2024,296.85,296.0,299.4,294.05, 295.00,295.05,295.73,124136,367.11,5890, 84307, 67.92,-0.61
NRBBEARING, EQ, 03-Apr-2025,216.81,216.1,224.0,210.3,220.1,220.98,219.56,241650,530.56,10317, 91820, 38.00,1.92
NRBBEARING, EQ, 03-May-2021,107.65,106.9,108.65,105.0,106.85,106.7,106.95,224836,240.46,5463, 111740, 49.70,-0.88
NRBBEARING, EQ, 03-May-2023,149.6,149.9,154.5,149.6,151.75,151.45,152.42,238703,363.83,4820, 109253, 45.77,1.24
NRBBEARING, EQ, 03-May-2024,319.75,321.55,323.45,309.15, 311.00,311.0,312.65,243439,761.11,10234, 149582, 61.45,-2.74
NRBBEARING, EQ, 03-Jun-2020,66.45,66.8,69.05,66.5,66.9,66.7,67.88,159897,108.54,1458, 97744, 61.13,0.38
NRBBEARING, EQ, 03-Jun-2021,118.85,125.7,125.7,121.4, 121.80,121.9,123.53,2233394,2758.87,25865, 913758, 40.91,2.57
NRBBEARING, EQ, 03-Jun-2022,125.6,126.25,127.35,120.8, 121.50,121.3,123.72,98131,121.4,2236, 55526, 56.58,-3.42
NRBBEARING, EQ, 03-Jun-2024,314.4,330.5,330.5,308.0,309.7,309.6,313.11,520266,1629.02,13958, 318292, 61.18,-1.53
NRBBEARING, EQ, 03-Jul-2020,89.5,88.8,88.8,85.0, 85.15,85.35,86.43,411991,356.07,4694, 198277, 48.13,-4.64
NRBBEARING, EQ, 03-Jul-2023,184.15,186.5,188.45,181.0, 182.50,182.5,183.37,378396,693.88,9767, 181604, 47.99,-0.9
NRBBEARING, EQ, 03-Jul-2024,346.15,350.1,352.5,343.05,345.95,344.85,347.65,171175,595.08,7886, 91227, 53.29,-0.38
NRBBEARING, EQ, 03-Aug-2020,77.75,78.0,78.0,76.8,77.7,77.5,77.37,64493,49.9,822, 39369, 61.04,-0.32
NRBBEARING, EQ, 03-Aug-2021,140.4,141.25,141.55,138.0,138.6,138.55,139.66,192641,269.04,4638, 113588, 58.96,-1.32
NRBBEARING, EQ, 03-Aug-2022,140.0,141.0,149.45,140.1, 147.65,146.8,145.81,1067969,1557.25,14525, 383555, 35.91,4.86
NRBBEARING, EQ, 03-Aug-2023,261.75,258.1,263.95,257.0, 260.20,261.2,260.53,277671,723.41,8272, 124081, 44.69,-0.21
NRBBEARING, EQ, 03-Sep-2020,87.5,88.0,88.3,86.25, 86.45,86.75,86.99,98051,85.29,1419, 55399, 56.50,-0.86
NRBBEARING, EQ, 03-Sep-2021,135.45,136.0,140.35,135.0, 138.40,138.55,137.76,523422,721.06,8324, 225057, 43.00,2.29
NRBBEARING, EQ, 03-Sep-2024,322.7,322.7,326.4,321.3,321.5,321.95,322.79,86537,279.33,4263, 48291, 55.80,-0.23
NRBBEARING, EQ, 03-Oct-2022,157.0,156.15,158.5,155.85,158.5,158.05,157.79,89938,141.91,2485, 48165, 53.55,0.67
NRBBEARING, EQ, 03-Oct-2023,279.9,279.7,281.4,271.95, 273.75,273.8,274.52,187646,515.12,5973, 98307, 52.39,-2.18
NRBBEARING, EQ, 03-Oct-2024,299.75,299.75,301.5,292.55,292.8,293.5,296.36,128684,381.37,8433, 86599, 67.30,-2.09
NRBBEARING, EQ, 03-Nov-2020,67.45,68.0,68.75,67.0,67.5,67.3,67.71,76483,51.79,1022, 32196, 42.10,-0.22
NRBBEARING, EQ, 03-Nov-2021,132.65,134.4,136.0,130.25, 130.65,131.3,133.56,239680,320.11,5830, 71132, 29.68,-1.02
NRBBEARING, EQ, 03-Nov-2022,173.15,172.4,175.0,170.7,171.05,171.6,172.29,103641,178.56,2701, 63047, 60.83,-0.9
NRBBEARING, EQ, 03-Nov-2023,255.7,257.0,260.0,253.0, 253.40,254.2,256.48,77410,198.54,2491, 41150, 53.16,-0.59
NRBBEARING, EQ, 03-Dec-2020,85.35,86.0,86.6,84.75,85.25,84.95,85.36,228202,194.79,1927, 165063, 72.33,-0.47
NRBBEARING, EQ, 03-Dec-2021,161.75,164.0,171.0,164.0, 167.05,167.6,167.83,837020,1404.75,15158, 395254, 47.22,3.62
NRBBEARING, EQ, 03-Dec-2024,303.9,307.95,312.4,304.8,306.65,306.45,308.49,532955,1644.12,22621, 226760, 42.55,0.84
NRBBEARING, EQ, 04-Jan-2021,99.5,100.6,101.75,98.5,99.35,99.35,99.9,461553,461.1,5212, 269364, 58.36,-0.15
NRBBEARING, EQ, 04-Jan-2022,172.35,174.0,174.0,167.1, 169.85,169.75,169.84,276919,470.32,8598, 120694, 43.58,-1.51
NRBBEARING, EQ, 04-Jan-2023,158.2,158.2,159.8,153.55, 154.75,155.0,157.07,214826,337.43,5342, 113643, 52.90,-2.02
NRBBEARING, EQ, 04-Jan-2024,384.65,387.9,389.8,382.35, 384.85,385.35,385.39,530319,2043.82,14646, 198771, 37.48,0.18
NRBBEARING, EQ, 04-Feb-2020,93.2,92.8,95.7,92.8, 94.00,93.3,94.24,28417,26.78,1031, 19661, 69.19,0.11
NRBBEARING, EQ, 04-Feb-2021,112.9,113.0,115.0,110.0, 112.60,112.65,112.77,392540,442.65,4571, 167129, 42.58,-0.22
NRBBEARING, EQ, 04-Feb-2022,170.3,170.9,171.9,165.5, 165.50,166.55,168.26,182159,306.49,3902, 99774, 54.77,-2.2
NRBBEARING, EQ, 04-Feb-2025,248.9,251.4,254.5,248.6,251.0,251.75,251.34,48010,120.67,4621, 24689, 51.42,1.15
NRBBEARING, EQ, 04-Mar-2020,80.85,80.85,82.0,79.5, 79.60,80.15,80.76,19282,15.57,459, 13940, 72.30,-0.87
NRBBEARING, EQ, 04-Mar-2021,120.5,119.3,125.5,118.55, 121.25,120.95,123.0,963604,1185.26,14447, 422701, 43.87,0.37
NRBBEARING, EQ, 04-Mar-2022,117.55,118.45,118.45,115.0, 116.30,116.45,116.11,152773,177.38,5925, 94676, 61.97,-0.94
NRBBEARING, EQ, 04-Mar-2024,323.25,321.0,326.0,315.95, 316.50,316.45,318.72,70224,223.82,3765, 40720, 57.99,-2.1
NRBBEARING, EQ, 04-Mar-2025,196.81,195.0,206.47,193.05,203.03,203.11,201.51,197409,397.8,4333, 123708, 62.67,3.2
NRBBEARING, EQ, 04-Apr-2022,120.2,121.3,124.0,120.8,123.05,123.35,122.8,209075,256.75,5578, 106557, 50.97,2.62
NRBBEARING, EQ, 04-Apr-2024,295.05,295.05,300.45,291.7, 295.00,294.65,295.28,70296,207.57,3918, 44244, 62.94,-0.14
NRBBEARING, EQ, 04-Apr-2025,220.98,220.0,222.19,211.06,213.68,215.44,216.3,226659,490.25,9011, 102542, 45.24,-2.51
NRBBEARING, EQ, 04-May-2020,71.0,69.95,69.95,67.0, 67.30,67.45,68.05,88869,60.48,2628, 60303, 67.86,-5.0
NRBBEARING, EQ, 04-May-2021,106.7,107.0,110.35,105.15, 105.85,105.6,108.16,296115,320.27,4491, 98173, 33.15,-1.03
NRBBEARING, EQ, 04-May-2022,119.1,119.1,126.9,118.85,121.65,121.75,123.38,508793,627.73,8079, 182829, 35.93,2.23
NRBBEARING, EQ, 04-May-2023,151.45,151.0,153.5,149.35, 150.10,150.15,151.26,134239,203.05,3616, 79253, 59.04,-0.86
NRBBEARING, EQ, 04-Jun-2020,66.7,67.3,67.3,65.0,65.8,65.75,66.11,101974,67.42,1075, 60460, 59.29,-1.42
NRBBEARING, EQ, 04-Jun-2021,121.9,122.9,135.8,122.0, 134.40,133.7,129.72,4188672,5433.44,38786, 1509345, 36.03,9.68
NRBBEARING, EQ, 04-Jun-2024,309.6,314.0,314.0,277.8,298.0,297.4,296.92,351634,1044.08,16144, 177340, 50.43,-3.94
NRBBEARING, EQ, 04-Jul-2022,137.95,139.4,140.95,137.4,137.95,138.0,138.6,149860,207.71,3689, 54243, 36.20,0.04
NRBBEARING, EQ, 04-Jul-2023,182.5,184.3,188.5,181.5, 188.30,186.65,184.96,334473,618.64,5252, 180143, 53.86,2.27
NRBBEARING, EQ, 04-Jul-2024,344.85,345.3,354.5,345.3,348.5,349.45,349.74,265941,930.09,10322, 126686, 47.64,1.33
NRBBEARING, EQ, 04-Aug-2020,77.5,78.0,79.4,77.1,78.8,78.6,77.63,311373,241.72,1370, 248089, 79.68,1.42
NRBBEARING, EQ, 04-Aug-2021,138.55,139.4,140.9,136.55,137.95,137.15,138.85,208838,289.98,4016, 110968, 53.14,-1.01
NRBBEARING, EQ, 04-Aug-2022,146.8,148.4,149.5,141.55,144.05,144.75,145.8,298117,434.65,6364, 136106, 45.66,-1.4
NRBBEARING, EQ, 04-Aug-2023,261.2,262.55,262.55,259.65, 260.00,260.3,260.47,209119,544.7,5255, 117076, 55.99,-0.34
NRBBEARING, EQ, 04-Sep-2020,86.75,85.6,86.25,84.0,84.7,84.6,85.34,167031,142.54,2242, 78920, 47.25,-2.48
NRBBEARING, EQ, 04-Sep-2023,268.25,269.5,281.4,268.3, 272.25,272.95,270.79,2491888,6747.76,19786, 2067324, 82.96,1.75
NRBBEARING, EQ, 04-Sep-2024,321.95,321.2,324.3,317.55,322.5,322.3,322.2,102150,329.12,4150, 77130, 75.51,0.11
NRBBEARING, EQ, 04-Oct-2021,142.15,143.5,145.0,140.35, 141.00,141.05,142.51,168860,240.64,4073, 110865, 65.65,-0.77
NRBBEARING, EQ, 04-Oct-2022,158.05,161.0,164.7,159.0, 160.60,161.25,161.47,123833,199.95,3228, 68735, 55.51,2.02
NRBBEARING, EQ, 04-Oct-2023,273.8,271.0,273.35,265.8, 269.70,269.05,269.73,215806,582.1,6069, 112573, 52.16,-1.73
NRBBEARING, EQ, 04-Oct-2024,293.5,293.45,295.55,289.0,291.4,291.55,293.2,146391,429.22,7948, 80874, 55.25,-0.66
NRBBEARING, EQ, 04-Nov-2020,67.3,67.3,68.7,66.7,67.25,67.35,67.57,70653,47.74,1287, 26190, 37.07,0.07
NRBBEARING, EQ, 04-Nov-2022,171.6,172.25,174.9,169.75,173.65,172.95,172.12,227487,391.55,5526, 133936, 58.88,0.79
NRBBEARING, EQ, 04-Nov-2024,274.8,277.5,279.75,263.5,263.5,264.2,266.66,258935,690.48,16203, 138644, 53.54,-3.86
NRBBEARING, EQ, 04-Dec-2020,84.95,84.55,86.4,76.25, 80.50,80.65,82.58,688947,568.94,4046, 460117, 66.79,-5.06
NRBBEARING, EQ, 04-Dec-2023,275.45,278.45,283.0,273.45, 279.15,278.0,279.63,500400,1399.27,17105, 232901, 46.54,0.93
NRBBEARING, EQ, 04-Dec-2024,306.45,308.9,311.05,302.0,306.35,305.55,305.25,253925,775.12,12510, 124427, 49.00,-0.29
NRBBEARING, EQ, 05-Jan-2021,99.35,98.95,110.65,97.1, 110.20,107.6,105.53,2017029,2128.51,19061, 1041500, 51.64,8.3
NRBBEARING, EQ, 05-Jan-2022,169.75,169.95,186.75,165.75, 186.70,183.5,179.8,1977730,3555.96,30259, 616656, 31.18,8.1
NRBBEARING, EQ, 05-Jan-2023,155.0,156.8,156.8,154.15,154.55,154.7,155.06,96741,150.01,2355, 54381, 56.21,-0.19
NRBBEARING, EQ, 05-Jan-2024,385.35,386.0,388.95,380.4, 385.00,384.95,384.69,227199,874.01,8982, 115813, 50.97,-0.1
NRBBEARING, EQ, 05-Feb-2020,93.3,93.55,97.6,93.55, 96.30,97.0,95.76,19671,18.84,579, 12706, 64.59,3.97
NRBBEARING, EQ, 05-Feb-2021,112.65,113.1,113.7,110.3, 111.95,111.85,112.1,342400,383.84,3845, 183291, 53.53,-0.71
NRBBEARING, EQ, 05-Feb-2024,375.3,377.6,389.0,361.2, 364.90,364.3,377.33,420214,1585.58,27858, 148406, 35.32,-2.93
NRBBEARING, EQ, 05-Feb-2025,251.75,251.6,254.45,250.2,253.2,252.1,252.06,95940,241.83,5463, 52096, 54.30,0.14
NRBBEARING, EQ, 05-Mar-2020,80.15,80.95,84.0,77.4, 81.05,81.55,79.35,13791,10.94,382, 7616, 55.22,1.75
NRBBEARING, EQ, 05-Mar-2021,120.95,121.5,121.85,115.5,116.75,116.8,118.67,479900,569.51,7477, 254012, 52.93,-3.43
NRBBEARING, EQ, 05-Mar-2024,316.45,312.3,318.75,308.05, 310.00,309.25,312.47,96768,302.37,4708, 68015, 70.29,-2.28
NRBBEARING, EQ, 05-Mar-2025,203.11,203.07,211.5,203.07,210.0,207.56,209.06,142817,298.58,3402, 85421, 59.81,2.19
NRBBEARING, EQ, 05-Apr-2021,112.35,110.8,110.95,107.75,108.3,108.2,108.82,171543,186.68,3747, 90302, 52.64,-3.69
NRBBEARING, EQ, 05-Apr-2022,123.35,125.0,127.95,123.35, 126.05,126.55,126.02,271434,342.07,4520, 130806, 48.19,2.59
