SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PNBHOUSING, EQ, 05-May-2022,360.45,368.7,368.7,359.1, 361.00,360.3,363.75,97733,355.5,3962, 44896, 45.94,-0.04
PNBHOUSING, EQ, 05-May-2023,493.7,496.15,499.7,473.5, 478.50,476.95,486.12,648783,3153.84,14900, 152149, 23.45,-3.39
PNBHOUSING, EQ, 05-Jun-2020,204.55,206.4,209.65,198.0, 203.50,203.25,204.37,536527,1096.49,8858, 321986, 60.01,-0.64
PNBHOUSING, EQ, 05-Jun-2023,530.4,539.0,544.4,530.0, 534.00,535.45,537.01,809407,4346.61,26871, 315507, 38.98,0.95
PNBHOUSING, EQ, 05-Jun-2024,671.95,679.0,720.05,657.25,711.0,713.1,695.97,1110813,7730.9,39490, 638702, 57.50,6.12
PNBHOUSING, EQ, 05-Jul-2022,329.8,330.2,335.9,328.0,328.45,328.85,332.04,116190,385.79,4832, 49151, 42.30,-0.29
PNBHOUSING, EQ, 05-Jul-2023,567.05,568.6,576.0,560.1,561.7,561.8,568.04,353579,2008.46,10781, 152614, 43.16,-0.93
PNBHOUSING, EQ, 05-Jul-2024,808.85,808.8,809.9,791.1,793.0,792.6,798.17,719773,5745.04,26056, 424774, 59.01,-2.01
PNBHOUSING, EQ, 05-Aug-2020,210.1,211.1,212.9,208.5,209.95,209.85,210.44,178580,375.8,5665, 81151, 45.44,-0.12
PNBHOUSING, EQ, 05-Aug-2022,346.15,347.1,350.8,345.0,345.25,345.3,347.39,111926,388.82,3802, 56689, 50.65,-0.25
PNBHOUSING, EQ, 05-Aug-2024,810.55,792.0,792.05,768.05,777.0,774.9,778.78,1893441,14745.8,64634, 1010644, 53.38,-4.4
PNBHOUSING, EQ, 05-Sep-2022,379.85,383.7,392.05,374.0, 374.90,375.7,383.15,665173,2548.58,16340, 209022, 31.42,-1.09
PNBHOUSING, EQ, 05-Sep-2023,662.45,662.5,681.05,662.5, 676.00,675.35,674.42,425374,2868.83,14848, 180134, 42.35,1.95
PNBHOUSING, EQ, 05-Sep-2024,1052.85,1055.5,1109.7,1015.35,1037.7,1038.1,1063.97,5785079,61551.4,181755, 1480442, 25.59,-1.4
PNBHOUSING, EQ, 05-Oct-2020,335.55,335.5,341.95,333.45, 338.00,339.55,336.76,318753,1073.44,11933, 79853, 25.05,1.19
PNBHOUSING, EQ, 05-Oct-2021,635.7,635.7,660.0,630.0, 645.70,648.7,645.99,94788,612.32,3574, 46731, 49.30,2.04
PNBHOUSING, EQ, 05-Oct-2023,721.55,728.8,730.45,703.85, 707.50,707.85,713.88,546425,3900.83,16444, 122995, 22.51,-1.9
PNBHOUSING, EQ, 05-Nov-2020,365.6,364.0,372.8,364.0, 368.10,371.2,369.05,224546,828.69,4728, 110726, 49.31,1.53
PNBHOUSING, EQ, 05-Nov-2024,951.1,950.35,992.3,945.0,984.5,985.7,967.46,680909,6587.51,35407, 206719, 30.36,3.64
PNBHOUSING, EQ, 05-Dec-2022,446.25,448.4,450.2,443.15, 445.05,445.75,446.52,311120,1389.22,10365, 139185, 44.74,-0.11
PNBHOUSING, EQ, 05-Dec-2023,797.1,804.0,809.0,791.95, 797.10,795.9,802.06,308875,2477.36,13082, 172156, 55.74,-0.15
PNBHOUSING, EQ, 05-Dec-2024,914.25,920.0,948.7,919.6,945.0,943.1,938.18,2786248,26140.14,98073, 1500369, 53.85,3.16
PNBHOUSING, EQ, 06-Jan-2020,485.35,475.0,479.7,455.5, 457.25,458.1,463.8,1043221,4838.5,20715, 202809, 19.44,-5.61
PNBHOUSING, EQ, 06-Jan-2021,370.85,370.9,378.0,364.05, 367.50,366.3,372.05,241176,897.3,6309, 102186, 42.37,-1.23
PNBHOUSING, EQ, 06-Jan-2022,489.5,489.0,490.5,483.0, 483.65,484.05,486.75,154133,750.25,7625, 92330, 59.90,-1.11
PNBHOUSING, EQ, 06-Jan-2023,562.6,560.6,569.0,544.4,548.0,549.1,554.77,1491978,8277.06,27690, 259379, 17.38,-2.4
PNBHOUSING, EQ, 06-Jan-2025,926.65,920.0,925.45,878.2,886.0,897.15,910.26,1283268,11681.03,71053, 679269, 52.93,-3.18
PNBHOUSING, EQ, 06-Feb-2020,423.85,426.45,464.4,424.1, 444.85,444.5,447.51,2741710,12269.48,48142, 542752, 19.80,4.87
PNBHOUSING, EQ, 06-Feb-2023,538.65,539.0,551.45,536.2, 540.00,539.8,543.75,278877,1516.4,9544, 74160, 26.59,0.21
PNBHOUSING, EQ, 06-Feb-2024,791.7,799.65,814.0,796.0, 805.65,806.55,807.26,287970,2324.68,20739, 120729, 41.92,1.88
PNBHOUSING, EQ, 06-Feb-2025,900.85,906.0,916.15,895.85,905.45,907.0,906.34,614108,5565.92,73166, 301062, 49.02,0.68
PNBHOUSING, EQ, 06-Mar-2020,326.45,310.0,310.0,286.0, 301.50,300.4,298.93,632081,1889.45,17529, 182326, 28.85,-7.98
PNBHOUSING, EQ, 06-Mar-2023,585.45,589.0,597.0,583.65, 590.00,587.7,590.94,302344,1786.66,7203, 75229, 24.88,0.38
PNBHOUSING, EQ, 06-Mar-2024,693.15,694.9,696.95,665.15, 676.00,676.15,675.98,473863,3203.2,28650, 161526, 34.09,-2.45
PNBHOUSING, EQ, 06-Mar-2025,805.0,815.0,829.55,796.85,809.0,818.15,814.17,885709,7211.2,65184, 403244, 45.53,1.63
PNBHOUSING, EQ, 06-Apr-2021,379.7,381.7,388.8,379.7,384.25,383.6,384.63,122621,471.64,3442, 53981, 44.02,1.03
PNBHOUSING, EQ, 06-Apr-2022,409.4,408.0,411.55,405.7, 408.50,408.3,408.66,168634,689.13,4264, 75277, 44.64,-0.27
PNBHOUSING, EQ, 06-Apr-2023,463.15,466.85,473.95,455.1, 458.00,458.9,462.83,1406123,6507.9,19999, 210648, 14.98,-0.92
PNBHOUSING, EQ, 06-May-2020,178.6,178.6,179.9,171.3, 172.10,172.95,174.09,1076789,1874.56,8303, 767078, 71.24,-3.16
PNBHOUSING, EQ, 06-May-2021,358.7,365.5,370.75,360.05, 365.00,364.0,364.85,122257,446.05,4287, 48457, 39.64,1.48
PNBHOUSING, EQ, 06-May-2022,360.3,357.8,358.0,345.0,348.0,347.85,349.67,165720,579.48,5469, 79277, 47.84,-3.46
PNBHOUSING, EQ, 06-May-2024,796.3,803.8,803.8,770.5,773.0,773.55,779.67,252926,1971.99,18019, 110411, 43.65,-2.86
PNBHOUSING, EQ, 06-Jun-2022,329.4,325.05,333.7,323.55,331.0,329.8,329.63,59033,194.59,2351, 21183, 35.88,0.12
PNBHOUSING, EQ, 06-Jun-2023,535.45,535.4,547.85,529.75,536.5,535.65,539.86,1280519,6913.06,38181, 447218, 34.92,0.04
PNBHOUSING, EQ, 06-Jun-2024,713.1,716.0,745.0,716.0,738.0,739.4,737.1,1042484,7684.14,42631, 628901, 60.33,3.69
PNBHOUSING, EQ, 06-Jul-2020,210.05,210.5,215.0,210.4, 211.15,211.0,212.26,460787,978.05,5522, 184512, 40.04,0.45
PNBHOUSING, EQ, 06-Jul-2022,328.85,329.0,331.55,324.1,330.0,329.25,327.38,80795,264.5,3644, 34155, 42.27,0.12
PNBHOUSING, EQ, 06-Jul-2023,561.8,561.4,585.0,559.0,582.95,579.85,571.02,493149,2816.0,20725, 227166, 46.06,3.21
PNBHOUSING, EQ, 06-Aug-2020,209.85,210.1,217.4,209.05,212.25,213.25,212.89,871403,1855.15,16674, 396477, 45.50,1.62
PNBHOUSING, EQ, 06-Aug-2024,774.9,783.0,806.4,783.0,786.0,790.85,796.89,1963673,15648.38,69773, 976066, 49.71,2.06
PNBHOUSING, EQ, 06-Sep-2022,375.7,377.9,380.75,366.0, 367.70,367.85,372.13,595877,2217.44,17504, 175442, 29.44,-2.09
PNBHOUSING, EQ, 06-Sep-2023,675.35,678.9,678.9,665.0, 673.00,671.7,671.43,165824,1113.39,9325, 67204, 40.53,-0.54
PNBHOUSING, EQ, 06-Sep-2024,1038.1,1040.0,1053.85,1017.05,1023.0,1023.4,1030.29,2420544,24938.55,80101, 961108, 39.71,-1.42
PNBHOUSING, EQ, 06-Oct-2020,339.55,340.4,352.5,336.85,348.85,349.85,346.98,859855,2983.5,19540, 244397, 28.42,3.03
PNBHOUSING, EQ, 06-Oct-2021,648.7,640.0,655.5,637.5, 641.00,640.35,647.02,82548,534.1,3319, 56039, 67.89,-1.29
PNBHOUSING, EQ, 06-Oct-2022,396.15,399.0,409.9,398.45, 401.00,401.85,404.56,170777,690.89,6003, 84000, 49.19,1.44
PNBHOUSING, EQ, 06-Oct-2023,707.85,710.8,742.0,708.25, 718.95,720.4,729.56,1180066,8609.3,29885, 148861, 12.61,1.77
PNBHOUSING, EQ, 06-Nov-2020,371.2,373.0,373.8,368.15, 369.00,369.9,370.63,148078,548.83,3392, 69243, 46.76,-0.35
PNBHOUSING, EQ, 06-Nov-2023,730.25,733.95,749.9,733.95, 743.20,746.8,744.56,327045,2435.04,11631, 138330, 42.30,2.27
PNBHOUSING, EQ, 06-Nov-2024,985.7,982.9,1007.15,975.1,1000.25,999.25,995.19,841414,8373.67,47274, 385098, 45.77,1.37
PNBHOUSING, EQ, 06-Dec-2021,569.7,568.0,569.7,544.0, 545.55,546.35,556.13,244935,1362.17,7414, 174102, 71.08,-4.1
PNBHOUSING, EQ, 06-Dec-2022,445.75,447.8,448.5,435.7, 438.05,437.35,440.66,221654,976.74,7234, 113616, 51.26,-1.88
PNBHOUSING, EQ, 06-Dec-2023,795.9,800.0,804.5,778.65, 785.00,784.5,786.32,318697,2505.98,14910, 153431, 48.14,-1.43
PNBHOUSING, EQ, 06-Dec-2024,943.1,945.0,968.8,932.85,967.8,963.15,951.99,1498697,14267.48,61388, 825714, 55.10,2.13
PNBHOUSING, EQ, 07-Jan-2020,458.1,463.0,484.3,463.0, 469.65,469.65,473.49,1166842,5524.84,23391, 140300, 12.02,2.52
PNBHOUSING, EQ, 07-Jan-2021,366.3,370.0,383.9,369.65, 376.70,376.9,378.64,607236,2299.24,12926, 256252, 42.20,2.89
PNBHOUSING, EQ, 07-Jan-2022,484.05,482.0,488.0,474.8,475.85,476.8,481.06,209233,1006.54,7201, 137616, 65.77,-1.5
PNBHOUSING, EQ, 07-Jan-2025,897.15,897.0,903.05,880.0,885.0,885.6,893.25,735772,6572.27,37479, 397411, 54.01,-1.29
PNBHOUSING, EQ, 07-Feb-2020,444.5,446.0,449.4,438.0, 440.25,441.2,442.71,580387,2569.43,13248, 122944, 21.18,-0.74
PNBHOUSING, EQ, 07-Feb-2022,437.95,445.0,449.9,428.0, 429.00,430.8,437.69,230811,1010.23,6050, 109498, 47.44,-1.63
PNBHOUSING, EQ, 07-Feb-2023,539.8,540.75,565.0,540.75, 558.00,556.85,557.01,951998,5302.75,25185, 275273, 28.92,3.16
PNBHOUSING, EQ, 07-Feb-2024,806.55,817.9,845.6,811.05, 822.90,821.3,830.08,915164,7596.59,42826, 295956, 32.34,1.83
PNBHOUSING, EQ, 07-Feb-2025,907.0,916.0,929.0,881.0,888.9,888.85,905.17,957992,8671.48,70994, 241110, 25.17,-2.0
PNBHOUSING, EQ, 07-Mar-2022,402.9,402.95,434.0,397.9, 428.80,425.9,422.27,1251063,5282.92,28712,360714,28.83,5.71
PNBHOUSING, EQ, 07-Mar-2024,676.15,679.0,708.0,679.0, 699.70,702.8,698.93,905055,6325.73,45034, 194501, 21.49,3.94
PNBHOUSING, EQ, 07-Mar-2025,818.15,816.3,827.85,805.1,816.9,818.2,817.03,453549,3705.65,44030, 179366, 39.55,0.01
PNBHOUSING, EQ, 07-Apr-2020,161.0,169.05,169.05,165.2, 168.40,168.4,167.97,781318,1312.36,16276, 442842, 56.68,4.6
PNBHOUSING, EQ, 07-Apr-2021,383.6,385.55,388.45,381.15,383.0,383.8,384.71,134304,516.68,9138, 55265, 41.15,0.05
PNBHOUSING, EQ, 07-Apr-2022,408.3,407.95,420.0,400.0,414.0,413.4,413.49,377267,1559.98,8325, 139992, 37.11,1.25
PNBHOUSING, EQ, 07-Apr-2025,949.45,879.55,926.2,854.5,921.5,923.65,897.47,2569743,23062.68,107790, 1175839, 45.76,-2.72
PNBHOUSING, EQ, 07-May-2020,172.95,177.15,181.2,174.0, 177.75,178.35,177.36,682245,1210.06,5966, 407903, 59.79,3.12
PNBHOUSING, EQ, 07-May-2021,364.0,367.8,369.0,364.3, 367.40,367.65,366.8,80439,295.05,2373, 34546, 42.95,1.0
PNBHOUSING, EQ, 07-May-2024,773.55,775.0,775.05,752.0,759.5,759.8,763.92,290437,2218.71,26284, 136355, 46.95,-1.78
PNBHOUSING, EQ, 07-Jun-2021,839.45,881.4,881.4,870.0, 881.40,881.4,881.05,748392,6593.74,7695, 688651, 92.02,5.0
PNBHOUSING, EQ, 07-Jun-2022,329.8,329.8,333.0,327.2,330.15,330.05,330.46,65513,216.49,2216, 26335, 40.20,0.08
PNBHOUSING, EQ, 07-Jun-2023,535.65,537.9,549.0,535.1, 545.30,546.75,543.0,685284,3721.08,14748, 252791, 36.89,2.07
PNBHOUSING, EQ, 07-Jun-2024,739.4,738.0,752.8,732.65,751.0,746.5,742.73,1026471,7623.86,28041, 736117, 71.71,0.96
PNBHOUSING, EQ, 07-Jul-2020,211.0,212.75,215.0,211.3, 214.25,214.1,213.84,489657,1047.1,5503, 274230, 56.00,1.47
PNBHOUSING, EQ, 07-Jul-2022,329.25,331.6,335.9,329.8, 334.00,333.5,332.32,92166,306.29,3803, 44220, 47.98,1.29
PNBHOUSING, EQ, 07-Jul-2023,579.85,581.0,590.2,580.0, 583.05,583.15,584.72,477657,2792.95,14638, 158228, 33.13,0.57
PNBHOUSING, EQ, 07-Aug-2020,213.25,217.0,225.6,214.6,218.0,218.45,220.06,1740612,3830.43,25061, 743569, 42.72,2.44
PNBHOUSING, EQ, 07-Aug-2023,617.05,617.05,632.95,613.05, 627.45,629.65,624.03,280904,1752.91,11411, 82810, 29.48,2.04
PNBHOUSING, EQ, 07-Aug-2024,790.85,804.0,819.45,793.4,809.85,809.35,810.13,1473418,11936.66,49829, 629418, 42.72,2.34
PNBHOUSING, EQ, 07-Sep-2020,290.85,290.0,306.3,290.0, 301.80,300.05,299.74,1392090,4172.69,26687, 577581, 41.49,3.16
PNBHOUSING, EQ, 07-Sep-2022,367.85,367.85,379.0,366.1, 371.60,371.4,373.08,349082,1302.35,12625, 126296, 36.18,0.97
PNBHOUSING, EQ, 07-Sep-2023,671.7,673.0,677.75,668.4, 672.10,672.0,673.76,145268,978.76,9577, 61861, 42.58,0.04
PNBHOUSING, EQ, 07-Oct-2020,349.85,350.9,353.0,342.05,351.5,348.6,346.49,354410,1228.0,7421, 176726, 49.86,-0.36
PNBHOUSING, EQ, 07-Oct-2021,640.35,654.0,654.85,640.0, 644.90,644.7,648.69,70575,457.82,2584, 36501, 51.72,0.68
PNBHOUSING, EQ, 07-Oct-2022,401.85,403.0,414.7,400.0, 411.00,411.95,410.08,296962,1217.79,9080, 130099, 43.81,2.51
PNBHOUSING, EQ, 07-Oct-2024,944.85,954.2,954.2,916.75,927.0,934.85,938.29,1308491,12277.5,78722, 467245, 35.71,-1.06
PNBHOUSING, EQ, 07-Nov-2022,430.8,433.0,434.7,428.0,430.0,432.25,431.08,220855,952.05,9215, 102635, 46.47,0.34
PNBHOUSING, EQ, 07-Nov-2023,746.8,743.0,745.0,730.9, 731.80,734.8,738.05,196642,1451.32,9965, 70148, 35.67,-1.61
PNBHOUSING, EQ, 07-Nov-2024,999.25,1003.0,1025.2,964.4,968.9,970.3,988.76,749268,7408.47,43673, 280333, 37.41,-2.9
PNBHOUSING, EQ, 07-Dec-2020,378.2,379.0,381.0,376.9, 379.10,378.55,379.23,179505,680.74,4807, 86165, 48.00,0.09
PNBHOUSING, EQ, 07-Dec-2021,546.35,542.0,573.65,542.0,573.65,573.65,568.58,921574,5239.93,6656, 740695, 80.37,5.0
PNBHOUSING, EQ, 07-Dec-2022,437.35,439.7,442.9,430.05, 434.90,433.3,437.71,191961,840.23,6576, 85812, 44.70,-0.93
PNBHOUSING, EQ, 07-Dec-2023,784.5,786.05,805.1,780.5, 792.00,792.15,793.6,438909,3483.16,16327, 245455, 55.92,0.98
PNBHOUSING, EQ, 08-Jan-2020,469.65,462.0,472.9,454.55, 471.00,469.35,466.05,695758,3242.55,13069, 100456, 14.44,-0.06
PNBHOUSING, EQ, 08-Jan-2021,376.9,380.0,385.2,371.35, 374.50,375.75,378.72,300646,1138.6,9289, 157650, 52.44,-0.31
PNBHOUSING, EQ, 08-Jan-2024,800.65,800.0,804.35,786.0, 790.00,788.65,792.44,116591,923.92,10716, 41349, 35.47,-1.5
PNBHOUSING, EQ, 08-Jan-2025,885.6,890.0,891.05,860.0,873.5,873.9,870.55,658333,5731.13,41985, 277481, 42.15,-1.32
PNBHOUSING, EQ, 08-Feb-2021,359.8,362.7,363.8,354.35, 356.50,356.1,357.28,137199,490.19,3046, 70640, 51.49,-1.03
PNBHOUSING, EQ, 08-Feb-2022,430.8,428.2,435.3,415.5,420.0,420.75,423.98,178930,758.63,6978, 71390, 39.90,-2.33
PNBHOUSING, EQ, 08-Feb-2023,556.85,558.1,589.7,558.1, 587.70,582.65,573.63,1278672,7334.86,25723, 438434, 34.29,4.63
PNBHOUSING, EQ, 08-Feb-2024,821.3,828.0,832.95,805.05, 807.60,808.55,816.9,388707,3175.35,26757, 167753, 43.16,-1.55
PNBHOUSING, EQ, 08-Mar-2021,431.1,431.5,439.1,425.4, 427.95,427.45,430.88,216123,931.23,6454, 91239, 42.22,-0.85
PNBHOUSING, EQ, 08-Mar-2022,425.9,430.35,435.0,410.3, 416.50,418.35,422.75,327941,1386.37,7915, 111261, 33.93,-1.77
PNBHOUSING, EQ, 08-Mar-2023,587.7,585.0,628.5,579.3, 624.45,623.5,617.56,2385756,14733.53,50377, 446587, 18.72,6.09
PNBHOUSING, EQ, 08-Apr-2020,168.4,171.0,176.8,163.85, 165.40,164.95,169.5,704199,1193.64,15182, 396210, 56.26,-2.05
PNBHOUSING, EQ, 08-Apr-2021,383.8,384.0,393.8,383.85, 391.85,390.05,390.12,136805,533.7,7830, 53413, 39.04,1.63
PNBHOUSING, EQ, 08-Apr-2022,413.4,417.4,417.4,411.1, 414.00,414.8,414.86,191885,796.05,4367, 81713, 42.58,0.34
PNBHOUSING, EQ, 08-Apr-2024,772.3,773.9,774.0,759.0, 762.00,763.9,765.84,543094,4159.21,25395, 154209, 28.39,-1.09
PNBHOUSING, EQ, 08-Apr-2025,923.65,957.0,979.0,948.05,967.1,964.1,966.38,3280259,31699.83,107258, 934948, 28.50,4.38
PNBHOUSING, EQ, 08-May-2020,178.35,180.05,182.7,177.65, 179.25,179.45,179.72,372138,668.81,6830, 216653, 58.22,0.62
PNBHOUSING, EQ, 08-May-2023,476.95,481.0,488.4,475.0, 486.00,486.55,481.66,427837,2060.71,11492, 110371, 25.80,2.01
PNBHOUSING, EQ, 08-May-2024,759.8,759.05,765.6,753.1,758.6,756.9,758.79,193859,1470.98,15686, 76209, 39.31,-0.38
PNBHOUSING, EQ, 08-Jun-2020,203.25,207.0,210.8,200.0, 201.25,201.15,206.14,712976,1469.72,11671, 421466, 59.11,-1.03
PNBHOUSING, EQ, 08-Jun-2021,881.4,899.7,925.0,837.35, 858.00,852.95,867.74,4202821,36469.38,95286, 1683123, 40.05,-3.23
PNBHOUSING, EQ, 08-Jun-2022,330.05,341.05,354.4,340.0,342.7,345.2,346.91,1447131,5020.3,30528, 169113, 11.69,4.59
PNBHOUSING, EQ, 08-Jun-2023,546.75,547.9,551.0,540.1, 547.00,545.0,545.37,496753,2709.13,14930, 224297, 45.15,-0.32
PNBHOUSING, EQ, 08-Jul-2020,214.1,215.0,223.5,214.3,217.0,216.65,219.78,1404035,3085.75,13951, 576128, 41.03,1.19
PNBHOUSING, EQ, 08-Jul-2022,333.5,336.9,337.7,332.5,334.0,334.5,334.56,70078,234.46,3430, 37919, 54.11,0.3
PNBHOUSING, EQ, 08-Jul-2024,792.6,802.65,803.0,782.6,795.0,793.1,791.95,1820880,14420.44,44861, 557723, 30.63,0.06
PNBHOUSING, EQ, 08-Aug-2022,345.3,346.9,351.95,342.55,348.9,348.2,348.87,153841,536.7,5420,80031,52.02,0.84
PNBHOUSING, EQ, 08-Aug-2023,629.65,629.65,642.5,624.1, 639.00,638.9,635.79,415207,2639.85,15600, 162770, 39.20,1.47
PNBHOUSING, EQ, 08-Aug-2024,809.35,809.0,821.0,800.4,804.35,804.2,811.47,781450,6341.25,33079, 341718, 43.73,-0.64
PNBHOUSING, EQ, 08-Sep-2020,300.05,300.0,315.0,295.55, 311.00,311.2,309.14,2017879,6238.01,31367, 554442, 27.48,3.72
PNBHOUSING, EQ, 08-Sep-2022,371.4,374.45,378.5,368.05, 371.90,370.5,372.46,259974,968.31,8574, 123512, 47.51,-0.24
PNBHOUSING, EQ, 08-Sep-2023,672.0,677.5,688.4,668.0, 675.50,678.05,681.08,293448,1998.61,11031, 112236, 38.25,0.9
PNBHOUSING, EQ, 08-Oct-2020,348.6,350.7,356.2,349.0,354.0,354.3,352.78,387542,1367.16,8568, 171484, 44.25,1.64
PNBHOUSING, EQ, 08-Oct-2021,644.7,653.0,658.0,644.55, 647.00,649.35,650.54,95928,624.05,2403, 64236, 66.96,0.72
PNBHOUSING, EQ, 08-Oct-2024,934.85,939.95,955.9,933.55,946.0,939.1,941.22,1665970,15680.4,58479, 1061940, 63.74,0.45
PNBHOUSING, EQ, 08-Nov-2021,489.7,497.6,497.6,475.05, 476.10,477.25,480.18,252948,1214.61,12125, 178562, 70.59,-2.54
PNBHOUSING, EQ, 08-Nov-2023,734.8,737.5,743.95,732.5, 738.80,735.8,738.76,135885,1003.87,8131, 39250, 28.88,0.14
PNBHOUSING, EQ, 08-Nov-2024,970.3,971.15,974.15,941.0, 943.85,947.2,957.81,462043,4425.51,38905, 181594, 39.30,-2.38
PNBHOUSING, EQ, 08-Dec-2020,378.55,378.55,385.95,369.0,379.5,378.8,378.55,269724,1021.03,6979, 109004, 40.41,0.07
PNBHOUSING, EQ, 08-Dec-2021,573.65,587.0,595.0,558.0,565.0,568.25,579.9,386743,2242.7,8648, 248036, 64.13,-0.94
PNBHOUSING, EQ, 08-Dec-2022,433.3,435.0,439.45,425.0, 434.35,435.15,435.79,255577,1113.78,13250, 114616, 44.85,0.43
PNBHOUSING, EQ, 08-Dec-2023,792.15,792.0,823.2,651.1, 795.95,781.05,802.48,945092,7584.18,34021, 383152, 40.54,-1.4
PNBHOUSING, EQ, 09-Jan-2020,469.35,480.6,487.2,474.5, 481.20,482.25,481.29,595405,2865.63,12981, 143623, 24.12,2.75
PNBHOUSING, EQ, 09-Jan-2023,549.1,554.0,579.5,546.25,565.05,568.45,567.8,2929685,16634.76,49670, 362182, 12.36,3.52
PNBHOUSING, EQ, 09-Jan-2024,788.65,793.0,796.3,787.0,789.05,788.0,790.68,95539,755.41,11576, 36213, 37.90,-0.08
PNBHOUSING, EQ, 09-Jan-2025,873.9,875.95,900.25,870.1,887.5,890.75,886.82,917668,8138.04,65848, 460258, 50.16,1.93
PNBHOUSING, EQ, 09-Feb-2021,356.1,357.0,357.35,352.0, 354.40,352.95,354.25,123124,436.17,3425, 64086, 52.05,-0.88
PNBHOUSING, EQ, 09-Feb-2022,420.75,422.4,428.65,421.2, 422.10,423.6,423.46,90091,381.5,3344, 46668, 51.80,0.68
PNBHOUSING, EQ, 09-Feb-2023,582.65,585.6,589.35,563.75, 580.00,584.8,577.12,798447,4607.97,20585, 178629, 22.37,0.37
PNBHOUSING, EQ, 09-Feb-2024,808.55,814.5,835.0,804.65, 827.00,825.85,820.92,548583,4503.41,31328, 176551, 32.18,2.14
PNBHOUSING, EQ, 09-Mar-2020,300.4,283.0,289.95,255.6, 257.00,259.75,269.39,938407,2527.97,26506, 363352, 38.72,-13.53
PNBHOUSING, EQ, 09-Mar-2021,427.45,429.0,434.65,419.0, 420.15,421.9,426.51,221491,944.68,5998, 73857, 33.35,-1.3
PNBHOUSING, EQ, 09-Mar-2022,418.35,422.5,429.0,418.0, 418.80,420.1,422.05,425699,1796.67,11025, 261351, 61.39,0.42
PNBHOUSING, EQ, 09-Mar-2023,623.5,627.0,654.8,617.65, 630.40,632.0,639.69,2884172,18449.86,54529, 477229, 16.55,1.36
PNBHOUSING, EQ, 09-Apr-2020,164.95,167.9,173.15,165.25, 169.45,169.6,170.31,1081383,1841.73,22117, 536531, 49.62,2.82
PNBHOUSING, EQ, 09-Apr-2021,390.05,392.0,408.0,390.95,398.0,398.45,400.95,387728,1554.58,13063, 100760, 25.99,2.15
PNBHOUSING, EQ, 09-Apr-2024,763.9,766.8,794.6,760.55, 765.10,764.5,778.93,1116656,8697.92,45459, 219225, 19.63,0.08
PNBHOUSING, EQ, 09-Apr-2025,964.1,964.1,966.95,919.0,924.65,923.15,938.92,1358950,12759.51,56239, 644932, 47.46,-4.25
PNBHOUSING, EQ, 09-May-2022,347.85,345.0,346.85,338.0, 339.50,340.45,340.7,172790,588.7,5431, 77877, 45.07,-2.13
PNBHOUSING, EQ, 09-May-2023,486.55,475.0,478.45,464.75,470.15,469.6,469.97,1206348,5669.48,22139, 484489, 40.16,-3.48
PNBHOUSING, EQ, 09-May-2024,756.9,758.4,770.2,752.65,752.65,755.95,761.6,318423,2425.1,18819, 134210, 42.15,-0.13
PNBHOUSING, EQ, 09-Jun-2020,201.15,205.9,207.5,195.05, 196.30,197.3,201.1,448622,902.16,9233, 269962, 60.18,-1.91
PNBHOUSING, EQ, 09-Jun-2021,852.95,849.0,872.95,810.35,810.35,810.7,827.5,1072574,8875.59,27987, 605749, 56.48,-4.95
PNBHOUSING, EQ, 09-Jun-2022,345.2,344.5,409.0,340.4, 397.00,397.45,385.21,3702632,14262.78,72642, 483259, 13.05,15.14
PNBHOUSING, EQ, 09-Jun-2023,545.0,547.0,548.4,533.25, 535.00,535.05,538.02,348443,1874.71,8903, 186082, 53.40,-1.83
PNBHOUSING, EQ, 09-Jul-2020,216.65,218.6,222.05,217.3, 217.95,217.95,219.26,494005,1083.15,6038, 258096, 52.25,0.6
PNBHOUSING, EQ, 09-Jul-2024,793.1,798.8,798.8,788.25,794.25,793.3,793.79,694287,5511.18,23079, 222307, 32.02,0.03
PNBHOUSING, EQ, 09-Aug-2023,638.9,638.4,639.85,628.9, 632.50,634.55,635.05,164225,1042.91,9407, 63983, 38.96,-0.68
PNBHOUSING, EQ, 09-Aug-2024,804.2,811.8,836.3,810.8,819.6,821.0,825.03,2041897,16846.31,52773, 842448, 41.26,2.09
PNBHOUSING, EQ, 09-Sep-2020,311.2,307.3,314.95,301.45, 314.05,312.4,307.58,1043401,3209.33,19590, 381592, 36.57,0.39
PNBHOUSING, EQ, 09-Sep-2022,370.5,374.2,375.6,369.0, 371.30,372.7,372.51,272584,1015.41,6555, 138352, 50.76,0.59
PNBHOUSING, EQ, 09-Sep-2024,1023.4,1012.0,1100.0,1007.6,1076.6,1078.2,1050.45,3689655,38757.86,106303, 1323959, 35.88,5.35
PNBHOUSING, EQ, 09-Oct-2020,354.3,352.0,378.5,351.9, 374.90,374.95,368.5,1649563,6078.72,29903, 298337, 18.09,5.83
PNBHOUSING, EQ, 09-Oct-2023,720.4,714.0,733.2,697.85, 710.10,711.0,715.25,549023,3926.87,20002, 108291, 19.72,-1.3
PNBHOUSING, EQ, 09-Oct-2024,939.1,946.0,983.0,940.45,946.4,946.05,966.58,2405110,23247.2,76230, 1500601, 62.39,0.74
