SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MINDTECK, EQ, 06-May-2020,19.05,19.8,19.8,18.35, 19.10,19.05,18.88,3275,0.62,75, 3134, 95.69,0.0
MINDTECK, EQ, 06-May-2021,51.9,52.15,53.45,50.05, 50.50,51.3,51.61,15869,8.19,398, 9817, 61.86,-1.16
MINDTECK, EQ, 06-May-2022,147.65,143.5,146.35,137.15,141.5,140.9,140.28,41573,58.32,1138, 20149, 48.47,-4.57
MINDTECK, EQ, 06-May-2024,309.4,314.95,340.3,314.0,340.3,340.3,326.67,918257,2999.67,15070, 367609, 40.03,9.99
MINDTECK, EQ, 06-Jun-2022,125.6,125.6,128.65,122.05,124.5,124.6,124.67,24802,30.92,801, 14068, 56.72,-0.8
MINDTECK, EQ, 06-Jun-2023,134.65,134.9,142.3,133.7,138.2,138.1,138.76,227019,315.01,3985, 68971, 30.38,2.56
MINDTECK, EQ, 06-Jun-2024,247.65,250.25,267.8,250.2,257.0,260.25,260.76,179709,468.61,4926, 104195, 57.98,5.09
MINDTECK, EQ, 06-Jul-2020,24.75,23.7,24.75,23.65, 24.30,24.2,24.1,48597,11.71,380, 29041, 59.76,-2.22
MINDTECK, EQ, 06-Jul-2021,71.3,70.05,73.45,70.05, 72.35,72.25,72.18,23433,16.91,569, 15382, 65.64,1.33
MINDTECK, EQ, 06-Jul-2022,103.0,101.25,105.45,101.25,103.9,103.35,104.06,22696,23.62,865, 12285, 54.13,0.34
MINDTECK, EQ, 06-Aug-2020,23.2,23.5,23.5,22.35,23.25,23.45,23.33,4714,1.1,66, 2855, 60.56,1.08
MINDTECK, EQ, 06-Aug-2021,116.5,117.45,122.25,113.3, 121.50,121.25,120.02,84969,101.98,1892, 42677, 50.23,4.08
MINDTECK, EQ, 06-Aug-2024,409.55,423.95,438.95,410.35,415.1,414.0,425.79,206883,880.88,7402, 84058, 40.63,1.09
MINDTECK, EQ, 06-Sep-2021,95.9,99.9,99.9,94.0,94.9,94.55,95.66,39402,37.69,963, 28554, 72.47,-1.41
MINDTECK, EQ, 06-Sep-2022,140.45,143.9,143.9,140.55, 141.75,141.75,141.56,38377,54.33,737, 27218, 70.92,0.93
MINDTECK, EQ, 06-Oct-2021,99.4,104.35,104.35,99.6, 103.35,102.05,103.07,116068,119.64,1505, 69489, 59.87,2.67
MINDTECK, EQ, 06-Oct-2022,133.7,135.8,139.6,135.0, 139.60,139.0,137.62,33717,46.4,517, 28290, 83.90,3.96
MINDTECK, EQ, 06-Oct-2023,177.05,177.45,211.8,177.45, 210.00,208.95,200.23,2648157,5302.3,44456, 429339, 16.21,18.02
MINDTECK, EQ, 06-Nov-2023,180.9,186.0,186.0,180.7, 183.50,182.6,182.86,33403,61.08,1508, 16801, 50.30,0.94
MINDTECK, EQ, 06-Dec-2021,138.25,143.0,145.15,141.05, 145.15,145.15,144.35,78625,113.5,662, 60784, 77.31,4.99
MINDTECK, EQ, 06-Dec-2022,141.3,140.25,141.25,139.05, 140.35,140.55,140.32,9057,12.71,338, 6893, 76.11,-0.53
MINDTECK, EQ, 06-Dec-2023,238.95,238.95,246.9,236.35, 239.00,238.15,242.17,149372,361.73,8272, 52579, 35.20,-0.33
MINDTECK, EQ, 06-Dec-2024,299.0,300.0,304.45,291.05,296.0,295.45,297.55,31437,93.54,1288, 18022, 57.33,-1.19
MINDTECK, EQ, 07-Jan-2020,25.6,25.35,30.7,25.35, 29.05,29.3,30.14,527121,158.88,2651, 176061, 33.40,14.45
MINDTECK, EQ, 07-Jan-2021,52.6,53.95,53.95,51.0, 51.00,51.2,52.1,26560,13.84,394, 18664, 70.27,-2.66
MINDTECK, EQ, 07-Jan-2025,284.2,283.9,291.0,270.0,285.5,285.25,279.76,121277,339.29,3659, 56309, 46.43,0.37
MINDTECK, EQ, 07-Feb-2020,26.75,26.8,27.85,26.0, 26.45,26.35,26.45,8584,2.27,193, 6913, 80.53,-1.5
MINDTECK, EQ, 07-Feb-2023,126.2,125.0,126.95,124.0, 124.90,124.95,125.47,8820,11.07,275, 6079, 68.92,-0.99
MINDTECK, EQ, 07-Feb-2024,238.75,244.4,247.35,237.2, 238.20,240.6,241.75,82050,198.35,5934, 33249, 40.52,0.77
MINDTECK, EQ, 07-Feb-2025,246.28,246.0,262.7,235.01,249.0,249.0,253.76,80362,203.93,3837, 30086, 37.44,1.1
MINDTECK, EQ, 07-Mar-2024,204.7,205.9,210.8,204.3, 207.65,206.4,207.12,25372,52.55,2131, 12168, 47.96,0.83
MINDTECK, EQ, 07-Mar-2025,198.6,197.55,212.1,197.3,208.8,205.76,206.74,49929,103.22,2506, 19042, 38.14,3.61
MINDTECK, EQ, 07-Apr-2020,14.15,14.85,14.85,14.2, 14.85,14.7,14.77,9495,1.4,43, 8752, 92.17,3.89
MINDTECK, EQ, 07-Apr-2021,43.3,44.2,44.35,43.2,43.4,43.55,43.75,6083,2.66,137, 4522, 74.34,0.58
MINDTECK, EQ, 07-Apr-2022,146.35,153.9,160.95,152.5,160.95,160.95,158.84,179592,285.26,2793, 85075, 47.37,9.98
MINDTECK, EQ, 07-Apr-2025,166.41,154.49,160.0,145.0,159.6,158.88,154.85,69887,108.22,4831, 27446, 39.27,-4.52
MINDTECK, EQ, 07-May-2020,19.05,18.5,19.5,18.35, 19.25,19.15,18.8,2164,0.41,49, 1877, 86.74,0.52
MINDTECK, EQ, 07-May-2021,51.3,52.75,52.85,50.25, 51.30,50.75,51.14,10901,5.57,244, 7177, 65.84,-1.07
MINDTECK, EQ, 07-May-2024,340.3,344.1,351.95,316.5,328.9,329.15,337.81,582364,1967.3,12773, 246218, 42.28,-3.28
MINDTECK, EQ, 07-Jun-2021,76.95,78.0,78.0,73.65, 73.80,74.5,75.06,140289,105.3,1495, 91154, 64.98,-3.18
MINDTECK, EQ, 07-Jun-2022,124.6,124.8,125.15,113.4,120.0,121.0,120.0,43200,51.84,1534, 19121, 44.26,-2.89
MINDTECK, EQ, 07-Jun-2023,138.1,139.9,144.5,136.15, 138.50,137.75,140.6,112804,158.6,2400, 34674, 30.74,-0.25
MINDTECK, EQ, 07-Jun-2024,260.25,260.5,286.25,260.5,286.25,286.25,281.25,355218,999.05,5643, 167536, 47.16,9.99
MINDTECK, EQ, 07-Jul-2020,24.2,23.9,25.4,23.9, 25.40,25.4,25.25,12304,3.11,101, 10786, 87.66,4.96
MINDTECK, EQ, 07-Jul-2021,72.25,71.9,72.8,69.85, 71.80,70.55,71.2,36056,25.67,571, 12401, 34.39,-2.35
MINDTECK, EQ, 07-Jul-2022,103.35,106.35,108.35,102.1, 104.90,105.4,104.94,20134,21.13,860, 11359, 56.42,1.98
MINDTECK, EQ, 07-Aug-2020,23.45,24.2,24.2,22.7,24.0,23.8,23.65,13271,3.14,122, 10267, 77.36,1.49
MINDTECK, EQ, 07-Aug-2024,414.0,428.0,435.1,408.8,433.0,431.35,423.67,156480,662.95,5644, 69733, 44.56,4.19
MINDTECK, EQ, 07-Sep-2021,94.55,98.8,98.8,92.0, 92.40,92.45,93.54,32650,30.54,909, 22196, 67.98,-2.22
MINDTECK, EQ, 07-Sep-2022,141.75,141.75,142.0,140.05, 142.00,141.35,141.25,29158,41.18,655, 17492, 59.99,-0.28
MINDTECK, EQ, 07-Oct-2021,102.05,104.0,112.25,100.05, 112.25,112.25,109.53,124821,136.72,1273, 93584, 74.97,10.0
MINDTECK, EQ, 07-Oct-2022,139.0,141.9,158.25,137.1, 152.50,154.0,149.28,120171,179.39,1659, 82775, 68.88,10.79
MINDTECK, EQ, 07-Nov-2022,144.35,146.8,146.8,141.35,143.85,143.2,143.68,10129,14.55,296, 7051, 69.61,-0.8
MINDTECK, EQ, 07-Nov-2023,182.6,183.0,184.95,180.05, 181.45,181.8,181.7,22925,41.65,1398, 10893, 47.52,-0.44
MINDTECK, EQ, 07-Dec-2020,35.5,37.0,37.0,35.05, 36.45,36.05,35.71,17730,6.33,189, 12944, 73.01,1.55
MINDTECK, EQ, 07-Dec-2021,145.15,151.0,151.8,137.9,137.9,137.9,140.12,351105,491.98,4590, 185712, 52.89,-4.99
MINDTECK, EQ, 07-Dec-2022,140.55,140.55,140.55,134.3, 138.15,138.95,138.05,16154,22.3,527, 8418, 52.11,-1.14
MINDTECK, EQ, 07-Dec-2023,238.15,239.8,246.7,239.3, 244.45,241.15,243.43,121614,296.05,6689, 41346, 34.00,1.26
MINDTECK, EQ, 08-Jan-2020,29.3,29.3,29.3,26.45, 26.85,26.65,27.01,70817,19.13,1068, 33572, 47.41,-9.04
MINDTECK, EQ, 08-Jan-2021,51.2,52.0,52.9,51.2, 51.60,51.85,51.79,19588,10.14,260, 16115, 82.27,1.27
MINDTECK, EQ, 08-Jan-2024,238.25,241.7,241.7,232.2, 234.95,233.6,236.03,51918,122.54,3220, 28429, 54.76,-1.95
MINDTECK, EQ, 08-Jan-2025,285.25,289.7,293.25,277.75,279.8,278.55,283.17,33148,93.87,2196, 15873, 47.89,-2.35
MINDTECK, EQ, 08-Feb-2021,45.0,45.0,46.8,44.95, 45.70,45.35,45.93,11203,5.15,203, 8276, 73.87,0.78
MINDTECK, EQ, 08-Feb-2023,124.95,125.75,134.7,125.75, 131.80,130.8,131.02,24980,32.73,643, 12660, 50.68,4.68
MINDTECK, EQ, 08-Feb-2024,240.6,239.7,239.7,229.0, 230.90,230.95,232.63,93966,218.59,5949, 51026, 54.30,-4.01
MINDTECK, EQ, 08-Mar-2021,45.0,47.0,47.0,44.5, 45.15,45.45,45.17,10281,4.64,104, 6455, 62.79,1.0
MINDTECK, EQ, 08-Mar-2023,121.2,120.75,121.75,119.4, 120.30,120.05,120.06,10042,12.06,239, 7783, 77.50,-0.95
MINDTECK, EQ, 08-Apr-2020,14.7,15.1,15.4,14.25, 15.20,15.1,14.88,4759,0.71,51, 3051, 64.11,2.72
MINDTECK, EQ, 08-Apr-2021,43.55,44.8,45.55,42.0, 43.40,43.2,44.03,15009,6.61,286, 10754, 71.65,-0.8
MINDTECK, EQ, 08-Apr-2022,160.95,175.8,177.0,169.7, 177.00,177.0,175.49,169856,298.08,2812, 73636, 43.35,9.97
MINDTECK, EQ, 08-Apr-2024,213.35,216.0,254.0,215.95, 249.80,248.15,236.58,889387,2104.09,28593, 294877, 33.16,16.31
MINDTECK, EQ, 08-Apr-2025,158.88,164.7,165.64,159.5,160.15,162.07,161.79,43915,71.05,3004, 13676, 31.14,2.01
MINDTECK, EQ, 08-May-2020,19.15,19.5,19.7,18.6, 18.85,18.85,19.12,5303,1.01,67, 4768, 89.91,-1.57
MINDTECK, EQ, 08-May-2023,117.8,117.1,127.45,117.1, 124.70,124.4,122.57,51222,62.78,1572, 29954, 58.48,5.6
MINDTECK, EQ, 08-May-2024,329.15,329.9,337.15,311.0,319.5,320.8,321.71,204591,658.19,6149, 80574, 39.38,-2.54
MINDTECK, EQ, 08-Jun-2020,22.15,23.25,23.25,22.35, 23.20,22.75,23.17,16447,3.81,102, 15203, 92.44,2.71
MINDTECK, EQ, 08-Jun-2021,74.5,75.5,75.5,70.8, 70.80,70.9,71.96,86461,62.22,1292, 62556, 72.35,-4.83
MINDTECK, EQ, 08-Jun-2022,121.0,121.3,123.2,119.45,121.1,121.15,121.1,14443,17.49,427, 8837, 61.19,0.12
MINDTECK, EQ, 08-Jun-2023,137.75,139.15,141.9,132.5, 137.00,134.4,137.02,64902,88.93,1861, 21409, 32.99,-2.43
MINDTECK, EQ, 08-Jul-2020,25.4,26.65,26.65,25.5,26.0,26.1,26.48,33982,9.0,203, 21404, 62.99,2.76
MINDTECK, EQ, 08-Jul-2021,70.55,73.0,73.0,70.65, 71.70,71.25,71.5,22764,16.28,672, 12831, 56.37,0.99
MINDTECK, EQ, 08-Jul-2022,105.4,105.0,126.45,105.0,126.45,126.45,120.92,138101,166.99,1886, 68126, 49.33,19.97
MINDTECK, EQ, 08-Jul-2024,328.35,337.0,347.35,322.45,336.0,333.8,337.38,257788,869.71,6717, 105742, 41.02,1.66
MINDTECK, EQ, 08-Aug-2022,126.0,129.5,133.4,128.55,132.0,131.75,131.53,63711,83.8,1551,38393,60.26,4.56
MINDTECK, EQ, 08-Aug-2024,431.35,435.0,435.0,417.0,419.8,420.35,424.91,103316,439.0,3817, 62731, 60.72,-2.55
MINDTECK, EQ, 08-Sep-2021,92.45,92.45,94.35,87.85, 89.60,89.0,89.21,89339,79.7,1908, 47974, 53.70,-3.73
MINDTECK, EQ, 08-Sep-2022,141.35,140.5,143.35,134.25, 138.45,137.95,139.54,55247,77.09,882, 29550, 53.49,-2.41
MINDTECK, EQ, 08-Oct-2021,112.25,119.9,121.9,107.1, 107.70,108.65,113.38,297745,337.59,9211, 124175, 41.71,-3.21
MINDTECK, EQ, 08-Nov-2021,108.85,111.5,111.5,102.65, 104.10,104.55,106.43,44876,47.76,1232, 24112, 53.73,-3.95
MINDTECK, EQ, 08-Nov-2023,181.8,183.05,190.1,181.55, 188.40,186.9,186.23,99889,186.02,3870, 39411, 39.45,2.81
MINDTECK, EQ, 08-Dec-2020,36.05,35.65,37.5,35.65,37.5,36.85,36.39,9045,3.29,109, 6576, 72.70,2.22
MINDTECK, EQ, 08-Dec-2021,137.9,134.05,144.75,131.2,144.75,144.75,141.16,211622,298.72,5190, 109845, 51.91,4.97
MINDTECK, EQ, 08-Dec-2022,138.95,139.8,140.25,136.8, 140.25,139.8,139.11,8997,12.52,285, 7047, 78.33,0.61
MINDTECK, EQ, 08-Dec-2023,241.15,243.4,246.7,235.85, 241.30,241.05,242.44,96953,235.05,5962, 32118, 33.13,-0.04
MINDTECK, EQ, 09-Jan-2020,26.65,27.8,27.8,26.55, 26.90,26.8,27.08,16618,4.5,273, 11816, 71.10,0.56
MINDTECK, EQ, 09-Jan-2023,138.3,138.7,142.9,137.8,140.0,141.7,140.7,21638,30.45,556, 14909, 68.90,2.46
MINDTECK, EQ, 09-Jan-2024,233.6,235.8,237.95,231.7,232.05,232.7,234.45,47409,111.15,2325, 25437, 53.65,-0.39
MINDTECK, EQ, 09-Jan-2025,278.55,282.9,284.9,275.0,275.1,276.0,278.42,21104,58.76,1191, 10927, 51.78,-0.92
MINDTECK, EQ, 09-Feb-2021,45.35,45.4,46.5,45.25, 45.25,45.8,45.9,4937,2.27,115, 3276, 66.36,0.99
MINDTECK, EQ, 09-Feb-2023,130.8,131.8,135.0,130.1, 134.90,133.15,131.85,8231,10.85,226, 6262, 76.08,1.8
MINDTECK, EQ, 09-Feb-2024,230.95,231.1,235.55,220.85, 229.40,228.0,226.64,69954,158.54,6291, 28801, 41.17,-1.28
MINDTECK, EQ, 09-Mar-2020,17.55,17.5,17.55,16.1, 16.60,16.25,16.68,5082,0.85,202, 3607, 70.98,-7.41
MINDTECK, EQ, 09-Mar-2021,45.45,44.7,46.2,44.45, 45.10,45.2,44.96,15083,6.78,164, 12168, 80.67,-0.55
MINDTECK, EQ, 09-Mar-2023,120.05,119.25,120.55,115.1, 116.55,116.55,117.73,18631,21.93,746, 12122, 65.06,-2.92
MINDTECK, EQ, 09-Apr-2020,15.1,16.0,16.35,14.5, 15.30,15.35,15.51,4075,0.63,70, 2921, 71.68,1.66
MINDTECK, EQ, 09-Apr-2021,43.2,44.75,47.4,44.35,46.25,46.4,46.44,49250,22.87,561, 26232, 53.26,7.41
MINDTECK, EQ, 09-Apr-2024,248.15,253.0,289.7,249.8, 285.00,282.0,280.42,4179030,11718.88,69078, 599251, 14.34,13.64
MINDTECK, EQ, 09-Apr-2025,162.07,160.0,162.08,156.61,159.84,159.53,158.97,20105,31.96,1679, 6950, 34.57,-1.57
MINDTECK, EQ, 09-May-2022,140.9,136.35,145.6,135.4, 136.40,137.6,139.58,62132,86.72,1414, 27134, 43.67,-2.34
MINDTECK, EQ, 09-May-2023,124.4,126.8,126.8,122.55,125.65,125.1,124.75,17228,21.49,548, 9719, 56.41,0.56
MINDTECK, EQ, 09-May-2024,320.8,321.9,323.2,298.0,298.6,299.35,306.49,194994,597.63,5575, 104569, 53.63,-6.69
MINDTECK, EQ, 09-Jun-2020,22.75,22.5,23.85,21.7, 23.20,23.05,23.23,19378,4.5,190, 14664, 75.67,1.32
MINDTECK, EQ, 09-Jun-2021,70.9,72.0,72.0,68.0,68.0,68.35,69.37,48809,33.86,972, 30835, 63.17,-3.6
MINDTECK, EQ, 09-Jun-2022,121.15,120.0,124.0,119.0, 124.00,122.1,120.76,17591,21.24,584, 10661, 60.60,0.78
MINDTECK, EQ, 09-Jun-2023,134.4,136.4,139.75,132.35, 132.55,134.2,136.75,69374,94.87,2519, 21528, 31.03,-0.15
MINDTECK, EQ, 09-Jul-2020,26.1,25.25,26.1,24.8, 24.80,24.8,24.93,12528,3.12,124, 10137, 80.91,-4.98
MINDTECK, EQ, 09-Jul-2021,71.25,71.7,73.35,71.05,73.25,72.75,72.32,24191,17.49,515, 14283, 59.04,2.11
MINDTECK, EQ, 09-Jul-2024,333.8,337.0,345.0,327.3,328.4,328.95,335.49,125876,422.3,3630, 62485, 49.64,-1.45
MINDTECK, EQ, 09-Aug-2021,121.25,127.25,127.3,122.3, 123.35,123.35,124.44,98816,122.96,1783, 54678, 55.33,1.73
MINDTECK, EQ, 09-Aug-2024,420.35,405.2,433.35,386.15,388.0,393.85,409.2,249356,1020.37,8848, 132198, 53.02,-6.3
MINDTECK, EQ, 09-Sep-2021,89.0,91.85,91.85,89.35, 90.60,90.45,90.49,25977,23.51,692, 14843, 57.14,1.63
MINDTECK, EQ, 09-Sep-2022,137.95,139.0,142.0,136.7, 137.80,137.95,138.72,31264,43.37,607, 21852, 69.90,0.0
MINDTECK, EQ, 09-Oct-2023,208.95,208.95,208.95,187.8, 191.85,191.05,197.69,641795,1268.75,13957, 235015, 36.62,-8.57
MINDTECK, EQ, 09-Nov-2021,104.55,107.0,107.0,101.5,104.7,104.65,104.32,55920,58.34,1089, 22164, 39.64,0.1
MINDTECK, EQ, 09-Nov-2022,143.2,145.0,145.9,138.55, 139.65,139.7,140.86,21180,29.83,486, 13110, 61.90,-2.44
MINDTECK, EQ, 09-Nov-2023,186.9,187.65,203.95,184.0, 199.00,198.2,195.89,232740,455.92,5033, 107708, 46.28,6.05
MINDTECK, EQ, 09-Dec-2020,36.85,37.0,37.9,35.6,36.6,37.05,36.65,13644,5.0,181, 7503, 54.99,0.54
MINDTECK, EQ, 09-Dec-2021,144.75,148.3,151.95,145.1, 151.95,151.95,149.23,106244,158.55,1629, 66404, 62.50,4.97
MINDTECK, EQ, 09-Dec-2022,139.8,141.0,143.0,138.3, 140.00,139.95,140.89,23599,33.25,583, 16129, 68.35,0.11
MINDTECK, EQ, 09-Dec-2024,295.45,297.95,308.0,295.05,302.0,300.7,300.9,52410,157.7,1489, 32123, 61.29,1.78
MINDTECK, EQ, 10-Jan-2020,26.8,26.3,27.7,26.3, 27.30,26.9,27.1,16539,4.48,228, 11278, 68.19,0.37
MINDTECK, EQ, 10-Jan-2023,141.7,138.5,140.4,136.1,136.45,137.75,138.47,11432,15.83,308, 8628, 75.47,-2.79
MINDTECK, EQ, 10-Jan-2024,232.7,234.2,239.9,232.55, 235.00,235.95,236.24,39118,92.41,1850, 21732, 55.55,1.4
MINDTECK, EQ, 10-Jan-2025,276.0,276.0,276.0,262.2,264.0,264.55,266.54,57663,153.69,3001, 31369, 54.40,-4.15
MINDTECK, EQ, 10-Feb-2020,26.35,27.4,27.45,26.2, 26.85,26.55,26.61,3436,0.91,178, 1964, 57.16,0.76
MINDTECK, EQ, 10-Feb-2021,45.8,45.8,45.8,44.05,44.05,44.35,44.72,9312,4.16,169, 7220, 77.53,-3.17
MINDTECK, EQ, 10-Feb-2023,133.15,132.5,134.8,129.3, 130.10,130.15,131.03,7283,9.54,259, 5125, 70.37,-2.25
MINDTECK, EQ, 10-Feb-2025,249.0,249.2,252.11,228.81,235.15,236.36,239.82,35520,85.18,1866, 16782, 47.25,-5.08
MINDTECK, EQ, 10-Mar-2021,45.2,44.55,47.45,44.15, 47.45,47.45,46.27,17613,8.15,274, 11748, 66.70,4.98
MINDTECK, EQ, 10-Mar-2023,116.55,116.6,118.8,115.05, 117.15,117.95,116.07,12244,14.21,168, 10639, 86.89,1.2
MINDTECK, EQ, 10-Mar-2025,205.76,212.94,212.95,182.8,183.48,187.36,193.79,95484,185.04,2895, 52193, 54.66,-8.94
MINDTECK, EQ, 10-Apr-2023,113.75,117.0,117.0,113.05, 115.00,115.3,114.88,16813,19.32,703, 6392, 38.02,1.36
MINDTECK, EQ, 10-Apr-2024,282.0,287.05,295.0,265.25, 266.95,266.8,274.45,974670,2674.96,37279, 273756, 28.09,-5.39
MINDTECK, EQ, 10-May-2021,50.75,51.5,52.5,50.1, 50.70,50.8,51.08,23086,11.79,440, 18484, 80.07,0.1
MINDTECK, EQ, 10-May-2022,137.6,137.95,142.3,135.0, 136.60,136.0,138.51,28343,39.26,676, 14801, 52.22,-1.16
MINDTECK, EQ, 10-May-2023,125.1,123.25,123.5,121.5,123.1,121.8,122.19,14964,18.28,401, 11190, 74.78,-2.64
MINDTECK, EQ, 10-May-2024,299.35,303.95,308.95,298.3,307.15,304.4,303.97,96168,292.32,2757, 38785, 40.33,1.69
MINDTECK, EQ, 10-Jun-2020,23.05,23.05,23.95,22.1, 23.25,23.1,22.71,10707,2.43,248, 8775, 81.96,0.22
MINDTECK, EQ, 10-Jun-2021,68.35,69.0,71.75,69.0, 71.75,71.75,71.27,21592,15.39,312, 16466, 76.26,4.97
MINDTECK, EQ, 10-Jun-2022,122.1,118.0,121.0,118.0,120.6,119.7,119.28,21746,25.94,646, 10339, 47.54,-1.97
MINDTECK, EQ, 10-Jun-2024,286.25,288.8,303.0,288.0,296.5,297.0,296.87,222525,660.61,6293, 126383, 56.79,3.76
MINDTECK, EQ, 10-Jul-2020,24.8,24.8,25.9,23.6,24.45,24.85,24.31,15963,3.88,294, 8368, 52.42,0.2
MINDTECK, EQ, 10-Jul-2024,328.95,329.0,339.0,310.35,318.9,318.9,321.33,144890,465.57,4243, 67879, 46.85,-3.06
MINDTECK, EQ, 10-Aug-2020,23.8,23.8,26.15,23.8, 26.15,25.95,25.19,38922,9.8,379, 21252, 54.60,9.03
MINDTECK, EQ, 10-Aug-2021,123.35,127.0,127.0,117.2, 117.20,117.2,119.38,95377,113.86,1876, 54389, 57.03,-4.99
MINDTECK, EQ, 10-Aug-2022,131.75,135.75,137.0,132.0,132.05,132.45,133.93,39961,53.52,1018, 24008, 60.08,0.53
MINDTECK, EQ, 10-Oct-2022,154.0,153.0,153.0,141.0, 149.50,149.0,148.65,89386,132.88,2184, 47558, 53.21,-3.25
MINDTECK, EQ, 10-Oct-2023,191.05,195.8,205.4,195.15, 203.00,201.55,201.43,437544,881.33,11980, 120639, 27.57,5.5
MINDTECK, EQ, 10-Nov-2020,28.95,28.9,29.0,27.8, 28.95,28.95,28.36,3664,1.04,69, 2850, 77.78,0.0
MINDTECK, EQ, 10-Nov-2021,104.65,106.0,106.3,103.1, 105.30,104.45,104.68,28758,30.1,646, 13942, 48.48,-0.19
MINDTECK, EQ, 10-Nov-2022,139.7,139.25,140.45,137.5, 138.70,138.45,138.71,10012,13.89,311, 7317, 73.08,-0.89
MINDTECK, EQ, 10-Nov-2023,198.2,202.0,206.0,193.4,194.4,196.55,197.93,134867,266.94,4774, 51219, 37.98,-0.83
MINDTECK, EQ, 10-Dec-2020,37.05,37.65,37.65,35.3, 35.80,36.1,36.18,10074,3.64,141, 7450, 73.95,-2.56
MINDTECK, EQ, 10-Dec-2021,151.95,158.9,159.5,151.3, 159.50,159.5,158.68,208943,331.56,2226, 143519, 68.69,4.97
MINDTECK, EQ, 10-Dec-2024,300.7,305.05,311.0,297.25,306.95,306.65,302.82,49640,150.32,1551, 31852, 64.17,1.98
MINDTECK, EQ, 11-Jan-2021,51.85,52.0,54.4,51.05, 54.00,53.35,53.13,55711,29.6,642, 32559, 58.44,2.89
MINDTECK, EQ, 11-Jan-2023,137.75,140.5,141.4,135.65, 139.90,138.5,138.79,18267,25.35,511, 10136, 55.49,0.54
MINDTECK, EQ, 11-Jan-2024,235.95,237.8,238.75,231.95, 233.05,233.3,234.37,51302,120.24,2457, 22836, 44.51,-1.12
MINDTECK, EQ, 11-Feb-2020,26.55,27.45,27.45,25.7, 26.20,26.2,26.34,5310,1.4,133, 3858, 72.66,-1.32
MINDTECK, EQ, 11-Feb-2021,44.35,45.95,46.55,44.35,46.55,46.55,46.21,11478,5.3,161, 8591, 74.85,4.96
MINDTECK, EQ, 11-Feb-2025,236.36,235.15,235.16,218.5,225.15,223.43,224.69,33952,76.29,1934, 14033, 41.33,-5.47
MINDTECK, EQ, 11-Mar-2020,16.25,16.0,16.9,14.75, 16.05,16.05,16.11,6553,1.06,204, 4524, 69.04,-1.23
MINDTECK, EQ, 11-Mar-2024,206.4,208.0,209.95,188.25, 189.90,190.35,195.25,94735,184.97,4761, 49922, 52.70,-7.78
MINDTECK, EQ, 11-Mar-2025,187.36,184.1,184.1,176.0,177.01,177.63,179.12,106144,190.12,3033, 66974, 63.10,-5.19
MINDTECK, EQ, 11-Apr-2022,177.0,187.5,194.0,167.7,170.9,170.7,179.54,224263,402.64,8072, 112370, 50.11,-3.56
MINDTECK, EQ, 11-Apr-2023,115.3,115.7,119.6,115.0, 115.00,115.05,116.59,12714,14.82,343, 7404, 58.24,-0.22
MINDTECK, EQ, 11-Apr-2025,159.53,161.9,170.7,161.9,166.5,165.03,165.78,39828,66.03,1893, 19728, 49.53,3.45
MINDTECK, EQ, 11-May-2020,18.85,18.9,19.85,18.25, 18.90,19.0,18.66,5564,1.04,76, 3625, 65.15,0.8
MINDTECK, EQ, 11-May-2021,50.8,51.8,51.8,49.8, 50.20,50.6,50.7,9993,5.07,285, 7297, 73.02,-0.39
MINDTECK, EQ, 11-May-2022,136.0,135.1,139.95,126.2,128.35,127.95,129.94,36905,47.96,987, 20772, 56.29,-5.92
MINDTECK, EQ, 11-May-2023,121.8,125.0,125.0,120.35, 120.80,120.8,121.71,7858,9.56,379, 4952, 63.02,-0.82
MINDTECK, EQ, 11-Jun-2020,23.1,23.0,23.25,22.15, 22.45,22.45,22.89,12102,2.77,81, 11032, 91.16,-2.81
MINDTECK, EQ, 11-Jun-2021,71.75,74.9,75.3,70.05, 71.30,72.15,73.97,80223,59.34,1007, 59842, 74.59,0.56
MINDTECK, EQ, 11-Jun-2024,297.0,297.1,305.0,289.95,290.2,290.95,296.44,100963,299.29,2836, 65199, 64.58,-2.04
MINDTECK, EQ, 11-Jul-2022,126.45,134.15,145.6,132.0,135.4,135.4,140.51,892155,1253.56,17761, 163955, 18.38,7.08
MINDTECK, EQ, 11-Jul-2024,318.9,316.15,350.75,316.15,350.75,350.6,346.18,727380,2518.04,10830, 302598, 41.60,9.94
MINDTECK, EQ, 11-Aug-2020,25.95,26.15,27.0,23.65,25.7,26.0,25.96,18759,4.87,181, 9854, 52.53,0.19
MINDTECK, EQ, 11-Aug-2021,117.2,112.15,113.05,111.35, 111.35,111.35,111.47,16023,17.86,341, 14950, 93.30,-4.99
MINDTECK, EQ, 11-Aug-2022,132.45,133.0,135.0,132.45,133.75,134.35,133.78,37004,49.5,2047, 23095, 62.41,1.43
MINDTECK, EQ, 11-Oct-2021,108.65,107.35,111.9,102.05, 109.70,109.4,107.78,123332,132.92,4041, 50093, 40.62,0.69
MINDTECK, EQ, 11-Oct-2022,149.0,150.0,150.1,142.0, 144.00,143.2,144.54,39487,57.07,1037, 25228, 63.89,-3.89
