SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MBLINFRA, EQ, 01-Dec-2021,21.15,21.1,25.35,21.0,25.35,25.35,24.61,1493207,367.55,3829, 1148055, 76.89,19.86
MBLINFRA, EQ, 01-Dec-2022,21.7,22.2,23.85,21.5,22.35,22.3,22.77,600129,136.65,1694, 348242, 58.03,2.76
MBLINFRA, EQ, 02-Jan-2020,4.05,4.2,4.25,3.9, 4.25,4.25,4.23,29199,1.23,48, 28904, 98.99,4.94
MBLINFRA, EQ, 02-Jan-2023,20.85,20.45,24.9,20.45, 24.25,24.05,23.76,1364088,324.14,5309, 515801, 37.81,15.35
MBLINFRA, EQ, 02-Jan-2025,65.7,65.99,67.7,65.63,67.0,66.83,66.61,206615,137.63,1512, 95576, 46.26,1.72
MBLINFRA, EQ, 02-Feb-2021,21.3,21.4,21.85,20.25, 20.25,20.25,20.45,205428,42.02,612, 119808, 58.32,-4.93
MBLINFRA, EQ, 02-Feb-2022,34.75,35.95,36.45,35.3, 36.45,36.45,35.96,329839,118.62,884, 216059, 65.50,4.89
MBLINFRA, EQ, 02-Mar-2020,3.2,3.3,3.35,3.05, 3.05,3.15,3.21,67299,2.16,99, 44531, 66.17,-1.56
MBLINFRA, EQ, 02-Mar-2021,21.0,21.4,21.4,20.55,21.0,20.95,20.94,104338,21.84,307, 71566, 68.59,-0.24
MBLINFRA, EQ, 02-Mar-2022,27.8,27.25,27.8,26.6, 26.90,27.0,27.22,51207,13.94,481, 35473, 69.27,-2.88
MBLINFRA, EQ, 02-Mar-2023,17.25,17.25,17.45,16.8, 17.00,17.05,17.13,44415,7.61,136, 29680, 66.82,-1.16
MBLINFRA, EQ, 02-Apr-2024,54.45,54.45,56.45,52.75, 54.00,53.9,54.81,125711,68.91,685, 88429, 70.34,-1.01
MBLINFRA, EQ, 02-Apr-2025,51.18,52.95,57.0,50.01,54.41,55.02,54.7,1538589,841.56,15506, 335241, 21.79,7.5
MBLINFRA, EQ, 02-May-2022,24.75,24.9,24.9,23.55,23.6,23.75,23.91,121223,28.98,594, 81956, 67.61,-4.04
MBLINFRA, EQ, 02-May-2023,19.35,19.35,19.95,18.8, 18.95,19.0,19.05,437573,83.37,2140, 53946, 12.33,-1.81
MBLINFRA, EQ, 02-May-2024,48.05,48.95,50.05,46.45, 47.40,47.4,48.02,215865,103.65,1526, 130419, 60.42,-1.35
MBLINFRA, EQ, 02-Jun-2021,21.5,22.0,22.55,21.25, 22.55,22.55,22.07,155978,34.42,603, 103028, 66.05,4.88
MBLINFRA, EQ, 02-Jun-2022,21.25,20.8,21.1,20.7,20.7,20.75,20.85,33866,7.06,222, 24650, 72.79,-2.35
MBLINFRA, EQ, 02-Jul-2021,23.05,23.0,23.25,22.1,22.25,22.25,22.54,328843,74.11,934, 217342, 66.09,-3.47
MBLINFRA, EQ, 02-Jul-2024,66.72,66.5,67.69,64.1,65.5,65.38,65.85,257702,169.69,1786, 147587, 57.27,-2.01
MBLINFRA, EQ, 02-Aug-2021,23.2,23.0,23.85,23.0,23.45,23.55,23.63,84171,19.89,385, 55853, 66.36,1.51
MBLINFRA, EQ, 02-Aug-2022,18.9,19.25,20.75,18.6,19.35,19.55,19.54,61708,12.06,362, 41889, 67.88,3.44
MBLINFRA, EQ, 02-Sep-2020,8.6,8.2,8.35,8.2, 8.20,8.25,8.21,60898,5.0,133, 50103, 82.27,-4.07
MBLINFRA, EQ, 02-Sep-2021,19.65,20.05,20.05,18.6, 19.05,19.05,19.25,81834,15.75,326, 61990, 75.75,-3.05
MBLINFRA, EQ, 02-Sep-2022,18.35,18.6,18.6,18.0,18.2,18.2,18.34,57046,10.47,255, 47623, 83.48,-0.82
MBLINFRA, EQ, 02-Nov-2020,8.5,8.7,8.7,8.4, 8.40,8.4,8.48,45406,3.85,89, 33136, 72.98,-1.18
MBLINFRA, EQ, 02-Nov-2021,19.75,20.0,22.5,19.7, 21.45,21.75,21.33,269854,57.56,1104, 127457, 47.23,10.13
MBLINFRA, EQ, 02-Nov-2022,19.95,20.3,20.3,19.45,19.8,19.7,19.64,62887,12.35,300, 42209, 67.12,-1.25
MBLINFRA, EQ, 02-Nov-2023,36.65,38.25,38.45,38.25, 38.45,38.45,38.33,339170,130.01,232, 267171, 78.77,4.91
MBLINFRA, EQ, 02-Dec-2020,9.1,9.3,9.3,9.0, 9.10,9.1,9.1,48384,4.4,121, 31390, 64.88,0.0
MBLINFRA, EQ, 02-Dec-2021,25.35,27.6,30.4,25.75, 30.40,30.4,29.24,5885171,1720.81,13085, 2391014, 40.63,19.92
MBLINFRA, EQ, 02-Dec-2022,22.3,22.1,23.7,22.1, 22.85,22.7,22.86,116157,26.55,670, 70693, 60.86,1.79
MBLINFRA, EQ, 03-Jan-2020,4.25,4.2,4.45,4.2, 4.45,4.45,4.44,10858,0.48,433, 10457, 96.31,4.71
MBLINFRA, EQ, 03-Jan-2022,32.05,32.5,35.25,32.05, 34.40,34.15,34.27,828336,283.87,3908, 496333, 59.92,6.55
MBLINFRA, EQ, 03-Jan-2023,24.05,24.05,24.05,22.65, 23.75,23.7,23.45,387090,90.78,1621, 162009, 41.85,-1.46
MBLINFRA, EQ, 03-Jan-2025,66.83,66.3,67.1,64.22,65.5,65.2,65.42,176962,115.76,1492, 67984, 38.42,-2.44
MBLINFRA, EQ, 03-Feb-2020,4.1,4.25,4.25,3.9, 3.95,3.9,3.98,32512,1.29,52, 28516, 87.71,-4.88
MBLINFRA, EQ, 03-Feb-2021,20.25,20.05,20.2,19.25, 19.35,19.4,19.57,198693,38.89,700, 133344, 67.11,-4.2
MBLINFRA, EQ, 03-Feb-2022,36.45,38.0,38.0,36.65, 37.65,37.4,37.44,365577,136.87,1574, 252533, 69.08,2.61
MBLINFRA, EQ, 03-Feb-2025,52.09,51.01,52.74,50.51,51.52,51.16,51.46,196678,101.2,1694, 38158, 19.40,-1.79
MBLINFRA, EQ, 03-Mar-2020,3.15,3.15,3.25,3.0, 3.10,3.05,3.08,20051,0.62,52, 11988, 59.79,-3.17
MBLINFRA, EQ, 03-Mar-2021,20.95,21.3,21.3,20.5,20.5,20.55,20.91,135027,28.23,350, 97764, 72.40,-1.91
MBLINFRA, EQ, 03-Mar-2022,27.0,27.4,28.25,27.4,27.9,27.7,27.77,74693,20.74,544, 49266, 65.96,2.59
MBLINFRA, EQ, 03-Mar-2023,17.05,17.0,17.9,16.85, 17.90,17.15,17.25,383979,66.23,1490, 29559, 7.70,0.59
MBLINFRA, EQ, 03-Mar-2025,37.59,37.51,38.73,34.21,35.0,35.55,35.71,275843,98.49,2798, 146201, 53.00,-5.43
MBLINFRA, EQ, 03-Apr-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,2955,0.09,14, 2955, 100.00,3.57
MBLINFRA, EQ, 03-Apr-2023,15.05,14.85,15.8,14.55, 15.80,15.8,15.62,47521,7.42,154, 33231, 69.93,4.98
MBLINFRA, EQ, 03-Apr-2024,53.9,53.95,55.95,53.1, 54.95,54.45,54.63,109727,59.94,641, 88305, 80.48,1.02
MBLINFRA, EQ, 03-Apr-2025,55.02,54.0,54.95,49.55,49.64,49.74,51.55,796684,410.72,5158, 306775, 38.51,-9.6
MBLINFRA, EQ, 03-May-2021,17.8,17.8,18.45,17.4,17.9,18.05,17.77,87471,15.54,598, 52452, 59.97,1.4
MBLINFRA, EQ, 03-May-2023,19.0,18.65,20.4,18.65,19.35,19.8,19.27,243357,46.9,1069, 79571, 32.70,4.21
MBLINFRA, EQ, 03-May-2024,47.4,48.0,49.5,47.35, 48.75,48.7,48.51,123232,59.79,947, 80415, 65.25,2.74
MBLINFRA, EQ, 03-Jun-2021,22.55,22.9,23.65,22.6, 23.65,23.65,23.42,282508,66.17,767, 214603, 75.96,4.88
MBLINFRA, EQ, 03-Jun-2022,20.75,21.4,21.4,20.3, 20.90,20.85,20.8,81180,16.88,376, 46969, 57.86,0.48
MBLINFRA, EQ, 03-Jun-2024,42.35,45.95,45.95,43.1,43.9,43.5,44.29,103154,45.69,1184, 53949, 52.30,2.72
MBLINFRA, EQ, 03-Jul-2024,65.38,66.8,67.5,65.1,67.25,66.93,66.78,366751,244.93,1599, 254540, 69.40,2.37
MBLINFRA, EQ, 03-Aug-2021,23.55,24.15,24.15,23.15,23.75,23.7,23.67,79554,18.83,278, 54404, 68.39,0.64
MBLINFRA, EQ, 03-Aug-2022,19.55,20.25,20.25,19.2, 19.65,19.6,19.71,43317,8.54,262, 29963, 69.17,0.26
MBLINFRA, EQ, 03-Sep-2020,8.25,8.15,8.65,8.05, 8.65,8.55,8.48,105008,8.91,251, 81157, 77.29,3.64
MBLINFRA, EQ, 03-Sep-2021,19.05,19.4,20.2,19.35, 19.75,20.0,19.79,87068,17.23,396, 62986, 72.34,4.99
MBLINFRA, EQ, 03-Oct-2022,20.1,20.0,20.2,19.0,19.1,19.2,19.52,51663,10.08,379, 35374, 68.47,-4.48
MBLINFRA, EQ, 03-Nov-2020,8.4,8.6,8.75,8.45,8.7,8.7,8.59,72911,6.26,139, 57424, 78.76,3.57
MBLINFRA, EQ, 03-Nov-2021,21.75,21.9,24.5,20.85, 24.00,24.0,23.24,683715,158.9,2465, 412566, 60.34,10.34
MBLINFRA, EQ, 03-Nov-2022,19.7,20.2,20.2,19.5,19.5,19.6,19.7,33483,6.59,214, 19612, 58.57,-0.51
MBLINFRA, EQ, 03-Nov-2023,38.45,40.35,40.35,36.6, 40.35,40.35,39.56,1022605,404.52,4015, 578956, 56.62,4.94
MBLINFRA, EQ, 03-Dec-2020,9.1,9.3,9.55,9.0,9.5,9.45,9.35,134396,12.57,271, 107518, 80.00,3.85
MBLINFRA, EQ, 03-Dec-2021,30.4,32.6,34.5,30.8, 31.30,31.45,32.4,4723580,1530.31,25474, 1585817, 33.57,3.45
MBLINFRA, EQ, 04-Jan-2021,24.3,25.5,25.5,23.1,23.1,23.1,24.45,940757,230.01,2296, 675799, 71.84,-4.94
MBLINFRA, EQ, 04-Jan-2022,34.15,37.5,37.5,33.5, 35.50,35.55,35.44,1114362,394.93,4990, 590043, 52.95,4.1
MBLINFRA, EQ, 04-Jan-2023,23.7,23.75,23.75,22.1, 23.25,23.3,23.01,231854,53.35,933, 134732, 58.11,-1.69
MBLINFRA, EQ, 04-Feb-2020,3.9,3.85,4.0,3.75, 3.80,3.8,3.85,17373,0.67,48, 15857, 91.27,-2.56
MBLINFRA, EQ, 04-Feb-2021,19.4,19.25,19.85,19.0, 19.40,19.5,19.39,166839,32.34,616, 79210, 47.48,0.52
MBLINFRA, EQ, 04-Feb-2022,37.4,37.2,37.8,35.8, 36.00,36.1,36.57,188325,68.87,1058, 106973, 56.80,-3.48
MBLINFRA, EQ, 04-Feb-2025,51.16,51.66,53.48,50.99,52.0,52.45,52.17,169884,88.63,1610, 52984, 31.19,2.52
MBLINFRA, EQ, 04-Mar-2020,3.05,3.0,3.1,2.9, 3.00,2.9,2.97,92727,2.76,75, 75861, 81.81,-4.92
MBLINFRA, EQ, 04-Mar-2021,20.55,20.4,20.85,20.0, 20.50,20.5,20.34,118608,24.12,340, 79982, 67.43,-0.24
MBLINFRA, EQ, 04-Mar-2022,27.7,27.3,27.3,26.35, 26.35,26.35,26.48,202412,53.6,608, 126467, 62.48,-4.87
MBLINFRA, EQ, 04-Mar-2025,35.55,34.45,37.93,32.51,34.25,33.59,35.34,671606,237.35,5032, 264004, 39.31,-5.51
MBLINFRA, EQ, 04-Apr-2022,25.45,25.9,26.7,25.5,26.7,26.7,26.48,60045,15.9,327, 41106, 68.46,4.91
MBLINFRA, EQ, 04-Apr-2024,54.45,56.45,56.45,54.0, 54.10,54.25,54.77,66457,36.4,591, 50896, 76.58,-0.37
MBLINFRA, EQ, 04-Apr-2025,49.74,49.0,50.48,45.52,47.0,46.79,47.97,247390,118.67,2405, 78509, 31.73,-5.93
MBLINFRA, EQ, 04-May-2020,4.65,4.5,4.85,4.45, 4.70,4.7,4.61,40805,1.88,75, 26720, 65.48,1.08
MBLINFRA, EQ, 04-May-2021,18.05,18.5,18.55,18.0, 18.05,18.0,18.22,47158,8.59,532, 32693, 69.33,-0.28
MBLINFRA, EQ, 04-May-2022,23.75,24.25,24.25,22.7,23.2,22.9,23.35,78696,18.37,462, 57293, 72.80,-3.58
MBLINFRA, EQ, 04-May-2023,19.8,20.1,20.25,19.4, 19.75,19.8,19.79,141315,27.97,525, 42317, 29.95,0.0
MBLINFRA, EQ, 04-Jun-2021,23.65,23.9,23.9,22.7, 22.85,22.95,23.16,111292,25.78,562, 75121, 67.50,-2.96
MBLINFRA, EQ, 04-Jun-2024,43.5,44.0,44.5,39.15,39.15,39.15,40.29,210202,84.69,1593, 102490, 48.76,-10.0
MBLINFRA, EQ, 04-Jul-2022,19.05,19.05,19.2,18.3,18.9,18.85,18.71,28053,5.25,288, 16440, 58.60,-1.05
MBLINFRA, EQ, 04-Jul-2024,66.93,69.4,80.31,65.13,79.4,79.64,75.92,3098897,2352.54,10679, 1364744, 44.04,18.99
MBLINFRA, EQ, 04-Aug-2021,23.7,23.3,23.95,22.8,23.6,23.25,23.18,109127,25.3,375, 78212, 71.67,-1.9
MBLINFRA, EQ, 04-Aug-2022,19.6,19.8,20.1,19.6,19.65,19.7,19.9,52137,10.38,267, 37398, 71.73,0.51
MBLINFRA, EQ, 04-Sep-2020,8.55,8.2,8.95,8.2,8.9,8.8,8.85,129035,11.42,230, 105993, 82.14,2.92
MBLINFRA, EQ, 04-Oct-2021,18.85,18.95,19.8,18.55, 19.60,19.65,19.46,83955,16.33,359, 61687, 73.48,4.24
MBLINFRA, EQ, 04-Oct-2022,19.2,19.4,19.85,19.25, 19.50,19.35,19.45,84437,16.42,184, 52871, 62.62,0.78
MBLINFRA, EQ, 04-Nov-2020,8.7,8.8,8.9,8.5,8.65,8.7,8.73,31509,2.75,121, 20043, 63.61,0.0
MBLINFRA, EQ, 04-Nov-2022,19.6,20.1,20.1,19.65,19.8,19.9,19.88,24814,4.93,177, 19982, 80.53,1.53
MBLINFRA, EQ, 04-Dec-2020,9.45,9.8,9.9,9.5, 9.55,9.65,9.67,128685,12.45,302, 90710, 70.49,2.12
MBLINFRA, EQ, 05-Jan-2021,23.1,21.95,21.95,21.95, 21.95,21.95,21.95,142898,31.37,334, 132895, 93.00,-4.98
MBLINFRA, EQ, 05-Jan-2022,35.55,35.9,36.0,33.8, 34.30,34.15,34.57,445919,154.17,2594, 260654, 58.45,-3.94
MBLINFRA, EQ, 05-Jan-2023,23.3,23.3,26.7,23.15,24.8,24.75,25.62,1683081,431.22,6084, 683064, 40.58,6.22
MBLINFRA, EQ, 05-Feb-2020,3.8,3.7,3.8,3.65, 3.70,3.65,3.69,68443,2.52,90, 40647, 59.39,-3.95
MBLINFRA, EQ, 05-Feb-2021,19.5,19.95,19.95,19.5, 19.75,19.8,19.81,162072,32.11,439, 111782, 68.97,1.54
MBLINFRA, EQ, 05-Feb-2025,52.45,54.39,55.07,52.95,55.06,55.05,54.63,440570,240.7,1391, 231714, 52.59,4.96
MBLINFRA, EQ, 05-Mar-2020,2.9,2.85,3.0,2.8, 3.00,2.95,2.94,31658,0.93,53, 24013, 75.85,1.72
MBLINFRA, EQ, 05-Mar-2021,20.5,20.75,20.95,19.9,20.45,20.35,20.51,61221,12.56,249, 45973, 75.09,-0.73
MBLINFRA, EQ, 05-Mar-2025,33.59,34.45,36.44,34.18,35.31,35.69,35.03,670748,234.95,4692, 197419, 29.43,6.25
MBLINFRA, EQ, 05-Apr-2021,19.95,20.35,20.35,19.6,19.65,19.75,19.88,42057,8.36,182, 28089, 66.79,-1.0
MBLINFRA, EQ, 05-Apr-2022,26.7,27.2,27.6,26.5, 27.25,27.2,27.14,127793,34.69,874, 69873, 54.68,1.87
MBLINFRA, EQ, 05-Apr-2023,15.8,16.2,16.55,16.1, 16.20,16.4,16.43,44387,7.29,112, 38269, 86.22,3.8
MBLINFRA, EQ, 05-Apr-2024,54.25,54.85,55.75,50.25, 54.45,53.75,53.69,132501,71.14,1053, 89353, 67.44,-0.92
MBLINFRA, EQ, 05-May-2020,4.7,4.55,4.9,4.5, 4.55,4.65,4.66,23125,1.08,49, 14552, 62.93,-1.06
MBLINFRA, EQ, 05-May-2021,18.0,18.05,18.5,17.6, 17.65,17.7,17.83,53528,9.54,741, 43682, 81.61,-1.67
MBLINFRA, EQ, 05-May-2022,22.9,23.5,24.0,21.8, 22.00,22.05,22.41,194369,43.56,580, 137212, 70.59,-3.71
MBLINFRA, EQ, 05-May-2023,19.8,19.4,20.2,19.4, 19.80,19.8,19.81,378439,74.98,1690, 27779, 7.34,0.0
MBLINFRA, EQ, 05-Jun-2024,39.15,39.15,42.0,36.15,42.0,41.1,38.94,67636,26.34,892, 37324, 55.18,4.98
MBLINFRA, EQ, 05-Jul-2021,22.25,22.25,23.35,22.0, 23.35,23.35,23.13,479989,111.02,1028, 278278, 57.98,4.94
MBLINFRA, EQ, 05-Jul-2022,18.85,19.0,19.4,18.05,19.0,18.95,18.77,35286,6.62,350, 21356, 60.52,0.53
MBLINFRA, EQ, 05-Jul-2024,79.64,79.65,83.49,76.12,79.0,78.29,80.48,1716784,1381.64,10269, 820022, 47.77,-1.7
MBLINFRA, EQ, 05-Aug-2021,23.25,23.0,23.45,22.4,22.85,22.95,22.85,51091,11.67,239, 36544, 71.53,-1.29
MBLINFRA, EQ, 05-Aug-2022,19.7,19.9,21.4,19.75,19.75,19.85,19.97,101551,20.28,377, 79329, 78.12,0.76
MBLINFRA, EQ, 05-Sep-2022,18.2,18.6,18.6,17.9, 18.35,18.1,18.19,102491,18.64,329, 71350, 69.62,-0.55
MBLINFRA, EQ, 05-Oct-2020,8.45,8.85,8.85,8.85, 8.85,8.85,8.85,42005,3.72,41, 41005, 97.62,4.73
MBLINFRA, EQ, 05-Oct-2021,19.65,19.85,20.4,19.65, 20.25,20.1,20.16,83838,16.9,327, 48105, 57.38,2.29
MBLINFRA, EQ, 05-Nov-2020,8.7,8.55,8.85,8.55, 8.75,8.7,8.67,37430,3.25,88, 24732, 66.08,0.0
MBLINFRA, EQ, 05-Dec-2022,22.7,23.1,23.8,22.6, 22.75,23.05,23.12,153732,35.55,634, 88164, 57.35,1.54
MBLINFRA, EQ, 06-Jan-2020,4.45,4.5,4.65,4.35, 4.55,4.55,4.57,54377,2.49,65, 49477, 90.99,2.25
MBLINFRA, EQ, 06-Jan-2021,21.95,20.9,23.0,20.9, 20.90,20.9,21.32,1075322,229.24,2125, 554250, 51.54,-4.78
MBLINFRA, EQ, 06-Jan-2022,34.15,34.0,34.2,32.95, 33.75,33.9,33.51,307573,103.08,1850, 172776, 56.17,-0.73
MBLINFRA, EQ, 06-Jan-2023,24.75,25.05,26.25,24.6,25.05,25.05,25.36,403913,102.44,1904, 187897, 46.52,1.21
MBLINFRA, EQ, 06-Jan-2025,65.2,67.99,67.99,61.94,61.94,62.05,63.87,151332,96.66,1285, 47759, 31.56,-4.83
MBLINFRA, EQ, 06-Feb-2020,3.65,3.7,4.0,3.6, 4.00,4.0,3.93,56420,2.22,84, 54150, 95.98,9.59
MBLINFRA, EQ, 06-Feb-2025,55.05,56.3,56.3,53.59,55.15,54.12,54.89,520795,285.87,3354, 104061, 19.98,-1.69
MBLINFRA, EQ, 06-Mar-2020,2.95,3.0,3.05,2.9, 3.05,3.05,3.01,39341,1.19,41, 36340, 92.37,3.39
MBLINFRA, EQ, 06-Mar-2023,17.15,17.65,18.0,17.55, 18.00,18.0,17.78,40014,7.12,214, 16903, 42.24,4.96
MBLINFRA, EQ, 06-Mar-2025,35.69,37.79,39.4,35.31,38.15,38.57,37.01,846585,313.31,5602, 351735, 41.55,8.07
MBLINFRA, EQ, 06-Apr-2021,19.75,19.8,20.05,19.3,19.8,19.45,19.61,59704,11.71,206, 41722, 69.88,-1.52
MBLINFRA, EQ, 06-Apr-2022,27.2,27.0,27.55,26.7, 26.95,27.05,27.09,57452,15.56,531, 38517, 67.04,-0.55
MBLINFRA, EQ, 06-Apr-2023,16.4,17.1,17.2,16.55, 17.20,17.2,17.06,69969,11.94,185, 54017, 77.20,4.88
MBLINFRA, EQ, 06-May-2020,4.65,4.7,4.7,4.45, 4.45,4.6,4.55,49826,2.27,77, 27155, 54.50,-1.08
MBLINFRA, EQ, 06-May-2021,17.7,18.3,18.3,17.15, 17.15,17.25,17.44,90435,15.77,798, 77220, 85.39,-2.54
MBLINFRA, EQ, 06-May-2022,22.05,21.55,21.95,20.95,21.45,21.6,21.26,201310,42.8,778, 132690, 65.91,-2.04
MBLINFRA, EQ, 06-May-2024,48.7,49.4,49.4,45.6,47.0,46.8,47.12,119277,56.2,1067, 79179, 66.38,-3.9
MBLINFRA, EQ, 06-Jun-2022,20.85,21.35,21.8,20.2,21.05,21.45,21.18,136303,28.88,581, 81234, 59.60,2.88
MBLINFRA, EQ, 06-Jun-2024,41.1,42.9,45.2,41.75,45.2,45.2,43.95,236709,104.03,923, 143679, 60.70,9.98
MBLINFRA, EQ, 06-Jul-2021,23.35,23.35,24.2,23.2, 24.00,23.9,23.75,243813,57.91,897, 170752, 70.03,2.36
MBLINFRA, EQ, 06-Jul-2022,18.95,18.9,19.3,18.35,19.3,19.15,18.98,37067,7.04,194, 25388, 68.49,1.06
MBLINFRA, EQ, 06-Aug-2021,22.95,23.45,23.45,22.85, 23.10,23.05,23.09,60531,13.98,278, 45761, 75.60,0.44
MBLINFRA, EQ, 06-Sep-2021,20.0,20.45,20.65,19.2,19.2,19.4,19.82,50973,10.1,312, 29803, 58.47,-3.0
MBLINFRA, EQ, 06-Sep-2022,18.1,18.4,21.7,17.4, 21.70,21.7,20.87,644431,134.47,1532, 355915, 55.23,19.89
MBLINFRA, EQ, 06-Oct-2020,8.85,9.25,9.25,9.25,9.25,9.25,9.25,18804,1.74,41, 18804, 100.00,4.52
MBLINFRA, EQ, 06-Oct-2021,20.1,20.4,20.5,19.5, 20.15,19.8,20.15,56254,11.34,243, 38297, 68.08,-1.49
MBLINFRA, EQ, 06-Oct-2022,19.35,19.9,20.2,19.5, 19.65,19.55,19.8,43325,8.58,243, 35220, 81.29,1.03
MBLINFRA, EQ, 06-Nov-2020,8.7,8.75,8.75,8.35, 8.35,8.4,8.5,58572,4.98,158, 38155, 65.14,-3.45
MBLINFRA, EQ, 06-Nov-2023,40.35,42.0,42.35,41.0, 42.35,42.35,42.02,787259,330.82,1536, 542232, 68.88,4.96
MBLINFRA, EQ, 06-Dec-2021,31.45,33.0,34.55,31.1, 34.55,34.55,33.59,2270297,762.65,8407, 1152018, 50.74,9.86
MBLINFRA, EQ, 06-Dec-2022,23.05,22.6,23.7,22.5, 22.55,22.65,23.01,75025,17.26,553, 46792, 62.37,-1.74
MBLINFRA, EQ, 07-Jan-2020,4.55,4.75,4.75,4.5, 4.65,4.65,4.67,19829,0.93,235, 16885, 85.15,2.2
MBLINFRA, EQ, 07-Jan-2021,20.9,19.9,20.9,19.9, 19.90,19.9,20.1,638722,128.37,1437, 336022, 52.61,-4.78
MBLINFRA, EQ, 07-Jan-2022,33.9,34.4,35.8,34.0,35.7,35.4,35.13,580718,204.0,2667, 385452, 66.38,4.42
MBLINFRA, EQ, 07-Jan-2025,62.05,61.11,64.01,61.11,62.1,63.22,63.27,173045,109.48,1177, 44368, 25.64,1.89
