SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
20MICRONS, EQ, 01-Sep-2020,30.95,31.35,31.35,30.0, 30.40,30.35,30.36,38805,11.78,386, 28661, 73.86,-1.94
20MICRONS, EQ, 01-Sep-2021,53.85,54.7,54.7,53.1,53.85,53.95,53.77,51111,27.48,1307, 28822, 56.39,0.19
20MICRONS, EQ, 01-Sep-2022,109.65,109.65,111.4,107.25,110.0,108.85,109.5,221528,242.56,3746, 89750, 40.51,-0.73
20MICRONS, EQ, 01-Oct-2020,28.25,28.4,28.9,28.3, 28.50,28.5,28.57,21150,6.04,216, 13386, 63.29,0.88
20MICRONS, EQ, 01-Oct-2021,61.2,60.9,62.75,60.0, 61.10,61.0,61.14,107412,65.68,1940, 51026, 47.50,-0.33
20MICRONS, EQ, 01-Oct-2024,299.75,299.75,305.05,292.2,294.9,293.25,297.21,114961,341.67,3749, 51970, 45.21,-2.17
20MICRONS, EQ, 01-Nov-2021,58.55,59.45,59.5,57.6, 58.50,58.1,58.4,70239,41.02,1237, 29642, 42.20,-0.77
20MICRONS, EQ, 01-Nov-2022,88.95,89.6,91.0,88.35,90.55,90.6,89.74,98015,87.96,1956, 45945, 46.88,1.85
20MICRONS, EQ, 01-Dec-2020,32.1,32.45,33.5,31.75,33.0,32.95,32.55,103833,33.8,577, 61350, 59.09,2.65
20MICRONS, EQ, 01-Dec-2021,58.1,59.25,59.55,57.5,58.5,58.45,58.48,65712,38.43,952, 44652, 67.95,0.6
20MICRONS, EQ, 01-Dec-2022,93.25,93.7,95.5,92.65,93.5,93.2,93.7,117753,110.34,1969, 43701, 37.11,-0.05
20MICRONS, EQ, 01-Dec-2023,183.6,184.0,186.0,174.25, 176.00,176.45,180.81,107815,194.94,5696, 68514, 63.55,-3.89
20MICRONS, EQ, 02-Jan-2020,35.8,36.0,36.2,35.1, 35.80,35.55,35.51,25846,9.18,247, 17500, 67.71,-0.7
20MICRONS, EQ, 02-Jan-2023,91.05,91.05,93.2,91.05, 93.00,92.9,92.46,101869,94.18,1665, 64410, 63.23,2.03
20MICRONS, EQ, 02-Jan-2024,176.5,176.5,177.7,168.5, 171.50,171.0,171.5,321759,551.8,12071, 153090, 47.58,-3.12
20MICRONS, EQ, 02-Feb-2021,37.55,38.0,38.35,36.85, 37.35,37.5,37.52,113010,42.4,740, 67587, 59.81,-0.13
20MICRONS, EQ, 02-Feb-2022,91.95,92.85,94.5,90.5, 91.00,90.9,91.88,230404,211.7,3426, 126875, 55.07,-1.14
20MICRONS, EQ, 02-Feb-2023,78.9,77.8,81.5,77.6, 79.85,79.8,79.08,105800,83.67,3002, 45098, 42.63,1.14
20MICRONS, EQ, 02-Feb-2024,166.05,168.55,168.6,163.0, 163.90,163.5,164.82,115707,190.71,5785, 63138, 54.57,-1.54
20MICRONS, EQ, 02-Mar-2020,31.2,31.6,32.6,30.15, 30.25,31.15,31.58,30895,9.76,292, 20953, 67.82,-0.16
20MICRONS, EQ, 02-Mar-2021,37.35,37.45,37.6,36.85,37.0,36.95,37.3,63874,23.82,523, 34810, 54.50,-1.07
20MICRONS, EQ, 02-Mar-2022,71.2,70.1,73.6,70.1, 72.05,71.85,71.99,219912,158.31,2642, 115094, 52.34,0.91
20MICRONS, EQ, 02-Mar-2023,70.05,70.35,70.7,69.6, 70.00,69.95,69.83,162575,113.52,994, 133220, 81.94,-0.14
20MICRONS, EQ, 02-Apr-2024,144.4,150.0,161.7,150.0, 153.00,152.65,156.88,551143,864.62,16989, 115203, 20.90,5.71
20MICRONS, EQ, 02-Apr-2025,206.81,207.0,209.59,201.01,208.0,207.32,207.07,73293,151.77,2723, 40893, 55.79,0.25
20MICRONS, EQ, 02-May-2022,81.0,80.15,84.2,79.45,83.8,83.05,82.18,180184,148.08,3845, 83220, 46.19,2.53
20MICRONS, EQ, 02-May-2023,83.55,83.65,85.8,83.5, 84.60,84.45,84.49,80246,67.8,1365, 49315, 61.45,1.08
20MICRONS, EQ, 02-May-2024,171.75,173.0,175.0,168.0, 170.00,169.25,171.9,102490,176.18,2989, 57404, 56.01,-1.46
20MICRONS, EQ, 02-Jun-2020,26.9,26.9,27.85,26.9,27.65,27.5,27.48,38619,10.61,444, 25815, 66.85,2.23
20MICRONS, EQ, 02-Jun-2021,59.35,59.95,61.9,59.5, 60.95,60.7,60.48,374552,226.52,2863, 168205, 44.91,2.27
20MICRONS, EQ, 02-Jun-2022,79.75,79.85,81.9,79.7,80.1,80.1,80.56,130673,105.27,2278, 44015, 33.68,0.44
20MICRONS, EQ, 02-Jun-2023,92.65,93.2,94.0,89.5, 89.90,90.45,91.46,151265,138.35,2428, 102683, 67.88,-2.37
20MICRONS, EQ, 02-Jul-2020,32.5,34.25,34.25,31.15, 32.40,32.5,32.6,80877,26.37,1029, 40986, 50.68,0.0
20MICRONS, EQ, 02-Jul-2021,59.45,59.5,60.45,58.15,59.75,58.95,59.06,178511,105.43,1943, 120121, 67.29,-0.84
20MICRONS, EQ, 02-Jul-2024,220.41,221.82,221.82,212.76,216.09,216.11,216.85,247536,536.78,10101, 115632, 46.71,-1.95
20MICRONS, EQ, 02-Aug-2021,66.5,66.7,68.4,66.2,66.5,66.6,67.05,191472,128.39,2267, 116355, 60.77,0.15
20MICRONS, EQ, 02-Aug-2022,103.7,103.85,106.4,98.85,99.8,99.6,101.93,640956,653.32,6973, 304173, 47.46,-3.95
20MICRONS, EQ, 02-Aug-2024,265.05,262.0,292.8,255.75,288.25,287.75,282.37,1741393,4917.25,25539, 484979, 27.85,8.56
20MICRONS, EQ, 02-Sep-2020,30.35,30.35,30.85,29.85, 30.60,30.55,30.29,27234,8.25,372, 18322, 67.28,0.66
20MICRONS, EQ, 02-Sep-2021,53.95,54.5,55.05,53.4, 53.90,53.85,54.13,42021,22.75,926, 23702, 56.41,-0.19
20MICRONS, EQ, 02-Sep-2022,108.85,109.45,110.6,105.5,106.5,106.15,107.66,182267,196.24,3437, 91696, 50.31,-2.48
20MICRONS, EQ, 02-Sep-2024,316.5,318.8,323.8,316.0,320.0,318.5,319.25,151582,483.92,3528, 78911, 52.06,0.63
20MICRONS, EQ, 02-Nov-2020,28.4,28.85,28.85,27.35, 27.70,27.95,27.85,35759,9.96,345, 17498, 48.93,-1.58
20MICRONS, EQ, 02-Nov-2021,58.1,58.3,59.0,58.0, 58.60,58.55,58.54,30134,17.64,638, 18903, 62.73,0.77
20MICRONS, EQ, 02-Nov-2022,90.6,90.6,93.4,88.5,89.3,89.0,90.68,223790,202.94,5012, 118669, 53.03,-1.77
20MICRONS, EQ, 02-Dec-2020,32.95,33.6,34.55,32.15, 32.70,32.7,33.55,298100,100.03,1775, 156322, 52.44,-0.76
20MICRONS, EQ, 02-Dec-2021,58.45,58.5,58.95,58.0, 58.50,58.4,58.43,48957,28.6,812, 27580, 56.34,-0.09
20MICRONS, EQ, 02-Dec-2022,93.2,92.4,96.3,92.4, 94.50,94.9,94.96,181872,172.7,3159, 90265, 49.63,1.82
20MICRONS, EQ, 03-Jan-2020,35.55,35.85,35.85,34.95, 35.20,35.05,35.32,12358,4.37,241, 9896, 80.08,-1.41
20MICRONS, EQ, 03-Jan-2022,63.45,63.95,64.55,61.7, 62.10,62.1,62.54,451601,282.43,3724, 248467, 55.02,-2.13
20MICRONS, EQ, 03-Jan-2023,92.9,91.95,95.3,91.6, 93.60,93.4,94.03,189487,178.17,2002, 103693, 54.72,0.54
20MICRONS, EQ, 03-Jan-2024,171.0,171.15,180.8,169.5, 180.00,179.25,176.59,261772,462.26,12623, 115742, 44.21,4.82
20MICRONS, EQ, 03-Feb-2020,33.75,34.5,34.85,33.5, 34.15,34.45,34.43,13398,4.61,304, 9613, 71.75,2.07
20MICRONS, EQ, 03-Feb-2021,37.5,37.75,40.0,37.2, 37.30,37.4,37.94,270835,102.76,1176, 131056, 48.39,-0.27
20MICRONS, EQ, 03-Feb-2022,90.9,91.65,93.7,89.5, 91.00,90.6,91.21,260677,237.76,4001, 105320, 40.40,-0.33
20MICRONS, EQ, 03-Feb-2023,79.8,80.4,80.8,77.6, 78.30,78.0,78.69,78094,61.45,2920, 42246, 54.10,-2.26
20MICRONS, EQ, 03-Feb-2025,202.35,203.98,203.98,195.55,196.35,197.5,197.84,86582,171.29,2899, 49044, 56.64,-2.4
20MICRONS, EQ, 03-Mar-2020,31.15,31.2,32.25,30.85, 31.10,31.1,31.33,13324,4.17,180, 8542, 64.11,-0.16
20MICRONS, EQ, 03-Mar-2021,36.95,37.4,39.2,36.95,38.2,38.15,38.16,216918,82.78,1427, 117594, 54.21,3.25
20MICRONS, EQ, 03-Mar-2022,71.85,73.05,74.6,71.2,72.5,72.0,72.86,129491,94.34,1930, 58085, 44.86,0.21
20MICRONS, EQ, 03-Mar-2023,69.95,70.45,71.75,70.1, 70.90,70.85,70.77,112597,79.69,1575, 75612, 67.15,1.29
20MICRONS, EQ, 03-Mar-2025,172.07,172.95,176.63,165.5,171.51,172.29,169.12,118323,200.11,5009, 55599, 46.99,0.13
20MICRONS, EQ, 03-Apr-2020,24.55,25.0,25.55,23.2, 24.40,24.45,24.22,18990,4.6,340, 7501, 39.50,-0.41
20MICRONS, EQ, 03-Apr-2023,74.3,75.0,80.5,73.15, 78.70,78.6,78.0,460403,359.14,7369, 244714, 53.15,5.79
20MICRONS, EQ, 03-Apr-2024,152.65,152.8,155.8,152.55, 155.20,154.95,154.24,78590,121.22,3630, 29032, 36.94,1.51
20MICRONS, EQ, 03-Apr-2025,207.32,207.32,212.0,203.35,207.45,207.35,207.19,74816,155.01,3176, 38772, 51.82,0.01
20MICRONS, EQ, 03-May-2021,38.2,38.1,40.1,37.9,39.35,39.4,39.34,192281,75.65,1310, 133026, 69.18,3.14
20MICRONS, EQ, 03-May-2023,84.45,84.0,87.0,84.0,85.3,84.95,85.65,98498,84.36,1550, 52377, 53.18,0.59
20MICRONS, EQ, 03-May-2024,169.25,172.45,173.15,169.0, 171.00,170.15,170.7,70886,121.0,2547, 41521, 58.57,0.53
20MICRONS, EQ, 03-Jun-2020,27.5,29.0,29.2,27.75,28.95,28.85,28.75,93636,26.92,825, 64064, 68.42,4.91
20MICRONS, EQ, 03-Jun-2021,60.7,62.25,64.35,61.1, 62.40,62.55,62.8,402397,252.71,3151, 201977, 50.19,3.05
20MICRONS, EQ, 03-Jun-2022,80.1,81.0,81.4,77.7, 79.15,78.3,79.33,128774,102.15,2168, 78541, 60.99,-2.25
20MICRONS, EQ, 03-Jun-2024,174.15,179.0,183.05,175.0,176.0,176.35,178.63,223671,399.54,7316, 125553, 56.13,1.26
20MICRONS, EQ, 03-Jul-2020,32.5,33.45,33.45,32.1, 32.40,32.25,32.51,59235,19.26,623, 36110, 60.96,-0.77
20MICRONS, EQ, 03-Jul-2024,216.11,217.8,231.5,217.16,230.0,227.8,225.89,596866,1348.25,18396, 251083, 42.07,5.41
20MICRONS, EQ, 03-Aug-2020,28.6,28.9,29.7,28.35,29.25,29.0,28.98,30745,8.91,545, 14734, 47.92,1.4
20MICRONS, EQ, 03-Aug-2021,66.6,67.5,69.9,65.55,67.6,67.45,68.43,581423,397.87,5536, 333911, 57.43,1.28
20MICRONS, EQ, 03-Aug-2022,99.6,99.9,102.85,96.4, 97.75,98.05,99.29,367226,364.62,4476, 178604, 48.64,-1.56
20MICRONS, EQ, 03-Sep-2020,30.55,30.95,31.4,30.15, 31.10,31.05,30.9,29409,9.09,582, 17926, 60.95,1.64
20MICRONS, EQ, 03-Sep-2021,53.85,54.45,54.85,53.15, 53.55,53.6,53.79,53659,28.86,647, 33348, 62.15,-0.46
20MICRONS, EQ, 03-Sep-2024,318.5,317.05,322.7,311.1,315.4,315.2,315.77,119520,377.41,2589, 73639, 61.61,-1.04
20MICRONS, EQ, 03-Oct-2022,97.75,97.95,98.85,95.0,95.3,95.55,96.88,101234,98.08,3911, 37382, 36.93,-2.25
20MICRONS, EQ, 03-Oct-2024,293.25,290.0,298.7,283.0,283.3,284.75,288.94,182664,527.8,4530, 105578, 57.80,-2.9
20MICRONS, EQ, 03-Nov-2020,27.95,28.45,28.5,27.6,27.65,27.7,28.02,19528,5.47,231, 11623, 59.52,-0.89
20MICRONS, EQ, 03-Nov-2021,58.55,58.95,60.1,58.05, 58.20,58.4,58.92,64095,37.77,834, 29898, 46.65,-0.26
20MICRONS, EQ, 03-Nov-2022,89.0,88.45,89.45,88.05,88.95,88.4,88.81,59965,53.25,2234, 30319, 50.56,-0.67
20MICRONS, EQ, 03-Dec-2020,32.7,33.5,33.8,32.55,32.8,32.8,33.03,71488,23.61,575, 39632, 55.44,0.31
20MICRONS, EQ, 03-Dec-2021,58.4,58.9,59.5,58.2, 58.75,58.75,58.81,31382,18.46,669, 18442, 58.77,0.6
20MICRONS, EQ, 04-Jan-2021,40.05,40.55,40.6,39.6,39.95,39.8,40.01,241109,96.47,1314, 152747, 63.35,-0.62
20MICRONS, EQ, 04-Jan-2022,62.1,62.8,63.0,60.5, 60.75,60.65,61.24,369132,226.04,2602, 269280, 72.95,-2.33
20MICRONS, EQ, 04-Jan-2023,93.4,93.4,94.55,91.05, 91.70,91.45,92.54,82456,76.3,1673, 46708, 56.65,-2.09
20MICRONS, EQ, 04-Jan-2024,179.25,180.0,183.2,174.85, 176.00,175.7,178.1,149833,266.85,7835, 70474, 47.04,-1.98
20MICRONS, EQ, 04-Feb-2020,34.45,34.7,35.5,34.0, 34.80,34.8,34.84,19419,6.76,328, 13808, 71.11,1.02
20MICRONS, EQ, 04-Feb-2021,37.4,37.2,38.4,37.0, 37.55,37.85,37.78,87927,33.22,663, 54158, 61.59,1.2
20MICRONS, EQ, 04-Feb-2022,90.6,91.6,91.8,87.55, 88.45,88.15,89.12,224694,200.24,3029, 129640, 57.70,-2.7
20MICRONS, EQ, 04-Feb-2025,197.5,197.5,205.0,195.0,196.51,196.76,198.85,103124,205.06,3403, 63089, 61.18,-0.37
20MICRONS, EQ, 04-Mar-2020,31.1,31.15,31.4,30.0, 30.90,30.25,30.56,18843,5.76,373, 12634, 67.05,-2.73
20MICRONS, EQ, 04-Mar-2021,38.15,37.9,38.9,37.5, 38.50,38.25,38.2,90953,34.75,711, 38046, 41.83,0.26
20MICRONS, EQ, 04-Mar-2022,72.0,72.0,72.8,70.1, 71.90,71.6,71.61,95527,68.41,1545, 42304, 44.28,-0.56
20MICRONS, EQ, 04-Mar-2024,149.65,147.55,149.9,143.4, 145.45,144.4,145.35,68411,99.43,1972, 40666, 59.44,-3.51
20MICRONS, EQ, 04-Mar-2025,172.29,169.91,178.5,167.71,177.8,177.57,176.61,110950,195.94,2946, 70868, 63.87,3.06
20MICRONS, EQ, 04-Apr-2022,81.2,83.0,86.2,81.2,84.65,84.65,84.54,480491,406.21,6379, 224055, 46.63,4.25
20MICRONS, EQ, 04-Apr-2024,154.95,156.95,158.1,152.95, 154.00,154.2,154.71,62334,96.44,3053, 38282, 61.41,-0.48
20MICRONS, EQ, 04-Apr-2025,207.35,204.61,206.0,192.0,198.0,198.27,197.39,146828,289.83,6900, 70370, 47.93,-4.38
20MICRONS, EQ, 04-May-2020,29.05,28.85,28.85,27.15, 27.70,27.95,27.89,16867,4.71,209, 11542, 68.43,-3.79
20MICRONS, EQ, 04-May-2021,39.4,39.9,41.0,37.1, 37.95,37.8,39.3,194547,76.45,1793, 116108, 59.68,-4.06
20MICRONS, EQ, 04-May-2022,83.05,84.7,84.7,77.55,80.75,79.9,81.29,207894,169.0,4916, 110453, 53.13,-3.79
20MICRONS, EQ, 04-May-2023,84.95,85.3,86.45,84.35, 85.45,85.2,85.62,48731,41.72,1090, 21941, 45.02,0.29
20MICRONS, EQ, 04-Jun-2020,28.85,29.0,29.75,27.65,28.75,28.3,28.78,37241,10.72,568, 21254, 57.07,-1.91
20MICRONS, EQ, 04-Jun-2021,62.55,63.4,64.35,61.3, 61.95,61.9,62.25,213663,133.0,1813, 131248, 61.43,-1.04
20MICRONS, EQ, 04-Jun-2024,176.35,176.7,176.7,151.85,160.0,158.85,161.04,270455,435.54,11390, 137679, 50.91,-9.92
20MICRONS, EQ, 04-Jul-2022,68.3,69.5,69.65,67.65,68.25,68.0,68.49,67873,46.48,854, 32398, 47.73,-0.44
20MICRONS, EQ, 04-Jul-2024,227.8,230.0,231.58,220.05,230.0,227.43,225.52,348402,785.73,11362, 128783, 36.96,-0.16
20MICRONS, EQ, 04-Aug-2020,29.0,29.85,30.9,29.0,30.85,30.1,29.78,82530,24.58,704, 55121, 66.79,3.79
20MICRONS, EQ, 04-Aug-2021,67.45,68.4,69.05,65.0,66.2,65.9,67.07,177188,118.85,2580, 109874, 62.01,-2.3
20MICRONS, EQ, 04-Aug-2022,98.05,98.3,102.0,92.95,97.85,97.7,97.51,537810,524.42,7180, 213204, 39.64,-0.36
20MICRONS, EQ, 04-Sep-2020,31.05,30.9,30.9,29.9,30.2,30.1,30.13,50185,15.12,514, 35538, 70.81,-3.06
20MICRONS, EQ, 04-Sep-2024,315.2,314.5,340.0,311.0,326.5,327.2,328.53,755362,2481.61,31678, 249664, 33.05,3.81
20MICRONS, EQ, 04-Oct-2021,61.0,61.6,62.45,59.95, 60.70,60.8,60.98,111663,68.1,1849, 66154, 59.24,-0.33
20MICRONS, EQ, 04-Oct-2022,95.55,97.1,98.3,95.65, 97.15,97.75,97.15,109702,106.58,2403, 51139, 46.62,2.3
20MICRONS, EQ, 04-Oct-2024,284.75,285.0,288.25,266.75,278.0,276.65,278.83,272012,758.46,7786, 126609, 46.55,-2.84
20MICRONS, EQ, 04-Nov-2020,27.7,28.25,28.8,27.55,28.0,28.0,27.94,43935,12.28,326, 23555, 53.61,1.08
20MICRONS, EQ, 04-Nov-2022,88.4,88.4,93.0,88.4,91.5,91.4,91.46,196800,179.99,4143, 95952, 48.76,3.39
20MICRONS, EQ, 04-Dec-2020,32.8,33.15,37.3,33.15, 35.70,36.35,35.58,818934,291.35,3402, 417643, 51.00,10.82
20MICRONS, EQ, 04-Dec-2023,176.45,178.15,182.2,174.0, 177.15,176.85,177.5,69546,123.45,4484, 38988, 56.06,0.23
20MICRONS, EQ, 05-Jan-2021,39.8,39.8,41.95,39.55, 41.10,40.95,40.71,375387,152.82,1767, 216479, 57.67,2.89
20MICRONS, EQ, 05-Jan-2022,60.65,60.95,62.0,59.5, 61.50,60.4,60.3,619730,373.69,3133, 358976, 57.92,-0.41
20MICRONS, EQ, 05-Jan-2023,91.45,91.95,92.55,90.15,91.1,90.85,91.06,69057,62.88,1145, 43309, 62.71,-0.66
20MICRONS, EQ, 05-Jan-2024,175.7,175.0,178.65,173.5, 175.00,175.25,175.81,92831,163.2,4962, 54777, 59.01,-0.26
20MICRONS, EQ, 05-Feb-2020,34.8,35.2,35.2,34.2, 35.00,34.9,34.75,37037,12.87,503, 27193, 73.42,0.29
20MICRONS, EQ, 05-Feb-2021,37.85,37.85,38.4,36.6, 36.90,36.85,37.3,98353,36.69,696, 66751, 67.87,-2.64
20MICRONS, EQ, 05-Feb-2024,163.5,165.95,165.95,156.5, 157.00,157.6,160.31,118150,189.4,5654, 72096, 61.02,-3.61
20MICRONS, EQ, 05-Feb-2025,196.76,197.75,201.19,194.5,196.02,195.41,197.37,84507,166.8,3719, 49731, 58.85,-0.69
20MICRONS, EQ, 05-Mar-2020,30.25,31.0,31.2,30.4, 30.95,30.8,30.86,9134,2.82,203, 4197, 45.95,1.82
20MICRONS, EQ, 05-Mar-2021,38.25,38.6,39.65,37.1,37.6,37.9,38.55,157771,60.82,1001, 77408, 49.06,-0.92
20MICRONS, EQ, 05-Mar-2024,144.4,146.55,146.6,143.35, 146.00,145.25,145.16,51432,74.66,2017, 26781, 52.07,0.59
20MICRONS, EQ, 05-Mar-2025,177.57,175.8,186.0,175.79,183.65,184.64,183.19,63556,116.43,2697, 35364, 55.64,3.98
20MICRONS, EQ, 05-Apr-2021,35.4,35.4,35.85,34.5,35.8,35.55,35.21,45149,15.9,397, 31930, 70.72,0.42
20MICRONS, EQ, 05-Apr-2022,84.65,85.7,88.4,84.2, 86.20,85.75,86.25,308584,266.15,3648, 146851, 47.59,1.3
20MICRONS, EQ, 05-Apr-2023,78.6,79.5,79.5,77.0, 78.75,78.2,78.04,124009,96.77,2325, 68696, 55.40,-0.51
20MICRONS, EQ, 05-Apr-2024,154.2,153.0,154.2,152.35, 153.30,153.5,153.45,33434,51.3,1893, 16471, 49.26,-0.45
20MICRONS, EQ, 05-May-2020,27.95,29.0,29.0,27.2, 27.50,27.45,28.03,24465,6.86,266, 14598, 59.67,-1.79
20MICRONS, EQ, 05-May-2021,37.8,38.8,39.25,37.85, 38.50,38.2,38.56,61186,23.59,880, 38680, 63.22,1.06
20MICRONS, EQ, 05-May-2022,79.9,81.2,94.3,80.6, 91.50,91.7,90.04,2089159,1881.11,29005, 647608, 31.00,14.77
20MICRONS, EQ, 05-May-2023,85.2,85.2,87.1,81.25, 87.00,85.0,84.83,81906,69.48,1415, 38321, 46.79,-0.23
20MICRONS, EQ, 05-Jun-2020,28.3,29.25,30.0,28.7, 29.90,29.5,29.44,77986,22.96,626, 52620, 67.47,4.24
20MICRONS, EQ, 05-Jun-2023,90.45,90.0,93.55,89.95, 93.50,92.85,92.48,162168,149.98,2741, 99586, 61.41,2.65
20MICRONS, EQ, 05-Jun-2024,158.85,161.5,170.7,158.0,170.0,169.75,164.83,139071,229.23,5254, 73333, 52.73,6.86
20MICRONS, EQ, 05-Jul-2021,58.95,59.15,60.75,58.75, 59.45,59.85,59.76,219009,130.89,2482, 134991, 61.64,1.53
20MICRONS, EQ, 05-Jul-2022,68.0,68.35,70.45,68.35,70.0,69.7,69.67,61000,42.5,1114, 28457, 46.65,2.5
20MICRONS, EQ, 05-Jul-2024,227.43,227.0,228.77,222.01,225.0,224.72,224.96,201028,452.23,7550, 88660, 44.10,-1.19
20MICRONS, EQ, 05-Aug-2020,30.1,31.0,32.95,30.55,31.35,30.85,31.66,405044,128.25,2643, 163667, 40.41,2.49
20MICRONS, EQ, 05-Aug-2021,65.9,66.5,66.5,63.5,64.25,63.75,64.29,112842,72.54,1591, 73164, 64.84,-3.26
20MICRONS, EQ, 05-Aug-2022,97.7,97.0,110.8,97.0,107.6,108.1,106.21,2284553,2426.53,24898, 808016, 35.37,10.64
20MICRONS, EQ, 05-Aug-2024,287.75,280.05,302.7,272.0,275.0,275.95,286.84,1198802,3438.59,18229, 389607, 32.50,-4.1
20MICRONS, EQ, 05-Sep-2022,106.15,107.05,109.85,105.7, 106.50,106.15,107.61,309764,333.35,4497, 156047, 50.38,0.0
20MICRONS, EQ, 05-Sep-2024,327.2,329.4,333.05,321.0,323.0,321.95,325.72,183630,598.12,9111, 81208, 44.22,-1.6
20MICRONS, EQ, 05-Oct-2020,28.5,29.3,29.3,27.85, 28.15,28.1,28.27,39441,11.15,296, 24866, 63.05,-1.4
20MICRONS, EQ, 05-Oct-2021,60.8,60.65,61.4,60.0, 60.10,60.25,60.45,106172,64.18,983, 78936, 74.35,-0.9
20MICRONS, EQ, 05-Nov-2020,28.0,28.65,28.8,27.85, 28.80,28.55,28.28,44638,12.63,359, 33104, 74.16,1.96
20MICRONS, EQ, 05-Dec-2022,94.9,95.3,96.85,94.5, 95.45,95.15,95.42,144360,137.75,2331, 78753, 54.55,0.26
20MICRONS, EQ, 05-Dec-2023,176.85,177.0,178.7,170.45, 172.50,171.6,172.99,64577,111.71,3863, 38503, 59.62,-2.97
20MICRONS, EQ, 06-Jan-2020,35.05,35.5,35.5,32.2, 34.10,32.8,33.33,42082,14.03,802, 18839, 44.77,-6.42
