SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAN50ETF, EQ, 01-Dec-2022,195.79,192.5,197.39,192.5,196.14,196.2,196.26,53641,105.28,187, 51698, 96.38,0.21
MAN50ETF, EQ, 02-Jan-2020,123.98,123.75,124.45,123.6, 124.35,124.35,123.63,1367,1.69,11, 1351, 98.83,0.3
MAN50ETF, EQ, 02-Jan-2023,189.52,189.74,190.43,189.1, 190.43,190.13,190.12,34449,65.49,300, 33636, 97.64,0.32
MAN50ETF, EQ, 02-Feb-2021,145.9,148.85,150.55,146.0, 149.55,149.24,149.14,10573,15.77,226, 5427, 51.33,2.29
MAN50ETF, EQ, 02-Feb-2022,181.55,182.44,183.71,182.11, 183.19,183.2,182.83,3224,5.89,96, 2600, 80.65,0.91
MAN50ETF, EQ, 02-Feb-2023,183.95,183.34,184.39,182.6, 184.25,184.15,183.3,51823,94.99,140, 50334, 97.13,0.11
MAN50ETF, EQ, 02-Mar-2020,113.08,115.7,120.0,112.9, 120.00,114.1,114.99,34685,39.88,130, 12458, 35.92,0.9
MAN50ETF, EQ, 02-Mar-2021,150.88,151.49,152.76,150.95,152.47,152.21,151.92,140113,212.86,149, 129617, 92.51,0.88
MAN50ETF, EQ, 02-Mar-2022,173.71,175.49,175.49,170.24, 172.17,171.7,171.33,111318,190.72,238, 108454, 97.43,-1.16
MAN50ETF, EQ, 02-Mar-2023,182.68,184.68,184.68,181.01, 181.24,181.2,181.7,4585,8.33,139, 3970, 86.59,-0.81
MAN50ETF, EQ, 02-May-2022,178.52,180.48,180.48,175.14,176.18,176.71,176.26,3666,6.46,147, 2885, 78.70,-1.01
MAN50ETF, EQ, 02-May-2023,188.34,190.48,190.48,189.13, 189.89,189.87,190.27,522726,994.57,454, 519991, 99.48,0.81
MAN50ETF, EQ, 02-Jun-2020,99.8,100.0,101.4,100.0,101.4,101.01,100.85,2607,2.63,21, 2585, 99.16,1.21
MAN50ETF, EQ, 02-Jun-2021,159.85,163.0,163.0,158.54, 159.80,159.4,159.06,2541,4.04,86, 2003, 78.83,-0.28
MAN50ETF, EQ, 02-Jun-2022,171.33,171.24,172.94,171.0,172.94,172.86,172.22,155047,267.02,81, 152929, 98.63,0.89
MAN50ETF, EQ, 02-Jun-2023,193.96,194.76,194.88,193.73, 194.45,194.39,194.27,72831,141.49,128, 50901, 69.89,0.22
MAN50ETF, EQ, 02-Jul-2020,105.9,106.0,107.15,106.0, 107.05,107.05,106.63,3162,3.37,24, 3156, 99.81,1.09
MAN50ETF, EQ, 02-Jul-2021,161.28,164.55,164.55,160.59,161.28,161.55,161.11,1316,2.12,66, 1077, 81.84,0.17
MAN50ETF, EQ, 02-Aug-2021,162.5,163.34,163.5,162.77,163.5,163.48,163.26,6174,10.08,81, 6067, 98.27,0.6
MAN50ETF, EQ, 02-Aug-2022,180.69,180.4,181.09,179.06,180.33,180.94,179.77,13602,24.45,220, 10787, 79.30,0.14
MAN50ETF, EQ, 02-Aug-2023,207.08,207.07,207.07,204.01, 205.27,205.29,204.39,545481,1114.88,267, 533264, 97.76,-0.86
MAN50ETF, EQ, 02-Sep-2020,116.8,117.3,117.3,116.8, 117.30,117.3,117.03,448,0.52,11, 448, 100.00,0.43
MAN50ETF, EQ, 02-Sep-2021,175.81,177.35,177.57,175.81, 177.52,177.2,176.82,4035,7.13,154, 3252, 80.59,0.79
MAN50ETF, EQ, 02-Sep-2022,182.75,184.68,184.68,182.23,183.03,183.01,183.5,8791,16.13,202, 7180, 81.67,0.14
MAN50ETF, EQ, 02-Nov-2020,118.3,118.5,119.5,118.0, 119.50,119.5,118.44,53799,63.72,83, 37518, 69.74,1.01
MAN50ETF, EQ, 02-Nov-2021,185.01,185.0,195.0,184.09, 184.91,184.63,184.64,60168,111.09,88, 60059, 99.82,-0.21
MAN50ETF, EQ, 02-Nov-2022,189.27,189.35,189.77,188.36,189.0,188.68,188.62,5719,10.79,148, 4463, 78.04,-0.31
MAN50ETF, EQ, 02-Dec-2020,133.37,133.5,133.95,132.77, 133.95,133.95,133.3,8879,11.84,74, 6883, 77.52,0.43
MAN50ETF, EQ, 02-Dec-2021,177.26,178.69,179.72,177.19, 179.72,179.53,178.54,2791,4.98,91, 2265, 81.15,1.28
MAN50ETF, EQ, 02-Dec-2022,196.2,195.78,196.38,194.43, 195.02,195.16,195.16,5518,10.77,161, 3542, 64.19,-0.53
MAN50ETF, EQ, 03-Jan-2020,124.35,124.0,124.15,123.6, 124.00,123.68,123.96,776,0.96,18, 346, 44.59,-0.54
MAN50ETF, EQ, 03-Jan-2022,179.09,175.55,182.15,175.55, 181.52,181.57,181.69,678594,1232.95,377, 427059, 62.93,1.38
MAN50ETF, EQ, 03-Jan-2023,190.13,190.14,190.73,189.64, 190.22,190.25,190.12,7390,14.05,96, 6353, 85.97,0.06
MAN50ETF, EQ, 03-Feb-2020,118.6,118.6,119.1,118.0, 118.90,119.05,118.62,27438,32.55,235, 26746, 97.48,0.38
MAN50ETF, EQ, 03-Feb-2021,149.24,149.0,151.77,148.93, 151.09,151.3,151.03,61557,92.97,502, 45366, 73.70,1.38
MAN50ETF, EQ, 03-Feb-2022,183.2,185.0,185.0,180.98, 181.01,181.21,182.53,114841,209.62,122, 114513, 99.71,-1.09
MAN50ETF, EQ, 03-Feb-2023,184.15,185.31,186.83,183.5, 185.90,186.68,186.63,83186,155.25,138, 71413, 85.85,1.37
MAN50ETF, EQ, 03-Mar-2020,114.1,114.45,115.0,113.85, 114.90,114.9,114.51,2407,2.76,84, 766, 31.82,0.7
MAN50ETF, EQ, 03-Mar-2021,152.21,155.25,156.14,150.05,155.75,155.75,155.52,17671,27.48,83, 15620, 88.39,2.33
MAN50ETF, EQ, 03-Mar-2022,171.7,173.79,174.9,170.24,170.81,170.58,171.54,3579,6.14,111, 3037, 84.86,-0.65
MAN50ETF, EQ, 03-Mar-2023,181.2,182.5,184.38,182.01, 183.55,184.19,184.02,9794,18.02,121, 8834, 90.20,1.65
MAN50ETF, EQ, 03-Apr-2020,84.15,84.15,84.15,82.01, 82.50,82.48,82.84,9996,8.28,172, 9078, 90.82,-1.98
MAN50ETF, EQ, 03-Apr-2023,181.68,183.68,183.68,181.01, 182.10,182.05,181.58,7178,13.03,218, 3977, 55.41,0.2
MAN50ETF, EQ, 03-May-2021,150.06,153.1,153.1,147.71,150.02,149.5,149.49,66903,100.01,140, 65022, 97.19,-0.37
MAN50ETF, EQ, 03-May-2023,189.87,189.39,189.49,188.55,189.31,189.04,189.06,2234,4.22,119, 1188, 53.18,-0.44
MAN50ETF, EQ, 03-Jun-2020,101.01,102.3,103.0,101.9,102.9,102.9,102.42,4433,4.54,36, 4336, 97.81,1.87
MAN50ETF, EQ, 03-Jun-2021,159.4,160.6,160.76,160.01, 160.50,160.5,160.29,1740,2.79,64, 1219, 70.06,0.69
MAN50ETF, EQ, 03-Jun-2022,172.86,169.4,174.45,169.4, 172.30,172.11,173.45,14314,24.83,177, 11663, 81.48,-0.43
MAN50ETF, EQ, 03-Jul-2020,107.05,107.05,107.7,107.0, 107.20,107.2,107.45,1731,1.86,38, 1505, 86.94,0.14
MAN50ETF, EQ, 03-Jul-2023,201.67,201.76,203.29,201.76, 203.22,203.03,203.02,31234,63.41,225, 30458, 97.52,0.67
MAN50ETF, EQ, 03-Aug-2020,112.33,112.2,112.2,110.5,110.5,110.5,111.42,2072,2.31,42, 1443, 69.64,-1.63
MAN50ETF, EQ, 03-Aug-2021,163.48,166.7,166.7,163.62,165.68,165.76,164.41,14456,23.77,79, 14247, 98.55,1.39
MAN50ETF, EQ, 03-Aug-2022,180.94,182.0,182.0,179.3, 180.82,180.79,180.78,456386,825.06,274, 452008, 99.04,-0.08
MAN50ETF, EQ, 03-Aug-2023,205.29,204.99,205.41,203.21, 203.62,203.75,203.78,77024,156.96,214, 50721, 65.85,-0.75
MAN50ETF, EQ, 03-Sep-2020,117.3,117.3,117.9,117.0, 117.80,117.8,117.48,1368,1.61,24, 878, 64.18,0.43
MAN50ETF, EQ, 03-Sep-2021,177.2,178.26,178.54,177.01, 178.54,178.45,178.44,153406,273.74,300, 153034, 99.76,0.71
MAN50ETF, EQ, 03-Oct-2022,178.42,178.35,178.35,176.16,176.3,176.36,176.5,44360,78.3,37975, 43394, 97.82,-1.15
MAN50ETF, EQ, 03-Nov-2020,119.5,119.6,120.7,119.6,120.7,120.67,120.63,283,0.34,15, 282, 99.65,0.98
MAN50ETF, EQ, 03-Nov-2021,184.63,185.29,185.59,183.25, 183.45,183.45,184.11,124759,229.7,87, 123454, 98.95,-0.64
MAN50ETF, EQ, 03-Nov-2022,188.68,190.31,194.99,187.46,188.72,188.18,188.29,219729,413.73,149, 175837, 80.02,-0.26
MAN50ETF, EQ, 03-Dec-2020,133.95,134.15,134.62,133.95,134.16,134.16,134.08,2904,3.89,28, 2704, 93.11,0.16
MAN50ETF, EQ, 03-Dec-2021,179.53,181.49,181.49,177.24, 177.65,177.69,179.07,6981,12.5,129, 6022, 86.26,-1.02
MAN50ETF, EQ, 04-Jan-2021,142.79,147.07,147.07,142.64,144.35,144.34,143.87,17315,24.91,222, 16823, 97.16,1.09
MAN50ETF, EQ, 04-Jan-2022,181.57,181.0,184.26,176.8, 183.97,183.76,182.63,535732,978.42,616, 411278, 76.77,1.21
MAN50ETF, EQ, 04-Jan-2023,190.25,190.75,190.75,188.31, 188.60,188.66,189.0,3093,5.85,171, 2399, 77.56,-0.84
MAN50ETF, EQ, 04-Feb-2020,119.05,119.55,121.55,119.55, 121.30,121.51,120.71,3857,4.66,134, 2340, 60.67,2.07
MAN50ETF, EQ, 04-Feb-2021,151.3,155.83,155.83,144.33, 151.10,152.24,151.42,39499,59.81,140, 26929, 68.18,0.62
MAN50ETF, EQ, 04-Feb-2022,181.21,181.83,181.93,180.1, 180.84,180.91,180.98,1890,3.42,84, 1835, 97.09,-0.17
MAN50ETF, EQ, 04-Mar-2020,114.9,114.7,115.35,113.25, 114.65,114.46,114.23,2772,3.17,117, 2212, 79.80,-0.38
MAN50ETF, EQ, 04-Mar-2021,155.75,160.42,160.42,152.0, 153.79,154.07,154.94,42189,65.37,144, 37584, 89.08,-1.08
MAN50ETF, EQ, 04-Mar-2022,170.58,171.98,171.98,167.0, 168.03,167.98,168.58,186580,314.53,382, 181803, 97.44,-1.52
MAN50ETF, EQ, 04-Apr-2022,182.08,183.98,187.0,180.31,186.06,186.33,185.71,1076916,1999.95,264, 1073934, 99.72,2.33
MAN50ETF, EQ, 04-May-2020,99.41,99.0,99.0,94.0, 94.50,94.44,94.82,5841,5.54,94, 5647, 96.68,-5.0
MAN50ETF, EQ, 04-May-2021,149.5,150.08,150.49,148.0, 148.59,148.1,148.33,49903,74.02,141, 38243, 76.63,-0.94
MAN50ETF, EQ, 04-May-2022,176.71,173.2,177.25,171.85,172.75,172.6,174.5,125681,219.31,315, 125561, 99.90,-2.33
MAN50ETF, EQ, 04-May-2023,189.04,189.26,191.15,188.64, 191.00,191.14,191.12,262889,502.45,126, 260570, 99.12,1.11
MAN50ETF, EQ, 04-Jun-2020,102.9,102.1,102.5,100.7,101.4,101.4,101.64,757,0.77,16, 682, 90.09,-1.46
MAN50ETF, EQ, 04-Jun-2021,160.5,161.01,161.4,160.3, 160.80,160.79,160.8,774,1.24,53, 599, 77.39,0.18
MAN50ETF, EQ, 04-Jul-2022,163.7,164.0,164.6,162.9,164.29,164.55,163.82,4188,6.86,130, 3689, 88.09,0.52
MAN50ETF, EQ, 04-Jul-2023,203.03,204.98,204.98,202.81, 203.27,203.52,203.3,3063,6.23,143, 2094, 68.36,0.24
MAN50ETF, EQ, 04-Aug-2020,110.5,111.7,112.45,111.7,112.4,112.4,112.19,336,0.38,11, 329, 97.92,1.72
MAN50ETF, EQ, 04-Aug-2021,165.76,167.8,167.8,166.65,166.97,166.98,167.04,3475,5.8,107, 3115, 89.64,0.74
MAN50ETF, EQ, 04-Aug-2022,180.79,182.0,182.12,179.3,180.58,180.69,180.78,22770,41.16,248, 12533, 55.04,-0.06
MAN50ETF, EQ, 04-Aug-2023,203.75,205.78,212.93,204.13, 205.47,205.74,205.74,75044,154.39,180, 74373, 99.11,0.98
MAN50ETF, EQ, 04-Sep-2020,117.8,115.6,116.6,115.0,115.9,115.68,115.85,1872,2.17,44, 1709, 91.29,-1.8
MAN50ETF, EQ, 04-Oct-2021,180.09,181.15,182.83,181.15, 182.45,182.11,182.24,4288,7.81,99, 2338, 54.52,1.12
MAN50ETF, EQ, 04-Oct-2022,176.36,178.98,180.45,178.44, 180.45,180.32,180.32,204712,369.13,229, 202226, 98.79,2.25
MAN50ETF, EQ, 04-Nov-2020,120.67,121.1,121.4,120.2,121.2,121.39,121.11,68774,83.29,83, 38559, 56.07,0.6
MAN50ETF, EQ, 04-Nov-2022,188.18,188.45,189.49,187.86,189.49,188.91,188.68,4000,7.55,136, 2106, 52.65,0.39
MAN50ETF, EQ, 04-Dec-2020,134.16,134.49,135.04,134.4, 135.00,135.0,134.66,5660,7.62,49, 5656, 99.93,0.63
MAN50ETF, EQ, 05-Jan-2021,144.34,147.25,147.25,143.33, 145.06,144.93,144.04,3850,5.55,83, 2033, 52.81,0.41
MAN50ETF, EQ, 05-Jan-2022,183.76,183.5,185.0,183.22, 184.41,184.46,184.43,23290,42.95,235, 20878, 89.64,0.38
MAN50ETF, EQ, 05-Jan-2023,188.66,189.12,189.36,186.82,188.27,187.9,187.84,6352,11.93,178, 4923, 77.50,-0.4
MAN50ETF, EQ, 05-Feb-2020,121.51,121.95,122.65,121.7, 122.55,122.6,122.13,12758,15.58,19, 10111, 79.25,0.9
MAN50ETF, EQ, 05-Feb-2021,152.24,165.0,165.0,151.25, 151.75,151.75,152.03,72128,109.66,279, 67334, 93.35,-0.32
MAN50ETF, EQ, 05-Mar-2020,114.46,115.1,115.85,114.8, 115.35,115.35,115.39,19797,22.84,437, 3716, 18.77,0.78
MAN50ETF, EQ, 05-Mar-2021,154.07,157.2,157.2,152.0,152.55,152.71,153.03,12670,19.39,237, 6114, 48.26,-0.88
MAN50ETF, EQ, 05-Apr-2021,151.73,147.63,151.37,147.63,149.88,149.84,149.66,41119,61.54,215, 39716, 96.59,-1.25
MAN50ETF, EQ, 05-Apr-2022,186.33,187.15,187.15,185.5, 185.53,185.65,186.46,142470,265.65,198, 127214, 89.29,-0.36
MAN50ETF, EQ, 05-Apr-2023,182.05,182.04,183.49,181.85, 183.31,183.22,183.04,12454,22.8,179, 9714, 78.00,0.64
MAN50ETF, EQ, 05-May-2020,94.44,95.0,95.5,93.6, 93.60,93.6,94.76,1964,1.86,61, 1311, 66.75,-0.89
MAN50ETF, EQ, 05-May-2021,148.1,151.06,151.06,148.57, 149.78,149.28,149.14,18812,28.06,119, 15256, 81.10,0.8
MAN50ETF, EQ, 05-May-2022,172.6,174.98,197.6,152.6, 172.55,172.8,172.97,60407,104.49,202, 59215, 98.03,0.12
MAN50ETF, EQ, 05-May-2023,191.14,190.09,190.64,188.48, 188.60,188.49,188.53,153775,289.92,192, 151232, 98.35,-1.39
MAN50ETF, EQ, 05-Jun-2020,101.4,101.4,102.8,101.4, 102.50,102.5,102.51,3247,3.33,21, 3246, 99.97,1.08
MAN50ETF, EQ, 05-Jun-2023,194.39,194.99,195.82,194.9, 194.90,194.95,195.27,2379,4.65,138, 1557, 65.45,0.29
MAN50ETF, EQ, 05-Jul-2021,161.55,164.8,164.8,158.05, 162.50,162.5,162.22,6526,10.59,127, 5789, 88.71,0.59
MAN50ETF, EQ, 05-Jul-2022,164.55,166.48,179.99,164.04,164.04,164.62,165.89,5442,9.03,167, 4704, 86.44,0.04
MAN50ETF, EQ, 05-Jul-2023,203.52,203.96,218.9,203.02,203.48,203.97,203.89,221581,451.77,196, 213918, 96.54,0.22
MAN50ETF, EQ, 05-Aug-2020,112.4,113.0,114.0,112.7,112.7,112.7,113.4,316,0.36,13, 228, 72.15,0.27
MAN50ETF, EQ, 05-Aug-2021,166.98,167.15,168.19,166.77,167.8,167.74,167.74,98604,165.4,9783, 98091, 99.48,0.46
MAN50ETF, EQ, 05-Aug-2022,180.69,181.63,182.17,180.62,181.35,180.79,181.43,351182,637.16,198, 203807, 58.03,0.06
MAN50ETF, EQ, 05-Sep-2022,183.01,183.39,184.63,182.81, 183.84,184.59,184.06,513443,945.06,301, 453537, 88.33,0.86
MAN50ETF, EQ, 05-Oct-2020,116.43,116.43,117.7,116.43, 117.35,117.31,117.31,3137,3.68,31, 1856, 59.16,0.76
MAN50ETF, EQ, 05-Oct-2021,182.11,185.75,185.75,181.61, 183.14,183.13,182.47,1663,3.03,102, 1354, 81.42,0.56
MAN50ETF, EQ, 05-Nov-2020,121.39,122.25,123.7,122.25, 123.70,123.3,123.08,21265,26.17,22, 21021, 98.85,1.57
MAN50ETF, EQ, 05-Dec-2022,195.16,195.73,195.73,194.3, 195.51,195.22,194.77,5370,10.46,172, 3613, 67.28,0.03
MAN50ETF, EQ, 06-Jan-2020,123.68,122.7,122.75,121.55, 121.70,121.7,122.08,972,1.19,87, 771, 79.32,-1.6
MAN50ETF, EQ, 06-Jan-2021,144.93,144.93,145.21,143.5, 144.36,144.41,144.12,6858,9.88,111, 4683, 68.29,-0.36
MAN50ETF, EQ, 06-Jan-2022,184.46,183.51,183.59,182.05, 183.33,183.3,182.64,5379,9.82,167, 4476, 83.21,-0.63
MAN50ETF, EQ, 06-Jan-2023,187.9,188.15,188.5,186.01,186.82,186.75,186.88,3779,7.06,161, 3271, 86.56,-0.61
MAN50ETF, EQ, 06-Feb-2020,122.6,122.85,123.25,122.7, 123.25,123.25,123.08,634,0.78,96, 359, 56.62,0.53
MAN50ETF, EQ, 06-Feb-2023,186.68,188.68,188.68,185.1, 185.17,185.82,185.83,254311,472.58,197, 253065, 99.51,-0.46
MAN50ETF, EQ, 06-Mar-2020,115.35,111.35,111.95,110.35, 111.75,111.69,111.41,36374,40.52,192, 33281, 91.50,-3.17
MAN50ETF, EQ, 06-Mar-2023,184.19,185.13,186.0,184.55, 185.47,185.32,185.36,14917,27.65,138, 13620, 91.31,0.61
MAN50ETF, EQ, 06-Apr-2021,149.84,150.45,151.18,149.27,150.53,150.52,150.4,34960,52.58,89, 34047, 97.39,0.45
MAN50ETF, EQ, 06-Apr-2022,185.65,187.0,187.0,183.75, 184.20,184.17,183.93,27472,50.53,196, 20795, 75.70,-0.8
MAN50ETF, EQ, 06-Apr-2023,183.22,183.0,184.39,183.0, 184.00,183.96,184.29,549854,1013.3,131, 546678, 99.42,0.4
MAN50ETF, EQ, 06-May-2020,93.6,93.0,94.3,92.8, 93.75,93.85,94.05,2203,2.07,73, 1852, 84.07,0.27
MAN50ETF, EQ, 06-May-2021,149.28,153.75,153.75,149.55, 150.50,150.71,150.64,25888,39.0,50, 23524, 90.87,0.96
MAN50ETF, EQ, 06-May-2022,172.8,173.98,173.98,169.15,170.1,169.72,169.73,168818,286.53,1750, 168620, 99.88,-1.78
MAN50ETF, EQ, 06-Jun-2022,172.11,172.11,172.56,171.0,171.69,171.69,172.2,134302,231.27,149, 81196, 60.46,-0.24
MAN50ETF, EQ, 06-Jun-2023,194.95,194.96,195.64,194.5,195.63,195.45,194.96,7302,14.24,97, 6489, 88.87,0.26
MAN50ETF, EQ, 06-Jul-2020,107.2,108.55,109.3,108.3, 109.20,109.12,108.89,27313,29.74,32, 26695, 97.74,1.79
MAN50ETF, EQ, 06-Jul-2021,162.5,162.78,163.64,162.5, 162.50,162.5,162.91,7071,11.52,69, 6414, 90.71,0.0
MAN50ETF, EQ, 06-Jul-2022,164.62,179.99,179.99,164.3,166.66,166.49,165.38,8377,13.85,139, 5276, 62.98,1.14
MAN50ETF, EQ, 06-Jul-2023,203.97,205.98,205.98,203.22,204.26,204.33,204.46,134095,274.17,157, 104957, 78.27,0.18
MAN50ETF, EQ, 06-Aug-2020,112.7,115.5,115.5,113.0,113.06,113.06,113.82,25138,28.61,70, 25032, 99.58,0.32
MAN50ETF, EQ, 06-Aug-2021,167.74,164.4,177.2,164.4, 167.17,166.81,167.35,1867,3.12,68, 1471, 78.79,-0.55
MAN50ETF, EQ, 06-Sep-2021,178.45,182.0,210.0,178.45,179.1,179.08,179.2,2933,5.26,156, 2386, 81.35,0.35
MAN50ETF, EQ, 06-Sep-2022,184.59,188.3,188.3,183.2, 184.31,184.33,184.66,5318,9.82,183, 4057, 76.29,-0.14
MAN50ETF, EQ, 06-Oct-2020,117.31,116.0,119.35,116.0,118.5,118.04,118.12,42530,50.24,42, 41236, 96.96,0.62
MAN50ETF, EQ, 06-Oct-2021,183.13,187.0,187.0,181.3, 181.61,181.81,182.85,2781,5.08,96, 1500, 53.94,-0.72
MAN50ETF, EQ, 06-Oct-2022,180.32,181.6,181.96,180.6, 180.60,181.23,181.24,92618,167.86,237, 88142, 95.17,0.5
MAN50ETF, EQ, 06-Nov-2020,123.3,125.0,125.0,123.5, 124.80,124.81,124.7,441,0.55,22, 241, 54.65,1.22
MAN50ETF, EQ, 06-Dec-2021,177.69,175.5,210.0,174.5, 174.65,174.57,176.06,74733,131.58,263, 73309, 98.09,-1.76
MAN50ETF, EQ, 06-Dec-2022,195.22,194.65,194.98,193.99, 194.98,194.97,194.94,48283,94.12,112, 47814, 99.03,-0.13
MAN50ETF, EQ, 07-Jan-2020,121.7,122.75,126.0,121.85, 122.40,122.4,122.4,5772,7.07,27, 5246, 90.89,0.58
MAN50ETF, EQ, 07-Jan-2021,144.41,147.3,147.3,143.95, 144.45,144.17,145.22,170871,248.14,60, 170712, 99.91,-0.17
MAN50ETF, EQ, 07-Jan-2022,183.3,184.0,184.9,182.42,184.0,183.75,184.04,2412,4.44,163, 1599, 66.29,0.25
MAN50ETF, EQ, 07-Feb-2020,123.25,125.0,125.0,122.5, 122.55,122.55,123.6,1223,1.51,21, 689, 56.34,-0.57
MAN50ETF, EQ, 07-Feb-2022,180.91,184.7,184.7,176.44, 177.86,177.86,177.82,10706,19.04,269, 7838, 73.21,-1.69
MAN50ETF, EQ, 07-Feb-2023,185.82,185.32,185.89,184.12, 184.74,184.86,185.1,4067,7.53,133, 2044, 50.26,-0.52
MAN50ETF, EQ, 07-Mar-2022,167.98,167.98,167.98,162.5, 164.35,164.29,164.03,62241,102.09,496,60557,97.29,-2.2
MAN50ETF, EQ, 07-Apr-2020,82.48,99.0,99.0,75.1, 88.70,88.7,87.39,74687,65.27,905, 73177, 97.98,7.54
MAN50ETF, EQ, 07-Apr-2021,150.52,147.55,151.94,147.55,151.64,151.64,150.64,7540,11.36,67, 6563, 87.04,0.74
MAN50ETF, EQ, 07-Apr-2022,184.17,183.53,183.69,182.0,182.17,182.49,182.93,11682,21.37,239, 11460, 98.10,-0.91
MAN50ETF, EQ, 07-May-2020,93.85,93.6,93.9,93.35, 93.40,93.38,93.59,1297,1.21,22, 1284, 99.00,-0.5
MAN50ETF, EQ, 07-May-2021,150.71,153.75,153.75,149.14, 151.80,151.75,152.05,66521,101.14,130, 64986, 97.69,0.69
MAN50ETF, EQ, 07-Jun-2021,160.79,161.29,161.49,160.79, 161.35,161.35,161.28,1946,3.14,102, 1887, 96.97,0.35
