SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRU, EQ, 04-Oct-2022,63.7,63.9,66.85,63.9, 66.85,66.85,66.79,397072,265.19,973, 266662, 67.16,4.95
TRU, EQ, 04-Oct-2023,59.05,59.6,60.25,57.9, 59.30,59.45,59.19,4202799,2487.68,4208, 1492801, 35.52,0.68
TRU, EQ, 04-Nov-2022,60.05,60.05,61.8,59.5,60.25,60.1,60.19,111702,67.23,3604, 76704, 68.67,0.08
TRU, EQ, 04-Dec-2023,70.55,71.0,72.1,69.1, 69.45,69.7,71.14,1653239,1176.06,3262, 505713, 30.59,-1.2
TRU, EQ, 05-Jan-2023,71.45,72.0,72.4,68.25,69.0,69.05,70.22,219062,153.82,1706, 109129, 49.82,-3.36
TRU, EQ, 05-Jan-2024,81.55,81.55,84.15,80.2, 80.45,80.8,82.34,1812866,1492.67,5071, 473105, 26.10,-0.92
TRU, EQ, 05-Feb-2024,77.2,77.2,78.95,75.5, 76.75,77.25,77.38,1444919,1118.12,6290, 560199, 38.77,0.06
TRU, EQ, 05-Mar-2024,66.4,66.95,67.35,65.1, 65.20,65.6,66.24,788794,522.46,2769, 119374, 15.13,-1.2
TRU, EQ, 05-Apr-2023,59.95,59.0,64.8,59.0, 62.45,62.7,62.52,2516906,1573.51,12534, 271856, 10.80,4.59
TRU, EQ, 05-Apr-2024,72.25,71.45,71.85,67.6, 68.00,68.2,70.02,1996311,1397.85,6258, 537248, 26.91,-5.61
TRU, EQ, 05-Jun-2024,55.9,56.2,59.1,55.7,56.4,56.75,56.93,5846760,3328.69,10892, 597794, 10.22,1.52
TRU, EQ, 05-Jul-2023,60.0,60.0,62.5,55.0,58.5,58.6,59.21,4131399,2446.15,18182, 683619, 16.55,-2.33
TRU, EQ, 05-Jul-2024,47.83,47.73,51.3,47.3,49.5,50.19,49.63,19899460,9876.34,34155, 1634941, 8.22,4.93
TRU, EQ, 05-Aug-2024,47.71,47.0,49.49,45.85,49.05,48.48,47.52,5805695,2758.92,12875, 1869208, 32.20,1.61
TRU, EQ, 05-Sep-2022,93.8,90.1,94.7,89.15, 89.40,89.75,89.98,1451845,1306.4,4225, 1077200, 74.20,-4.32
TRU, EQ, 05-Sep-2023,62.65,62.4,64.75,60.75, 63.50,63.8,62.81,4085873,2566.39,15371, 650868, 15.93,1.84
TRU, EQ, 05-Sep-2024,45.15,46.09,46.09,44.05,44.4,44.32,44.9,620147,278.46,3925, 255942, 41.27,-1.84
TRU, EQ, 05-Oct-2023,59.45,60.05,63.4,58.2, 63.20,63.05,61.26,6026358,3691.75,18438, 1416542, 23.51,6.06
TRU, EQ, 05-Dec-2022,59.1,59.95,61.3,59.25, 59.75,60.1,60.2,85703,51.59,656, 64833, 75.65,1.69
TRU, EQ, 05-Dec-2023,69.7,69.9,70.25,67.35, 67.75,67.95,68.5,2127155,1457.15,3652, 1029579, 48.40,-2.51
TRU, EQ, 06-Jan-2023,69.05,68.4,70.0,68.0,69.0,68.45,68.35,188686,128.96,964, 155143, 82.22,-0.87
TRU, EQ, 06-Feb-2023,63.3,63.4,63.85,60.0, 60.80,60.9,61.82,471874,291.73,3557, 158761, 33.64,-3.79
TRU, EQ, 06-Feb-2024,77.25,77.8,77.8,73.6, 75.00,74.95,74.86,1060553,793.98,4031, 399404, 37.66,-2.98
TRU, EQ, 06-Mar-2023,59.9,60.1,60.7,59.65, 60.00,60.0,60.04,172906,103.82,1000, 132496, 76.63,0.17
TRU, EQ, 06-Mar-2024,65.6,65.95,65.95,59.7, 64.25,64.05,63.25,1065445,673.89,4507, 261682, 24.56,-2.36
TRU, EQ, 06-Apr-2023,62.7,61.1,64.5,60.05, 62.30,62.9,62.9,2230227,1402.79,10098, 744518, 33.38,0.32
TRU, EQ, 06-May-2024,64.1,64.5,68.2,62.6,64.95,65.9,66.04,2211732,1460.56,7504, 889740, 40.23,2.81
TRU, EQ, 06-Jun-2024,56.75,56.95,58.9,55.4,55.45,55.9,57.19,6195164,3543.09,9291, 950922, 15.35,-1.5
TRU, EQ, 06-Jul-2023,58.6,58.0,60.1,54.6,55.5,55.9,56.3,1864164,1049.59,7115, 708421, 38.00,-4.61
TRU, EQ, 06-Aug-2024,48.48,48.4,50.0,46.57,46.9,47.08,48.72,3236318,1576.74,10702, 663173, 20.49,-2.89
TRU, EQ, 06-Sep-2022,89.75,91.4,91.4,85.3, 85.30,85.3,86.48,474482,410.34,1166, 427830, 90.17,-4.96
TRU, EQ, 06-Sep-2023,63.8,64.4,64.65,61.25, 61.25,61.6,62.58,3027527,1894.57,9896, 525713, 17.36,-3.45
TRU, EQ, 06-Sep-2024,44.32,44.53,44.94,43.8,44.0,43.98,44.4,1253913,556.73,4038, 910605, 72.62,-0.77
TRU, EQ, 06-Oct-2022,66.85,66.75,69.45,65.0, 65.65,65.75,67.36,261988,176.48,2547, 143372, 54.72,-1.65
TRU, EQ, 06-Oct-2023,63.05,64.45,65.8,62.4, 63.00,63.05,63.39,4365757,2767.62,26992, 1123496, 25.73,0.0
TRU, EQ, 06-Nov-2023,72.15,72.4,74.15,71.0, 72.00,72.0,73.06,1043225,762.23,3513, 333391, 31.96,-0.21
TRU, EQ, 06-Dec-2022,60.1,60.1,61.45,58.5, 58.90,58.85,59.92,216639,129.8,2318, 129843, 59.94,-2.08
TRU, EQ, 06-Dec-2023,67.95,67.8,70.0,66.9, 68.10,68.0,68.58,1649977,1131.51,4684, 599704, 36.35,0.07
TRU, EQ, 07-Feb-2023,60.9,61.3,65.95,60.85, 61.85,62.55,63.8,1144203,730.0,5608, 706077, 61.71,2.71
TRU, EQ, 07-Feb-2024,74.95,75.85,78.35,73.9, 75.50,75.45,76.05,1710867,1301.05,6314, 320136, 18.71,0.67
TRU, EQ, 07-Mar-2024,64.05,64.55,65.65,62.3, 62.35,62.7,64.58,723453,467.2,3239, 120725, 16.69,-2.11
TRU, EQ, 07-May-2024,65.9,65.5,67.0,62.95,64.55,64.9,64.06,1691283,1083.51,7452, 243664, 14.41,-1.52
TRU, EQ, 07-Jun-2024,55.9,55.55,55.65,53.45,54.2,54.15,54.23,5362316,2908.17,11876, 1286267, 23.99,-3.13
TRU, EQ, 07-Jul-2023,55.9,55.5,56.35,47.3, 55.60,55.65,51.48,3605037,1855.88,14767, 1260728, 34.97,-0.45
TRU, EQ, 07-Aug-2023,52.2,52.0,53.2,51.95, 52.05,52.15,52.41,1348077,706.57,3232, 196776, 14.60,-0.1
TRU, EQ, 07-Aug-2024,47.08,47.55,47.93,46.52,47.35,47.51,47.3,1821080,861.38,5547, 387312, 21.27,0.91
TRU, EQ, 07-Sep-2022,85.3,83.7,83.7,81.05, 81.05,81.05,82.06,110066,90.32,1004, 67758, 61.56,-4.98
TRU, EQ, 07-Sep-2023,61.6,61.4,63.9,60.6, 61.95,62.0,62.36,2650272,1652.59,6554, 615346, 23.22,0.65
TRU, EQ, 07-Oct-2022,65.75,65.75,66.5,63.55, 63.60,64.25,64.84,182668,118.45,1058, 115053, 62.98,-2.28
TRU, EQ, 07-Nov-2022,60.1,60.3,64.8,59.4,60.05,60.75,61.62,308150,189.9,15065, 160640, 52.13,1.08
TRU, EQ, 07-Nov-2023,72.0,74.5,74.9,69.4, 71.40,71.05,72.06,1839145,1325.33,6588, 658747, 35.82,-1.32
TRU, EQ, 07-Dec-2022,58.85,59.75,59.75,58.45, 59.00,58.85,59.12,85109,50.32,675, 35801, 42.06,0.0
TRU, EQ, 07-Dec-2023,68.0,67.75,69.45,67.6, 67.90,68.0,68.52,1491944,1022.21,2935, 374155, 25.08,0.0
TRU, EQ, 08-Jan-2024,80.8,81.1,83.25,79.35, 81.40,82.4,81.28,1452192,1180.4,6302, 425434, 29.30,1.98
TRU, EQ, 08-Feb-2023,62.55,62.75,63.65,60.9, 61.35,61.95,62.1,1538452,955.4,7855, 565368, 36.75,-0.96
TRU, EQ, 08-Feb-2024,75.45,75.8,77.85,72.9, 75.00,76.05,75.18,3349288,2518.15,10786, 871153, 26.01,0.8
TRU, EQ, 08-Mar-2023,60.0,59.5,61.1,59.5, 60.15,60.3,60.38,66927,40.41,883, 33327, 49.80,0.5
TRU, EQ, 08-Apr-2024,68.2,67.8,70.9,66.25, 70.00,70.45,69.13,1279101,884.23,4397, 331708, 25.93,3.3
TRU, EQ, 08-May-2024,64.9,64.9,69.3,60.35,60.9,62.35,65.05,7744360,5037.64,17717, 834300, 10.77,-3.93
TRU, EQ, 08-Jul-2024,50.19,49.69,49.95,47.55,48.0,47.82,48.6,5925300,2879.44,9578, 943375, 15.92,-4.72
TRU, EQ, 08-Aug-2023,52.15,52.3,54.15,51.9, 53.15,52.95,52.85,1819117,961.32,7828, 317872, 17.47,1.53
TRU, EQ, 08-Aug-2024,47.51,47.5,48.25,46.93,47.0,47.32,47.49,2218829,1053.75,5323, 454129, 20.47,-0.4
TRU, EQ, 08-Sep-2022,81.05,79.05,85.1,77.5, 81.60,81.9,82.75,705779,584.07,27498, 387660, 54.93,1.05
TRU, EQ, 08-Sep-2023,62.0,62.5,63.05,59.6, 59.95,60.3,61.11,3909144,2388.91,8123, 863098, 22.08,-2.74
TRU, EQ, 08-Nov-2023,71.05,70.9,73.0,69.4, 71.10,70.2,71.31,1523259,1086.19,5683, 633790, 41.61,-1.2
TRU, EQ, 08-Dec-2022,58.85,59.45,70.6,58.9, 67.00,67.85,66.91,1947943,1303.46,19900, 403527, 20.72,15.29
TRU, EQ, 08-Dec-2023,68.0,67.55,69.2,67.4, 67.80,67.85,68.13,1678934,1143.92,2136, 915749, 54.54,-0.22
TRU, EQ, 09-Jan-2023,68.45,71.0,71.0,67.4,67.65,67.8,69.09,89047,61.53,917, 31865, 35.78,-0.95
TRU, EQ, 09-Jan-2024,82.4,82.4,83.7,80.2,82.0,81.5,81.98,1839834,1508.38,4641, 354739, 19.28,-1.09
TRU, EQ, 09-Feb-2023,61.95,61.2,64.3,60.6, 61.00,61.05,62.18,907644,564.36,8981, 75496, 8.32,-1.45
TRU, EQ, 09-Feb-2024,76.05,76.0,77.6,74.1, 74.60,74.85,76.07,1073078,816.25,4845, 485857, 45.28,-1.58
TRU, EQ, 09-Mar-2023,60.3,60.3,60.55,60.0, 60.30,60.3,60.26,127702,76.95,477, 88725, 69.48,0.0
TRU, EQ, 09-Apr-2024,70.45,70.45,73.0,69.7, 70.90,71.45,70.81,1115276,789.74,2824, 329160, 29.51,1.42
TRU, EQ, 09-May-2024,62.35,61.5,64.2,58.85,64.0,62.7,61.43,3426306,2104.85,10146, 765746, 22.35,0.56
TRU, EQ, 09-Jul-2024,47.82,48.01,49.4,47.93,48.01,48.65,48.71,3952322,1925.03,7128, 1084929, 27.45,1.74
TRU, EQ, 09-Aug-2023,52.95,53.7,54.3,50.5, 52.25,52.7,53.21,2788145,1483.7,20410, 740492, 26.56,-0.47
TRU, EQ, 09-Aug-2024,47.32,47.45,48.1,46.55,46.55,47.25,47.43,4009480,1901.69,7799, 987710, 24.63,-0.15
TRU, EQ, 09-Sep-2022,81.9,82.7,84.4,78.2, 78.75,78.8,79.88,336587,268.87,6992, 164381, 48.84,-3.79
TRU, EQ, 09-Sep-2024,43.98,44.21,44.93,43.64,44.24,44.43,44.4,1109479,492.63,6095, 559552, 50.43,1.02
TRU, EQ, 09-Oct-2023,63.05,63.0,67.8,61.2, 64.00,64.4,64.84,9150723,5933.19,36229, 2442868, 26.70,2.14
TRU, EQ, 09-Nov-2022,60.75,60.8,64.4,60.55, 61.95,61.55,62.01,227976,141.37,10720, 114625, 50.28,1.32
TRU, EQ, 09-Nov-2023,70.2,71.0,73.5,68.8, 73.45,71.95,70.97,2895368,2054.8,4331, 717452, 24.78,2.49
TRU, EQ, 09-Dec-2022,67.85,68.25,77.6,67.1, 73.30,73.05,74.14,3858387,2860.49,32285, 891224, 23.10,7.66
TRU, EQ, 10-Jan-2023,67.8,68.3,68.3,65.9,67.45,66.3,66.67,117419,78.28,964, 70400, 59.96,-2.21
TRU, EQ, 10-Jan-2024,81.5,82.2,84.2,81.1, 81.25,81.5,82.33,2044670,1683.33,8129, 536760, 26.25,0.0
TRU, EQ, 10-Feb-2023,61.05,60.65,61.85,59.7, 60.30,60.25,60.86,284566,173.2,3213, 87544, 30.76,-1.31
TRU, EQ, 10-Mar-2023,60.3,60.05,60.95,59.15, 59.75,59.85,60.08,405796,243.81,1241, 294408, 72.55,-0.75
TRU, EQ, 10-Apr-2023,62.9,63.5,63.85,60.5, 61.50,61.6,61.64,548633,338.17,3321, 203496, 37.09,-2.07
TRU, EQ, 10-Apr-2024,71.45,71.5,73.0,69.7, 70.00,71.65,71.16,1594776,1134.82,3702, 540052, 33.86,0.28
TRU, EQ, 10-May-2024,62.7,63.5,68.45,61.8,63.5,65.35,63.97,5549175,3549.88,13560, 1078098, 19.43,4.23
TRU, EQ, 10-Jun-2024,54.15,54.7,55.56,54.34,54.59,54.54,55.13,2023895,1115.81,3972, 385369, 19.04,0.72
TRU, EQ, 10-Jul-2023,55.65,57.05,58.9,52.1,54.3,55.1,55.44,1012040,561.05,8555, 376609, 37.21,-0.99
TRU, EQ, 10-Jul-2024,48.65,48.24,50.08,47.75,48.0,49.01,48.37,13282039,6424.47,19248, 1128586, 8.50,0.74
TRU, EQ, 10-Aug-2023,52.7,53.4,53.75,51.6, 53.55,53.15,52.78,1714306,904.86,6220, 587779, 34.29,0.85
TRU, EQ, 10-Sep-2024,44.43,44.4,44.69,43.5,43.9,43.78,44.14,759201,335.08,3912, 388480, 51.17,-1.46
TRU, EQ, 10-Oct-2022,64.25,63.85,65.0,60.55, 61.55,61.6,61.84,373450,230.93,2218, 281028, 75.25,-4.12
TRU, EQ, 10-Oct-2023,64.4,65.1,66.9,63.8, 64.30,64.75,65.35,4904318,3204.77,8245, 982123, 20.03,0.54
TRU, EQ, 10-Nov-2022,61.55,61.9,64.45,59.25, 61.00,60.4,61.91,161070,99.72,1757, 102803, 63.83,-1.87
TRU, EQ, 10-Nov-2023,71.95,72.3,74.15,69.0,72.0,71.8,71.83,2996071,2152.1,8458, 898873, 30.00,-0.21
TRU, EQ, 11-Jan-2023,66.3,67.3,68.1,65.5, 65.75,65.85,66.76,87739,58.58,940, 31194, 35.55,-0.68
TRU, EQ, 11-Jan-2024,81.5,82.3,84.7,79.5, 84.20,82.6,81.69,2155714,1760.92,6095, 524341, 24.32,1.35
TRU, EQ, 11-Mar-2024,62.7,62.7,62.95,54.95, 57.20,56.7,58.31,3561635,2076.78,11232, 1290621, 36.24,-9.57
TRU, EQ, 11-Apr-2023,61.6,61.9,61.95,57.95, 58.90,58.45,59.02,483555,285.4,3165, 217754, 45.03,-5.11
TRU, EQ, 11-Jun-2024,54.54,55.23,56.4,53.65,53.65,54.56,55.03,4047750,2227.34,8989, 695245, 17.18,0.04
TRU, EQ, 11-Jul-2023,55.1,54.6,55.85,48.8, 49.80,50.05,51.99,2006531,1043.27,7165, 680309, 33.90,-9.17
TRU, EQ, 11-Jul-2024,49.01,48.33,50.0,47.9,48.1,48.12,48.7,8466428,4123.09,11027, 1714996, 20.26,-1.82
TRU, EQ, 11-Aug-2023,53.15,53.4,57.55,53.05, 56.45,56.55,55.22,4802225,2651.79,35337, 565110, 11.77,6.4
TRU, EQ, 11-Sep-2023,60.3,60.3,62.35,59.3, 59.85,59.9,60.4,5570068,3364.46,12360, 1396390, 25.07,-0.66
TRU, EQ, 11-Sep-2024,43.78,43.9,46.09,43.26,43.7,43.9,44.19,991819,438.25,5080, 327751, 33.05,0.27
TRU, EQ, 11-Oct-2022,61.6,63.6,63.6,59.8, 63.35,61.0,62.17,101634,63.18,831, 40243, 39.60,-0.97
TRU, EQ, 11-Oct-2023,64.75,65.4,66.8,64.1, 64.50,65.0,65.23,5413525,3531.49,15019, 1293912, 23.90,0.39
TRU, EQ, 11-Nov-2022,60.4,61.0,61.5,59.7,60.1,60.7,60.59,76314,46.24,829, 23850, 31.25,0.5
TRU, EQ, 11-Dec-2023,67.85,68.6,68.75,67.15, 67.50,67.55,68.22,722762,493.08,1508, 233770, 32.34,-0.44
TRU, EQ, 12-Jan-2023,65.85,65.6,66.65,64.25, 64.25,64.45,65.5,288640,189.05,1414, 239396, 82.94,-2.13
TRU, EQ, 12-Jan-2024,82.6,83.1,87.1,77.75,85.0,83.0,84.17,3975588,3346.28,15158, 841093, 21.16,0.48
TRU, EQ, 12-Feb-2024,74.85,74.85,74.9,68.65, 69.00,70.45,71.77,631580,453.28,4147, 261630, 41.42,-5.88
TRU, EQ, 12-Mar-2024,56.7,57.0,59.0,53.1, 54.00,54.75,55.69,3423792,1906.7,12112, 919835, 26.87,-3.44
TRU, EQ, 12-Apr-2023,58.45,58.6,59.0,56.75, 57.50,57.2,57.56,191208,110.05,1277, 70272, 36.75,-2.14
TRU, EQ, 12-Apr-2024,71.65,69.9,70.7,68.55, 69.55,69.1,69.45,749182,520.34,2802, 487265, 65.04,-3.56
TRU, EQ, 12-Jun-2024,54.56,54.19,55.51,51.86,52.01,52.41,53.49,4126353,2207.23,10217, 1156948, 28.04,-3.94
TRU, EQ, 12-Jul-2023,50.05,49.35,50.75,40.05, 46.10,45.85,42.46,15542283,6599.1,26394, 3428655, 22.06,-8.39
TRU, EQ, 12-Jul-2024,48.12,48.25,49.95,48.1,49.0,49.42,48.74,6850032,3339.04,10042, 1066774, 15.57,2.7
TRU, EQ, 12-Aug-2024,47.25,46.89,47.18,45.17,45.69,45.87,46.51,3193382,1485.13,7260, 1515228, 47.45,-2.92
TRU, EQ, 12-Sep-2022,78.8,78.8,81.65,75.3, 75.90,76.15,78.0,286521,223.49,2151, 188756, 65.88,-3.36
TRU, EQ, 12-Sep-2023,59.9,60.6,61.1,58.8, 59.05,60.05,60.37,2436571,1470.94,4675, 551986, 22.65,0.25
TRU, EQ, 12-Sep-2024,43.9,44.05,44.29,43.01,43.24,43.23,43.5,593638,258.23,3106, 340989, 57.44,-1.53
TRU, EQ, 12-Oct-2022,61.0,61.8,63.0,59.55, 61.50,60.75,61.5,124893,76.81,867, 37785, 30.25,-0.41
TRU, EQ, 12-Oct-2023,65.0,66.45,66.85,64.75, 65.50,65.4,65.81,3165874,2083.34,5221, 602809, 19.04,0.62
TRU, EQ, 12-Dec-2022,73.05,74.7,79.9,72.2, 78.50,78.85,77.08,1059353,816.57,24191, 294722, 27.82,7.94
TRU, EQ, 12-Dec-2023,67.55,68.0,71.75,67.45, 71.35,71.55,70.22,3437075,2413.48,9029, 1560908, 45.41,5.92
TRU, EQ, 13-Jan-2023,64.45,64.45,64.8,59.7,60.0,61.5,61.97,441400,273.56,2231, 377067, 85.43,-4.58
TRU, EQ, 13-Feb-2023,60.25,60.35,61.0,59.55,60.0,60.2,60.36,101591,61.32,1071, 36468, 35.90,-0.08
TRU, EQ, 13-Feb-2024,70.45,70.1,73.8,67.4, 72.90,73.1,71.44,1217957,870.13,17584, 315256, 25.88,3.76
TRU, EQ, 13-Mar-2023,59.85,59.85,60.6,59.0, 59.05,59.45,59.58,573523,341.7,2777, 257302, 44.86,-0.67
TRU, EQ, 13-Mar-2024,54.75,54.45,56.5,47.2, 51.40,51.95,51.98,4517477,2348.32,17172, 1624698, 35.96,-5.11
