SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NESTLEIND, EQ, 04-Dec-2020,17492.15,17550.0,17877.5,17520.0, 17802.00,17828.7,17693.38,124700,22063.65,28942, 53938, 43.25,1.92
NESTLEIND, EQ, 04-Dec-2023,24338.6,24389.0,24535.0,24138.65, 24450.00,24402.8,24359.78,99392,24211.67,33351, 59055, 59.42,0.26
NESTLEIND, EQ, 04-Dec-2024,2261.7,2261.0,2275.0,2241.45,2254.0,2257.8,2258.38,968869,21880.72,76244, 708524, 73.13,-0.17
NESTLEIND, EQ, 05-Jan-2021,18377.95,18343.5,18620.0,18278.05, 18598.10,18558.25,18475.31,83673,15458.85,19901, 27260, 32.58,0.98
NESTLEIND, EQ, 05-Jan-2022,19889.05,19874.0,20025.0,19829.1, 19941.00,19935.75,19940.79,32432,6467.2,10758, 18858, 58.15,0.23
NESTLEIND, EQ, 05-Jan-2023,19519.9,19540.0,19894.15,19519.5,19773.0,19776.0,19731.65,51393,10140.69,17694, 22835, 44.43,1.31
NESTLEIND, EQ, 05-Jan-2024,27116.4,2754.0,2754.0,2642.45, 2668.10,2666.4,2671.6,2577064,68848.89,193592, 1279038, 49.63,-90.17
NESTLEIND, EQ, 05-Feb-2020,16455.6,16476.0,16481.9,16256.05, 16350.00,16384.85,16335.77,57511,9394.86,15347, 26904, 46.78,-0.43
NESTLEIND, EQ, 05-Feb-2021,17074.0,17131.05,17167.2,17003.0, 17110.00,17115.75,17073.4,98097,16748.5,20251, 53189, 54.22,0.24
NESTLEIND, EQ, 05-Feb-2024,2481.4,2505.0,2505.0,2456.7, 2462.35,2462.7,2477.06,532977,13202.14,73908, 356323, 66.86,-0.75
NESTLEIND, EQ, 05-Feb-2025,2299.45,2283.8,2297.9,2225.25,2249.45,2248.95,2243.5,1475295,33098.31,88703, 852930, 57.81,-2.2
NESTLEIND, EQ, 05-Mar-2020,16541.5,16550.0,16835.15,16482.5, 16542.60,16576.3,16629.97,85090,14150.44,21884, 27093, 31.84,0.21
NESTLEIND, EQ, 05-Mar-2021,16661.8,16516.0,16840.0,16456.0,16780.0,16782.9,16724.89,102741,17183.32,25164, 47517, 46.25,0.73
NESTLEIND, EQ, 05-Mar-2024,2589.1,2590.0,2595.2,2532.0, 2536.50,2538.65,2555.36,339302,8670.4,59741, 220330, 64.94,-1.95
NESTLEIND, EQ, 05-Mar-2025,2146.5,2110.0,2209.35,2110.0,2199.0,2197.0,2177.15,846664,18433.16,61369, 516632, 61.02,2.35
NESTLEIND, EQ, 05-Apr-2021,17083.15,17150.0,17150.0,16723.9,16858.85,16880.55,16903.01,81557,13785.59,17814, 45634, 55.95,-1.19
NESTLEIND, EQ, 05-Apr-2022,17820.15,17826.0,18060.0,17718.4, 17983.15,18023.2,17939.43,39782,7136.66,13557, 18639, 46.85,1.14
NESTLEIND, EQ, 05-Apr-2023,19705.45,19659.0,19873.0,19601.0, 19710.00,19822.05,19747.95,47151,9311.35,14404, 26793, 56.82,0.59
NESTLEIND, EQ, 05-Apr-2024,2549.6,2575.0,2576.0,2534.0, 2539.00,2537.65,2550.34,766227,19541.36,68464, 382563, 49.93,-0.47
NESTLEIND, EQ, 05-May-2020,17456.45,17571.0,17636.95,17100.0, 17485.00,17421.5,17363.3,130682,22690.7,32709, 48302, 36.96,-0.2
NESTLEIND, EQ, 05-May-2021,16546.6,16561.05,16610.0,16457.45, 16548.00,16549.25,16534.88,35322,5840.45,10337, 16063, 45.48,0.02
NESTLEIND, EQ, 05-May-2022,18087.75,18310.15,18378.4,17506.0, 17565.05,17603.75,17753.25,63313,11240.11,23363, 29199, 46.12,-2.68
NESTLEIND, EQ, 05-May-2023,21693.75,21799.95,22078.7,21749.9, 22020.00,22019.85,21944.58,55076,12086.2,21161, 25721, 46.70,1.5
NESTLEIND, EQ, 05-Jun-2020,17196.6,17317.0,17460.0,16956.55, 17067.80,17096.85,17135.54,162096,27776.03,26721, 59780, 36.88,-0.58
NESTLEIND, EQ, 05-Jun-2023,22046.45,21999.05,22129.7,21790.0, 21850.00,21834.15,21895.96,81509,17847.18,20291, 54650, 67.05,-0.96
NESTLEIND, EQ, 05-Jun-2024,2427.75,2430.0,2574.05,2430.0,2500.0,2509.85,2520.74,2028779,51140.18,151097, 1070889, 52.78,3.38
NESTLEIND, EQ, 05-Jul-2021,17602.0,17605.1,17712.0,17523.3, 17650.00,17641.35,17623.77,34322,6048.83,10518, 18485, 53.86,0.22
NESTLEIND, EQ, 05-Jul-2022,17994.55,17994.55,18143.15,17900.0,17950.0,17985.0,18031.38,41438,7471.84,13310, 20918, 50.48,-0.05
NESTLEIND, EQ, 05-Jul-2023,22624.05,22586.0,22944.0,22580.0,22850.0,22899.9,22791.68,38888,8863.23,13017, 21338, 54.87,1.22
NESTLEIND, EQ, 05-Jul-2024,2545.15,2550.6,2579.6,2532.5,2573.85,2574.15,2563.1,791513,20287.29,49159, 569705, 71.98,1.14
NESTLEIND, EQ, 05-Aug-2020,16580.0,16630.0,16643.95,16460.0,16499.85,16503.35,16516.59,97765,16147.45,18887, 57990, 59.32,-0.46
NESTLEIND, EQ, 05-Aug-2021,18057.35,18150.0,18284.1,18002.0,18165.2,18208.75,18144.77,37964,6888.48,11145, 18807, 49.54,0.84
NESTLEIND, EQ, 05-Aug-2022,19850.0,19840.0,20020.0,19729.05,19905.0,19921.5,19873.7,62560,12432.99,16226, 30203, 48.28,0.36
NESTLEIND, EQ, 05-Aug-2024,2495.1,2488.0,2528.9,2475.05,2512.0,2510.9,2505.92,1325910,33226.19,92311, 775662, 58.50,0.63
NESTLEIND, EQ, 05-Sep-2022,19561.8,19500.0,19582.65,19227.0, 19227.00,19259.7,19343.1,49724,9618.16,10449, 29940, 60.21,-1.54
NESTLEIND, EQ, 05-Sep-2023,21738.2,21754.55,21998.6,21754.55, 21980.00,21954.45,21905.4,62313,13649.91,18583, 29155, 46.79,0.99
NESTLEIND, EQ, 05-Sep-2024,2534.75,2534.75,2535.0,2492.15,2509.0,2504.9,2505.3,1119296,28041.71,85166, 743686, 66.44,-1.18
NESTLEIND, EQ, 05-Oct-2020,16000.5,15998.0,16140.0,15732.35, 16079.00,16033.15,16028.47,71081,11393.2,18268, 32112, 45.18,0.2
NESTLEIND, EQ, 05-Oct-2021,19492.95,19500.0,19587.05,19344.85, 19400.00,19395.55,19448.8,27328,5314.97,8908, 14137, 51.73,-0.5
NESTLEIND, EQ, 05-Oct-2023,22986.2,23005.0,23107.2,22775.0, 22900.00,22918.7,22940.97,68000,15599.86,28623, 30167, 44.36,-0.29
NESTLEIND, EQ, 05-Nov-2020,16997.1,17100.0,17399.0,17020.8, 17224.95,17221.3,17243.33,101747,17544.58,29051, 37308, 36.67,1.32
NESTLEIND, EQ, 05-Nov-2024,2246.2,2256.0,2267.9,2236.3,2265.0,2262.45,2258.94,725930,16398.35,71839, 400608, 55.19,0.72
NESTLEIND, EQ, 05-Dec-2022,19751.2,19759.8,19850.0,19552.7, 19769.00,19752.2,19658.15,84999,16709.23,22879, 51039, 60.05,0.01
NESTLEIND, EQ, 05-Dec-2023,24402.8,24451.0,24673.85,24402.8, 24640.00,24608.9,24554.18,67187,16497.21,26058, 44528, 66.27,0.84
NESTLEIND, EQ, 05-Dec-2024,2257.8,2257.8,2277.0,2221.0,2258.0,2265.5,2252.23,1187784,26751.65,139514, 600402, 50.55,0.34
NESTLEIND, EQ, 06-Jan-2020,14593.6,14542.0,14542.0,14275.0, 14374.00,14416.65,14374.36,65136,9362.88,22616, 37126, 57.00,-1.21
NESTLEIND, EQ, 06-Jan-2021,18558.25,18510.05,18600.0,18430.0, 18490.05,18515.25,18506.03,57706,10679.09,16111, 21979, 38.09,-0.23
NESTLEIND, EQ, 06-Jan-2022,19935.75,19750.1,19935.75,19535.0, 19621.00,19647.55,19680.66,30709,6043.73,10011, 13860, 45.13,-1.45
NESTLEIND, EQ, 06-Jan-2023,19776.0,19800.0,19926.45,19776.55,19890.0,19885.25,19874.16,39386,7827.64,10738, 21627, 54.91,0.55
NESTLEIND, EQ, 06-Jan-2025,2232.7,2243.5,2244.9,2170.0,2191.0,2185.0,2192.14,1138466,24956.73,73578, 723534, 63.55,-2.14
NESTLEIND, EQ, 06-Feb-2020,16384.85,16399.0,16549.45,16157.8, 16337.00,16284.95,16334.87,74084,12101.53,16534, 35223, 47.54,-0.61
NESTLEIND, EQ, 06-Feb-2023,19004.3,19000.0,19060.0,18754.3, 19059.05,19021.5,18948.58,69134,13099.91,21586, 47158, 68.21,0.09
NESTLEIND, EQ, 06-Feb-2024,2462.7,2462.35,2477.95,2445.75, 2456.00,2456.65,2454.68,770183,18905.51,82972, 551831, 71.65,-0.25
NESTLEIND, EQ, 06-Feb-2025,2248.95,2269.0,2269.0,2227.0,2245.0,2239.45,2238.79,986957,22095.89,81937, 589111, 59.69,-0.42
NESTLEIND, EQ, 06-Mar-2020,16576.3,16358.1,16565.55,16200.1, 16411.00,16429.3,16407.62,86212,14145.33,25419, 39796, 46.16,-0.89
NESTLEIND, EQ, 06-Mar-2023,18449.9,18522.0,18554.05,18425.0, 18539.60,18514.85,18491.81,52949,9791.23,17370, 36555, 69.04,0.35
NESTLEIND, EQ, 06-Mar-2024,2538.65,2540.0,2566.75,2508.25, 2534.55,2533.05,2530.14,991640,25089.9,114843, 687123, 69.29,-0.22
NESTLEIND, EQ, 06-Mar-2025,2197.0,2187.0,2216.4,2170.3,2202.0,2201.2,2194.47,1257461,27594.6,100881, 685669, 54.53,0.19
NESTLEIND, EQ, 06-Apr-2021,16880.55,16910.0,17120.0,16800.0,17098.75,17081.7,17016.22,64193,10923.22,12924, 34034, 53.02,1.19
NESTLEIND, EQ, 06-Apr-2022,18023.2,17975.0,18260.0,17863.0, 18200.00,18216.75,18080.69,47058,8508.41,14314, 20439, 43.43,1.07
NESTLEIND, EQ, 06-Apr-2023,19822.05,19795.0,19840.0,19605.0, 19776.65,19708.25,19698.67,40978,8072.12,14399, 19360, 47.24,-0.57
NESTLEIND, EQ, 06-May-2020,17421.5,17421.5,17617.1,17270.0, 17296.00,17309.3,17436.29,135509,23627.75,33400, 35653, 26.31,-0.64
NESTLEIND, EQ, 06-May-2021,16549.25,16525.05,16769.8,16525.05, 16757.00,16717.6,16679.43,70319,11728.81,18030, 42315, 60.18,1.02
NESTLEIND, EQ, 06-May-2022,17603.75,17499.8,17599.7,16975.0,17015.0,16995.45,17138.33,89997,15423.98,27064, 53835, 59.82,-3.46
NESTLEIND, EQ, 06-May-2024,2456.1,2474.4,2479.95,2446.95,2457.85,2457.4,2459.83,715996,17612.26,80820, 489732, 68.40,0.05
NESTLEIND, EQ, 06-Jun-2022,17171.0,17171.0,17236.8,16953.1,17000.0,16996.9,17021.43,36001,6127.88,10579, 20666, 57.40,-1.01
NESTLEIND, EQ, 06-Jun-2023,21834.15,21874.15,21931.55,21617.55,21749.0,21705.4,21736.48,78523,17068.14,19626, 53435, 68.05,-0.59
NESTLEIND, EQ, 06-Jun-2024,2509.85,2518.0,2518.0,2452.65,2475.2,2471.4,2469.43,972140,24006.3,127299, 384265, 39.53,-1.53
NESTLEIND, EQ, 06-Jul-2020,16695.6,16755.0,16842.0,16686.95, 16810.05,16802.0,16765.59,98338,16486.95,19506, 48162, 48.98,0.64
NESTLEIND, EQ, 06-Jul-2021,17641.35,17635.55,17637.85,17417.0, 17448.00,17470.1,17477.02,62551,10932.05,15289, 37595, 60.10,-0.97
NESTLEIND, EQ, 06-Jul-2022,17985.0,17985.0,18428.4,17801.25,18344.8,18388.65,18272.24,78391,14323.79,20890, 44642, 56.95,2.24
NESTLEIND, EQ, 06-Jul-2023,22899.9,22935.0,23392.45,22905.0,23094.75,23099.45,23124.72,90367,20897.12,27187, 44619, 49.38,0.87
NESTLEIND, EQ, 06-Aug-2020,16503.35,16600.0,16700.0,16450.0,16661.0,16677.15,16569.95,105889,17545.75,25076, 52630, 49.70,1.05
NESTLEIND, EQ, 06-Aug-2021,18208.75,18200.0,18208.0,17980.0, 18057.90,18020.65,18026.49,38374,6917.49,12803, 20964, 54.63,-1.03
NESTLEIND, EQ, 06-Aug-2024,2510.9,2513.9,2528.0,2501.0,2510.0,2508.5,2514.05,949431,23869.21,60068, 598932, 63.08,-0.1
NESTLEIND, EQ, 06-Sep-2021,20266.65,20260.15,20348.0,20160.0,20177.0,20223.2,20242.42,34069,6896.39,9136, 16904, 49.62,-0.21
NESTLEIND, EQ, 06-Sep-2022,19259.7,19260.7,19308.0,18945.05, 19092.00,19041.9,19074.83,59370,11324.73,16255, 28449, 47.92,-1.13
NESTLEIND, EQ, 06-Sep-2023,21954.45,21954.45,22100.0,21774.6, 21993.80,22004.1,21982.23,56292,12374.23,18308, 33698, 59.86,0.23
NESTLEIND, EQ, 06-Sep-2024,2504.9,2508.6,2519.25,2488.05,2510.0,2503.2,2501.94,836700,20933.71,66440, 570114, 68.14,-0.07
NESTLEIND, EQ, 06-Oct-2020,16033.15,16033.0,16128.0,15834.05,15899.6,15876.85,15985.85,75278,12033.83,14485, 38944, 51.73,-0.97
NESTLEIND, EQ, 06-Oct-2021,19395.55,19444.9,19624.25,19078.0, 19103.80,19157.15,19288.89,72608,14005.27,17703, 49471, 68.13,-1.23
NESTLEIND, EQ, 06-Oct-2022,19251.85,19342.1,19525.15,19237.25, 19300.00,19300.15,19304.03,67036,12940.65,20607, 45089, 67.26,0.25
NESTLEIND, EQ, 06-Oct-2023,22918.7,22989.95,23067.6,22814.9, 22900.00,22912.25,22949.42,38812,8907.13,15814, 16077, 41.42,-0.03
NESTLEIND, EQ, 06-Nov-2020,17221.3,17240.0,17279.85,16903.1, 17033.00,17006.65,17010.42,119003,20242.91,34969, 50771, 42.66,-1.25
NESTLEIND, EQ, 06-Nov-2023,23999.05,24150.05,24390.5,24058.7, 24280.00,24289.55,24274.55,74276,18030.16,22106, 48134, 64.80,1.21
NESTLEIND, EQ, 06-Nov-2024,2262.45,2268.0,2279.7,2258.05,2275.0,2275.6,2271.68,806973,18331.85,76875, 551553, 68.35,0.58
NESTLEIND, EQ, 06-Dec-2021,19321.35,19400.0,19415.6,18929.15, 18966.10,19016.5,19101.14,34927,6671.45,9247, 19088, 54.65,-1.58
NESTLEIND, EQ, 06-Dec-2022,19752.2,19741.0,19990.0,19575.0, 19980.00,19911.1,19743.75,68109,13447.27,19936, 37392, 54.90,0.8
NESTLEIND, EQ, 06-Dec-2023,24608.9,24728.8,25096.9,24702.0, 24967.00,24968.5,24940.87,79608,19854.93,24306, 43864, 55.10,1.46
NESTLEIND, EQ, 06-Dec-2024,2265.5,2266.45,2291.95,2255.1,2265.0,2267.8,2266.05,645601,14629.61,57547, 411452, 63.73,0.1
NESTLEIND, EQ, 07-Jan-2020,14416.65,14423.55,14546.75,14260.85, 14319.00,14290.75,14363.53,72237,10375.78,17322, 43123, 59.70,-0.87
NESTLEIND, EQ, 07-Jan-2021,18515.25,18599.0,18615.0,18050.1, 18137.00,18127.3,18244.28,120605,22003.51,28858, 52368, 43.42,-2.1
NESTLEIND, EQ, 07-Jan-2022,19647.55,19650.5,19960.0,19587.05,19919.85,19902.85,19767.93,48983,9682.92,12881, 30589, 62.45,1.3
NESTLEIND, EQ, 07-Jan-2025,2185.0,2190.2,2216.3,2179.9,2209.05,2212.65,2208.22,595819,13157.01,55659, 389611, 65.39,1.27
NESTLEIND, EQ, 07-Feb-2020,16284.95,16340.0,16385.0,16194.6, 16275.00,16327.8,16316.34,41407,6756.11,12298, 21469, 51.85,0.26
NESTLEIND, EQ, 07-Feb-2022,18331.65,18331.65,18420.0,17911.0, 18078.00,18072.75,18066.75,48469,8756.77,17590, 24478, 50.50,-1.41
NESTLEIND, EQ, 07-Feb-2023,19021.5,19024.0,19099.9,18880.0, 18950.00,18978.0,18978.67,39873,7567.36,15210, 24310, 60.97,-0.23
NESTLEIND, EQ, 07-Feb-2024,2456.65,2470.0,2511.55,2446.7, 2501.00,2499.6,2484.09,1547404,38438.92,131510, 586802, 37.92,1.75
NESTLEIND, EQ, 07-Feb-2025,2239.45,2234.0,2238.0,2207.55,2227.0,2225.1,2223.32,792558,17621.07,62396, 550998, 69.52,-0.64
NESTLEIND, EQ, 07-Mar-2022,17391.85,17100.0,17407.75,17040.0, 17272.20,17342.05,17270.14,66542,11491.9,19851,38766,58.26,-0.29
NESTLEIND, EQ, 07-Mar-2024,2533.05,2530.0,2566.0,2519.0, 2557.00,2560.95,2548.58,648652,16531.39,82037, 396545, 61.13,1.1
NESTLEIND, EQ, 07-Mar-2025,2201.2,2201.0,2246.0,2191.25,2221.7,2238.45,2230.89,525606,11725.68,46839, 265453, 50.50,1.69
NESTLEIND, EQ, 07-Apr-2020,15104.65,15575.0,17200.0,15426.05, 16850.00,17038.65,16444.28,246901,40601.09,71091, 96721, 39.17,12.8
NESTLEIND, EQ, 07-Apr-2021,17081.7,17100.0,17865.95,17025.0,17416.95,17409.85,17476.17,178465,31188.85,42482, 79779, 44.70,1.92
NESTLEIND, EQ, 07-Apr-2022,18216.75,18150.0,18250.0,17985.0,18160.0,18188.4,18155.15,37487,6805.82,11648, 18013, 48.05,-0.16
NESTLEIND, EQ, 07-Apr-2025,2262.15,2160.0,2257.35,2160.0,2255.0,2249.0,2220.51,737285,16371.45,91307, 341400, 46.31,-0.58
NESTLEIND, EQ, 07-May-2020,17309.3,17200.0,17280.0,16825.25, 17122.45,17142.45,17071.9,209078,35693.59,54463, 67329, 32.20,-0.96
NESTLEIND, EQ, 07-May-2021,16717.6,16788.55,16798.1,16665.0, 16750.00,16761.35,16744.73,37666,6307.07,10871, 17757, 47.14,0.26
NESTLEIND, EQ, 07-May-2024,2457.4,2469.0,2528.35,2459.55,2508.0,2508.65,2509.47,1073459,26938.19,98398, 560588, 52.22,2.09
NESTLEIND, EQ, 07-Jun-2021,17426.8,17474.55,17590.0,17353.5, 17520.60,17532.55,17475.02,49436,8638.95,15165, 22160, 44.83,0.61
NESTLEIND, EQ, 07-Jun-2022,16996.9,16850.05,16999.55,16610.0,16700.05,16746.9,16701.02,50762,8477.77,15089, 26977, 53.14,-1.47
NESTLEIND, EQ, 07-Jun-2023,21705.4,21749.9,22424.75,21749.9, 22355.30,22367.75,22264.28,156812,34913.06,30498, 88274, 56.29,3.05
NESTLEIND, EQ, 07-Jun-2024,2471.4,2476.45,2516.25,2467.0,2505.0,2502.45,2495.88,1011202,25238.38,120722, 514685, 50.90,1.26
NESTLEIND, EQ, 07-Jul-2020,16802.0,16855.0,16950.0,16730.05, 16864.00,16912.4,16849.35,141356,23817.57,34666, 73299, 51.85,0.66
NESTLEIND, EQ, 07-Jul-2021,17470.1,17400.0,17800.0,17360.25, 17733.00,17716.95,17621.7,54519,9607.17,15564, 32751, 60.07,1.41
NESTLEIND, EQ, 07-Jul-2022,18388.65,18390.0,18550.0,18173.6, 18180.20,18204.95,18347.35,51879,9518.42,13489, 28108, 54.18,-1.0
NESTLEIND, EQ, 07-Jul-2023,23099.45,23155.05,23246.85,22850.0, 22869.00,22906.2,22963.44,56464,12966.07,20200, 31843, 56.40,-0.84
NESTLEIND, EQ, 07-Aug-2020,16677.15,16668.9,16899.0,16555.9,16759.0,16788.6,16749.46,88450,14814.89,24079, 39335, 44.47,0.67
NESTLEIND, EQ, 07-Aug-2023,22454.5,22454.5,22551.6,22150.0, 22440.00,22459.3,22367.2,41246,9225.58,15753, 17565, 42.59,0.02
NESTLEIND, EQ, 07-Aug-2024,2508.5,2518.55,2528.95,2510.25,2520.0,2522.8,2519.12,649970,16373.55,57091, 488776, 75.20,0.57
NESTLEIND, EQ, 07-Sep-2020,16232.6,16241.0,16515.0,15972.1, 16370.00,16403.5,16364.33,104808,17151.13,22554, 32728, 31.23,1.05
NESTLEIND, EQ, 07-Sep-2021,20223.2,20166.15,20392.7,20166.15, 20310.00,20368.45,20331.27,34153,6943.74,12503, 12609, 36.92,0.72
NESTLEIND, EQ, 07-Sep-2022,19041.9,19041.9,19307.05,19015.0, 19074.35,19179.3,19188.09,55736,10694.68,12456, 31213, 56.00,0.72
NESTLEIND, EQ, 07-Sep-2023,22004.1,21978.3,22085.1,21822.35, 21900.00,21896.3,21901.02,41159,9014.24,15550, 22110, 53.72,-0.49
NESTLEIND, EQ, 07-Oct-2020,15876.85,15956.2,16124.95,15854.65,16099.0,16114.4,16039.2,99647,15982.58,21575, 49950, 50.13,1.5
NESTLEIND, EQ, 07-Oct-2021,19157.15,19200.8,19304.2,18955.35, 19040.00,19045.65,19125.64,47695,9121.97,14455, 30435, 63.81,-0.58
NESTLEIND, EQ, 07-Oct-2022,19300.15,19275.2,19380.0,19167.6, 19230.00,19321.0,19292.33,39613,7642.27,12301, 23310, 58.84,0.11
NESTLEIND, EQ, 07-Oct-2024,2598.15,2604.95,2620.0,2566.9,2570.0,2573.85,2595.03,1102858,28619.48,68755, 777471, 70.50,-0.94
NESTLEIND, EQ, 07-Nov-2022,20425.3,20451.5,20720.0,20370.2,20600.0,20480.25,20474.87,67722,13865.99,17395, 38435, 56.75,0.27
NESTLEIND, EQ, 07-Nov-2023,24289.55,24287.0,24480.0,24120.05, 24320.05,24369.5,24338.48,52965,12890.87,18434, 31607, 59.68,0.33
NESTLEIND, EQ, 07-Nov-2024,2275.6,2273.0,2284.85,2241.7,2265.25,2262.85,2256.99,891957,20131.4,64755, 573080, 64.25,-0.56
NESTLEIND, EQ, 07-Dec-2020,17828.7,17651.0,17900.0,17449.85, 17572.50,17562.55,17594.03,126030,22173.76,28304, 50088, 39.74,-1.49
NESTLEIND, EQ, 07-Dec-2021,19016.5,19226.0,19443.65,18976.0,19254.9,19344.25,19252.62,70429,13559.43,21705, 30082, 42.71,1.72
NESTLEIND, EQ, 07-Dec-2022,19911.1,19920.0,20079.15,19828.25, 19918.75,19910.85,19951.72,56956,11363.7,15592, 31448, 55.21,-0.0
NESTLEIND, EQ, 07-Dec-2023,24968.5,24968.5,25170.05,24813.3, 25010.00,24975.25,25000.5,60085,15021.55,24936, 34458, 57.35,0.03
NESTLEIND, EQ, 08-Jan-2020,14290.75,14191.6,14450.0,14120.35, 14386.00,14391.25,14300.66,39488,5647.04,12492, 15245, 38.61,0.7
NESTLEIND, EQ, 08-Jan-2021,18127.3,18227.3,18350.0,18000.0, 18302.10,18306.25,18153.68,151635,27527.33,36021, 65679, 43.31,0.99
NESTLEIND, EQ, 08-Jan-2024,2666.4,2683.0,2689.0,2611.0, 2630.00,2619.3,2640.59,1032378,27260.89,102428, 516503, 50.03,-1.77
NESTLEIND, EQ, 08-Jan-2025,2212.65,2223.0,2224.95,2194.55,2215.75,2219.9,2211.49,449500,9940.63,44930, 281934, 62.72,0.33
NESTLEIND, EQ, 08-Feb-2021,17115.75,17180.0,17284.9,17101.15, 17192.00,17218.2,17208.48,121607,20926.72,27272, 64563, 53.09,0.6
NESTLEIND, EQ, 08-Feb-2022,18072.75,18205.0,18214.25,17990.0,18082.0,18087.15,18072.26,39385,7117.76,15260, 23278, 59.10,0.08
NESTLEIND, EQ, 08-Feb-2023,18978.0,18950.0,19064.85,18890.15, 19000.00,18994.9,18990.51,23267,4418.52,9123, 13068, 56.17,0.09
NESTLEIND, EQ, 08-Feb-2024,2499.6,2503.95,2513.85,2409.1, 2425.00,2423.05,2442.55,1654447,40410.71,153860, 887432, 53.64,-3.06
NESTLEIND, EQ, 08-Mar-2021,16782.9,16725.05,16900.0,16607.0, 16868.90,16852.45,16822.57,91842,15450.19,16770, 57038, 62.10,0.41
NESTLEIND, EQ, 08-Mar-2022,17342.05,17300.0,17530.0,16965.0, 17190.00,17263.3,17215.35,97724,16823.53,34359, 57725, 59.07,-0.45
NESTLEIND, EQ, 08-Mar-2023,18514.85,18405.0,18573.8,18397.55, 18500.00,18518.25,18483.75,45746,8455.57,15035, 29157, 63.74,0.02
NESTLEIND, EQ, 08-Apr-2020,17038.65,16650.0,17544.05,16555.45, 16900.00,16871.25,17161.06,248445,42635.79,72646, 94307, 37.96,-0.98
NESTLEIND, EQ, 08-Apr-2021,17409.85,17425.05,17759.0,17326.85, 17716.40,17689.9,17577.74,118006,20742.79,29247, 62403, 52.88,1.61
NESTLEIND, EQ, 08-Apr-2022,18188.4,18152.0,18496.0,18069.65, 18414.45,18452.8,18342.21,34281,6287.89,10208, 15177, 44.27,1.45
NESTLEIND, EQ, 08-Apr-2024,2537.65,2531.0,2547.25,2492.85, 2499.90,2498.05,2509.03,1218490,30572.33,83699, 786193, 64.52,-1.56
NESTLEIND, EQ, 08-Apr-2025,2249.0,2255.0,2282.95,2231.25,2280.0,2275.4,2265.33,873508,19787.85,70632, 439156, 50.27,1.17
NESTLEIND, EQ, 08-May-2020,17142.45,17350.0,17820.0,17201.5, 17756.80,17802.95,17631.45,179200,31595.56,44169, 64768, 36.14,3.85
NESTLEIND, EQ, 08-May-2023,22019.85,22050.0,22300.0,21760.4, 21980.00,21983.25,21997.04,75656,16642.08,26693, 38699, 51.15,-0.17
NESTLEIND, EQ, 08-May-2024,2508.65,2502.45,2548.0,2485.65,2537.05,2539.0,2522.54,699070,17634.32,61865, 450518, 64.45,1.21
NESTLEIND, EQ, 08-Jun-2020,17096.85,17250.0,17250.0,16790.0, 16820.00,16836.2,16932.19,147070,24902.18,30030, 70664, 48.05,-1.52
NESTLEIND, EQ, 08-Jun-2021,17532.55,17530.05,17612.95,17403.4, 17484.00,17482.6,17492.35,47447,8299.6,17390, 21614, 45.55,-0.28
NESTLEIND, EQ, 08-Jun-2022,16746.9,16630.5,16760.0,16446.55,16750.1,16723.75,16652.03,81636,13594.05,16442, 50753, 62.17,-0.14
NESTLEIND, EQ, 08-Jun-2023,22367.75,22460.0,22577.55,22087.45, 22147.60,22148.9,22250.25,72929,16226.88,15552, 34620, 47.47,-0.98
NESTLEIND, EQ, 08-Jul-2020,16912.4,16936.0,17150.0,16737.0,16794.4,16802.05,16909.32,218721,36984.23,39933, 61287, 28.02,-0.65
NESTLEIND, EQ, 08-Jul-2021,17716.95,17616.0,17699.85,17538.1, 17620.00,17618.9,17603.88,29868,5257.93,10119, 16743, 56.06,-0.55
NESTLEIND, EQ, 08-Jul-2022,18204.95,18300.0,18450.0,18222.0,18378.3,18419.15,18339.86,58825,10788.42,14838, 31795, 54.05,1.18
NESTLEIND, EQ, 08-Jul-2024,2574.15,2574.15,2620.0,2561.45,2600.0,2603.4,2596.93,724276,18808.91,59471, 342671, 47.31,1.14
NESTLEIND, EQ, 08-Aug-2022,19921.5,19905.0,19987.3,19550.0,19762.3,19652.95,19696.52,57459,11317.42,15138,32104,55.87,-1.35
NESTLEIND, EQ, 08-Aug-2023,22459.3,22470.0,22498.95,22100.0, 22245.25,22229.25,22200.96,58032,12883.66,22344, 35228, 60.70,-1.02
NESTLEIND, EQ, 08-Aug-2024,2522.8,2518.55,2525.0,2478.0,2491.0,2489.1,2491.55,1425006,35504.8,103684, 1020472, 71.61,-1.34
NESTLEIND, EQ, 08-Sep-2020,16403.5,16369.6,16369.6,16100.0, 16155.05,16126.5,16203.33,105449,17086.25,25892, 54328, 51.52,-1.69
NESTLEIND, EQ, 08-Sep-2021,20368.45,20300.0,20530.0,19785.0, 19900.00,19839.6,19938.08,172373,34367.86,31670, 82463, 47.84,-2.6
NESTLEIND, EQ, 08-Sep-2022,19179.3,19201.0,19277.0,19005.0, 19169.95,19123.75,19106.63,54647,10441.2,12187, 34197, 62.58,-0.29
