SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLS, EQ, 07-Dec-2023,635.25,635.25,638.35,629.0, 635.95,635.15,632.75,61037,386.21,3377, 35155, 57.60,-0.02
GLS, EQ, 08-Jan-2024,697.65,717.7,717.7,692.0, 709.00,710.15,703.31,130649,918.86,6828, 66015, 50.53,1.79
GLS, EQ, 08-Jan-2025,1043.5,1048.6,1057.45,1030.4,1040.15,1043.45,1041.68,46251,481.79,3837, 18682, 40.39,-0.0
GLS, EQ, 08-Feb-2022,567.6,570.0,578.0,565.0,568.75,567.15,570.36,48985,279.39,4455, 25723, 52.51,-0.08
GLS, EQ, 08-Feb-2023,376.95,376.95,378.0,374.7, 376.15,375.3,375.49,89763,337.05,3230, 66457, 74.04,-0.44
GLS, EQ, 08-Feb-2024,884.3,879.95,880.15,820.5, 874.10,872.05,870.75,554518,4828.45,9685, 498476, 89.89,-1.39
GLS, EQ, 08-Mar-2022,443.2,440.5,447.65,432.0, 442.00,439.05,437.49,95840,419.29,5921, 62156, 64.85,-0.94
GLS, EQ, 08-Mar-2023,386.2,386.1,388.2,380.7, 386.50,386.05,385.72,287159,1107.62,7159, 201193, 70.06,-0.04
GLS, EQ, 08-Apr-2022,506.3,506.3,514.4,506.3, 509.00,508.7,509.82,50408,256.99,3312, 25935, 51.45,0.47
GLS, EQ, 08-Apr-2024,817.3,817.3,819.9,804.0, 813.00,810.5,810.7,48623,394.18,4495, 24788, 50.98,-0.83
GLS, EQ, 08-May-2023,517.35,518.4,544.8,518.35, 541.20,540.8,536.7,417596,2241.26,16743, 261456, 62.61,4.53
GLS, EQ, 08-May-2024,830.1,830.1,847.2,816.5,837.1,840.4,835.4,70300,587.29,4101, 35664, 50.73,1.24
GLS, EQ, 08-Jun-2022,459.4,456.8,475.0,454.5,466.0,463.3,460.49,57720,265.79,3365, 37423, 64.84,0.85
GLS, EQ, 08-Jun-2023,581.05,582.0,584.0,572.15, 580.00,575.9,579.07,160153,927.4,5787, 98587, 61.56,-0.89
GLS, EQ, 08-Jul-2022,453.65,459.0,475.5,455.15,470.5,472.6,468.06,60640,283.83,4632, 33483, 55.22,4.18
GLS, EQ, 08-Jul-2024,908.35,907.95,914.95,880.05,888.0,886.35,896.99,81068,727.18,6054, 36412, 44.92,-2.42
GLS, EQ, 08-Aug-2022,449.25,449.25,452.25,444.5,447.3,446.75,446.26,49011,218.72,2347,31760,64.8,-0.56
GLS, EQ, 08-Aug-2023,648.35,651.95,665.0,649.0, 656.00,658.15,658.61,112159,738.7,7301, 54145, 48.28,1.51
GLS, EQ, 08-Aug-2024,921.55,931.9,943.95,920.0,925.0,925.25,933.16,103355,964.46,6637, 41645, 40.29,0.4
GLS, EQ, 08-Sep-2021,669.6,670.0,674.9,666.0, 669.10,668.85,668.93,120635,806.96,7774, 77712, 64.42,-0.11
GLS, EQ, 08-Sep-2022,438.7,442.1,442.7,435.6, 437.80,437.5,438.06,182195,798.12,4388, 158950, 87.24,-0.27
GLS, EQ, 08-Sep-2023,630.2,635.7,639.9,627.3, 630.00,629.6,630.76,72225,455.57,4219, 41909, 58.03,-0.1
GLS, EQ, 08-Oct-2021,668.75,676.4,676.4,670.0, 671.05,670.95,672.36,106597,716.71,5375, 63843, 59.89,0.33
GLS, EQ, 08-Oct-2024,1131.7,1125.0,1220.0,1112.0,1191.55,1203.25,1174.19,231553,2718.88,11391, 102818, 44.40,6.32
GLS, EQ, 08-Nov-2021,630.75,634.7,636.0,630.05, 633.30,634.65,632.59,68484,433.22,3630, 49925, 72.90,0.62
GLS, EQ, 08-Nov-2023,620.5,623.5,635.1,619.3, 629.95,629.35,626.7,297023,1861.43,4985, 236624, 79.67,1.43
GLS, EQ, 08-Nov-2024,1116.75,1116.75,1119.95,1090.0, 1090.05,1096.1,1100.72,51888,571.14,5223, 25527, 49.20,-1.85
GLS, EQ, 08-Dec-2021,603.85,604.0,616.75,604.0,613.95,614.1,609.8,50435,307.55,4041, 28415, 56.34,1.7
GLS, EQ, 08-Dec-2022,428.65,428.0,430.0,424.35, 429.00,429.1,427.7,35685,152.63,2296, 23307, 65.31,0.1
GLS, EQ, 08-Dec-2023,635.15,636.0,640.95,633.2, 635.20,635.0,635.13,84862,538.99,5885, 68360, 80.55,-0.02
GLS, EQ, 09-Jan-2023,421.2,424.9,426.15,418.55,421.3,420.05,422.41,44901,189.67,2426, 27839, 62.00,-0.27
GLS, EQ, 09-Jan-2024,710.15,710.95,724.75,710.15,723.0,723.35,719.9,157077,1130.8,7713, 106696, 67.93,1.86
GLS, EQ, 09-Jan-2025,1043.45,1040.0,1050.25,1012.55,1040.0,1028.85,1031.68,52143,537.95,4680, 25422, 48.75,-1.4
GLS, EQ, 09-Feb-2022,567.15,564.7,567.75,548.1, 553.95,553.9,555.48,124642,692.36,9476, 74282, 59.60,-2.34
GLS, EQ, 09-Feb-2023,375.3,377.95,390.1,376.7, 383.00,382.65,384.73,89609,344.76,3821, 48069, 53.64,1.96
GLS, EQ, 09-Feb-2024,872.05,872.95,883.4,841.0, 865.00,871.0,869.18,703249,6112.46,9211, 607797, 86.43,-0.12
GLS, EQ, 09-Mar-2022,439.05,450.0,454.0,440.0, 447.00,447.9,444.56,105358,468.38,5447, 72123, 68.46,2.02
GLS, EQ, 09-Mar-2023,386.05,387.95,397.6,384.15, 388.00,387.5,387.06,133800,517.89,5041, 107750, 80.53,0.38
GLS, EQ, 09-Apr-2024,810.5,815.0,817.7,801.0, 806.20,813.3,813.17,49839,405.28,3109, 32153, 64.51,0.35
GLS, EQ, 09-May-2022,456.65,456.65,457.55,439.75, 448.75,448.9,449.69,40072,180.2,2805, 25292, 63.12,-1.7
GLS, EQ, 09-May-2023,540.8,543.95,546.5,518.0,523.0,523.1,531.81,205833,1094.64,7788, 122413, 59.47,-3.27
GLS, EQ, 09-May-2024,840.4,845.95,845.95,823.55,832.0,833.35,835.01,72732,607.32,4354, 39475, 54.27,-0.84
GLS, EQ, 09-Jun-2022,463.3,464.95,468.1,462.0, 467.00,467.15,465.68,27631,128.67,1980, 17431, 63.08,0.83
GLS, EQ, 09-Jun-2023,575.9,580.95,595.15,576.95, 590.15,590.45,589.12,190749,1123.75,7310, 105836, 55.48,2.53
GLS, EQ, 09-Jul-2024,886.35,893.0,900.2,875.0,894.8,889.05,885.91,47453,420.39,3981, 21210, 44.70,0.3
GLS, EQ, 09-Aug-2021,748.5,751.7,758.45,713.55, 735.00,736.85,731.71,3967075,29027.38,179306, 2108528, 53.15,-1.56
GLS, EQ, 09-Aug-2023,658.15,657.95,664.3,645.95, 647.00,647.05,652.48,75194,490.63,4665, 40527, 53.90,-1.69
GLS, EQ, 09-Aug-2024,925.25,925.25,928.45,910.0,918.0,914.6,917.34,67726,621.28,4968, 37228, 54.97,-1.15
GLS, EQ, 09-Sep-2021,668.85,670.0,674.0,659.0, 661.20,661.25,663.5,210408,1396.05,10898, 134549, 63.95,-1.14
GLS, EQ, 09-Sep-2022,437.5,439.65,439.65,435.0, 435.50,435.7,436.72,115241,503.28,6474, 91034, 78.99,-0.41
GLS, EQ, 09-Sep-2024,1150.5,1150.0,1220.0,1141.05,1208.0,1204.95,1193.04,1294328,15441.9,41498, 241623, 18.67,4.73
GLS, EQ, 09-Oct-2023,625.15,626.0,634.0,622.2, 625.90,623.6,627.52,275252,1727.26,11322, 164289, 59.69,-0.25
GLS, EQ, 09-Oct-2024,1203.25,1201.0,1223.05,1185.0,1197.0,1201.7,1205.82,134508,1621.92,9673, 49710, 36.96,-0.13
GLS, EQ, 09-Nov-2021,634.65,637.7,639.55,634.25,637.4,637.1,637.11,58669,373.78,4388, 43728, 74.53,0.39
GLS, EQ, 09-Nov-2022,436.6,435.7,440.0,423.5, 423.70,425.35,429.72,124187,533.65,5469, 86237, 69.44,-2.58
GLS, EQ, 09-Nov-2023,629.35,634.95,634.95,621.3, 628.10,630.4,627.08,102165,640.65,3204, 57821, 56.60,0.17
GLS, EQ, 09-Dec-2021,614.1,614.1,621.65,609.9, 613.50,614.35,613.6,101019,619.85,4553, 76314, 75.54,0.04
GLS, EQ, 09-Dec-2022,429.1,430.2,430.25,423.2, 427.90,427.05,426.72,87569,373.67,3554, 72062, 82.29,-0.48
GLS, EQ, 09-Dec-2024,1056.55,1059.8,1077.75,1022.35,1030.05,1029.75,1044.35,98826,1032.09,6519, 46269, 46.82,-2.54
GLS, EQ, 10-Jan-2022,608.15,610.0,612.7,606.1,609.9,609.55,609.3,52715,321.19,4230, 29633, 56.21,0.23
GLS, EQ, 10-Jan-2023,420.05,421.0,422.0,417.85,419.9,420.1,420.02,20918,87.86,1166, 11988, 57.31,0.01
GLS, EQ, 10-Jan-2024,723.35,725.0,746.9,724.1, 745.00,745.25,740.23,333577,2469.23,16274, 182422, 54.69,3.03
GLS, EQ, 10-Jan-2025,1028.85,1003.35,1029.95,998.05,1014.0,1011.1,1010.51,55352,559.34,4514, 26494, 47.86,-1.73
GLS, EQ, 10-Feb-2022,553.9,553.0,554.35,542.7,546.9,545.75,546.77,81407,445.11,7169, 47202, 57.98,-1.47
GLS, EQ, 10-Feb-2023,382.65,386.5,387.65,376.9, 377.80,378.95,381.78,57440,219.29,3477, 40291, 70.14,-0.97
GLS, EQ, 10-Mar-2022,447.9,454.9,469.75,454.55, 459.70,459.45,462.68,63890,295.61,5234, 33890, 53.04,2.58
GLS, EQ, 10-Mar-2023,387.5,399.0,399.0,387.0, 393.50,390.95,390.83,144535,564.89,4187, 100994, 69.88,0.89
GLS, EQ, 10-Apr-2023,406.1,409.0,413.95,407.1, 408.20,408.65,410.48,63196,259.41,2020, 41318, 65.38,0.63
GLS, EQ, 10-Apr-2024,813.3,817.0,825.45,805.2, 819.00,817.15,816.5,66640,544.11,4798, 38252, 57.40,0.47
GLS, EQ, 10-May-2022,448.9,454.0,459.65,435.0, 440.45,438.05,442.93,56251,249.15,3819, 38562, 68.55,-2.42
GLS, EQ, 10-May-2023,523.1,525.0,527.45,518.75,522.25,523.55,522.96,100349,524.79,3919, 62022, 61.81,0.09
GLS, EQ, 10-May-2024,833.35,833.0,839.0,823.55,824.0,827.75,833.29,37975,316.44,2220, 25645, 67.53,-0.67
GLS, EQ, 10-Jun-2022,467.15,464.0,468.0,460.0,466.0,466.65,464.44,28469,132.22,2032, 20130, 70.71,-0.11
GLS, EQ, 10-Jun-2024,867.7,868.0,882.0,867.65,878.0,876.5,874.46,62998,550.89,3898, 36205, 57.47,1.01
GLS, EQ, 10-Jul-2023,602.25,602.25,603.0,578.05,579.0,582.5,586.93,93560,549.13,5433, 54025, 57.74,-3.28
GLS, EQ, 10-Jul-2024,889.05,889.05,898.45,866.5,878.0,875.85,878.42,48989,430.33,5617, 25115, 51.27,-1.48
GLS, EQ, 10-Aug-2021,736.85,740.0,772.0,740.0, 765.00,765.1,762.66,2882997,21987.43,97671, 1347190, 46.73,3.83
GLS, EQ, 10-Aug-2022,446.75,446.85,450.0,443.0,447.0,447.2,446.41,41016,183.1,2298, 28551, 69.61,0.1
GLS, EQ, 10-Aug-2023,647.05,650.0,661.55,636.7, 645.00,642.0,649.68,96599,627.58,6448, 46363, 48.00,-0.78
GLS, EQ, 10-Sep-2024,1204.95,1209.3,1299.0,1209.3,1294.75,1284.1,1259.2,1274627,16050.1,45693, 303504, 23.81,6.57
GLS, EQ, 10-Oct-2022,380.0,381.9,395.6,381.0, 393.60,386.45,386.19,1725051,6661.93,13381, 1627534, 94.35,1.7
GLS, EQ, 10-Oct-2023,623.6,638.0,638.0,630.1, 634.00,633.4,633.89,357406,2265.56,10739, 226923, 63.49,1.57
GLS, EQ, 10-Oct-2024,1201.7,1201.15,1213.75,1173.1,1177.55,1178.0,1196.89,88379,1057.8,8886, 33495, 37.90,-1.97
GLS, EQ, 10-Nov-2021,637.1,638.0,647.4,631.0, 634.00,632.7,635.94,54439,346.2,5022, 35304, 64.85,-0.69
GLS, EQ, 10-Nov-2022,425.35,422.7,427.7,417.05, 422.90,422.0,423.1,101222,428.27,3372, 68658, 67.83,-0.79
GLS, EQ, 10-Nov-2023,630.4,626.1,633.65,626.1,630.0,630.1,630.65,159831,1007.98,3978, 96660, 60.48,-0.05
GLS, EQ, 10-Dec-2021,614.35,610.2,622.0,610.2, 614.85,615.5,616.6,37415,230.7,3438, 18125, 48.44,0.19
GLS, EQ, 10-Dec-2024,1029.75,1030.0,1046.0,1012.0,1040.0,1039.9,1027.44,131756,1353.71,13062, 68472, 51.97,0.99
GLS, EQ, 11-Jan-2022,609.55,610.4,617.15,607.2,608.75,609.55,611.99,56899,348.22,4514, 30241, 53.15,0.0
GLS, EQ, 11-Jan-2023,420.1,426.0,426.0,414.0, 419.35,420.3,419.23,34942,146.49,2269, 20154, 57.68,0.05
GLS, EQ, 11-Jan-2024,745.25,750.0,750.0,740.0, 745.00,745.45,744.32,91703,682.56,4424, 54468, 59.40,0.03
GLS, EQ, 11-Feb-2022,545.75,543.0,545.6,541.0,544.0,543.6,543.87,40444,219.96,4136, 23144, 57.22,-0.39
GLS, EQ, 11-Mar-2022,459.45,465.0,483.1,463.45, 481.00,480.8,471.55,403753,1903.91,9431, 302762, 74.99,4.65
GLS, EQ, 11-Mar-2024,765.45,765.05,765.45,724.95, 735.95,732.45,741.27,161581,1197.74,12495, 84325, 52.19,-4.31
GLS, EQ, 11-Apr-2022,508.7,509.0,511.15,495.0,496.1,495.7,500.13,85862,429.42,6079, 44287, 51.58,-2.56
GLS, EQ, 11-Apr-2023,408.65,412.5,415.25,397.35, 403.50,403.4,405.54,153684,623.25,5790, 60110, 39.11,-1.28
GLS, EQ, 11-May-2022,438.05,436.0,442.4,430.0,436.3,436.45,436.48,33004,144.06,2599, 19474, 59.00,-0.37
GLS, EQ, 11-May-2023,523.55,531.4,546.0,525.55, 541.50,541.45,536.53,400326,2147.89,10341, 290636, 72.60,3.42
GLS, EQ, 11-Jun-2024,876.5,876.5,880.15,860.0,866.75,866.85,871.08,59972,522.4,4260, 30054, 50.11,-1.1
GLS, EQ, 11-Jul-2022,472.6,465.0,472.95,461.45,471.0,469.45,466.24,30497,142.19,2608, 18427, 60.42,-0.67
GLS, EQ, 11-Jul-2023,582.5,585.0,599.75,564.3, 598.00,597.35,589.21,117749,693.79,7611, 58079, 49.32,2.55
GLS, EQ, 11-Jul-2024,875.85,847.6,869.2,838.1,840.1,842.15,849.95,440257,3741.95,13565, 186434, 42.35,-3.85
GLS, EQ, 11-Aug-2021,765.1,774.4,774.45,735.0, 746.00,748.0,749.58,894950,6708.39,35075, 442983, 49.50,-2.24
GLS, EQ, 11-Aug-2022,447.2,449.8,450.95,439.0,441.05,440.35,442.3,115695,511.72,4709, 83905, 72.52,-1.53
GLS, EQ, 11-Aug-2023,642.0,643.95,658.7,642.0, 645.00,647.15,650.37,103448,672.79,9642, 45426, 43.91,0.8
GLS, EQ, 11-Sep-2023,629.6,629.0,636.7,626.05, 629.10,629.8,631.52,96732,610.89,7134, 46987, 48.57,0.03
GLS, EQ, 11-Sep-2024,1284.1,1276.0,1325.0,1231.0,1275.1,1289.3,1282.44,781407,10021.11,30983, 157733, 20.19,0.4
GLS, EQ, 11-Oct-2021,670.95,672.15,674.7,666.85, 668.50,668.3,669.95,138126,925.38,8010, 81637, 59.10,-0.39
GLS, EQ, 11-Oct-2022,386.45,396.0,425.05,396.0, 413.95,415.15,416.48,1048091,4365.06,18952, 257297, 24.55,7.43
GLS, EQ, 11-Oct-2023,633.4,636.0,639.8,633.75, 634.90,634.75,635.55,238440,1515.41,7685, 177791, 74.56,0.21
GLS, EQ, 11-Oct-2024,1178.0,1173.0,1189.0,1151.0,1185.1,1178.05,1172.46,98518,1155.08,7782, 32321, 32.81,0.0
GLS, EQ, 11-Nov-2021,632.7,654.75,667.0,648.5, 650.05,651.05,658.71,310002,2042.02,19498, 117408, 37.87,2.9
GLS, EQ, 11-Nov-2022,422.0,429.0,435.0,422.0,422.55,427.4,427.86,73036,312.49,3626, 48884, 66.93,1.28
GLS, EQ, 11-Nov-2024,1096.1,1075.8,1103.8,1061.45, 1090.00,1091.0,1088.97,75217,819.09,7770, 33585, 44.65,-0.47
GLS, EQ, 11-Dec-2023,635.0,638.95,644.6,634.0, 644.00,643.15,638.88,120570,770.3,5183, 93882, 77.87,1.28
GLS, EQ, 11-Dec-2024,1039.9,1040.0,1055.0,1024.0,1048.35,1049.85,1048.71,690694,7243.41,8790, 648785, 93.93,0.96
GLS, EQ, 12-Jan-2022,609.55,609.05,612.0,602.0,603.8,604.2,606.25,61961,375.64,4778, 43511, 70.22,-0.88
GLS, EQ, 12-Jan-2023,420.3,420.3,420.3,413.0, 416.00,415.55,416.17,26738,111.28,1799, 17370, 64.96,-1.13
GLS, EQ, 12-Jan-2024,745.45,749.95,749.95,735.0,740.0,739.55,744.28,100414,747.36,4510, 65197, 64.93,-0.79
GLS, EQ, 12-Feb-2024,871.0,865.0,865.0,846.55, 860.00,860.25,859.45,100167,860.89,4915, 64820, 64.71,-1.23
GLS, EQ, 12-Mar-2024,732.45,732.05,737.4,712.7, 723.00,723.0,722.29,110703,799.6,6782, 60941, 55.05,-1.29
GLS, EQ, 12-Apr-2022,495.7,493.0,493.0,483.75, 488.00,488.5,487.55,52434,255.64,4609, 30464, 58.10,-1.45
GLS, EQ, 12-Apr-2023,403.4,403.4,410.4,401.5, 408.85,404.85,405.73,98260,398.67,2437, 58341, 59.37,0.36
GLS, EQ, 12-Apr-2024,817.15,825.0,825.0,802.0, 813.00,808.9,813.03,45200,367.49,3788, 28769, 63.65,-1.01
GLS, EQ, 12-May-2022,436.45,436.3,436.3,427.4,432.35,431.7,431.37,40862,176.27,3041, 26833, 65.67,-1.09
GLS, EQ, 12-May-2023,541.45,538.05,544.75,532.55, 538.95,536.25,536.45,378896,2032.6,6107, 312007, 82.35,-0.96
GLS, EQ, 12-Jun-2023,590.45,600.0,619.65,600.0, 613.00,611.2,611.58,398423,2436.69,10571, 191113, 47.97,3.51
GLS, EQ, 12-Jun-2024,866.85,877.0,877.0,850.0,865.0,864.0,861.23,60649,522.32,4949, 31875, 52.56,-0.33
GLS, EQ, 12-Jul-2022,469.45,471.3,474.0,463.15,466.7,465.85,466.53,26706,124.59,2256, 17256, 64.61,-0.77
GLS, EQ, 12-Jul-2023,597.35,597.3,597.3,587.05, 596.00,594.8,592.46,91012,539.21,5447, 46989, 51.63,-0.43
GLS, EQ, 12-Jul-2024,842.15,838.0,866.9,837.5,855.0,848.3,848.62,1225612,10400.81,15572, 804593, 65.65,0.73
GLS, EQ, 12-Aug-2021,748.0,751.75,767.1,748.0, 753.25,751.95,756.69,502395,3801.56,21026, 224161, 44.62,0.53
GLS, EQ, 12-Aug-2022,440.35,448.0,448.0,430.6,438.4,437.75,436.68,87576,382.43,4440, 60882, 69.52,-0.59
GLS, EQ, 12-Aug-2024,914.6,914.0,1006.0,911.3,995.0,998.6,977.15,821702,8029.24,31852, 251088, 30.56,9.18
GLS, EQ, 12-Sep-2022,435.7,442.5,444.25,436.55, 440.00,440.0,440.2,152415,670.94,3887, 133899, 87.85,0.99
GLS, EQ, 12-Sep-2023,629.8,630.95,643.0,615.0, 618.20,618.1,626.61,164736,1032.25,7451, 71181, 43.21,-1.86
GLS, EQ, 12-Sep-2024,1289.3,1281.85,1313.85,1252.05,1312.0,1305.95,1285.79,335164,4309.52,14909, 132192, 39.44,1.29
GLS, EQ, 12-Oct-2021,668.3,671.9,672.7,666.25, 667.95,667.3,668.64,86356,577.41,5157, 50965, 59.02,-0.15
GLS, EQ, 12-Oct-2022,415.15,407.05,415.0,398.0, 411.00,411.35,407.09,284285,1157.29,12156, 123480, 43.44,-0.92
GLS, EQ, 12-Oct-2023,634.75,638.8,652.5,638.0, 646.65,645.5,645.03,796516,5137.75,12184, 601791, 75.55,1.69
GLS, EQ, 12-Nov-2021,651.05,653.0,657.9,642.5, 646.60,646.1,647.71,99999,647.7,6456, 62495, 62.50,-0.76
GLS, EQ, 12-Nov-2024,1091.0,1076.25,1121.0,1075.0,1099.95,1099.25,1096.37,88602,971.4,7272, 45906, 51.81,0.76
GLS, EQ, 12-Dec-2022,427.05,430.0,451.0,426.95, 443.30,442.8,440.43,279051,1229.02,7391, 192602, 69.02,3.69
GLS, EQ, 12-Dec-2023,643.15,648.0,648.0,634.65, 641.60,639.3,639.55,72626,464.48,3782, 49823, 68.60,-0.6
GLS, EQ, 12-Dec-2024,1049.85,1049.85,1059.95,1015.8,1037.25,1036.35,1045.35,80154,837.89,5866, 29274, 36.52,-1.29
GLS, EQ, 13-Jan-2022,604.2,605.0,609.6,600.0, 604.50,604.1,606.03,38264,231.89,3631, 23872, 62.39,-0.02
GLS, EQ, 13-Jan-2023,415.55,415.55,417.45,411.3,412.95,412.3,413.37,24570,101.57,1863, 18162, 73.92,-0.78
GLS, EQ, 13-Jan-2025,1011.1,1005.9,1008.1,968.05,983.05,988.8,981.99,142340,1397.77,14271, 96506, 67.80,-2.21
GLS, EQ, 13-Feb-2023,378.95,384.75,384.85,379.2,380.25,381.45,381.91,47921,183.02,2549, 28798, 60.09,0.66
GLS, EQ, 13-Feb-2024,860.25,864.9,870.0,831.45, 865.90,866.25,856.76,130024,1113.99,6919, 65249, 50.18,0.7
GLS, EQ, 13-Mar-2023,390.95,397.0,397.0,379.05, 381.00,381.2,387.35,90804,351.73,3573, 70229, 77.34,-2.49
GLS, EQ, 13-Mar-2024,723.0,748.0,752.0,676.5, 686.00,688.3,713.55,233898,1668.98,15508, 94536, 40.42,-4.8
GLS, EQ, 13-Apr-2022,488.5,492.0,498.0,487.95,490.1,493.6,492.25,38348,188.77,2871, 17732, 46.24,1.04
GLS, EQ, 13-Apr-2023,404.85,410.25,419.75,409.55, 414.55,417.55,415.21,244902,1016.86,5959, 139928, 57.14,3.14
GLS, EQ, 13-May-2022,431.7,430.0,439.7,430.0,436.0,436.4,436.15,20078,87.57,1604, 10832, 53.95,1.09
GLS, EQ, 13-May-2024,827.75,832.0,832.0,806.6,815.0,812.3,816.81,59120,482.9,4200, 35930, 60.77,-1.87
GLS, EQ, 13-Jun-2022,466.65,461.3,461.3,450.0,451.95,451.65,453.9,36515,165.74,3108, 21028, 57.59,-3.21
GLS, EQ, 13-Jun-2023,611.2,615.0,617.55,602.75, 610.00,607.35,607.06,177495,1077.51,4025, 127212, 71.67,-0.63
GLS, EQ, 13-Jun-2024,864.0,873.0,877.0,855.0,858.0,858.1,862.75,47853,412.85,3288, 21535, 45.00,-0.68
GLS, EQ, 13-Jul-2022,465.85,462.0,473.1,462.0,465.2,466.2,467.44,23174,108.32,1729, 15645, 67.51,0.08
GLS, EQ, 13-Jul-2023,594.8,594.8,601.6,581.1, 586.50,588.9,589.96,132133,779.53,6627, 76041, 57.55,-0.99
GLS, EQ, 13-Aug-2021,751.95,758.3,761.95,742.25,756.0,757.75,752.79,816238,6144.59,35387, 335363, 41.09,0.77
GLS, EQ, 13-Aug-2024,998.6,998.0,1037.05,970.65,979.95,985.05,1008.27,490138,4941.92,29635, 184485, 37.64,-1.36
GLS, EQ, 13-Sep-2021,661.25,665.0,670.85,659.85, 666.95,664.4,664.86,251245,1670.42,13368, 120777, 48.07,0.48
GLS, EQ, 13-Sep-2022,440.0,444.05,448.0,439.0, 443.75,443.3,443.15,190765,845.37,5505, 124828, 65.44,0.75
GLS, EQ, 13-Sep-2023,618.1,619.95,627.05,611.0, 614.50,615.25,618.04,104532,646.05,4861, 57518, 55.02,-0.46
GLS, EQ, 13-Sep-2024,1305.95,1320.5,1323.0,1275.0,1285.0,1292.85,1301.33,281694,3665.78,13722, 68056, 24.16,-1.0
GLS, EQ, 13-Oct-2021,667.3,667.1,670.0,666.0,666.3,666.2,666.75,107213,714.85,8653, 76188, 71.06,-0.16
GLS, EQ, 13-Oct-2022,411.35,411.0,423.05,408.05,414.7,412.1,417.16,200029,834.45,9273, 96636, 48.31,0.18
GLS, EQ, 13-Oct-2023,645.5,646.8,652.0,646.65, 651.00,650.25,649.68,680735,4422.63,8588, 537739, 78.99,0.74
GLS, EQ, 13-Nov-2023,631.6,633.0,633.95,625.0, 628.00,627.45,628.96,54470,342.6,2380, 31934, 58.63,-0.66
GLS, EQ, 13-Nov-2024,1099.25,1100.0,1105.75,1052.5,1065.0,1059.75,1067.43,74345,793.58,5924, 38252, 51.45,-3.59
GLS, EQ, 13-Dec-2021,615.5,612.0,624.15,612.0,616.85,616.9,619.06,71905,445.13,4973, 45972, 63.93,0.23
GLS, EQ, 13-Dec-2022,442.8,443.3,454.45,440.3, 443.00,441.95,444.92,114785,510.71,5908, 75120, 65.44,-0.19
GLS, EQ, 13-Dec-2023,639.3,639.3,639.35,633.35, 637.00,637.1,636.35,38606,245.67,2666, 22907, 59.34,-0.34
GLS, EQ, 13-Dec-2024,1036.35,1034.6,1039.45,1004.4,1018.95,1018.15,1020.42,86659,884.28,5629, 40034, 46.20,-1.76
GLS, EQ, 14-Jan-2022,604.1,609.0,609.0,601.8, 604.90,603.9,604.62,40649,245.77,3883, 22857, 56.23,-0.03
GLS, EQ, 14-Jan-2025,988.8,995.0,1025.0,976.1,1016.1,1018.9,999.18,84155,840.86,4869, 49584, 58.92,3.04
GLS, EQ, 14-Feb-2022,543.6,544.0,544.0,528.3,532.0,529.6,531.31,102811,546.25,5505, 77289, 75.18,-2.58
GLS, EQ, 14-Feb-2023,381.45,384.95,385.0,379.0,380.0,379.35,380.48,43027,163.71,2321, 30828, 71.65,-0.55
GLS, EQ, 14-Feb-2024,866.25,857.6,872.0,850.0, 865.00,867.5,865.16,58023,501.99,4130, 37539, 64.70,0.14
GLS, EQ, 14-Mar-2022,480.8,481.5,491.25,474.05,475.1,476.65,479.92,124345,596.75,4937, 94766, 76.21,-0.86
GLS, EQ, 14-Mar-2023,381.2,381.25,386.6,374.1, 375.95,375.3,378.07,66090,249.87,2636, 43375, 65.63,-1.55
GLS, EQ, 14-Mar-2024,688.3,688.25,746.4,680.05, 724.70,722.25,707.56,150297,1063.45,9831, 87388, 58.14,4.93
GLS, EQ, 14-May-2024,812.3,816.95,840.4,807.05,812.8,813.45,824.98,53475,441.16,4570, 26437, 49.44,0.14
GLS, EQ, 14-Jun-2022,451.65,450.45,458.65,450.0, 450.05,450.2,453.06,29157,132.1,1888, 19451, 66.71,-0.32
GLS, EQ, 14-Jun-2023,607.35,607.0,614.35,602.8, 610.00,609.7,608.26,86538,526.38,3242, 54059, 62.47,0.39
GLS, EQ, 14-Jun-2024,858.1,862.0,871.0,850.0,854.3,853.35,860.39,49189,423.22,2836, 25076, 50.98,-0.55
GLS, EQ, 14-Jul-2022,466.2,466.1,476.3,464.0, 466.20,466.7,471.04,46152,217.4,3239, 12747, 27.62,0.11
GLS, EQ, 14-Jul-2023,588.9,610.0,611.0,586.55,599.0,596.85,596.46,135658,809.14,8142, 61325, 45.21,1.35
GLS, EQ, 14-Aug-2023,647.15,647.15,660.5,640.05, 642.00,645.9,649.85,145968,948.57,10819, 90619, 62.08,-0.19
GLS, EQ, 14-Aug-2024,985.05,979.75,996.45,958.05,978.5,978.8,979.47,138453,1356.1,7887, 50733, 36.64,-0.63
GLS, EQ, 14-Sep-2021,664.4,670.2,691.35,667.1, 684.55,687.25,680.57,419073,2852.09,18984, 200005, 47.73,3.44
GLS, EQ, 14-Sep-2022,443.3,441.05,445.0,436.5,437.4,437.05,438.4,212592,932.01,11082, 161590, 76.01,-1.41
