SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHENNPETRO, EQ, 02-May-2023,303.75,305.0,305.1,291.1, 294.20,294.15,295.58,3753781,11095.44,55319, 1742213, 46.41,-3.16
CHENNPETRO, EQ, 02-May-2024,1022.85,1028.2,1035.7,1006.05, 1017.65,1014.5,1019.33,1000790,10201.36,49899, 258014, 25.78,-0.82
CHENNPETRO, EQ, 02-Jun-2020,57.1,57.1,58.25,56.0,56.8,56.45,56.84,657728,373.86,3296, 386160, 58.71,-1.14
CHENNPETRO, EQ, 02-Jun-2021,128.95,128.5,135.45,128.5, 134.70,134.4,132.48,1804289,2390.34,13010, 657757, 36.46,4.23
CHENNPETRO, EQ, 02-Jun-2022,294.9,297.9,303.7,285.0,289.9,291.3,292.78,2557320,7487.3,26916, 1165422, 45.57,-1.22
CHENNPETRO, EQ, 02-Jun-2023,383.6,384.8,386.4,377.65, 379.00,379.9,382.01,691526,2641.66,10303, 248088, 35.88,-0.96
CHENNPETRO, EQ, 02-Jul-2020,76.6,77.75,82.5,77.55, 80.20,80.35,80.59,1794538,1446.19,15409, 589903, 32.87,4.9
CHENNPETRO, EQ, 02-Jul-2021,143.4,144.0,145.0,141.5,142.5,142.65,143.62,459672,660.16,7519, 106491, 23.17,-0.52
CHENNPETRO, EQ, 02-Jul-2024,981.7,979.95,1003.0,979.5,989.0,986.6,990.65,409601,4057.71,16380, 150260, 36.68,0.5
CHENNPETRO, EQ, 02-Aug-2021,114.2,114.95,115.55,114.0,114.5,114.45,114.9,603141,693.04,6053, 315957, 52.39,0.22
CHENNPETRO, EQ, 02-Aug-2022,281.25,278.0,281.95,273.1,276.4,276.95,278.2,952761,2650.61,11683, 335868, 35.25,-1.53
CHENNPETRO, EQ, 02-Aug-2023,412.45,415.95,418.5,408.55, 414.05,415.1,414.04,1285373,5322.0,20359, 614817, 47.83,0.64
CHENNPETRO, EQ, 02-Aug-2024,1028.8,1018.0,1019.0,1000.0,1002.5,1002.65,1006.99,456511,4597.02,26194, 178139, 39.02,-2.54
CHENNPETRO, EQ, 02-Sep-2020,79.9,80.05,81.0,79.55, 80.05,79.85,80.03,340845,272.77,3323, 170759, 50.10,-0.06
CHENNPETRO, EQ, 02-Sep-2021,105.7,106.9,107.5,105.7, 106.20,106.15,106.48,188118,200.31,3210, 101394, 53.90,0.43
CHENNPETRO, EQ, 02-Sep-2022,280.25,281.0,289.8,281.0,287.0,286.85,285.58,1630665,4656.78,17693, 499925, 30.66,2.36
CHENNPETRO, EQ, 02-Sep-2024,975.4,985.0,993.75,973.05,979.0,981.6,981.99,405961,3986.49,19682, 115831, 28.53,0.64
CHENNPETRO, EQ, 02-Nov-2020,77.0,77.0,77.65,75.1, 75.25,75.5,76.06,476038,362.1,3754, 174082, 36.57,-1.95
CHENNPETRO, EQ, 02-Nov-2021,124.2,125.55,125.55,120.5, 121.30,121.1,122.84,311059,382.12,7291, 151801, 48.80,-2.5
CHENNPETRO, EQ, 02-Nov-2022,208.75,210.3,212.0,206.5,207.25,207.35,208.93,564554,1179.51,8556, 224151, 39.70,-0.67
CHENNPETRO, EQ, 02-Nov-2023,582.75,587.0,603.9,580.45, 587.50,584.7,590.56,1792559,10586.05,35914, 340993, 19.02,0.33
CHENNPETRO, EQ, 02-Dec-2020,87.75,87.85,92.35,87.65, 89.60,89.55,90.51,2547342,2305.55,17408, 822726, 32.30,2.05
CHENNPETRO, EQ, 02-Dec-2021,104.1,104.0,107.3,103.85, 107.20,107.0,106.28,173853,184.77,5050, 67424, 38.78,2.79
CHENNPETRO, EQ, 02-Dec-2022,212.7,220.0,222.65,214.6, 216.45,216.5,217.4,1108058,2408.97,13545, 344689, 31.11,1.79
CHENNPETRO, EQ, 02-Dec-2024,626.75,625.0,642.5,617.1,628.35,629.4,629.54,1507207,9488.54,49996, 332420, 22.06,0.42
CHENNPETRO, EQ, 03-Jan-2020,125.65,125.0,126.2,122.0, 122.05,122.65,124.08,124091,153.98,2436, 65192, 52.54,-2.39
CHENNPETRO, EQ, 03-Jan-2022,102.65,103.6,104.4,102.7, 103.40,103.3,103.28,327075,337.81,3256, 177263, 54.20,0.63
CHENNPETRO, EQ, 03-Jan-2023,211.75,209.0,212.0,207.75, 207.75,208.25,209.2,640846,1340.65,14473, 317494, 49.54,-1.65
CHENNPETRO, EQ, 03-Jan-2024,708.2,713.2,732.65,711.65, 723.50,723.8,724.01,1186962,8593.7,35476, 352394, 29.69,2.2
CHENNPETRO, EQ, 03-Jan-2025,634.3,635.0,647.35,631.0,633.7,633.45,638.81,1142814,7300.42,40546, 371450, 32.50,-0.13
CHENNPETRO, EQ, 03-Feb-2020,125.6,123.0,128.0,117.95, 118.70,118.65,122.64,199000,244.06,4481, 88259, 44.35,-5.53
CHENNPETRO, EQ, 03-Feb-2021,92.1,92.65,94.75,91.65, 94.00,94.3,93.44,1504183,1405.49,19690, 743494, 49.43,2.39
CHENNPETRO, EQ, 03-Feb-2022,113.2,113.35,115.25,112.9, 113.55,113.4,114.03,690046,786.86,8150, 309243, 44.81,0.18
CHENNPETRO, EQ, 03-Feb-2023,237.25,237.5,239.0,228.85, 234.65,236.3,234.18,556367,1302.88,11010, 191942, 34.50,-0.4
CHENNPETRO, EQ, 03-Feb-2025,540.65,535.0,535.0,514.3,517.0,515.9,518.57,440056,2282.0,25346, 193345, 43.94,-4.58
CHENNPETRO, EQ, 03-Mar-2020,103.0,106.5,107.55,101.0, 102.20,102.25,102.84,166581,171.31,2636, 77747, 46.67,-0.73
CHENNPETRO, EQ, 03-Mar-2021,109.95,111.0,114.4,109.35,112.5,112.85,112.4,1649304,1853.76,12575, 631538, 38.29,2.64
CHENNPETRO, EQ, 03-Mar-2022,105.9,109.0,111.5,108.75,110.45,110.4,110.2,873939,963.09,10857, 378583, 43.32,4.25
CHENNPETRO, EQ, 03-Mar-2023,235.15,236.0,241.9,235.2, 237.30,237.95,238.61,553090,1319.75,9629, 186995, 33.81,1.19
CHENNPETRO, EQ, 03-Mar-2025,451.6,450.15,461.05,433.1,449.8,452.05,445.49,704479,3138.39,44009, 242796, 34.46,0.1
CHENNPETRO, EQ, 03-Apr-2020,59.6,61.5,61.5,58.5, 59.30,59.5,59.94,190068,113.92,5178, 107471, 56.54,-0.17
CHENNPETRO, EQ, 03-Apr-2023,237.5,240.7,250.7,240.0, 247.00,247.4,246.85,901647,2225.71,16629, 375204, 41.61,4.17
CHENNPETRO, EQ, 03-Apr-2024,934.1,938.8,964.95,934.1, 951.55,951.85,952.67,1349597,12857.24,39534, 382234, 28.32,1.9
CHENNPETRO, EQ, 03-Apr-2025,608.45,600.0,619.15,596.0,609.0,610.25,608.02,849276,5163.81,32787, 158225, 18.63,0.3
CHENNPETRO, EQ, 03-May-2021,110.55,107.1,109.9,107.0,108.2,108.15,108.48,799746,867.56,7879, 312869, 39.12,-2.17
CHENNPETRO, EQ, 03-May-2023,294.15,294.0,300.5,293.7,297.0,296.85,297.89,2648291,7888.98,35580, 1011064, 38.18,0.92
CHENNPETRO, EQ, 03-May-2024,1014.5,1020.05,1033.0,1012.5, 1019.00,1017.0,1021.27,703294,7182.53,30327, 204718, 29.11,0.25
CHENNPETRO, EQ, 03-Jun-2020,56.45,57.2,57.6,56.0,56.5,56.45,56.9,670336,381.45,3374, 409509, 61.09,0.0
CHENNPETRO, EQ, 03-Jun-2021,134.4,135.5,136.75,132.55, 133.40,133.7,134.65,1040890,1401.61,11107, 411237, 39.51,-0.52
CHENNPETRO, EQ, 03-Jun-2022,291.3,295.0,305.85,295.0, 305.85,305.85,304.12,1770334,5383.87,10345, 736539, 41.60,4.99
CHENNPETRO, EQ, 03-Jun-2024,917.65,948.0,979.95,932.5,972.0,973.25,961.8,1156332,11121.59,33845, 409066, 35.38,6.06
CHENNPETRO, EQ, 03-Jul-2020,80.35,81.15,82.25,79.7, 80.00,80.15,80.64,983401,793.02,7274, 417132, 42.42,-0.25
CHENNPETRO, EQ, 03-Jul-2023,387.75,389.9,410.7,389.3, 401.00,401.4,403.07,2937170,11838.98,49597, 953484, 32.46,3.52
CHENNPETRO, EQ, 03-Jul-2024,986.6,995.0,995.0,968.3,973.5,973.5,975.05,485146,4730.39,26914, 194935, 40.18,-1.33
CHENNPETRO, EQ, 03-Aug-2020,79.7,79.35,81.2,78.35,79.15,79.1,79.59,496853,395.46,4243, 206587, 41.58,-0.75
CHENNPETRO, EQ, 03-Aug-2021,114.45,114.8,115.5,113.5,113.7,114.0,114.33,468542,535.69,5882, 229091, 48.89,-0.39
CHENNPETRO, EQ, 03-Aug-2022,276.95,277.0,277.5,269.5, 270.50,270.7,272.27,976227,2658.0,12525, 432164, 44.27,-2.26
CHENNPETRO, EQ, 03-Aug-2023,415.1,415.1,419.7,412.05, 413.00,413.45,414.55,1145130,4747.17,16066, 708838, 61.90,-0.4
CHENNPETRO, EQ, 03-Sep-2020,79.85,79.95,81.4,79.9, 80.25,80.15,80.64,355011,286.27,3752, 104702, 29.49,0.38
CHENNPETRO, EQ, 03-Sep-2021,106.15,107.0,113.5,106.5, 112.00,111.15,111.35,1697054,1889.69,19179, 515183, 30.36,4.71
CHENNPETRO, EQ, 03-Sep-2024,981.6,985.7,987.4,978.45,983.05,983.45,983.59,233510,2296.77,14209, 101370, 43.41,0.19
CHENNPETRO, EQ, 03-Oct-2022,234.9,237.0,245.4,235.0,235.05,236.4,241.11,1376931,3319.95,18872, 363332, 26.39,0.64
CHENNPETRO, EQ, 03-Oct-2023,510.2,511.0,515.05,498.1, 501.80,502.55,504.95,760002,3837.66,14160, 299815, 39.45,-1.5
CHENNPETRO, EQ, 03-Oct-2024,935.75,928.0,931.95,912.55,916.4,918.5,921.15,348475,3209.97,20268, 148452, 42.60,-1.84
CHENNPETRO, EQ, 03-Nov-2020,75.5,74.75,76.6,73.6,73.9,74.1,75.09,453227,340.31,3701, 169444, 37.39,-1.85
CHENNPETRO, EQ, 03-Nov-2021,121.1,121.15,124.1,120.0, 120.30,120.6,122.24,315792,386.02,4829, 134246, 42.51,-0.41
CHENNPETRO, EQ, 03-Nov-2022,207.35,207.0,208.95,205.0,205.5,205.5,206.68,454258,938.88,7827, 210366, 46.31,-0.89
CHENNPETRO, EQ, 03-Nov-2023,584.7,589.0,616.5,588.3, 595.00,592.5,602.67,3735066,22510.08,65807, 583104, 15.61,1.33
CHENNPETRO, EQ, 03-Dec-2020,89.55,90.0,93.6,89.95,91.5,91.8,91.63,1425862,1306.46,9718, 538781, 37.79,2.51
CHENNPETRO, EQ, 03-Dec-2021,107.0,107.8,109.45,107.5, 107.55,107.75,108.3,279627,302.84,5111, 122761, 43.90,0.7
CHENNPETRO, EQ, 03-Dec-2024,629.4,635.0,655.7,630.85,649.75,649.85,648.7,1745362,11322.13,51297, 433827, 24.86,3.25
CHENNPETRO, EQ, 04-Jan-2021,107.15,108.0,109.7,107.0,108.25,108.3,108.34,777542,842.36,5169, 349549, 44.96,1.07
CHENNPETRO, EQ, 04-Jan-2022,103.3,103.95,105.75,103.3, 105.30,104.85,104.76,250525,262.45,3221, 119465, 47.69,1.5
CHENNPETRO, EQ, 04-Jan-2023,208.25,209.0,209.9,206.0, 208.80,208.95,208.24,386607,805.08,5896, 117098, 30.29,0.34
CHENNPETRO, EQ, 04-Jan-2024,723.8,724.0,727.25,710.05, 717.40,713.5,718.23,692125,4971.08,29422, 292917, 42.32,-1.42
CHENNPETRO, EQ, 04-Feb-2020,118.65,119.9,121.6,118.2, 119.30,119.3,119.46,238203,284.56,7775, 102826, 43.17,0.55
CHENNPETRO, EQ, 04-Feb-2021,94.3,93.4,97.0,93.25, 95.85,95.75,95.9,1677014,1608.31,11529, 788028, 46.99,1.54
CHENNPETRO, EQ, 04-Feb-2022,113.4,114.0,116.5,112.6, 113.00,113.4,114.61,616656,706.75,6622, 230297, 37.35,0.0
CHENNPETRO, EQ, 04-Feb-2025,515.9,517.0,532.0,517.0,526.95,527.35,524.19,470010,2463.75,26073, 123210, 26.21,2.22
CHENNPETRO, EQ, 04-Mar-2020,102.25,101.6,102.45,96.0, 98.65,97.9,98.23,265060,260.38,3808, 148171, 55.90,-4.25
CHENNPETRO, EQ, 04-Mar-2021,112.85,111.0,112.7,109.2, 110.80,110.2,110.85,760333,842.81,7098, 356646, 46.91,-2.35
CHENNPETRO, EQ, 04-Mar-2022,110.4,109.0,110.0,106.7, 108.00,108.05,108.5,405194,439.65,4982, 207368, 51.18,-2.13
CHENNPETRO, EQ, 04-Mar-2024,908.7,910.0,913.9,890.65, 893.50,893.9,896.1,468089,4194.54,17621, 192494, 41.12,-1.63
CHENNPETRO, EQ, 04-Mar-2025,452.05,445.5,467.6,439.45,462.95,462.65,456.56,658152,3004.87,37945, 239769, 36.43,2.34
CHENNPETRO, EQ, 04-Apr-2022,130.1,131.1,134.9,131.1,133.6,133.55,133.43,545391,727.71,4512, 239905, 43.99,2.65
CHENNPETRO, EQ, 04-Apr-2024,951.85,956.65,959.2,933.6, 942.00,940.1,944.64,635777,6005.82,21425, 245223, 38.57,-1.23
CHENNPETRO, EQ, 04-Apr-2025,610.25,611.95,625.4,593.55,605.0,608.8,611.44,3197609,19551.3,96894, 329864, 10.32,-0.24
CHENNPETRO, EQ, 04-May-2020,62.45,61.3,61.4,59.6, 60.25,60.4,60.41,370055,223.56,6738, 208248, 56.27,-3.28
CHENNPETRO, EQ, 04-May-2021,108.15,108.95,114.5,108.9, 109.90,109.65,111.75,1393477,1557.26,13959, 382441, 27.45,1.39
CHENNPETRO, EQ, 04-May-2022,307.15,316.4,321.0,291.8,293.9,296.35,302.34,6949104,21010.09,92584, 1972436, 28.38,-3.52
CHENNPETRO, EQ, 04-May-2023,296.85,299.95,306.4,299.4, 303.20,303.7,303.64,2640056,8016.25,34032, 1020294, 38.65,2.31
CHENNPETRO, EQ, 04-Jun-2020,56.45,57.0,59.6,56.4,58.0,57.95,58.25,1216786,708.76,5624, 611377, 50.25,2.66
CHENNPETRO, EQ, 04-Jun-2021,133.7,133.0,138.5,132.8, 136.00,136.15,136.63,1971306,2693.45,18348, 620781, 31.49,1.83
CHENNPETRO, EQ, 04-Jun-2024,973.25,970.0,970.0,794.3,873.0,872.3,898.16,1563522,14042.9,70713, 447177, 28.60,-10.37
CHENNPETRO, EQ, 04-Jul-2022,297.35,298.9,311.65,287.45,298.65,299.55,297.47,5005063,14888.67,61845, 796654, 15.92,0.74
CHENNPETRO, EQ, 04-Jul-2023,401.4,403.45,407.45,395.05, 400.00,400.4,399.77,1006991,4025.63,15324, 358563, 35.61,-0.25
CHENNPETRO, EQ, 04-Jul-2024,973.5,982.2,982.2,960.45,966.0,964.95,968.99,357037,3459.65,17470, 180696, 50.61,-0.88
CHENNPETRO, EQ, 04-Aug-2020,79.1,80.0,81.4,79.3,80.2,80.2,80.4,555100,446.32,4098, 200483, 36.12,1.39
CHENNPETRO, EQ, 04-Aug-2021,114.0,114.75,118.0,114.05,115.0,114.55,116.31,956130,1112.05,12059, 405790, 42.44,0.48
CHENNPETRO, EQ, 04-Aug-2022,270.7,269.0,273.8,265.15,266.8,266.65,268.62,1174177,3154.13,14236, 447639, 38.12,-1.5
CHENNPETRO, EQ, 04-Aug-2023,413.45,391.0,392.95,384.0, 384.30,385.05,387.65,1256552,4871.05,19391, 579375, 46.11,-6.87
CHENNPETRO, EQ, 04-Sep-2020,80.15,79.7,79.95,77.85,78.85,78.75,79.09,347031,274.46,3107, 130351, 37.56,-1.75
CHENNPETRO, EQ, 04-Sep-2023,412.55,416.05,429.15,414.05, 424.30,425.2,423.73,2767663,11727.42,32432, 1180481, 42.65,3.07
CHENNPETRO, EQ, 04-Sep-2024,983.45,983.25,989.65,970.05,972.9,972.95,979.1,408521,3999.81,22245, 176222, 43.14,-1.07
CHENNPETRO, EQ, 04-Oct-2021,123.7,123.7,125.6,123.5, 124.05,123.95,124.52,341733,425.52,4538, 191727, 56.10,0.2
CHENNPETRO, EQ, 04-Oct-2022,236.4,243.0,243.0,236.0, 238.20,238.65,238.71,514390,1227.92,8083, 153188, 29.78,0.95
CHENNPETRO, EQ, 04-Oct-2023,502.55,501.8,514.05,492.4, 501.60,502.3,503.62,1732601,8725.7,26993, 460915, 26.60,-0.05
CHENNPETRO, EQ, 04-Oct-2024,918.5,916.0,964.5,916.0,941.0,943.2,946.52,2311368,21877.57,110910, 435678, 18.85,2.69
CHENNPETRO, EQ, 04-Nov-2020,74.1,74.05,74.9,73.05,73.25,73.45,73.99,364101,269.41,3026, 117998, 32.41,-0.88
CHENNPETRO, EQ, 04-Nov-2022,205.5,206.0,209.5,205.55,208.95,209.0,207.9,539606,1121.86,8147, 231652, 42.93,1.7
CHENNPETRO, EQ, 04-Nov-2024,655.65,656.05,658.4,612.05,614.4,614.7,621.22,2142289,13308.25,79406, 756946, 35.33,-6.25
CHENNPETRO, EQ, 04-Dec-2020,91.8,92.3,92.8,89.75, 90.80,90.6,91.21,915461,835.03,6763, 411930, 45.00,-1.31
CHENNPETRO, EQ, 04-Dec-2023,670.5,676.0,697.5,668.05, 669.55,669.9,680.2,1591443,10824.93,38818, 367058, 23.06,-0.09
CHENNPETRO, EQ, 04-Dec-2024,649.85,649.85,657.8,640.0,647.1,646.35,647.52,974610,6310.77,40298, 410633, 42.13,-0.54
CHENNPETRO, EQ, 05-Jan-2021,108.3,107.1,111.6,106.85, 109.90,110.2,109.68,1572387,1724.66,12734, 475434, 30.24,1.75
CHENNPETRO, EQ, 05-Jan-2022,104.85,104.0,106.9,103.55, 105.80,105.7,105.66,567649,599.8,7298, 268978, 47.38,0.81
CHENNPETRO, EQ, 05-Jan-2023,208.95,210.2,211.7,207.2,208.7,208.95,209.07,425049,888.65,6760, 128347, 30.20,0.0
CHENNPETRO, EQ, 05-Jan-2024,713.5,717.8,736.0,712.65, 720.00,720.8,726.99,965900,7022.03,32785, 299263, 30.98,1.02
CHENNPETRO, EQ, 05-Feb-2020,119.3,119.9,120.4,117.6, 118.50,118.65,119.29,215522,257.09,4411, 97218, 45.11,-0.54
CHENNPETRO, EQ, 05-Feb-2021,95.75,96.35,96.7,92.35, 93.00,93.1,93.84,1085315,1018.51,8470, 621745, 57.29,-2.77
CHENNPETRO, EQ, 05-Feb-2024,892.85,893.0,969.9,892.85, 933.50,932.35,940.08,2074480,19501.87,81217, 478355, 23.06,4.42
CHENNPETRO, EQ, 05-Feb-2025,527.35,527.35,542.0,527.35,532.0,532.65,535.78,501569,2687.32,25499, 176545, 35.20,1.01
CHENNPETRO, EQ, 05-Mar-2020,97.9,98.55,101.25,98.5, 99.50,99.5,99.5,317142,315.56,8525, 231074, 72.86,1.63
