SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRIMESECU, EQ, 01-Apr-2022,91.4,94.4,97.95,92.85, 97.00,95.9,96.01,15052,14.45,649, 9361, 62.19,4.92
PRIMESECU, EQ, 01-Apr-2024,181.45,185.0,194.0,176.5, 179.15,181.15,186.03,199504,371.14,5076, 106216, 53.24,-0.17
PRIMESECU, EQ, 01-Apr-2025,243.09,239.45,244.05,234.0,243.99,238.84,238.48,29805,71.08,1504, 13394, 44.94,-1.75
PRIMESECU, EQ, 01-Jun-2020,34.75,34.75,38.0,34.0, 37.45,36.55,36.24,37827,13.71,194, 20832, 55.07,5.18
PRIMESECU, EQ, 01-Jun-2021,50.95,51.7,52.45,50.0, 51.95,51.65,51.37,41711,21.43,536, 22779, 54.61,1.37
PRIMESECU, EQ, 01-Jun-2022,104.95,106.0,106.7,98.65,100.0,101.0,103.47,10954,11.33,392, 5462, 49.86,-3.76
PRIMESECU, EQ, 01-Jun-2023,116.35,115.1,119.0,114.1, 119.00,117.8,116.8,52222,61.0,403, 47043, 90.08,1.25
PRIMESECU, EQ, 01-Jul-2020,45.7,46.0,50.0,45.0, 48.05,48.85,48.04,25756,12.37,255, 20736, 80.51,6.89
PRIMESECU, EQ, 01-Jul-2021,62.3,63.7,65.4,62.05, 65.30,65.15,64.41,240442,154.88,1701, 185808, 77.28,4.57
PRIMESECU, EQ, 01-Jul-2022,97.3,97.8,97.9,94.5,94.55,96.5,96.06,55141,52.97,331, 40594, 73.62,-0.82
PRIMESECU, EQ, 01-Jul-2024,211.23,211.2,213.87,208.59,210.11,211.97,211.28,30577,64.6,1112, 21160, 69.20,0.35
PRIMESECU, EQ, 01-Aug-2022,111.9,114.05,117.45,111.0, 111.00,113.2,113.6,71952,81.74,419, 56985, 79.20,1.16
PRIMESECU, EQ, 01-Aug-2023,141.9,142.7,142.7,136.0, 138.00,137.6,139.24,40508,56.4,745, 28603, 70.61,-3.03
PRIMESECU, EQ, 01-Aug-2024,262.4,265.0,265.0,252.4,252.4,256.8,260.15,15504,40.33,1234, 6312, 40.71,-2.13
PRIMESECU, EQ, 01-Sep-2020,48.15,47.2,48.4,46.4, 47.05,47.15,47.25,14187,6.7,178, 7568, 53.34,-2.08
PRIMESECU, EQ, 01-Sep-2021,86.4,84.0,86.4,84.0,84.0,84.3,84.94,6288,5.34,179, 4397, 69.93,-2.43
PRIMESECU, EQ, 01-Sep-2022,110.45,110.9,118.25,110.4,118.25,114.45,114.06,67174,76.62,497, 57468, 85.55,3.62
PRIMESECU, EQ, 01-Sep-2023,149.25,149.95,149.95,148.0, 148.10,148.05,148.66,21692,32.25,347, 16307, 75.18,-0.8
PRIMESECU, EQ, 01-Oct-2020,44.5,45.65,45.65,43.55, 43.55,44.2,44.22,6499,2.87,88, 5435, 83.63,-0.67
PRIMESECU, EQ, 01-Oct-2021,82.8,83.05,83.75,81.55, 82.55,83.0,82.77,5872,4.86,191, 3916, 66.69,0.24
PRIMESECU, EQ, 01-Oct-2024,272.1,270.05,273.4,267.35,269.0,271.5,270.49,19515,52.79,1052, 10393, 53.26,-0.22
PRIMESECU, EQ, 01-Nov-2021,123.3,120.0,124.95,119.0, 120.00,120.1,120.64,25800,31.13,330, 19239, 74.57,-2.6
PRIMESECU, EQ, 01-Nov-2022,105.55,104.0,105.8,102.3,103.2,102.55,103.54,15516,16.06,333, 9083, 58.54,-2.84
PRIMESECU, EQ, 01-Nov-2023,146.25,145.1,149.0,143.05, 145.20,146.75,146.1,12285,17.95,620, 7246, 58.98,0.34
PRIMESECU, EQ, 01-Dec-2020,50.6,51.65,51.65,48.0,48.45,48.8,49.29,49613,24.46,766, 31330, 63.15,-3.56
PRIMESECU, EQ, 01-Dec-2021,106.2,107.9,110.9,106.0,110.6,109.4,107.97,7419,8.01,156, 3404, 45.88,3.01
PRIMESECU, EQ, 01-Dec-2022,100.9,103.45,103.9,98.1,100.8,99.9,100.35,39793,39.93,613, 21451, 53.91,-0.99
PRIMESECU, EQ, 01-Dec-2023,167.75,167.8,171.0,167.1, 170.00,169.65,169.35,30488,51.63,714, 19930, 65.37,1.13
PRIMESECU, EQ, 02-Jan-2020,40.7,39.65,41.35,39.65, 41.00,40.7,40.89,2754,1.13,111, 2516, 91.36,0.0
PRIMESECU, EQ, 02-Jan-2023,98.9,97.65,100.45,97.65, 100.45,99.8,99.29,19054,18.92,194, 13838, 72.63,0.91
PRIMESECU, EQ, 02-Jan-2024,171.3,174.0,175.15,167.75, 171.20,172.9,169.0,195933,331.13,983, 160455, 81.89,0.93
PRIMESECU, EQ, 02-Jan-2025,281.3,284.0,297.1,282.15,289.9,289.0,289.76,82861,240.1,3653, 27280, 32.92,2.74
PRIMESECU, EQ, 02-Feb-2021,43.1,43.95,43.95,41.65, 41.65,42.25,42.96,137336,59.0,464, 128909, 93.86,-1.97
PRIMESECU, EQ, 02-Feb-2022,113.85,111.5,115.95,111.5, 114.35,114.2,114.31,12413,14.19,347, 6056, 48.79,0.31
PRIMESECU, EQ, 02-Feb-2023,101.3,101.85,101.9,97.3, 98.35,98.65,98.85,13624,13.47,367, 8092, 59.40,-2.62
PRIMESECU, EQ, 02-Feb-2024,175.6,176.15,181.0,173.0, 179.40,179.55,178.32,235623,420.16,5009, 175114, 74.32,2.25
PRIMESECU, EQ, 02-Mar-2020,35.4,36.95,36.95,32.45, 34.00,34.2,34.25,9877,3.38,169, 5414, 54.81,-3.39
PRIMESECU, EQ, 02-Mar-2021,39.95,40.05,41.7,39.8,40.4,40.65,40.6,20322,8.25,251, 13583, 66.84,1.75
PRIMESECU, EQ, 02-Mar-2022,96.6,96.9,102.9,95.75, 99.20,102.25,101.18,116536,117.92,856, 102107, 87.62,5.85
PRIMESECU, EQ, 02-Mar-2023,100.75,100.75,100.75,98.1, 98.10,98.35,98.81,6505,6.43,152, 4826, 74.19,-2.38
PRIMESECU, EQ, 02-Apr-2024,181.15,181.7,182.1,178.85, 182.10,181.75,181.18,24249,43.93,487, 20365, 83.98,0.33
PRIMESECU, EQ, 02-Apr-2025,238.84,237.1,241.49,237.05,239.7,238.19,238.59,7111,16.97,675, 3127, 43.97,-0.27
PRIMESECU, EQ, 02-May-2022,121.0,122.0,125.5,116.05,125.0,122.4,121.2,57526,69.72,851, 35667, 62.00,1.16
PRIMESECU, EQ, 02-May-2023,118.0,120.0,121.65,115.0, 115.70,116.5,118.21,153490,181.44,3133, 76067, 49.56,-1.27
PRIMESECU, EQ, 02-May-2024,181.2,181.0,184.4,178.15, 182.00,182.75,180.31,195882,353.2,2059, 151084, 77.13,0.86
PRIMESECU, EQ, 02-Jun-2020,36.55,36.55,40.9,36.55,38.8,39.7,39.29,41960,16.49,307, 26822, 63.92,8.62
PRIMESECU, EQ, 02-Jun-2021,51.65,51.9,53.25,50.5, 52.10,52.85,52.38,57011,29.86,580, 38903, 68.24,2.32
PRIMESECU, EQ, 02-Jun-2022,101.0,102.7,104.4,101.05,104.4,102.95,103.04,12042,12.41,303, 7189, 59.70,1.93
PRIMESECU, EQ, 02-Jun-2023,117.8,119.0,119.0,116.05, 116.30,117.05,116.94,23096,27.01,219, 17329, 75.03,-0.64
PRIMESECU, EQ, 02-Jul-2020,48.85,46.9,50.5,46.0, 48.65,50.25,49.82,107213,53.42,1079, 79173, 73.85,2.87
PRIMESECU, EQ, 02-Jul-2021,65.15,65.85,67.9,65.85,66.7,67.1,67.28,99101,66.67,959, 72422, 73.08,2.99
PRIMESECU, EQ, 02-Jul-2024,211.97,211.5,212.0,208.5,211.0,210.86,210.28,32197,67.7,1396, 18921, 58.77,-0.52
PRIMESECU, EQ, 02-Aug-2021,102.5,107.0,107.6,101.55,107.45,107.0,105.76,157784,166.88,1238, 82104, 52.04,4.39
PRIMESECU, EQ, 02-Aug-2022,113.2,114.0,117.0,110.8,115.5,114.6,113.6,20736,23.56,204, 15926, 76.80,1.24
PRIMESECU, EQ, 02-Aug-2023,137.6,138.25,139.75,136.5, 138.00,137.95,138.02,75845,104.68,1371, 53990, 71.18,0.25
PRIMESECU, EQ, 02-Aug-2024,256.8,252.1,259.8,249.55,256.55,257.2,254.71,77220,196.69,2428, 42211, 54.66,0.16
PRIMESECU, EQ, 02-Sep-2020,47.15,47.6,49.85,47.35, 49.45,49.15,49.18,9887,4.86,193, 7395, 74.80,4.24
PRIMESECU, EQ, 02-Sep-2021,84.3,86.45,88.5,84.5, 84.50,84.8,85.3,10232,8.73,165, 8385, 81.95,0.59
PRIMESECU, EQ, 02-Sep-2022,114.45,118.6,118.6,114.0,115.0,114.35,116.23,85506,99.39,767, 66211, 77.43,-0.09
PRIMESECU, EQ, 02-Sep-2024,306.05,307.65,308.45,292.1,297.5,300.35,296.1,317851,941.17,7061, 232537, 73.16,-1.86
PRIMESECU, EQ, 02-Nov-2020,44.2,45.35,46.4,44.1, 45.10,44.85,44.57,5802,2.59,83, 4921, 84.82,1.47
PRIMESECU, EQ, 02-Nov-2021,120.1,117.7,126.1,115.45, 125.00,125.0,123.12,31140,38.34,345, 25453, 81.74,4.08
PRIMESECU, EQ, 02-Nov-2022,102.55,104.8,114.4,102.7,114.0,111.05,108.71,110520,120.15,1269, 72360, 65.47,8.29
PRIMESECU, EQ, 02-Nov-2023,146.75,151.0,151.0,144.15, 147.40,147.55,147.46,22083,32.56,447, 12452, 56.39,0.55
PRIMESECU, EQ, 02-Dec-2020,48.8,48.85,50.75,48.0, 48.15,48.25,48.79,16820,8.21,296, 12582, 74.80,-1.13
PRIMESECU, EQ, 02-Dec-2021,109.4,104.55,109.4,104.55, 106.30,107.05,106.8,8064,8.61,232, 5047, 62.59,-2.15
PRIMESECU, EQ, 02-Dec-2022,99.9,101.8,102.8,98.65, 99.20,99.9,99.89,32628,32.59,255, 24264, 74.37,0.0
PRIMESECU, EQ, 02-Dec-2024,280.75,281.0,282.0,263.8,281.0,275.2,271.01,136189,369.09,3976, 61595, 45.23,-1.98
PRIMESECU, EQ, 03-Jan-2020,40.7,40.3,41.3,40.25, 40.70,40.65,40.52,6981,2.83,72, 6136, 87.90,-0.12
PRIMESECU, EQ, 03-Jan-2022,112.55,115.0,121.75,115.0, 118.70,117.25,118.8,50918,60.49,809, 30738, 60.37,4.18
PRIMESECU, EQ, 03-Jan-2023,99.8,101.35,104.0,100.05, 103.25,103.8,102.85,127728,131.37,770, 90448, 70.81,4.01
PRIMESECU, EQ, 03-Jan-2024,172.9,172.95,178.1,170.3, 173.00,174.35,173.07,50092,86.7,758, 30499, 60.89,0.84
PRIMESECU, EQ, 03-Jan-2025,289.0,289.0,291.0,285.15,288.25,288.1,288.85,58286,168.36,2019, 40189, 68.95,-0.31
PRIMESECU, EQ, 03-Feb-2020,39.55,38.95,41.4,38.25, 39.50,39.45,39.49,51485,20.33,147, 48194, 93.61,-0.25
PRIMESECU, EQ, 03-Feb-2021,42.25,42.65,42.65,41.8, 42.20,42.1,42.26,4707,1.99,172, 3265, 69.36,-0.36
PRIMESECU, EQ, 03-Feb-2022,114.2,115.0,116.55,112.0, 112.75,112.45,113.38,6638,7.53,195, 3899, 58.74,-1.53
PRIMESECU, EQ, 03-Feb-2023,98.65,98.4,99.95,96.6, 97.70,99.25,98.25,80101,78.7,425, 67707, 84.53,0.61
PRIMESECU, EQ, 03-Feb-2025,256.65,254.3,255.4,232.3,233.0,234.95,241.06,67090,161.73,2929, 39927, 59.51,-8.46
PRIMESECU, EQ, 03-Mar-2020,34.2,35.0,38.45,33.1, 37.75,37.6,35.99,24092,8.67,446, 17927, 74.41,9.94
PRIMESECU, EQ, 03-Mar-2021,40.65,41.4,46.45,40.0,45.85,44.1,43.84,151026,66.22,651, 114217, 75.63,8.49
PRIMESECU, EQ, 03-Mar-2022,102.25,101.0,105.0,101.0,102.0,102.1,103.42,9011,9.32,491, 4244, 47.10,-0.15
PRIMESECU, EQ, 03-Mar-2023,98.35,98.25,100.75,96.5, 98.80,98.85,98.62,61870,61.02,577, 42040, 67.95,0.51
PRIMESECU, EQ, 03-Mar-2025,206.0,207.75,209.7,202.25,208.0,207.97,206.84,41085,84.98,1134, 25684, 62.51,0.96
PRIMESECU, EQ, 03-Apr-2020,26.85,26.9,28.85,25.75, 28.50,27.4,27.36,6272,1.72,104, 4251, 67.78,2.05
PRIMESECU, EQ, 03-Apr-2023,110.8,113.35,114.5,110.15, 111.00,111.6,112.55,127874,143.92,861, 106916, 83.61,0.72
PRIMESECU, EQ, 03-Apr-2024,181.75,181.8,184.05,178.1, 181.00,180.5,180.62,220024,397.41,1387, 204794, 93.08,-0.69
PRIMESECU, EQ, 03-Apr-2025,238.19,237.0,241.95,232.09,239.0,239.21,238.87,34703,82.89,1031, 26174, 75.42,0.43
PRIMESECU, EQ, 03-May-2021,43.0,42.75,44.05,42.0,42.85,42.85,43.01,9218,3.96,164, 7635, 82.83,-0.35
PRIMESECU, EQ, 03-May-2023,116.5,117.0,118.0,115.35,116.9,116.1,116.96,34854,40.77,631, 25965, 74.50,-0.34
PRIMESECU, EQ, 03-May-2024,182.75,184.0,186.0,176.6, 180.00,181.1,180.94,179407,324.62,2908, 95740, 53.36,-0.9
PRIMESECU, EQ, 03-Jun-2020,39.7,40.95,41.0,38.5,39.0,38.8,39.21,8009,3.14,165, 6025, 75.23,-2.27
PRIMESECU, EQ, 03-Jun-2021,52.85,53.3,55.45,53.3, 55.45,55.05,55.13,142874,78.76,2083, 111854, 78.29,4.16
PRIMESECU, EQ, 03-Jun-2022,102.95,104.9,104.9,100.1, 102.50,102.25,102.1,45129,46.07,468, 29304, 64.93,-0.68
PRIMESECU, EQ, 03-Jun-2024,201.3,204.3,204.3,191.95,201.0,202.75,197.53,154520,305.22,4550, 91630, 59.30,0.72
PRIMESECU, EQ, 03-Jul-2020,50.25,50.3,50.95,48.5, 50.00,50.65,50.24,48598,24.42,361, 42228, 86.89,0.8
PRIMESECU, EQ, 03-Jul-2023,124.75,122.65,125.0,122.05, 124.45,124.1,123.89,87672,108.62,755, 61725, 70.40,-0.52
PRIMESECU, EQ, 03-Jul-2024,210.86,212.9,221.0,210.86,219.75,219.07,216.93,151780,329.26,3262, 105276, 69.36,3.89
PRIMESECU, EQ, 03-Aug-2020,48.95,48.05,50.9,47.45,49.4,49.45,49.75,24478,12.18,539, 17017, 69.52,1.02
PRIMESECU, EQ, 03-Aug-2021,107.0,109.0,111.9,106.8,110.7,111.35,109.85,142468,156.51,1362, 69926, 49.08,4.07
PRIMESECU, EQ, 03-Aug-2022,114.6,115.2,116.0,111.0, 116.00,114.55,113.75,82343,93.66,371, 62207, 75.55,-0.04
PRIMESECU, EQ, 03-Aug-2023,137.95,140.9,141.0,137.0, 139.50,139.5,138.33,121082,167.49,622, 95564, 78.93,1.12
PRIMESECU, EQ, 03-Sep-2020,49.15,49.8,49.8,48.05, 48.05,48.55,48.63,3970,1.93,117, 2354, 59.29,-1.22
PRIMESECU, EQ, 03-Sep-2021,84.8,84.6,86.35,83.0, 83.90,83.4,83.66,10344,8.65,210, 7171, 69.33,-1.65
PRIMESECU, EQ, 03-Sep-2024,300.35,303.0,304.9,294.0,300.0,300.6,301.29,93206,280.82,3756, 63746, 68.39,0.08
PRIMESECU, EQ, 03-Oct-2022,100.95,101.2,101.2,97.25,97.25,98.15,98.47,5330,5.25,128, 3507, 65.80,-2.77
PRIMESECU, EQ, 03-Oct-2023,156.0,152.1,154.0,147.35, 148.20,149.3,151.85,48658,73.89,1067, 33591, 69.03,-4.29
PRIMESECU, EQ, 03-Oct-2024,271.5,267.7,280.5,266.4,277.0,277.95,275.19,62026,170.69,1553, 36320, 58.56,2.38
PRIMESECU, EQ, 03-Nov-2020,44.85,45.75,46.45,44.1,45.5,45.2,44.71,44253,19.78,426, 36950, 83.50,0.78
PRIMESECU, EQ, 03-Nov-2021,125.0,126.95,126.95,120.0, 121.15,123.75,123.67,45190,55.89,479, 29955, 66.29,-1.0
PRIMESECU, EQ, 03-Nov-2022,111.05,112.95,112.95,107.85,108.7,109.4,110.11,59959,66.02,849, 46008, 76.73,-1.49
PRIMESECU, EQ, 03-Nov-2023,147.55,148.7,151.4,145.1, 151.40,150.1,147.94,87977,130.16,948, 76476, 86.93,1.73
PRIMESECU, EQ, 03-Dec-2020,48.25,48.0,48.95,47.05,47.05,47.15,47.72,19900,9.5,215, 13026, 65.46,-2.28
PRIMESECU, EQ, 03-Dec-2021,107.05,107.05,109.35,107.05, 108.45,108.3,107.99,5366,5.79,233, 4065, 75.75,1.17
PRIMESECU, EQ, 03-Dec-2024,275.2,275.75,282.0,273.1,277.0,278.65,276.84,33584,92.97,1635, 14713, 43.81,1.25
PRIMESECU, EQ, 04-Jan-2021,45.7,46.85,46.85,45.0,45.5,45.7,45.61,87598,39.95,321, 79999, 91.33,0.0
PRIMESECU, EQ, 04-Jan-2022,117.25,118.0,118.0,114.0, 114.15,115.65,115.95,20048,23.25,525, 12699, 63.34,-1.36
PRIMESECU, EQ, 04-Jan-2023,103.8,104.45,104.45,101.85, 102.90,102.95,103.28,23793,24.57,339, 17445, 73.32,-0.82
PRIMESECU, EQ, 04-Jan-2024,174.35,173.85,175.0,170.25, 170.40,171.75,173.03,32714,56.6,705, 25689, 78.53,-1.49
PRIMESECU, EQ, 04-Feb-2020,39.45,39.45,40.9,38.6, 38.60,39.05,39.37,1368,0.54,53, 1009, 73.76,-1.01
PRIMESECU, EQ, 04-Feb-2021,42.1,42.45,42.45,41.2, 41.60,41.75,41.67,18320,7.63,235, 10689, 58.35,-0.83
PRIMESECU, EQ, 04-Feb-2022,112.45,115.8,115.8,110.35, 112.25,111.9,112.5,15012,16.89,422, 6938, 46.22,-0.49
PRIMESECU, EQ, 04-Feb-2025,234.95,238.0,250.0,236.45,241.3,242.8,245.05,69475,170.25,2311, 38598, 55.56,3.34
PRIMESECU, EQ, 04-Mar-2020,37.6,37.0,37.0,35.0, 35.40,35.8,35.75,6574,2.35,133, 4841, 73.64,-4.79
PRIMESECU, EQ, 04-Mar-2021,44.1,44.1,51.9,43.2, 51.00,50.15,48.83,200768,98.03,1774, 107517, 53.55,13.72
PRIMESECU, EQ, 04-Mar-2022,102.1,100.9,102.55,96.0, 96.75,97.95,98.98,10249,10.14,544, 5512, 53.78,-4.06
PRIMESECU, EQ, 04-Mar-2024,185.45,186.0,195.0,181.3, 192.50,192.9,188.83,303213,572.56,5416, 193584, 63.84,4.02
PRIMESECU, EQ, 04-Mar-2025,207.97,206.1,220.0,205.86,220.0,215.96,214.77,72611,155.94,1664, 31672, 43.62,3.84
PRIMESECU, EQ, 04-Apr-2022,95.9,103.9,103.9,94.3,98.95,99.0,97.5,26801,26.13,748, 13816, 51.55,3.23
PRIMESECU, EQ, 04-Apr-2024,180.5,183.2,189.25,180.05, 188.95,186.55,182.83,236105,431.67,1814, 161268, 68.30,3.35
PRIMESECU, EQ, 04-Apr-2025,239.21,240.45,240.49,230.0,230.6,232.81,233.34,35304,82.38,1000, 27062, 76.65,-2.68
PRIMESECU, EQ, 04-May-2020,33.35,33.95,33.95,30.5, 30.55,30.9,31.55,24875,7.85,287, 14943, 60.07,-7.35
PRIMESECU, EQ, 04-May-2021,42.85,42.9,43.45,42.05, 42.20,42.35,42.53,4072,1.73,81, 2972, 72.99,-1.17
PRIMESECU, EQ, 04-May-2022,122.4,126.9,126.9,118.5,120.15,119.1,121.39,14767,17.93,435, 10490, 71.04,-2.7
PRIMESECU, EQ, 04-May-2023,116.1,117.0,118.35,115.0, 115.00,115.3,116.41,36848,42.89,693, 25385, 68.89,-0.69
PRIMESECU, EQ, 04-Jun-2020,38.8,38.95,38.95,35.3,35.65,35.8,36.15,17721,6.41,349, 11770, 66.42,-7.73
PRIMESECU, EQ, 04-Jun-2021,55.05,55.65,57.45,54.0, 55.40,55.7,55.52,29735,16.51,437, 20097, 67.59,1.18
PRIMESECU, EQ, 04-Jun-2024,202.75,203.4,203.4,166.5,167.0,174.05,186.95,55174,103.15,3174, 27027, 48.99,-14.16
PRIMESECU, EQ, 04-Jul-2022,96.5,97.9,98.25,95.3,95.35,96.6,96.55,9336,9.01,188, 6009, 64.36,0.1
PRIMESECU, EQ, 04-Jul-2023,124.1,125.0,125.0,123.6, 124.00,124.65,124.25,33620,41.77,243, 25446, 75.69,0.44
PRIMESECU, EQ, 04-Jul-2024,219.07,219.7,230.95,219.69,223.7,223.99,223.68,96817,216.56,2735, 57130, 59.01,2.25
PRIMESECU, EQ, 04-Aug-2020,49.45,49.0,50.7,48.95,49.3,49.7,49.85,10089,5.03,321, 5596, 55.47,0.51
PRIMESECU, EQ, 04-Aug-2021,111.35,112.9,115.85,107.1,112.2,112.8,112.51,237421,267.12,2122, 147762, 62.24,1.3
PRIMESECU, EQ, 04-Aug-2022,114.55,115.2,115.95,111.0,112.0,112.3,112.7,23355,26.32,322, 13679, 58.57,-1.96
PRIMESECU, EQ, 04-Aug-2023,139.5,138.05,141.9,136.65, 136.70,137.45,139.14,49869,69.39,915, 26078, 52.29,-1.47
PRIMESECU, EQ, 04-Sep-2020,48.55,48.0,50.95,47.1,50.0,49.95,48.75,157830,76.94,550, 137842, 87.34,2.88
PRIMESECU, EQ, 04-Sep-2023,148.05,149.5,149.5,144.25, 149.00,148.05,147.1,76375,112.35,695, 53018, 69.42,0.0
PRIMESECU, EQ, 04-Sep-2024,300.6,301.4,304.9,296.6,297.25,298.45,301.9,84562,255.29,5067, 53268, 62.99,-0.72
PRIMESECU, EQ, 04-Oct-2021,83.0,84.7,87.15,83.25, 87.15,87.15,86.21,21835,18.82,346, 16409, 75.15,5.0
PRIMESECU, EQ, 04-Oct-2022,98.15,100.05,102.9,98.05, 100.25,101.15,100.4,28015,28.13,213, 16001, 57.12,3.06
PRIMESECU, EQ, 04-Oct-2023,149.3,149.2,152.9,147.0, 151.50,150.3,149.72,42970,64.33,902, 31236, 72.69,0.67
PRIMESECU, EQ, 04-Oct-2024,277.95,277.95,282.5,265.0,279.0,275.05,274.13,95979,263.1,2062, 42953, 44.75,-1.04
PRIMESECU, EQ, 04-Nov-2020,45.2,45.5,46.45,44.15,44.6,44.75,45.07,4474,2.02,146, 1946, 43.50,-1.0
PRIMESECU, EQ, 04-Nov-2022,109.4,108.15,111.35,108.15,108.5,108.6,109.82,43338,47.59,640, 27278, 62.94,-0.73
PRIMESECU, EQ, 04-Nov-2024,335.3,335.35,337.15,320.0,326.95,325.1,327.38,97695,319.83,2145, 78172, 80.02,-3.04
PRIMESECU, EQ, 04-Dec-2020,47.15,48.65,48.65,47.0, 47.20,47.35,47.42,13665,6.48,146, 10472, 76.63,0.42
PRIMESECU, EQ, 04-Dec-2023,169.65,170.5,175.0,167.05, 174.90,173.5,171.8,65566,112.64,1660, 43638, 66.56,2.27
PRIMESECU, EQ, 04-Dec-2024,278.65,280.0,294.7,274.1,291.0,288.15,278.7,218774,609.72,2723, 120518, 55.09,3.41
PRIMESECU, EQ, 05-Jan-2021,45.7,45.2,46.4,45.2, 46.15,45.95,46.0,135796,62.46,225, 130361, 96.00,0.55
PRIMESECU, EQ, 05-Jan-2022,115.65,115.0,117.5,106.35, 111.65,111.35,111.72,42990,48.03,802, 19406, 45.14,-3.72
PRIMESECU, EQ, 05-Jan-2023,102.95,103.3,104.5,100.5,103.95,103.4,102.55,115061,118.0,561, 79681, 69.25,0.44
PRIMESECU, EQ, 05-Jan-2024,171.75,174.9,178.9,170.25, 178.50,176.25,174.25,34237,59.66,788, 26125, 76.31,2.62
PRIMESECU, EQ, 05-Feb-2020,39.05,39.6,41.5,39.0, 40.00,39.85,40.21,4963,2.0,186, 3994, 80.48,2.05
PRIMESECU, EQ, 05-Feb-2021,41.75,41.85,44.0,41.3, 42.50,43.15,42.55,37152,15.81,508, 24810, 66.78,3.35
PRIMESECU, EQ, 05-Feb-2024,179.55,182.9,187.15,178.2, 178.70,180.4,182.49,83526,152.43,2417, 39770, 47.61,0.47
PRIMESECU, EQ, 05-Feb-2025,242.8,242.1,253.7,242.1,247.05,249.55,248.65,32254,80.2,1462, 13671, 42.39,2.78
PRIMESECU, EQ, 05-Mar-2020,35.8,35.65,35.75,34.85, 35.00,35.1,35.12,4609,1.62,96, 4049, 87.85,-1.96
PRIMESECU, EQ, 05-Mar-2021,50.15,51.5,54.5,47.35,52.3,51.45,51.36,163523,83.98,1402, 85279, 52.15,2.59
PRIMESECU, EQ, 05-Mar-2024,192.9,197.9,201.0,185.1, 189.00,189.65,194.07,184197,357.48,4423, 107405, 58.31,-1.68
PRIMESECU, EQ, 05-Mar-2025,215.96,214.1,225.0,214.0,223.0,221.69,220.32,42379,93.37,1076, 18413, 43.45,2.65
PRIMESECU, EQ, 05-Apr-2022,99.0,98.25,103.5,98.25, 100.35,99.7,100.5,27447,27.58,568, 16699, 60.84,0.71
PRIMESECU, EQ, 05-Apr-2023,111.6,110.0,112.5,107.5, 110.15,109.55,109.37,63245,69.17,762, 42822, 67.71,-1.84
PRIMESECU, EQ, 05-Apr-2024,186.55,187.0,187.5,182.2, 182.25,184.3,184.57,50811,93.78,1534, 28667, 56.42,-1.21
PRIMESECU, EQ, 05-May-2020,30.9,31.75,31.75,29.1, 30.70,30.0,30.64,10823,3.32,98, 9794, 90.49,-2.91
PRIMESECU, EQ, 05-May-2021,42.35,42.75,42.8,42.25, 42.40,42.5,42.44,3375,1.43,62, 2183, 64.68,0.35
PRIMESECU, EQ, 05-May-2022,119.1,122.6,122.6,115.2, 115.50,116.75,118.67,19883,23.6,488, 14534, 73.10,-1.97
