SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKBEES, EQ, 05-Apr-2023,412.37,412.97,414.95,412.24, 414.16,414.09,413.54,535026,2212.52,7122, 304247, 56.87,0.42
BANKBEES, EQ, 05-Apr-2024,489.4,489.6,493.92,487.61, 493.32,493.33,491.08,976433,4795.03,10732, 676997, 69.33,0.8
BANKBEES, EQ, 05-May-2020,199.2,199.2,203.29,194.51, 195.70,195.12,198.48,517429,1026.97,7397, 221180, 42.75,-2.05
BANKBEES, EQ, 05-May-2021,324.05,327.0,330.99,322.18, 330.05,329.39,327.2,875599,2864.92,9726, 141040, 16.11,1.65
BANKBEES, EQ, 05-May-2022,355.56,357.5,361.45,353.35, 354.12,354.59,358.02,708431,2536.34,10062, 289425, 40.85,-0.27
BANKBEES, EQ, 05-May-2023,441.18,439.8,440.49,430.96, 432.57,432.14,436.14,882377,3848.39,16677, 557410, 63.17,-2.05
BANKBEES, EQ, 05-Jun-2020,205.4,206.85,213.64,205.0, 213.50,211.96,209.26,1753032,3668.33,10558, 256595, 14.64,3.19
BANKBEES, EQ, 05-Jun-2023,447.64,449.15,450.49,449.0, 449.24,449.24,449.94,280291,1261.14,11313, 157019, 56.02,0.36
BANKBEES, EQ, 05-Jun-2024,503.14,514.99,514.99,477.77,500.5,502.27,487.19,4229829,20607.43,47204, 1607152, 38.00,-0.17
BANKBEES, EQ, 05-Jul-2021,350.53,352.53,354.0,350.8, 353.95,353.9,352.89,487665,1720.94,5786, 353428, 72.47,0.96
BANKBEES, EQ, 05-Jul-2022,342.74,345.0,346.7,340.86,341.17,341.43,345.04,862379,2975.52,7990, 568120, 65.88,-0.38
BANKBEES, EQ, 05-Jul-2023,462.23,463.68,463.68,459.3,460.38,459.99,460.37,287724,1324.6,5948, 176416, 61.31,-0.48
BANKBEES, EQ, 05-Jul-2024,543.38,542.96,542.97,536.3,540.1,539.6,538.45,991864,5340.69,17729, 508311, 51.25,-0.7
BANKBEES, EQ, 05-Aug-2020,215.97,216.95,220.21,215.51,216.6,216.09,217.79,882947,1923.0,10320, 264770, 29.99,0.06
BANKBEES, EQ, 05-Aug-2021,362.16,364.0,364.0,358.8,360.5,361.08,360.93,733643,2647.91,9523, 412941, 56.29,-0.3
BANKBEES, EQ, 05-Aug-2022,380.84,381.2,385.1,381.18,383.0,382.74,383.63,627773,2408.33,6599, 385340, 61.38,0.5
BANKBEES, EQ, 05-Aug-2024,527.11,522.99,523.88,510.41,514.38,514.82,515.66,2006675,10347.61,46839, 1303188, 64.94,-2.33
BANKBEES, EQ, 05-Sep-2022,398.77,400.7,403.25,388.0, 402.60,402.79,402.28,928545,3735.39,8395, 564613, 60.81,1.01
BANKBEES, EQ, 05-Sep-2023,454.25,454.25,455.3,453.0, 455.05,454.67,454.31,362899,1648.69,4969, 270829, 74.63,0.09
BANKBEES, EQ, 05-Sep-2024,528.86,529.86,531.11,528.0,528.87,529.06,528.98,260756,1379.34,5895, 169575, 65.03,0.04
BANKBEES, EQ, 05-Oct-2020,223.71,224.0,228.62,223.25, 225.16,224.68,226.52,1191415,2698.76,9891, 449494, 37.73,0.43
BANKBEES, EQ, 05-Oct-2021,379.12,379.12,381.4,356.4, 380.50,380.53,378.88,381322,1444.75,6844, 252439, 66.20,0.37
BANKBEES, EQ, 05-Oct-2023,448.34,450.77,452.7,450.22, 450.90,450.87,451.39,326173,1472.3,5157, 194015, 59.48,0.56
BANKBEES, EQ, 05-Nov-2020,259.74,264.0,264.88,260.11, 264.00,264.04,263.39,1184351,3119.52,8607, 481421, 40.65,1.66
BANKBEES, EQ, 05-Nov-2024,526.07,527.59,535.65,523.0,535.0,534.9,529.59,845239,4476.28,10417, 491493, 58.15,1.68
BANKBEES, EQ, 05-Dec-2022,435.61,438.49,438.49,434.73, 438.20,437.9,436.79,383813,1676.47,6467, 261316, 68.08,0.53
BANKBEES, EQ, 05-Dec-2023,473.6,474.01,487.7,474.01, 478.39,478.76,478.27,2465859,11793.39,22239, 1382444, 56.06,1.09
BANKBEES, EQ, 05-Dec-2024,546.0,547.74,551.95,542.17,549.0,548.91,545.32,2436847,13288.56,10639, 1677477, 68.84,0.53
BANKBEES, EQ, 06-Jan-2020,326.54,325.05,325.18,318.0, 319.21,319.18,320.89,237648,762.59,3551, 196921, 82.86,-2.25
BANKBEES, EQ, 06-Jan-2021,318.73,320.64,321.26,317.4, 318.89,319.67,319.67,608840,1946.27,7418, 164881, 27.08,0.29
BANKBEES, EQ, 06-Jan-2022,379.09,378.7,380.11,371.0, 377.90,378.19,377.11,1151719,4343.23,13395, 739909, 64.24,-0.24
BANKBEES, EQ, 06-Jan-2023,431.63,433.49,433.49,424.5,427.5,427.41,427.07,1754863,7494.53,13848, 1120502, 63.85,-0.98
BANKBEES, EQ, 06-Jan-2025,523.36,523.36,525.98,510.01,511.9,511.53,516.18,2506152,12936.34,36395, 1499911, 59.85,-2.26
BANKBEES, EQ, 06-Feb-2020,316.81,315.5,321.87,315.0, 319.00,319.83,319.22,427816,1365.67,2862, 197176, 46.09,0.95
BANKBEES, EQ, 06-Feb-2023,419.14,419.15,421.55,417.39, 418.26,418.31,419.04,577216,2418.77,8683, 243591, 42.20,-0.2
BANKBEES, EQ, 06-Feb-2024,466.37,467.98,467.98,464.0, 466.90,466.12,465.87,586986,2734.57,9048, 344767, 58.74,-0.05
BANKBEES, EQ, 06-Feb-2025,516.09,518.47,518.47,514.4,517.27,516.99,515.89,588506,3036.04,11473, 269323, 45.76,0.17
BANKBEES, EQ, 06-Mar-2020,294.59,292.99,292.99,280.0, 284.99,284.77,283.44,894919,2536.58,4221, 752783, 84.12,-3.33
BANKBEES, EQ, 06-Mar-2023,416.96,419.49,420.85,417.01, 418.20,417.84,418.94,746212,3126.19,8670, 469987, 62.98,0.21
BANKBEES, EQ, 06-Mar-2024,484.63,485.49,489.98,483.13, 488.35,488.34,488.24,1730296,8448.06,14961, 1240591, 71.70,0.77
BANKBEES, EQ, 06-Mar-2025,497.36,502.99,502.99,496.1,499.9,499.67,498.84,546114,2724.23,6834, 316971, 58.04,0.46
BANKBEES, EQ, 06-Apr-2021,328.97,334.3,337.95,325.24,327.2,326.75,328.08,1667971,5472.36,18606, 908518, 54.47,-0.67
BANKBEES, EQ, 06-Apr-2022,383.12,383.0,383.25,378.3, 379.00,379.13,379.65,811405,3080.54,11277, 408745, 50.37,-1.04
BANKBEES, EQ, 06-Apr-2023,414.09,414.1,416.95,412.57, 414.98,414.81,415.26,810027,3363.71,8559, 451820, 55.78,0.17
BANKBEES, EQ, 06-May-2020,195.12,195.5,200.21,191.2, 200.00,199.28,197.63,1350845,2669.7,7952, 956352, 70.80,2.13
BANKBEES, EQ, 06-May-2021,329.39,339.1,339.1,326.8, 329.94,329.13,328.79,655060,2153.79,7668, 115347, 17.61,-0.08
BANKBEES, EQ, 06-May-2022,354.59,354.22,354.22,346.3,349.45,348.58,347.82,1951542,6787.78,23279, 1012804, 51.90,-1.69
BANKBEES, EQ, 06-May-2024,498.74,499.3,501.76,496.85,498.45,497.68,499.13,490956,2450.49,8244, 224383, 45.70,-0.21
BANKBEES, EQ, 06-Jun-2022,356.01,356.0,357.4,354.0,356.52,356.47,356.01,387862,1380.82,5677, 181361, 46.76,0.13
BANKBEES, EQ, 06-Jun-2023,449.24,451.79,451.79,448.21,449.75,449.85,449.15,203138,912.4,12615, 97607, 48.05,0.14
BANKBEES, EQ, 06-Jun-2024,502.27,509.99,509.99,500.06,504.1,503.7,504.33,1320602,6660.21,13611, 759712, 57.53,0.28
BANKBEES, EQ, 06-Jul-2020,220.46,223.98,225.5,223.0, 224.03,223.67,224.04,1638520,3671.02,10265, 683662, 41.72,1.46
BANKBEES, EQ, 06-Jul-2021,353.9,354.12,359.51,353.61, 357.00,357.43,357.35,844197,3016.76,9563, 448377, 53.11,1.0
BANKBEES, EQ, 06-Jul-2022,341.43,342.3,348.0,342.0,347.9,347.2,345.84,995857,3444.1,10448, 692671, 69.56,1.69
BANKBEES, EQ, 06-Jul-2023,459.99,462.49,462.49,458.61,461.5,461.64,461.06,676516,3119.14,4808, 501695, 74.16,0.36
BANKBEES, EQ, 06-Aug-2020,216.09,217.9,220.05,214.63,217.4,217.22,217.42,974668,2119.14,8656, 353402, 36.26,0.52
BANKBEES, EQ, 06-Aug-2021,361.08,363.0,363.6,360.24, 361.75,361.25,362.66,833554,3022.96,7404, 611003, 73.30,0.05
BANKBEES, EQ, 06-Aug-2024,514.82,519.99,520.65,509.7,511.47,510.64,513.88,944074,4851.37,18778, 599495, 63.50,-0.81
BANKBEES, EQ, 06-Sep-2021,370.95,393.2,393.2,369.06,369.56,369.43,370.08,315226,1166.58,5560, 179195, 56.85,-0.41
BANKBEES, EQ, 06-Sep-2022,402.79,403.88,405.0,400.35, 401.41,401.25,402.5,1043837,4201.44,6815, 782518, 74.97,-0.38
BANKBEES, EQ, 06-Sep-2023,454.67,459.0,459.0,451.46, 454.28,453.55,453.2,292824,1327.09,6213, 174622, 59.63,-0.25
BANKBEES, EQ, 06-Sep-2024,529.06,529.06,529.06,519.1,521.5,520.53,522.77,817083,4271.48,20911, 631642, 77.30,-1.61
BANKBEES, EQ, 06-Oct-2020,224.68,226.52,229.73,225.5,229.35,229.33,228.2,861901,1966.9,7862, 471641, 54.72,2.07
BANKBEES, EQ, 06-Oct-2021,380.53,370.0,383.76,370.0, 377.20,377.58,380.72,725133,2760.71,8734, 400544, 55.24,-0.78
BANKBEES, EQ, 06-Oct-2022,395.52,399.38,400.79,396.11, 397.02,397.32,398.6,585005,2331.8,9229, 241711, 41.32,0.46
BANKBEES, EQ, 06-Oct-2023,450.87,452.86,453.88,451.03, 452.99,452.67,452.41,232630,1052.44,4319, 145528, 62.56,0.4
BANKBEES, EQ, 06-Nov-2020,264.04,261.0,269.46,261.0, 268.75,268.87,266.55,1069929,2851.88,9769, 412979, 38.60,1.83
BANKBEES, EQ, 06-Nov-2023,442.1,443.89,445.0,443.12, 444.80,444.8,444.01,317621,1410.26,6826, 234248, 73.75,0.61
BANKBEES, EQ, 06-Nov-2024,534.9,539.99,539.99,535.68,537.73,537.87,537.56,629880,3385.97,8167, 454102, 72.09,0.56
BANKBEES, EQ, 06-Dec-2021,365.16,368.0,368.0,360.2, 360.70,360.58,362.8,390227,1415.74,10217, 244058, 62.54,-1.25
BANKBEES, EQ, 06-Dec-2022,437.9,436.89,437.95,436.21, 436.88,436.77,437.0,285733,1248.65,3907, 108564, 37.99,-0.26
BANKBEES, EQ, 06-Dec-2023,478.76,482.0,482.88,476.06, 476.75,476.95,477.67,1534396,7329.37,9938, 922573, 60.13,-0.38
BANKBEES, EQ, 06-Dec-2024,548.91,551.98,552.4,545.5,550.0,550.11,549.93,1056272,5808.77,10361, 626854, 59.35,0.22
BANKBEES, EQ, 07-Jan-2020,319.18,321.6,324.8,318.08, 320.45,320.17,322.74,1099389,3548.16,2968, 941479, 85.64,0.31
BANKBEES, EQ, 07-Jan-2021,319.67,325.0,325.0,320.0, 321.25,321.08,321.91,748450,2409.34,4935, 147180, 19.66,0.44
BANKBEES, EQ, 07-Jan-2022,378.19,377.31,383.86,377.31,380.84,380.31,380.59,1003991,3821.08,11910, 602507, 60.01,0.56
BANKBEES, EQ, 07-Jan-2025,511.53,513.99,516.9,511.54,514.7,514.41,514.85,582366,2998.33,8106, 276113, 47.41,0.56
BANKBEES, EQ, 07-Feb-2020,319.83,319.83,320.8,317.17, 318.90,318.34,318.11,71435,227.24,818, 26001, 36.40,-0.47
BANKBEES, EQ, 07-Feb-2022,390.84,394.75,394.75,381.2, 383.28,383.06,385.43,556462,2144.78,12331, 342222, 61.50,-1.99
BANKBEES, EQ, 07-Feb-2023,418.31,419.99,420.4,415.8, 419.45,419.37,418.43,553457,2315.85,7809, 192749, 34.83,0.25
BANKBEES, EQ, 07-Feb-2024,466.12,468.44,469.5,465.59, 468.00,467.23,467.36,724274,3384.96,6726, 477416, 65.92,0.24
BANKBEES, EQ, 07-Feb-2025,516.99,517.31,519.98,511.52,514.75,514.53,515.73,1009078,5204.16,11737, 439324, 43.54,-0.48
BANKBEES, EQ, 07-Mar-2022,346.74,343.49,343.49,328.6, 332.50,332.42,332.6,3513604,11686.34,45351,2145622,61.07,-4.13
BANKBEES, EQ, 07-Mar-2024,488.34,489.99,489.99,486.05, 486.45,486.82,487.84,817244,3986.83,8802, 520473, 63.69,-0.31
BANKBEES, EQ, 07-Mar-2025,499.67,499.73,500.9,496.79,497.77,498.4,498.48,493367,2459.33,8662, 304123, 61.64,-0.25
BANKBEES, EQ, 07-Apr-2020,174.83,181.0,193.02,181.0, 192.20,192.12,187.4,630884,1182.28,9376, 328715, 52.10,9.89
BANKBEES, EQ, 07-Apr-2021,326.75,327.5,343.7,323.4,331.1,331.62,330.33,855740,2826.76,12896, 170299, 19.90,1.49
BANKBEES, EQ, 07-Apr-2022,379.13,380.0,382.89,376.65,379.2,378.56,379.81,1006034,3821.02,10540, 474213, 47.14,-0.15
BANKBEES, EQ, 07-Apr-2025,528.98,527.0,531.99,505.3,515.7,513.46,511.02,1841036,9408.13,31110, 1032992, 56.11,-2.93
BANKBEES, EQ, 07-May-2020,199.28,199.0,200.46,195.8, 197.60,197.25,197.7,454368,898.27,5088, 194616, 42.83,-1.02
BANKBEES, EQ, 07-May-2021,329.13,331.55,333.29,328.65, 329.96,329.98,330.81,630961,2087.28,7397, 176556, 27.98,0.26
BANKBEES, EQ, 07-May-2024,497.68,499.49,499.49,491.25,492.48,492.29,493.42,620175,3060.07,13420, 397051, 64.02,-1.08
BANKBEES, EQ, 07-Jun-2021,354.71,356.8,357.26,355.11, 355.82,356.02,356.27,482275,1718.22,5948, 139827, 28.99,0.37
BANKBEES, EQ, 07-Jun-2022,356.47,354.9,354.9,351.9,353.4,353.39,353.3,429433,1517.21,6573, 224570, 52.29,-0.86
BANKBEES, EQ, 07-Jun-2023,449.85,451.84,451.84,449.49, 450.15,450.34,450.28,213953,963.39,3660, 113614, 53.10,0.11
BANKBEES, EQ, 07-Jun-2024,503.7,507.99,510.4,502.1,509.1,509.15,507.74,1291838,6559.2,11173, 842808, 65.24,1.08
BANKBEES, EQ, 07-Jul-2020,223.67,224.0,227.88,221.74, 227.10,227.35,225.01,1339073,3013.09,8925, 257943, 19.26,1.65
BANKBEES, EQ, 07-Jul-2021,357.43,360.0,360.0,355.82, 359.30,359.2,358.14,353620,1266.46,4828, 169895, 48.04,0.5
BANKBEES, EQ, 07-Jul-2022,347.2,351.0,354.75,348.25, 352.76,352.96,350.85,922929,3238.1,9698, 593485, 64.30,1.66
BANKBEES, EQ, 07-Jul-2023,461.64,461.63,461.63,456.54, 457.40,457.88,458.4,449846,2062.1,8670, 294226, 65.41,-0.81
BANKBEES, EQ, 07-Aug-2020,217.22,218.83,218.85,215.01,218.4,218.21,217.67,840700,1829.99,6511, 338840, 40.30,0.46
BANKBEES, EQ, 07-Aug-2023,456.88,459.24,459.24,455.25, 455.96,455.91,456.29,679192,3099.09,5968, 526936, 77.58,-0.21
BANKBEES, EQ, 07-Aug-2024,510.64,516.8,516.8,511.1,514.8,514.26,513.19,679446,3486.83,9062, 410814, 60.46,0.71
BANKBEES, EQ, 07-Sep-2020,231.9,233.95,233.95,228.61, 231.75,231.37,230.98,532971,1231.06,5663, 185844, 34.87,-0.23
BANKBEES, EQ, 07-Sep-2021,369.43,377.88,377.88,364.66, 367.50,367.48,367.25,508270,1866.63,7919, 230131, 45.28,-0.53
BANKBEES, EQ, 07-Sep-2022,401.25,400.0,400.31,397.11, 399.68,399.28,398.92,359823,1435.4,5710, 155220, 43.14,-0.49
BANKBEES, EQ, 07-Sep-2023,453.55,454.73,457.7,452.47, 457.00,457.36,455.32,481986,2194.59,6496, 265306, 55.04,0.84
BANKBEES, EQ, 07-Oct-2020,229.33,229.95,231.18,226.96,230.3,230.34,229.66,1085504,2492.94,7859, 485084, 44.69,0.44
BANKBEES, EQ, 07-Oct-2021,377.58,377.58,389.0,377.58, 380.20,380.04,380.36,195059,741.93,4101, 82868, 42.48,0.65
BANKBEES, EQ, 07-Oct-2022,397.32,397.0,397.0,392.5, 396.85,396.35,394.12,681188,2684.67,10047, 301131, 44.21,-0.24
BANKBEES, EQ, 07-Oct-2024,529.88,532.79,532.79,517.0,524.4,521.6,523.54,3317121,17366.53,39876, 2656900, 80.10,-1.56
BANKBEES, EQ, 07-Nov-2022,417.0,419.21,421.8,418.0,421.3,421.16,420.39,618412,2599.73,8757, 301607, 48.77,1.0
BANKBEES, EQ, 07-Nov-2023,444.8,444.8,446.45,442.02, 446.40,445.81,443.85,233896,1038.15,5050, 124268, 53.13,0.23
BANKBEES, EQ, 07-Nov-2024,537.87,539.77,539.77,532.17,533.55,533.12,534.1,554285,2960.42,9241, 299337, 54.00,-0.88
BANKBEES, EQ, 07-Dec-2020,301.92,304.1,304.54,299.2, 303.00,303.13,302.52,791376,2394.04,6950, 218267, 27.58,0.4
BANKBEES, EQ, 07-Dec-2021,360.58,366.0,375.0,360.58,369.34,369.8,368.75,2942661,10851.17,10226, 2614922, 88.86,2.56
BANKBEES, EQ, 07-Dec-2022,436.77,436.0,438.48,434.38, 435.82,435.34,435.85,358745,1563.59,4622, 94571, 26.36,-0.33
BANKBEES, EQ, 07-Dec-2023,476.95,477.67,477.9,473.86, 477.21,477.37,476.14,468630,2231.32,5114, 276611, 59.03,0.09
BANKBEES, EQ, 08-Jan-2020,320.17,318.05,320.4,315.3, 319.12,319.47,317.48,1060588,3367.14,2732, 950759, 89.64,-0.22
BANKBEES, EQ, 08-Jan-2021,321.08,324.1,324.1,321.2, 322.05,321.82,322.33,635337,2047.91,4831, 215527, 33.92,0.23
BANKBEES, EQ, 08-Jan-2024,490.65,491.48,491.99,483.5, 484.30,483.91,486.65,411590,2002.99,12149, 304857, 74.07,-1.37
BANKBEES, EQ, 08-Jan-2025,514.41,516.99,516.99,506.2,510.9,510.52,509.39,1753085,8929.96,19632, 916434, 52.28,-0.76
BANKBEES, EQ, 08-Feb-2021,357.81,361.8,365.62,357.81, 362.00,361.28,363.07,796390,2891.43,10128, 197867, 24.85,0.97
BANKBEES, EQ, 08-Feb-2022,383.06,390.0,390.0,376.34,383.0,383.3,380.8,587194,2236.06,11015, 184418, 31.41,0.06
BANKBEES, EQ, 08-Feb-2023,419.37,422.99,422.99,418.6, 419.36,419.76,420.04,520379,2185.8,7186, 218997, 42.08,0.09
BANKBEES, EQ, 08-Feb-2024,467.23,468.5,470.42,458.12, 460.70,459.6,463.21,1245049,5767.22,22313, 841743, 67.61,-1.63
BANKBEES, EQ, 08-Mar-2021,354.57,357.45,360.35,353.29, 355.61,354.72,356.18,1031928,3675.56,11168, 414111, 40.13,0.04
BANKBEES, EQ, 08-Mar-2022,332.42,331.7,335.0,324.5, 334.80,334.16,328.94,2557685,8413.36,31890, 1127837, 44.10,0.52
BANKBEES, EQ, 08-Mar-2023,417.84,416.7,420.38,413.0, 420.14,419.91,417.57,614455,2565.76,6876, 353649, 57.55,0.5
BANKBEES, EQ, 08-Apr-2020,192.12,190.0,205.4,186.06, 191.40,191.28,194.09,676832,1313.68,10023, 190879, 28.20,-0.44
BANKBEES, EQ, 08-Apr-2021,331.62,332.5,336.05,326.4, 330.09,330.0,332.41,711373,2364.71,11365, 268837, 37.79,-0.49
BANKBEES, EQ, 08-Apr-2022,378.56,379.0,381.69,377.1, 381.00,380.49,379.53,838622,3182.81,9350, 289152, 34.48,0.51
BANKBEES, EQ, 08-Apr-2024,493.33,494.89,495.5,493.05, 494.05,494.1,494.26,715224,3535.04,8789, 536186, 74.97,0.16
BANKBEES, EQ, 08-Apr-2025,513.46,519.98,520.93,513.65,518.73,518.63,517.52,970866,5024.47,12751, 487543, 50.22,1.01
BANKBEES, EQ, 08-May-2020,197.25,199.98,201.4,195.0, 195.03,195.3,198.32,302905,600.73,4530, 95127, 31.40,-0.99
BANKBEES, EQ, 08-May-2023,432.14,433.9,438.68,433.46, 437.85,437.54,437.05,568655,2485.31,7760, 346763, 60.98,1.25
BANKBEES, EQ, 08-May-2024,492.29,494.99,494.99,488.3,490.6,489.92,490.01,492373,2412.69,10784, 302842, 61.51,-0.48
BANKBEES, EQ, 08-Jun-2020,211.96,215.0,219.23,211.56, 214.20,214.02,216.26,2971717,6426.63,13763, 1361439, 45.81,0.97
BANKBEES, EQ, 08-Jun-2021,356.02,357.0,357.8,351.4, 352.24,352.13,352.16,1010369,3558.11,10914, 534591, 52.91,-1.09
BANKBEES, EQ, 08-Jun-2022,353.39,355.94,357.8,351.55,352.25,352.61,354.11,406632,1439.93,7124, 128056, 31.49,-0.22
BANKBEES, EQ, 08-Jun-2023,450.34,450.81,451.9,447.01, 448.49,447.88,450.15,377238,1698.13,6562, 185151, 49.08,-0.55
BANKBEES, EQ, 08-Jul-2020,227.35,228.0,232.65,227.0,228.0,228.5,229.89,2303495,5295.45,11290, 1258976, 54.66,0.51
BANKBEES, EQ, 08-Jul-2021,359.2,360.0,361.0,354.0, 355.44,355.2,356.51,502101,1790.03,7770, 247218, 49.24,-1.11
BANKBEES, EQ, 08-Jul-2022,352.96,364.88,364.88,353.25,354.75,354.65,354.55,615899,2183.65,6080, 422491, 68.60,0.48
BANKBEES, EQ, 08-Jul-2024,539.6,538.98,540.99,536.2,537.5,537.7,538.06,580966,3125.93,13109, 294802, 50.74,-0.35
BANKBEES, EQ, 08-Aug-2022,382.74,383.49,387.1,381.04,386.25,386.46,385.45,597051,2301.33,7537,430627,72.13,0.97
BANKBEES, EQ, 08-Aug-2023,455.91,456.29,458.84,455.9, 457.52,457.33,457.64,404366,1850.54,4427, 294795, 72.90,0.31
BANKBEES, EQ, 08-Aug-2024,514.26,514.97,517.5,511.5,513.81,513.97,515.33,1433681,7388.22,10945, 1009776, 70.43,-0.06
BANKBEES, EQ, 08-Sep-2020,231.37,231.1,232.44,228.1, 228.30,229.01,230.55,414392,955.36,5143, 145831, 35.19,-1.02
BANKBEES, EQ, 08-Sep-2021,367.48,370.0,370.9,366.47, 370.62,370.24,369.45,326534,1206.37,4447, 168204, 51.51,0.75
BANKBEES, EQ, 08-Sep-2022,399.28,407.45,407.45,400.02, 406.90,406.47,404.71,1081465,4376.76,7898, 742327, 68.64,1.8
BANKBEES, EQ, 08-Sep-2023,457.36,457.64,462.64,457.0, 460.50,460.27,459.79,557997,2565.59,6988, 324585, 58.17,0.64
BANKBEES, EQ, 08-Oct-2020,230.34,231.84,235.2,231.3,232.65,232.87,233.85,1997974,4672.24,9707, 1043927, 52.25,1.1
BANKBEES, EQ, 08-Oct-2021,380.04,389.8,389.8,379.19, 380.36,380.25,380.75,303056,1153.89,6054, 142530, 47.03,0.06
BANKBEES, EQ, 08-Oct-2024,521.6,525.99,526.61,519.1,525.55,524.97,524.83,1822994,9567.66,12992, 1487396, 81.59,0.65
BANKBEES, EQ, 08-Nov-2021,397.69,404.88,404.88,392.08, 398.40,397.48,395.04,565984,2235.87,9856, 214609, 37.92,-0.05
BANKBEES, EQ, 08-Nov-2023,445.81,446.99,446.99,444.6, 445.50,445.34,445.55,260166,1159.16,3674, 163671, 62.91,-0.11
BANKBEES, EQ, 08-Nov-2024,533.12,533.13,535.6,529.0, 529.58,529.45,530.75,387301,2055.58,7714, 207441, 53.56,-0.69
BANKBEES, EQ, 08-Dec-2020,303.13,305.0,309.0,301.37,303.5,303.45,303.31,666544,2021.69,6981, 242258, 36.35,0.11
BANKBEES, EQ, 08-Dec-2021,369.8,375.0,376.79,370.3,376.76,376.23,374.76,489267,1833.59,8727, 223007, 45.58,1.74
BANKBEES, EQ, 08-Dec-2022,435.34,439.0,441.2,435.21, 441.20,440.5,438.76,1319595,5789.91,8654, 1175328, 89.07,1.19
BANKBEES, EQ, 08-Dec-2023,477.37,478.98,482.46,476.76, 482.25,481.48,479.59,643235,3084.9,7772, 400933, 62.33,0.86
BANKBEES, EQ, 09-Jan-2020,319.47,320.11,327.89,320.05, 326.75,327.01,324.77,129898,421.87,1576, 100135, 77.09,2.36
BANKBEES, EQ, 09-Jan-2023,427.41,427.52,431.74,427.14,430.75,430.82,430.32,1640448,7059.21,6908, 1226013, 74.74,0.8
BANKBEES, EQ, 09-Jan-2024,483.91,486.98,488.47,481.0,482.0,481.62,485.45,598488,2905.34,8227, 268919, 44.93,-0.47
BANKBEES, EQ, 09-Jan-2025,510.52,510.91,511.69,505.05,507.5,507.46,507.01,831813,4217.39,17250, 459221, 55.21,-0.6
BANKBEES, EQ, 09-Feb-2021,361.28,362.38,366.0,357.7, 361.90,362.02,362.53,947209,3433.95,12098, 228674, 24.14,0.2
BANKBEES, EQ, 09-Feb-2022,383.3,385.0,389.53,380.0, 389.40,389.23,387.73,450132,1745.31,5997, 184828, 41.06,1.55
BANKBEES, EQ, 09-Feb-2023,419.76,421.89,421.89,417.11, 420.27,420.23,418.79,491242,2057.25,6656, 178910, 36.42,0.11
BANKBEES, EQ, 09-Feb-2024,459.6,460.49,465.99,458.6, 465.55,465.25,462.37,688299,3182.46,9705, 315930, 45.90,1.23
BANKBEES, EQ, 09-Mar-2020,284.77,278.06,283.49,265.55, 270.50,271.61,272.41,502996,1370.22,5268, 388357, 77.21,-4.62
BANKBEES, EQ, 09-Mar-2021,354.72,363.0,363.0,356.43, 360.23,360.27,359.92,870415,3132.76,10891, 267005, 30.68,1.56
BANKBEES, EQ, 09-Mar-2022,334.16,338.0,342.0,332.1, 341.55,341.06,337.19,1420942,4791.25,14266, 649140, 45.68,2.06
BANKBEES, EQ, 09-Mar-2023,419.91,419.76,420.72,416.59, 417.00,417.13,418.75,414516,1735.8,7323, 188828, 45.55,-0.66
BANKBEES, EQ, 09-Apr-2020,191.28,195.0,199.5,192.1, 198.36,198.58,197.05,516093,1016.96,7269, 185323, 35.91,3.82
BANKBEES, EQ, 09-Apr-2021,330.0,330.5,332.0,325.2,326.79,326.71,328.15,863431,2833.36,12919, 298835, 34.61,-1.0
BANKBEES, EQ, 09-Apr-2024,494.1,495.0,498.01,494.6, 496.65,496.56,496.88,1083441,5383.43,8719, 645375, 59.57,0.5
BANKBEES, EQ, 09-Apr-2025,518.63,515.02,519.18,512.3,516.96,516.11,515.84,886325,4572.01,10589, 531242, 59.94,-0.49
BANKBEES, EQ, 09-May-2022,348.58,353.99,353.99,342.02, 345.95,345.47,344.58,785411,2706.4,13765, 398099, 50.69,-0.89
BANKBEES, EQ, 09-May-2023,437.54,441.15,441.15,435.54,436.22,436.29,438.15,450692,1974.69,6073, 216487, 48.03,-0.29
BANKBEES, EQ, 09-May-2024,489.92,490.02,491.6,484.02,487.06,484.79,486.91,744569,3625.36,16377, 539355, 72.44,-1.05
BANKBEES, EQ, 09-Jun-2020,214.02,215.0,217.44,207.84, 207.90,208.56,212.76,1751380,3726.18,11674, 440402, 25.15,-2.55
BANKBEES, EQ, 09-Jun-2021,352.13,359.8,359.8,347.88,349.5,349.43,351.25,687234,2413.93,8735, 313370, 45.60,-0.77
BANKBEES, EQ, 09-Jun-2022,352.61,351.7,354.45,350.25, 354.25,353.58,351.78,405764,1427.39,5245, 146588, 36.13,0.28
BANKBEES, EQ, 09-Jun-2023,447.88,449.72,449.72,447.1, 447.94,447.75,448.51,246230,1104.36,5198, 117066, 47.54,-0.03
BANKBEES, EQ, 09-Jul-2020,228.5,230.0,231.85,227.9, 231.49,231.09,230.16,1204795,2772.95,6457, 573052, 47.56,1.13
