SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PROZONER, EQ, 16-Jul-2024,31.5,31.68,33.31,31.61,31.83,31.91,32.3,973618,314.49,5886, 341570, 35.08,1.3
PROZONER, EQ, 17-Aug-2023,29.6,29.65,30.0,28.75, 29.15,29.0,29.37,607019,178.26,1866, 395347, 65.13,-2.03
PROZONER, EQ, 17-Sep-2024,28.58,28.12,28.76,28.12,28.56,28.47,28.46,205192,58.41,1412, 105350, 51.34,-0.38
PROZONER, EQ, 17-Oct-2023,37.3,37.6,38.3,35.0,35.3,35.45,36.65,3646497,1336.6,11746, 1948464, 53.43,-4.96
PROZONER, EQ, 17-Oct-2024,25.92,25.8,26.3,25.47,25.7,25.73,25.81,272892,70.42,1614, 152319, 55.82,-0.73
PROZONER, EQ, 17-Nov-2023,34.1,34.1,36.2,34.1, 34.45,34.45,35.1,1756670,616.59,5293, 675699, 38.46,1.03
PROZONER, EQ, 17-Dec-2024,23.44,23.92,25.0,23.2,24.44,24.66,24.33,623172,151.62,1656, 278759, 44.73,5.2
PROZONER, EQ, 18-Jan-2024,37.65,37.0,40.4,36.0, 40.40,40.05,38.74,3556496,1377.64,8987, 1342586, 37.75,6.37
PROZONER, EQ, 18-Mar-2024,30.15,30.15,30.95,29.45, 29.70,29.65,29.98,561729,168.38,2027, 263349, 46.88,-1.66
PROZONER, EQ, 18-Apr-2024,30.7,31.05,31.6,30.3, 30.50,30.75,31.05,424575,131.85,1665, 204070, 48.06,0.16
PROZONER, EQ, 18-Jun-2024,33.83,33.95,34.68,33.03,33.25,33.29,33.7,1072663,361.45,4818, 536800, 50.04,-1.6
PROZONER, EQ, 18-Jul-2024,31.91,31.86,32.16,30.49,30.82,30.84,31.17,693704,216.26,4157, 317769, 45.81,-3.35
PROZONER, EQ, 18-Aug-2023,29.0,29.1,30.75,29.1, 29.70,29.85,30.11,1563884,470.91,3944, 778088, 49.75,2.93
PROZONER, EQ, 18-Sep-2023,28.75,28.85,29.55,28.55, 29.20,29.3,28.97,647059,187.45,1771, 388993, 60.12,1.91
PROZONER, EQ, 18-Sep-2024,28.47,28.9,28.9,27.72,27.83,27.9,28.11,415955,116.94,2694, 238891, 57.43,-2.0
PROZONER, EQ, 18-Oct-2023,35.45,35.45,36.1,34.5, 35.15,35.2,35.29,2215028,781.67,5248, 934446, 42.19,-0.71
PROZONER, EQ, 18-Oct-2024,25.73,25.5,26.14,25.04,25.84,25.8,25.67,228078,58.55,1243, 124818, 54.73,0.27
PROZONER, EQ, 18-Nov-2024,22.78,22.66,23.14,22.5,22.93,22.92,22.77,87188,19.85,533, 50093, 57.45,0.61
PROZONER, EQ, 18-Dec-2023,34.3,34.45,35.5,34.0, 34.30,34.15,34.52,942356,325.29,2994, 489989, 52.00,-0.44
PROZONER, EQ, 18-Dec-2024,24.66,24.25,26.25,24.08,25.5,25.61,25.43,1068348,271.72,5217, 564094, 52.80,3.85
PROZONER, EQ, 19-Jan-2024,40.05,40.7,41.35,38.8, 39.15,39.5,40.09,1916622,768.44,4752, 836217, 43.63,-1.37
PROZONER, EQ, 19-Feb-2024,40.05,40.2,41.4,39.5, 40.55,40.1,40.36,1090066,439.98,4590, 513531, 47.11,0.12
PROZONER, EQ, 19-Mar-2024,29.65,29.65,29.85,28.15, 28.80,28.5,28.91,836127,241.76,2926, 479637, 57.36,-3.88
PROZONER, EQ, 19-Apr-2024,30.75,30.0,30.75,29.7, 30.60,30.25,30.23,255280,77.18,1226, 120233, 47.10,-1.63
PROZONER, EQ, 19-Jun-2024,33.29,33.3,33.35,31.79,32.8,32.15,32.27,899440,290.25,4703, 357993, 39.80,-3.42
PROZONER, EQ, 19-Jul-2024,30.84,30.98,30.98,29.65,29.82,29.83,30.03,804484,241.57,4630, 435189, 54.10,-3.27
PROZONER, EQ, 19-Aug-2024,30.04,30.05,30.7,30.05,30.35,30.36,30.35,262028,79.53,1980, 115912, 44.24,1.07
PROZONER, EQ, 19-Sep-2024,27.9,28.0,28.31,26.75,27.13,27.03,27.3,411789,112.4,3140, 234796, 57.02,-3.12
PROZONER, EQ, 19-Oct-2023,35.2,35.2,36.1,34.7,35.6,35.55,35.52,1454941,516.72,5890, 661039, 45.43,0.99
PROZONER, EQ, 19-Nov-2024,22.92,23.05,23.51,22.65,23.07,23.01,23.19,107320,24.89,539, 69384, 64.65,0.39
PROZONER, EQ, 19-Dec-2023,34.15,34.25,36.35,34.1, 35.35,35.3,35.33,1518493,536.41,4635, 731280, 48.16,3.37
PROZONER, EQ, 19-Dec-2024,25.61,25.1,25.39,24.71,24.9,24.9,25.0,190639,47.66,1116, 110908, 58.18,-2.77
PROZONER, EQ, 20-Feb-2024,40.1,40.35,40.5,39.4, 39.50,39.65,39.95,987855,394.67,3456, 447084, 45.26,-1.12
PROZONER, EQ, 20-Mar-2024,28.5,28.6,29.55,28.15, 29.10,28.9,28.89,673370,194.52,2511, 252318, 37.47,1.4
PROZONER, EQ, 18-May-2024,31.85,31.85,32.35,31.0,31.85,31.8,31.8,72955,23.2,281, 50054, 68.61,-0.16
PROZONER, EQ, 20-Jun-2024,32.15,32.21,33.72,32.1,33.05,33.14,33.02,759996,250.97,5253, 273421, 35.98,3.08
PROZONER, EQ, 20-Aug-2024,30.36,30.84,31.87,30.61,30.9,30.92,31.02,440896,136.76,3003, 234873, 53.27,1.84
PROZONER, EQ, 20-Sep-2023,29.3,29.2,29.7,28.6, 29.10,28.9,29.14,438782,127.88,1744, 248488, 56.63,-1.37
PROZONER, EQ, 20-Sep-2024,27.03,27.13,27.77,26.56,27.25,27.2,27.3,328475,89.67,2460, 161931, 49.30,0.63
PROZONER, EQ, 20-Oct-2023,35.55,35.5,35.6,34.0, 34.20,34.15,34.76,958182,333.04,4853, 510164, 53.24,-3.94
PROZONER, EQ, 20-Nov-2023,34.45,34.55,34.75,33.1, 33.40,33.3,33.82,892695,301.94,3279, 498808, 55.88,-3.34
PROZONER, EQ, 19-Nov-2024,22.92,23.05,23.51,22.65,23.07,23.01,23.19,107320,24.89,539, 69384, 64.65,0.39
PROZONER, EQ, 20-Dec-2023,35.3,35.5,36.2,32.05, 32.50,32.7,34.09,1587322,541.1,5259, 808761, 50.95,-7.37
PROZONER, EQ, 20-Dec-2024,24.9,24.9,25.69,24.4,24.78,24.7,24.92,250523,62.44,1311, 155150, 61.93,-0.8
PROZONER, EQ, 21-Feb-2024,39.65,39.65,42.0,39.15, 39.40,39.4,40.58,1547817,628.18,5849, 620339, 40.08,-0.63
PROZONER, EQ, 21-Mar-2024,28.9,29.45,30.85,29.45,29.95,30.0,30.14,901073,271.61,2562, 455311, 50.53,3.81
PROZONER, EQ, 21-May-2024,31.8,31.55,32.0,31.3,31.35,31.4,31.65,327778,103.74,1021, 217129, 66.24,-1.26
PROZONER, EQ, 21-Jun-2024,33.14,33.0,33.36,32.0,32.3,32.29,32.52,548683,178.43,3627, 224055, 40.84,-2.56
PROZONER, EQ, 21-Aug-2023,29.85,30.2,30.25,28.75, 29.40,29.55,29.44,703927,207.26,1972, 429380, 61.00,-1.01
PROZONER, EQ, 21-Aug-2024,30.92,31.06,31.32,30.1,30.4,30.36,30.61,764197,233.88,4636, 434461, 56.85,-1.81
PROZONER, EQ, 21-Sep-2023,28.9,28.9,30.2,28.6, 28.90,28.85,29.39,692095,203.41,2220, 310090, 44.80,-0.17
PROZONER, EQ, 21-Oct-2024,25.8,25.8,26.0,24.68, 24.88,24.85,25.21,150810,38.03,1244, 85389, 56.62,-3.68
PROZONER, EQ, 21-Nov-2023,33.3,33.5,35.3,33.5, 33.80,33.9,34.33,1542644,529.66,4298, 682940, 44.27,1.8
PROZONER, EQ, 21-Nov-2024,23.01,23.01,23.11,22.25,22.5,22.5,22.6,126807,28.65,690, 76441, 60.28,-2.22
PROZONER, EQ, 21-Dec-2023,32.7,32.45,33.45,31.65, 32.95,32.85,32.86,934379,307.08,3220, 376062, 40.25,0.46
PROZONER, EQ, 20-Jan-2024,39.5,39.7,41.0,38.1, 38.50,38.35,39.38,1742129,685.97,5077, 834916, 47.93,-2.91
PROZONER, EQ, 22-Feb-2024,39.4,39.7,40.0,38.3, 39.00,38.9,38.9,859555,334.36,2926, 367407, 42.74,-1.27
PROZONER, EQ, 22-Mar-2024,30.0,30.1,31.0,29.85,30.2,30.05,30.42,663262,201.76,2723, 372010, 56.09,0.17
PROZONER, EQ, 22-Apr-2024,30.25,30.8,32.05,30.6,32.05,31.8,31.43,418763,131.63,1529, 214444, 51.21,5.12
PROZONER, EQ, 22-May-2024,31.4,31.55,32.0,31.15,31.95,31.5,31.55,303524,95.75,831, 153410, 50.54,0.32
PROZONER, EQ, 22-Jul-2024,29.83,29.6,31.16,29.5,30.07,30.22,30.47,609912,185.81,4483, 265443, 43.52,1.31
PROZONER, EQ, 22-Aug-2023,29.55,29.55,30.1,28.8, 29.00,28.95,29.54,718313,212.18,1680, 448240, 62.40,-2.03
PROZONER, EQ, 22-Aug-2024,30.36,30.25,31.2,30.25,30.52,30.45,30.69,829438,254.54,3259, 410429, 49.48,0.3
PROZONER, EQ, 22-Sep-2023,28.85,28.85,29.6,28.35, 29.15,29.05,29.04,540155,156.86,1733, 238249, 44.11,0.69
PROZONER, EQ, 22-Oct-2024,24.85,24.73,24.77,23.45,23.62,23.66,23.91,209720,50.15,1423, 125124, 59.66,-4.79
PROZONER, EQ, 22-Nov-2023,33.9,34.1,34.4,33.2, 33.55,33.5,33.65,688383,231.65,1749, 329162, 47.82,-1.18
PROZONER, EQ, 22-Nov-2024,22.5,22.5,23.25,22.5,22.85,22.95,22.92,124419,28.51,690, 69074, 55.52,2.0
PROZONER, EQ, 22-Dec-2023,32.85,32.95,34.05,32.9, 33.45,33.4,33.44,608201,203.4,2336, 228335, 37.54,1.67
PROZONER, EQ, 23-Jan-2024,38.35,38.65,38.85,35.6, 36.20,35.8,37.04,1689506,625.86,6014, 829233, 49.08,-6.65
PROZONER, EQ, 23-Feb-2024,38.9,39.15,40.05,38.6, 38.85,38.8,39.19,768146,301.05,2878, 337829, 43.98,-0.26
PROZONER, EQ, 23-Apr-2024,31.8,31.8,33.45,31.8,32.35,32.25,32.73,533207,174.5,1927, 276616, 51.88,1.42
PROZONER, EQ, 23-May-2024,31.5,31.7,31.9,31.15,31.35,31.25,31.45,256685,80.74,1041, 148068, 57.68,-0.79
PROZONER, EQ, 23-Jul-2024,30.22,30.47,30.47,28.69,29.5,29.52,29.51,723908,213.65,4862, 283886, 39.22,-2.32
PROZONER, EQ, 23-Aug-2023,28.95,29.2,29.4,28.85, 28.90,28.95,29.08,341447,99.28,925, 222533, 65.17,0.0
PROZONER, EQ, 23-Aug-2024,30.45,30.78,32.76,30.25,30.42,30.35,31.19,2548574,794.95,8516, 1116547, 43.81,-0.33
PROZONER, EQ, 23-Sep-2024,27.2,27.3,28.1,27.3,27.74,27.59,27.71,507815,140.7,2407, 307267, 60.51,1.43
PROZONER, EQ, 23-Oct-2023,34.15,34.05,34.15,30.3, 30.70,30.85,31.93,3419973,1092.08,7512, 1597263, 46.70,-9.66
PROZONER, EQ, 23-Oct-2024,23.66,23.98,23.98,22.8,23.44,23.13,23.41,282845,66.22,1622, 136308, 48.19,-2.24
PROZONER, EQ, 23-Nov-2023,33.5,33.5,34.25,33.25, 33.50,33.45,33.69,562734,189.56,2665, 232520, 41.32,-0.15
PROZONER, EQ, 23-Dec-2024,24.7,24.9,25.07,24.11,24.11,24.39,24.7,135562,33.48,735, 90016, 66.40,-1.26
PROZONER, EQ, 24-Jan-2024,35.8,35.4,37.1,35.35, 37.00,36.7,36.36,1384379,503.31,4541, 543053, 39.23,2.51
PROZONER, EQ, 24-Apr-2024,32.25,32.5,33.35,32.3, 33.35,33.2,33.08,490290,162.17,1384, 297201, 60.62,2.95
PROZONER, EQ, 24-May-2024,31.25,31.45,31.65,31.05,31.05,31.25,31.33,359164,112.53,916, 227369, 63.31,0.0
PROZONER, EQ, 24-Jun-2024,32.29,32.29,33.18,31.7,31.9,31.95,32.37,552813,178.97,2762, 229288, 41.48,-1.05
PROZONER, EQ, 24-Jul-2024,29.52,29.53,30.66,29.52,30.2,30.16,30.21,501144,151.4,4096, 252902, 50.46,2.17
PROZONER, EQ, 24-Aug-2023,28.95,29.3,30.05,28.75, 28.75,28.9,29.49,1194736,352.28,2231, 627824, 52.55,-0.17
PROZONER, EQ, 24-Sep-2024,27.59,27.7,27.94,27.13,27.25,27.22,27.39,311361,85.3,2102, 164069, 52.69,-1.34
PROZONER, EQ, 24-Oct-2024,23.13,23.27,23.39,22.1,22.18,22.35,22.72,447627,101.72,1700, 244325, 54.58,-3.37
PROZONER, EQ, 24-Nov-2023,33.45,33.7,34.6,32.8, 33.15,33.05,33.68,1249850,420.92,3144, 526405, 42.12,-1.2
PROZONER, EQ, 24-Dec-2024,24.39,24.7,25.3,24.37,25.01,25.06,24.99,305085,76.25,1278, 166599, 54.61,2.75
PROZONER, EQ, 25-Jan-2024,36.7,37.0,38.65,37.0, 38.00,38.0,37.9,1174457,445.06,3773, 468344, 39.88,3.54
PROZONER, EQ, 25-Apr-2024,33.2,32.7,35.35,32.7, 34.25,34.05,34.42,1622537,558.46,4951, 778568, 47.98,2.56
PROZONER, EQ, 25-Jun-2024,31.95,32.0,32.32,31.31,31.7,31.55,31.88,313240,99.86,1834, 162839, 51.99,-1.25
PROZONER, EQ, 25-Jul-2024,30.16,30.1,32.16,30.0,31.55,31.5,31.42,1276525,401.14,9300, 522215, 40.91,4.44
PROZONER, EQ, 25-Aug-2023,28.9,28.9,29.5,28.4, 28.60,28.55,28.86,646850,186.65,1495, 372276, 57.55,-1.21
PROZONER, EQ, 25-Sep-2023,29.05,29.2,29.5,28.75, 28.90,28.85,29.02,374399,108.65,1166, 210951, 56.34,-0.69
PROZONER, EQ, 25-Sep-2024,27.22,27.3,27.49,26.9,27.09,27.08,27.1,283198,76.74,1543, 187059, 66.05,-0.51
PROZONER, EQ, 25-Oct-2023,30.85,31.3,32.85,30.15,31.2,30.9,31.4,1396511,438.46,4152, 439710, 31.49,0.16
PROZONER, EQ, 25-Oct-2024,22.35,22.5,23.4,20.91,23.0,22.54,21.68,448473,97.25,2603, 227586, 50.75,0.85
PROZONER, EQ, 25-Nov-2024,22.95,23.2,23.95,23.01,23.1,23.15,23.35,102454,23.92,664, 61299, 59.83,0.87
PROZONER, EQ, 26-Feb-2024,38.8,38.9,39.3,37.85, 38.40,38.4,38.56,728314,280.86,2736, 328562, 45.11,-1.03
PROZONER, EQ, 26-Mar-2024,30.05,30.35,30.8,29.05,29.35,29.3,29.73,800807,238.07,2155, 508497, 63.50,-2.5
PROZONER, EQ, 26-Apr-2024,34.05,34.3,36.55,33.55, 35.80,35.85,35.6,1974003,702.77,5523, 793217, 40.18,5.29
PROZONER, EQ, 26-Jun-2024,31.55,31.55,31.85,31.09,31.19,31.17,31.49,367470,115.72,1982, 176695, 48.08,-1.2
PROZONER, EQ, 26-Jul-2024,31.5,31.5,32.3,31.4, 31.67,31.68,31.8,425567,135.31,4662, 185394, 43.56,0.57
PROZONER, EQ, 26-Aug-2024,30.35,30.6,31.4,30.49,30.79,30.71,30.82,534353,164.69,3119, 280246, 52.45,1.19
PROZONER, EQ, 26-Sep-2023,28.85,29.0,32.2,28.65, 31.60,31.35,31.17,4639069,1446.22,8404, 1474470, 31.78,8.67
PROZONER, EQ, 26-Sep-2024,27.08,27.14,27.14,26.03,26.27,26.15,26.42,605064,159.87,2755, 368275, 60.87,-3.43
PROZONER, EQ, 26-Oct-2023,30.9,30.9,32.85,29.4, 32.00,32.1,31.03,1970207,611.37,5135, 637703, 32.37,3.88
PROZONER, EQ, 26-Nov-2024,23.15,23.5,23.6,23.12,23.24,23.23,23.32,73328,17.1,587, 33491, 45.67,0.35
PROZONER, EQ, 26-Dec-2023,33.4,33.45,33.7,32.8, 33.25,33.15,33.11,808192,267.58,2487, 481111, 59.53,-0.75
PROZONER, EQ, 26-Dec-2024,25.06,25.15,25.58,24.71,24.85,24.99,25.07,288588,72.35,1604, 130843, 45.34,-0.28
PROZONER, EQ, 27-Feb-2024,38.4,38.4,38.7,37.45, 37.70,37.85,38.09,549768,209.39,2477, 304730, 55.43,-1.43
PROZONER, EQ, 27-Mar-2024,29.3,29.5,30.0,28.15, 28.35,28.4,28.95,1177685,340.96,3868, 771759, 65.53,-3.07
PROZONER, EQ, 27-May-2024,31.25,31.35,31.6,30.65,30.8,30.85,30.99,298257,92.44,1137, 181909, 60.99,-1.28
PROZONER, EQ, 27-Jun-2024,31.17,31.18,31.48,29.4,29.84,29.66,30.11,1328190,399.86,4483, 746389, 56.20,-4.84
PROZONER, EQ, 27-Aug-2024,30.71,30.9,31.13,30.54,30.76,30.66,30.81,433628,133.61,2368, 223176, 51.47,-0.16
PROZONER, EQ, 27-Sep-2023,31.35,31.3,33.5,30.6, 32.95,33.15,32.47,3907070,1268.79,6544, 1893704, 48.47,5.74
PROZONER, EQ, 27-Sep-2024,26.15,26.2,27.3,26.2,26.75,26.82,26.96,400538,107.97,2914, 188896, 47.16,2.56
PROZONER, EQ, 27-Oct-2023,32.1,32.4,33.0,31.7,32.05,32.1,32.33,988464,319.6,2974, 445697, 45.09,0.0
PROZONER, EQ, 27-Nov-2024,23.23,23.12,23.82,23.12,23.54,23.51,23.55,75428,17.76,512, 39822, 52.79,1.21
PROZONER, EQ, 27-Dec-2023,33.15,33.45,34.45,32.9, 33.25,33.25,33.46,473895,158.57,2105, 232953, 49.16,0.3
PROZONER, EQ, 27-Dec-2024,24.99,25.05,27.7,24.99,27.47,27.36,26.9,1827271,491.6,6599, 930310, 50.91,9.48
PROZONER, EQ, 28-Feb-2024,37.85,37.95,38.05,35.05,35.95,35.75,36.33,1262791,458.81,4557, 635625, 50.33,-5.55
PROZONER, EQ, 28-Mar-2024,28.4,28.5,29.75,26.25,27.65,27.55,28.31,1429856,404.76,3763, 921470, 64.44,-2.99
PROZONER, EQ, 28-May-2024,30.85,30.85,33.6,30.05,32.65,33.15,32.45,2320555,752.95,7722, 897796, 38.69,7.46
PROZONER, EQ, 28-Jun-2024,29.66,29.85,31.4,29.85,30.42,30.47,30.26,712427,215.56,2247, 227880, 31.99,2.73
PROZONER, EQ, 28-Aug-2023,28.55,28.9,29.1,27.5, 27.70,27.65,28.19,599066,168.86,2007, 349645, 58.37,-3.15
PROZONER, EQ, 28-Aug-2024,30.66,30.85,31.15,30.37,30.5,30.45,30.76,443615,136.44,2472, 245277, 55.29,-0.68
PROZONER, EQ, 28-Sep-2023,33.15,33.25,33.6,31.5, 31.75,31.9,32.24,2442020,787.25,6798, 984217, 40.30,-3.77
PROZONER, EQ, 28-Oct-2024,22.54,22.7,23.87,22.25,23.56,23.18,22.99,237304,54.55,1296, 125329, 52.81,2.84
PROZONER, EQ, 28-Nov-2023,33.05,33.4,33.9,32.1, 32.70,32.55,32.95,1205157,397.09,3294, 614373, 50.98,-1.51
PROZONER, EQ, 28-Nov-2024,23.51,23.95,26.1,23.61,25.18,24.92,24.92,576157,143.58,2485, 280496, 48.68,6.0
PROZONER, EQ, 28-Dec-2023,33.25,33.4,33.75,32.8, 33.15,33.1,33.09,452671,149.77,1583, 264309, 58.39,-0.45
PROZONER, EQ, 29-Jan-2024,38.0,38.3,38.85,37.2, 37.35,37.55,38.08,920381,350.44,3132, 477268, 51.86,-1.18
PROZONER, EQ, 29-Feb-2024,35.75,35.9,36.8,35.05, 36.00,36.05,35.77,948333,339.22,3752, 368993, 38.91,0.84
PROZONER, EQ, 29-Apr-2024,35.85,36.0,36.4,34.8, 35.20,35.05,35.49,498819,177.02,2182, 249151, 49.95,-2.23
PROZONER, EQ, 29-May-2024,33.15,33.0,33.05,31.5,31.7,31.55,32.13,752760,241.84,2906, 329333, 43.75,-4.83
PROZONER, EQ, 29-Jul-2024,31.68,32.1,32.41,31.1,31.16,31.19,31.78,590149,187.53,4915, 280400, 47.51,-1.55
PROZONER, EQ, 29-Aug-2023,27.65,27.9,28.6,27.45, 27.50,27.55,27.97,584876,163.57,1747, 354596, 60.63,-0.36
PROZONER, EQ, 29-Aug-2024,30.45,30.55,30.77,30.1,30.39,30.31,30.41,331909,100.93,1496, 161193, 48.57,-0.46
PROZONER, EQ, 29-Sep-2023,31.9,31.9,32.95,31.2, 31.20,31.3,31.89,1341497,427.84,2917, 628674, 46.86,-1.88
PROZONER, EQ, 29-Oct-2024,23.18,23.18,23.48,22.48,23.0,22.87,22.94,129864,29.8,806, 71755, 55.25,-1.34
PROZONER, EQ, 29-Nov-2023,32.55,32.8,33.35,31.25, 31.85,31.65,32.27,1636273,528.08,5098, 698138, 42.67,-2.76
PROZONER, EQ, 29-Nov-2024,24.92,25.18,25.23,23.65,24.24,24.18,24.35,197678,48.14,1400, 92176, 46.63,-2.97
PROZONER, EQ, 29-Dec-2023,33.1,33.2,34.35,33.0, 34.10,33.95,33.9,934270,316.69,2685, 445950, 47.73,2.57
PROZONER, EQ, 30-Jan-2024,37.55,37.7,39.6,37.35, 38.80,38.75,38.59,1607908,620.47,5229, 767885, 47.76,3.2
PROZONER, EQ, 30-Apr-2024,35.05,35.05,35.6,34.15, 34.65,34.4,34.98,433034,151.47,1766, 216876, 50.08,-1.85
PROZONER, EQ, 30-May-2024,31.55,31.4,31.5,30.05,30.5,30.45,30.87,322981,99.69,1515, 215319, 66.67,-3.49
PROZONER, EQ, 30-Jul-2024,31.19,31.09,35.2,31.09,33.74,33.67,34.0,5661721,1925.05,23905, 2111329, 37.29,7.95
PROZONER, EQ, 30-Aug-2023,27.55,27.75,28.95,27.65, 28.40,28.4,28.48,905883,258.02,2087, 521319, 57.55,3.09
PROZONER, EQ, 30-Aug-2024,30.31,30.42,30.91,30.25,30.4,30.33,30.48,307442,93.69,1462, 159274, 51.81,0.07
PROZONER, EQ, 30-Sep-2024,26.82,26.71,26.85,25.77,26.09,25.97,26.24,560472,147.08,2608, 324588, 57.91,-3.17
PROZONER, EQ, 30-Oct-2023,32.1,32.1,34.75,31.5, 33.80,34.1,33.17,2059466,683.18,5863, 1081532, 52.52,6.23
PROZONER, EQ, 30-Oct-2024,22.87,23.18,23.49,21.81,23.05,22.8,22.93,364670,83.61,1749, 193465, 53.05,-0.31
PROZONER, EQ, 30-Nov-2023,31.65,31.75,32.35,31.25, 31.90,32.0,31.87,757658,241.45,2831, 323943, 42.76,1.11
PROZONER, EQ, 30-Dec-2024,27.36,29.8,29.8,27.01,27.05,27.25,28.32,1599482,453.02,5911, 748740, 46.81,-0.4
PROZONER, EQ, 31-Jan-2024,38.75,38.65,39.95,38.2, 38.50,38.55,38.92,1406922,547.53,4366, 689060, 48.98,-0.52
PROZONER, EQ, 31-May-2024,30.45,30.55,31.1,30.2,30.55,30.45,30.58,287858,88.02,1392, 141914, 49.30,0.0
PROZONER, EQ, 31-Jul-2024,33.67,34.0,34.85,33.58,33.58,33.74,34.09,1275872,434.91,10492, 532736, 41.75,0.21
PROZONER, EQ, 31-Aug-2023,28.4,28.8,29.25,28.2, 28.75,28.35,28.69,788085,226.12,1824, 453567, 57.55,-0.18
PROZONER, EQ, 31-Oct-2023,34.1,34.4,34.65,32.85, 33.15,33.1,33.46,1376340,460.58,6782, 682767, 49.61,-2.93
PROZONER, EQ, 31-Oct-2024,22.8,22.8,23.29,22.75,23.15,23.02,22.98,123606,28.4,704, 67147, 54.32,0.96
PROZONER, EQ, 31-Dec-2024,27.25,27.0,28.4,26.5,27.4,27.71,27.28,645593,176.11,2991, 374397, 57.99,1.69
