SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRAPHITE, EQ, 01-Jul-2020,182.95,184.4,186.0,181.0, 182.90,183.3,183.81,241144,443.26,5625, 101997, 42.30,0.19
GRAPHITE, EQ, 01-Jul-2021,637.35,638.1,673.9,638.0, 673.90,665.4,658.43,2002515,13185.2,54709, 674917, 33.70,4.4
GRAPHITE, EQ, 01-Jul-2022,393.05,391.0,393.1,383.2,388.75,388.85,388.33,176151,684.05,5907, 47010, 26.69,-1.07
GRAPHITE, EQ, 01-Jul-2024,561.4,560.0,578.0,560.0,572.8,573.3,570.66,553238,3157.1,17836, 187611, 33.91,2.12
GRAPHITE, EQ, 01-Aug-2022,426.2,427.95,460.0,421.0, 444.00,445.9,445.26,3284176,14622.99,65626, 667397, 20.32,4.62
GRAPHITE, EQ, 01-Aug-2023,432.75,434.8,438.45,426.15, 432.95,432.05,433.03,1267311,5487.81,21620, 490546, 38.71,-0.16
GRAPHITE, EQ, 01-Aug-2024,532.2,535.0,548.0,527.25,528.4,529.1,538.46,1554751,8371.68,36057, 501942, 32.28,-0.58
GRAPHITE, EQ, 01-Sep-2020,189.55,189.0,192.5,184.2, 186.55,186.75,187.11,699270,1308.37,11282, 280908, 40.17,-1.48
GRAPHITE, EQ, 01-Sep-2021,639.6,639.0,650.0,636.0,641.0,641.5,642.49,245555,1577.66,9349, 106013, 43.17,0.3
GRAPHITE, EQ, 01-Sep-2022,412.9,409.7,418.05,407.75,409.5,409.85,412.85,403506,1665.89,9404, 138144, 34.24,-0.74
GRAPHITE, EQ, 01-Sep-2023,473.9,477.0,486.85,473.25, 475.45,476.55,480.77,850192,4087.43,16221, 292171, 34.37,0.56
GRAPHITE, EQ, 01-Oct-2020,195.25,196.0,197.5,189.15, 193.10,193.45,193.18,559725,1081.3,13922, 235717, 42.11,-0.92
GRAPHITE, EQ, 01-Oct-2021,604.55,599.9,604.35,596.0, 598.50,599.1,600.15,336594,2020.07,11288, 142763, 42.41,-0.9
GRAPHITE, EQ, 01-Oct-2024,590.5,590.55,608.6,585.5,601.7,601.6,599.98,1370141,8220.51,42267, 432185, 31.54,1.88
GRAPHITE, EQ, 01-Nov-2021,536.4,539.8,559.6,523.95, 525.30,526.5,538.13,1050559,5653.38,31182, 428016, 40.74,-1.85
GRAPHITE, EQ, 01-Nov-2022,352.4,354.2,356.2,351.25,352.8,352.3,353.48,175795,621.39,5809, 81581, 46.41,-0.03
GRAPHITE, EQ, 01-Nov-2023,466.6,467.3,472.8,460.0, 461.55,461.3,466.37,382798,1785.24,9992, 104306, 27.25,-1.14
GRAPHITE, EQ, 01-Dec-2020,244.45,245.65,245.7,238.0,240.75,241.7,240.89,1065760,2567.36,27799, 409802, 38.45,-1.12
GRAPHITE, EQ, 01-Dec-2021,408.8,412.9,420.9,403.2,407.55,406.7,410.72,816120,3351.93,28311, 316055, 38.73,-0.51
GRAPHITE, EQ, 01-Dec-2022,393.6,395.9,399.75,383.3,386.2,386.2,391.87,614950,2409.77,13014, 242780, 39.48,-1.88
GRAPHITE, EQ, 01-Dec-2023,502.95,504.0,517.95,499.95, 507.30,508.3,511.51,1858315,9505.56,33176, 737939, 39.71,1.06
GRAPHITE, EQ, 02-Jan-2020,306.5,307.35,314.65,306.65, 309.65,310.55,310.65,2172895,6750.15,26258, 644487, 29.66,1.32
GRAPHITE, EQ, 02-Jan-2023,373.35,374.95,392.75,372.6, 387.10,387.6,386.52,1159312,4481.01,27471, 223669, 19.29,3.82
GRAPHITE, EQ, 02-Jan-2024,551.7,551.5,558.4,539.45, 545.30,543.6,547.93,1191030,6526.05,29407, 281412, 23.63,-1.47
GRAPHITE, EQ, 02-Jan-2025,567.7,571.0,582.7,568.0,570.0,569.65,574.63,1108760,6371.24,29697, 321678, 29.01,0.34
GRAPHITE, EQ, 02-Feb-2021,329.8,331.0,334.0,321.45, 330.75,331.65,329.88,1402715,4627.25,27626, 501104, 35.72,0.56
GRAPHITE, EQ, 02-Feb-2022,529.2,532.0,549.45,531.0, 544.00,545.15,541.66,2079740,11265.11,47528, 494093, 23.76,3.01
GRAPHITE, EQ, 02-Feb-2023,342.4,342.4,348.35,336.0, 340.25,339.4,341.67,280906,959.78,11367, 105075, 37.41,-0.88
GRAPHITE, EQ, 02-Feb-2024,562.1,566.0,573.6,548.8, 552.00,552.45,561.65,1239263,6960.31,30878, 418228, 33.75,-1.72
GRAPHITE, EQ, 02-Mar-2020,223.05,227.0,250.85,223.5, 232.35,228.6,238.06,2896208,6894.69,47440, 425478, 14.69,2.49
GRAPHITE, EQ, 02-Mar-2021,478.75,480.0,484.8,462.05,466.25,464.9,471.89,874239,4125.41,21015, 415930, 47.58,-2.89
GRAPHITE, EQ, 02-Mar-2022,466.95,464.8,478.35,450.0, 467.00,469.5,470.06,689559,3241.34,17605, 155277, 22.52,0.55
GRAPHITE, EQ, 02-Mar-2023,295.65,296.8,299.95,291.45, 292.00,292.25,294.05,438291,1288.8,11569, 121089, 27.63,-1.15
GRAPHITE, EQ, 02-Apr-2024,635.25,639.0,653.0,626.0, 636.85,638.5,637.99,2539961,16204.64,48605, 505226, 19.89,0.51
GRAPHITE, EQ, 02-Apr-2025,484.4,486.0,506.95,475.7,499.0,499.7,496.17,1278701,6344.54,40286, 175917, 13.76,3.16
GRAPHITE, EQ, 02-May-2022,529.0,523.7,524.9,506.25,508.95,509.1,511.55,556580,2847.17,15041, 226307, 40.66,-3.76
GRAPHITE, EQ, 02-May-2023,296.75,299.1,308.6,296.45, 305.00,305.05,303.99,2552910,7760.7,31710, 723515, 28.34,2.8
GRAPHITE, EQ, 02-May-2024,676.35,679.8,681.0,663.0, 663.00,666.65,671.59,856129,5749.65,25239, 298267, 34.84,-1.43
GRAPHITE, EQ, 02-Jun-2020,191.4,194.4,200.9,191.3,198.95,199.15,196.2,902642,1770.96,15201, 320773, 35.54,4.05
GRAPHITE, EQ, 02-Jun-2021,747.4,747.4,756.5,742.9, 750.00,750.05,747.15,1013660,7573.52,21184, 494606, 48.79,0.35
GRAPHITE, EQ, 02-Jun-2022,444.7,443.8,450.0,442.0,444.65,444.6,445.91,237921,1060.92,7486, 75785, 31.85,-0.02
GRAPHITE, EQ, 02-Jun-2023,335.55,337.8,381.0,337.45, 376.50,375.45,366.9,15400958,56506.32,181760, 1796382, 11.66,11.89
GRAPHITE, EQ, 02-Jul-2020,183.3,183.5,192.45,183.05, 189.60,188.9,189.01,776024,1466.78,10765, 251749, 32.44,3.06
GRAPHITE, EQ, 02-Jul-2021,665.4,671.4,677.3,656.0,661.0,665.6,669.31,969954,6491.98,28182, 459595, 47.38,0.03
GRAPHITE, EQ, 02-Jul-2024,573.3,576.75,583.55,574.0,578.0,578.05,578.7,591026,3420.27,15464, 198308, 33.55,0.83
GRAPHITE, EQ, 02-Aug-2021,707.7,718.4,733.0,707.0,722.0,721.9,724.03,1468022,10628.93,39432, 427778, 29.14,2.01
GRAPHITE, EQ, 02-Aug-2022,445.9,445.4,448.95,436.9,442.5,443.45,442.86,743901,3294.47,18822, 176310, 23.70,-0.55
GRAPHITE, EQ, 02-Aug-2023,432.05,432.0,432.0,415.1, 423.00,423.55,424.39,880749,3737.85,17763, 374630, 42.54,-1.97
GRAPHITE, EQ, 02-Aug-2024,529.1,527.0,527.0,509.2,512.7,512.6,515.85,1151980,5942.55,30991, 535785, 46.51,-3.12
GRAPHITE, EQ, 02-Sep-2020,186.75,187.5,191.7,186.55, 189.85,190.4,189.45,502949,952.83,7519, 181532, 36.09,1.95
GRAPHITE, EQ, 02-Sep-2021,641.5,644.8,648.0,640.5, 644.90,643.85,644.19,169259,1090.34,8529, 82888, 48.97,0.37
GRAPHITE, EQ, 02-Sep-2022,409.85,410.4,413.75,405.5,406.4,406.3,408.72,208687,852.95,5956, 82510, 39.54,-0.87
GRAPHITE, EQ, 02-Sep-2024,517.1,519.3,520.7,509.9,512.0,511.85,514.22,392065,2016.07,13725, 196702, 50.17,-1.02
GRAPHITE, EQ, 02-Nov-2020,176.2,176.0,177.4,173.55, 174.00,174.75,175.04,207175,362.63,5998, 122437, 59.10,-0.82
GRAPHITE, EQ, 02-Nov-2021,526.5,530.9,534.9,514.0, 516.20,516.25,523.29,560499,2933.05,23614, 341259, 60.88,-1.95
GRAPHITE, EQ, 02-Nov-2022,352.3,354.0,357.9,352.0,353.0,352.7,354.17,206227,730.39,5991, 80443, 39.01,0.11
GRAPHITE, EQ, 02-Nov-2023,461.3,465.7,468.7,458.1, 460.00,460.05,463.22,327623,1517.6,8889, 93961, 28.68,-0.27
GRAPHITE, EQ, 02-Dec-2020,241.7,242.95,258.2,240.85, 253.65,253.65,251.93,3273958,8248.09,45759, 913219, 27.89,4.94
GRAPHITE, EQ, 02-Dec-2021,406.7,409.0,419.8,403.55, 417.50,417.1,416.05,612382,2547.79,19421, 276310, 45.12,2.56
GRAPHITE, EQ, 02-Dec-2022,386.2,386.3,393.95,386.3, 391.50,391.3,390.97,383534,1499.51,9357, 122308, 31.89,1.32
GRAPHITE, EQ, 02-Dec-2024,521.5,517.55,526.95,514.95,526.95,522.3,519.15,457378,2374.46,17828, 214644, 46.93,0.15
GRAPHITE, EQ, 03-Jan-2020,310.55,309.0,318.9,308.2, 309.15,309.2,313.99,3316089,10412.17,40492, 765786, 23.09,-0.43
GRAPHITE, EQ, 03-Jan-2022,508.95,515.0,519.0,505.0, 507.00,507.9,511.2,1638675,8376.97,33399, 501207, 30.59,-0.21
GRAPHITE, EQ, 03-Jan-2023,387.6,387.95,391.2,383.0, 384.00,384.3,386.9,458135,1772.53,11702, 134675, 29.40,-0.85
GRAPHITE, EQ, 03-Jan-2024,543.6,543.6,547.75,535.05, 536.00,536.5,540.19,476454,2573.74,12567, 213127, 44.73,-1.31
GRAPHITE, EQ, 03-Jan-2025,569.65,570.0,585.9,568.1,569.0,570.3,577.47,1159008,6692.93,33913, 234185, 20.21,0.11
GRAPHITE, EQ, 03-Feb-2020,288.3,288.0,293.9,280.55, 287.00,286.25,288.24,755739,2178.36,13253, 212478, 28.12,-0.71
GRAPHITE, EQ, 03-Feb-2021,331.65,332.0,340.2,326.2, 332.00,333.7,334.54,1303164,4359.65,37156, 424388, 32.57,0.62
GRAPHITE, EQ, 03-Feb-2022,545.15,545.0,545.0,532.2, 533.00,535.75,538.19,798778,4298.94,19094, 184105, 23.05,-1.72
GRAPHITE, EQ, 03-Feb-2023,339.4,341.1,342.7,336.3, 338.75,338.3,338.73,242827,822.53,9410, 99707, 41.06,-0.32
GRAPHITE, EQ, 03-Feb-2025,480.45,469.95,484.6,466.55,469.5,469.85,471.6,201632,950.9,11122, 66322, 32.89,-2.21
GRAPHITE, EQ, 03-Mar-2020,228.6,234.7,239.9,226.55, 239.00,236.05,233.1,1183554,2758.82,22886, 296098, 25.02,3.26
GRAPHITE, EQ, 03-Mar-2021,464.9,468.25,507.75,467.5,491.95,491.25,494.14,4724149,23343.68,99452, 1078344, 22.83,5.67
GRAPHITE, EQ, 03-Mar-2022,469.5,481.1,493.0,470.0,484.0,487.65,483.1,939918,4540.74,23539, 282425, 30.05,3.87
GRAPHITE, EQ, 03-Mar-2023,292.25,294.55,296.95,292.1, 294.00,294.1,294.02,267566,786.7,7490, 121662, 45.47,0.63
GRAPHITE, EQ, 03-Mar-2025,391.45,387.0,394.25,367.0,372.8,374.45,375.57,708058,2659.23,48751, 235379, 33.24,-4.34
GRAPHITE, EQ, 03-Apr-2020,133.6,140.25,140.25,135.15, 140.25,140.25,139.35,384287,535.49,2896, 218156, 56.77,4.98
GRAPHITE, EQ, 03-Apr-2023,262.55,264.3,283.65,264.3, 276.00,275.8,278.26,2290397,6373.28,43151, 425657, 18.58,5.05
GRAPHITE, EQ, 03-Apr-2024,638.5,637.0,664.45,637.0, 652.25,652.0,653.18,3540687,23126.94,66285, 897304, 25.34,2.11
GRAPHITE, EQ, 03-Apr-2025,499.7,490.85,502.9,490.5,498.0,497.25,497.4,419041,2084.31,17722, 112221, 26.78,-0.49
GRAPHITE, EQ, 03-May-2021,732.4,727.0,753.65,721.05,741.0,745.05,738.63,2398304,17714.56,50188, 545560, 22.75,1.73
GRAPHITE, EQ, 03-May-2023,305.05,303.8,312.4,301.55,310.6,310.35,307.53,1526089,4693.25,29584, 511548, 33.52,1.74
GRAPHITE, EQ, 03-May-2024,666.65,669.9,671.15,654.05, 657.00,656.5,661.05,866851,5730.33,23015, 327849, 37.82,-1.52
GRAPHITE, EQ, 03-Jun-2020,199.15,202.0,202.9,195.0,196.3,195.6,197.25,565674,1115.78,9496, 298936, 52.85,-1.78
GRAPHITE, EQ, 03-Jun-2021,750.05,756.9,780.9,752.05, 759.00,761.85,766.8,2039833,15641.41,46787, 442213, 21.68,1.57
GRAPHITE, EQ, 03-Jun-2022,444.6,448.05,467.0,448.05, 453.00,452.85,459.21,1149691,5279.49,26117, 189740, 16.50,1.86
GRAPHITE, EQ, 03-Jun-2024,565.4,585.0,585.55,568.85,575.85,576.75,575.94,481934,2775.66,15129, 206309, 42.81,2.01
GRAPHITE, EQ, 03-Jul-2020,188.9,189.9,194.4,188.15, 188.60,189.6,191.25,537831,1028.6,8591, 191552, 35.62,0.37
GRAPHITE, EQ, 03-Jul-2023,400.25,401.0,405.4,398.25, 400.20,400.05,401.67,499805,2007.56,9368, 159808, 31.97,-0.05
GRAPHITE, EQ, 03-Jul-2024,578.05,581.0,584.0,575.0,577.65,578.1,579.08,601044,3480.54,16741, 239231, 39.80,0.01
GRAPHITE, EQ, 03-Aug-2020,164.95,164.65,173.15,163.8,173.15,173.15,170.58,410814,700.75,6512, 201339, 49.01,4.97
GRAPHITE, EQ, 03-Aug-2021,721.9,724.8,726.8,710.0,712.45,713.0,717.72,631122,4529.67,17776, 199468, 31.61,-1.23
GRAPHITE, EQ, 03-Aug-2022,443.45,443.0,446.5,428.05, 431.20,435.05,439.03,481353,2113.26,10338, 167917, 34.88,-1.89
GRAPHITE, EQ, 03-Aug-2023,423.55,421.3,425.3,416.15, 419.50,420.1,420.97,493504,2077.52,11432, 139127, 28.19,-0.81
GRAPHITE, EQ, 03-Sep-2020,190.4,190.5,193.4,187.5, 188.70,188.4,190.19,618533,1176.38,10618, 222963, 36.05,-1.05
GRAPHITE, EQ, 03-Sep-2021,643.85,646.0,649.9,637.6, 638.00,640.75,643.59,220883,1421.59,8143, 76346, 34.56,-0.48
GRAPHITE, EQ, 03-Sep-2024,511.85,513.85,520.9,510.7,512.5,511.75,514.38,417160,2145.8,16016, 202467, 48.53,-0.02
GRAPHITE, EQ, 03-Oct-2022,356.1,355.9,363.0,354.25,359.05,359.25,358.41,321045,1150.64,10030, 115087, 35.85,0.88
GRAPHITE, EQ, 03-Oct-2023,492.05,491.05,501.5,489.5, 494.10,493.6,495.92,672663,3335.9,14597, 155603, 23.13,0.32
GRAPHITE, EQ, 03-Oct-2024,601.6,597.45,597.45,575.1,578.8,577.65,585.63,840124,4920.05,29408, 315542, 37.56,-3.98
GRAPHITE, EQ, 03-Nov-2020,174.75,176.5,182.5,172.55,176.95,177.35,178.3,482573,860.44,7493, 102121, 21.16,1.49
GRAPHITE, EQ, 03-Nov-2021,516.25,521.0,526.0,511.0, 515.25,517.7,517.55,422457,2186.42,19152, 199362, 47.19,0.28
GRAPHITE, EQ, 03-Nov-2022,352.7,352.4,359.75,351.8,354.0,353.0,354.53,290931,1031.43,8716, 131957, 45.36,0.09
GRAPHITE, EQ, 03-Nov-2023,460.05,464.0,466.0,458.3, 459.15,459.2,462.01,319012,1473.86,8323, 125789, 39.43,-0.18
GRAPHITE, EQ, 03-Dec-2020,253.65,255.55,268.0,252.1,263.0,263.25,260.37,2643778,6883.5,37974, 886830, 33.54,3.78
GRAPHITE, EQ, 03-Dec-2021,417.1,417.9,423.25,415.0, 418.50,417.7,419.18,504976,2116.77,23723, 282780, 56.00,0.14
GRAPHITE, EQ, 03-Dec-2024,522.3,524.95,582.3,523.2,570.05,570.15,566.6,11566217,65534.18,212119, 1110142, 9.60,9.16
GRAPHITE, EQ, 04-Jan-2021,306.8,308.85,318.8,306.5,317.3,316.4,313.61,1731944,5431.52,22387, 571379, 32.99,3.13
GRAPHITE, EQ, 04-Jan-2022,507.9,511.45,543.0,505.85, 508.30,508.5,526.5,3735024,19664.85,90057, 1121613, 30.03,0.12
GRAPHITE, EQ, 04-Jan-2023,384.3,384.3,387.2,377.75, 380.30,381.5,382.19,273588,1045.61,7996, 93920, 34.33,-0.73
GRAPHITE, EQ, 04-Jan-2024,536.5,537.5,553.7,535.0, 549.00,550.65,545.83,1184715,6466.56,23160, 460318, 38.85,2.64
GRAPHITE, EQ, 04-Feb-2020,286.25,291.3,300.95,288.55, 299.90,299.25,295.93,886876,2624.53,15660, 280712, 31.65,4.54
GRAPHITE, EQ, 04-Feb-2021,333.7,333.65,336.9,329.0, 331.15,331.85,332.36,772301,2566.85,13933, 193979, 25.12,-0.55
GRAPHITE, EQ, 04-Feb-2022,535.75,538.4,554.0,531.05, 538.35,539.1,542.9,1253197,6803.65,28226, 263312, 21.01,0.63
GRAPHITE, EQ, 04-Feb-2025,469.85,473.15,502.0,470.05,501.0,499.95,490.94,919368,4513.58,35067, 231803, 25.21,6.41
GRAPHITE, EQ, 04-Mar-2020,236.05,238.0,239.9,220.2, 233.20,231.75,229.81,1032965,2373.84,25815, 278091, 26.92,-1.82
GRAPHITE, EQ, 04-Mar-2021,491.25,484.0,502.55,480.0, 491.60,492.5,493.47,1797467,8869.92,37403, 456873, 25.42,0.25
GRAPHITE, EQ, 04-Mar-2022,487.65,482.0,496.6,449.15, 469.50,472.45,485.43,1392927,6761.75,33306, 217472, 15.61,-3.12
GRAPHITE, EQ, 04-Mar-2024,609.3,611.0,646.3,610.15, 631.00,631.15,634.35,5824569,36948.1,127601, 1178992, 20.24,3.59
GRAPHITE, EQ, 04-Mar-2025,374.45,370.95,382.95,365.75,378.0,379.6,377.57,617778,2332.54,37266, 185939, 30.10,1.38
GRAPHITE, EQ, 04-Apr-2022,516.45,519.0,548.0,515.9,543.9,541.85,533.47,2639586,14081.49,49129, 810128, 30.69,4.92
GRAPHITE, EQ, 04-Apr-2024,652.0,656.0,673.8,646.0, 663.00,661.6,662.06,3237391,21433.48,71484, 740550, 22.87,1.47
GRAPHITE, EQ, 04-Apr-2025,497.25,498.95,499.45,476.0,480.5,479.8,484.7,442903,2146.77,24466, 116157, 26.23,-3.51
GRAPHITE, EQ, 04-May-2020,208.3,197.9,211.0,197.9, 201.70,201.9,203.38,1246827,2535.74,20347, 358660, 28.77,-3.07
GRAPHITE, EQ, 04-May-2021,745.05,751.0,769.9,726.65, 735.65,736.85,753.73,2986263,22508.36,80267, 732337, 24.52,-1.1
GRAPHITE, EQ, 04-May-2022,509.1,511.65,516.3,500.45,513.0,510.0,508.63,735606,3741.54,20948, 237176, 32.24,0.18
GRAPHITE, EQ, 04-May-2023,310.35,312.0,333.0,309.15, 330.40,330.25,323.98,4975581,16119.85,58450, 1368359, 27.50,6.41
GRAPHITE, EQ, 04-Jun-2020,195.6,195.5,204.0,193.45,201.3,202.4,199.68,845088,1687.46,13548, 296129, 35.04,3.48
GRAPHITE, EQ, 04-Jun-2021,761.85,768.0,771.9,752.7, 760.90,757.7,761.57,879460,6697.73,22453, 212940, 24.21,-0.54
GRAPHITE, EQ, 04-Jun-2024,576.75,576.0,576.0,516.2,529.0,524.15,542.22,1102781,5979.45,45076, 430286, 39.02,-9.12
GRAPHITE, EQ, 04-Jul-2022,388.85,387.0,393.85,383.8,384.4,385.2,387.03,200095,774.43,10613, 88686, 44.32,-0.94
GRAPHITE, EQ, 04-Jul-2023,400.05,401.2,402.8,393.0, 394.50,394.45,396.46,459395,1821.34,8696, 177683, 38.68,-1.4
GRAPHITE, EQ, 04-Jul-2024,578.1,582.0,587.15,576.5,577.1,578.6,581.16,736182,4278.43,24081, 261218, 35.48,0.09
GRAPHITE, EQ, 04-Aug-2020,173.15,174.25,176.4,169.45,174.5,174.4,173.36,509425,883.15,8758, 187751, 36.86,0.72
GRAPHITE, EQ, 04-Aug-2021,713.0,717.0,742.4,717.0,738.2,739.3,733.56,1685575,12364.75,43408, 830787, 49.29,3.69
GRAPHITE, EQ, 04-Aug-2022,435.05,435.0,447.95,431.5,442.0,442.7,441.39,829876,3663.01,29443, 209676, 25.27,1.76
GRAPHITE, EQ, 04-Aug-2023,420.1,421.0,447.0,419.2, 444.60,443.45,437.99,2540356,11126.61,44763, 1026593, 40.41,5.56
GRAPHITE, EQ, 04-Sep-2020,188.4,185.75,191.45,184.1,187.4,186.8,188.29,556536,1047.89,8522, 187598, 33.71,-0.85
GRAPHITE, EQ, 04-Sep-2023,476.55,478.9,489.4,478.5, 481.15,482.05,484.09,903303,4372.83,19108, 342157, 37.88,1.15
GRAPHITE, EQ, 04-Sep-2024,511.75,511.75,516.7,505.05,509.75,508.25,510.23,589130,3005.91,16278, 328476, 55.76,-0.68
GRAPHITE, EQ, 04-Oct-2021,599.1,600.0,625.5,593.0, 617.50,618.6,617.0,3144501,19401.61,76071, 1280413, 40.72,3.25
GRAPHITE, EQ, 04-Oct-2022,359.25,365.0,367.7,361.05, 362.95,362.9,363.38,179950,653.91,5419, 75577, 42.00,1.02
GRAPHITE, EQ, 04-Oct-2023,493.6,493.9,516.9,490.5, 499.00,498.9,506.11,3955337,20018.31,68973, 763418, 19.30,1.07
GRAPHITE, EQ, 04-Oct-2024,577.65,578.8,583.35,562.05,574.0,576.4,575.46,1093015,6289.84,37138, 270684, 24.76,-0.22
GRAPHITE, EQ, 04-Nov-2020,177.35,176.9,178.9,175.0,176.0,175.95,176.72,280491,495.68,5648, 93868, 33.47,-0.79
GRAPHITE, EQ, 04-Nov-2022,353.0,354.8,364.5,351.95,360.6,360.25,358.65,558921,2004.55,12929, 197553, 35.35,2.05
GRAPHITE, EQ, 04-Nov-2024,530.85,530.8,530.8,511.25,514.05,513.85,517.66,396629,2053.17,17525, 141469, 35.67,-3.2
GRAPHITE, EQ, 04-Dec-2020,263.25,265.8,270.95,260.15, 261.60,261.75,265.38,2076223,5509.96,30995, 786175, 37.87,-0.57
GRAPHITE, EQ, 04-Dec-2023,508.3,514.4,531.15,508.3, 524.40,526.3,522.4,3867410,20203.37,58463, 1296448, 33.52,3.54
GRAPHITE, EQ, 04-Dec-2024,570.15,575.0,614.4,571.2,605.95,608.3,601.33,14858728,89350.08,212672, 1635197, 11.00,6.69
GRAPHITE, EQ, 05-Jan-2021,316.4,316.0,316.8,309.0, 312.55,312.7,313.05,1371460,4293.41,19957, 396622, 28.92,-1.17
GRAPHITE, EQ, 05-Jan-2022,508.5,509.8,518.8,506.0, 507.30,507.9,510.77,959043,4898.48,25192, 302670, 31.56,-0.12
GRAPHITE, EQ, 05-Jan-2023,381.5,381.9,383.95,374.0,376.1,377.25,378.31,233490,883.31,9607, 88547, 37.92,-1.11
GRAPHITE, EQ, 05-Jan-2024,550.65,551.0,557.7,540.3, 543.40,544.6,549.23,647150,3554.37,18092, 266653, 41.20,-1.1
GRAPHITE, EQ, 05-Feb-2020,299.25,300.75,304.85,299.15, 303.20,303.1,302.27,1012749,3061.19,14100, 221512, 21.87,1.29
GRAPHITE, EQ, 05-Feb-2021,331.85,337.0,360.0,333.1, 359.60,353.4,348.02,4558438,15864.25,83601, 1307918, 28.69,6.49
GRAPHITE, EQ, 05-Feb-2024,552.45,552.45,603.85,548.8, 587.95,586.2,585.83,7792825,45652.5,153478, 2017059, 25.88,6.11
GRAPHITE, EQ, 05-Feb-2025,499.95,499.9,508.2,497.95,498.0,499.55,502.12,397164,1994.24,22608, 112582, 28.35,-0.08
GRAPHITE, EQ, 05-Mar-2020,231.75,235.0,237.1,226.0, 226.55,227.55,230.41,773413,1782.04,15493, 194290, 25.12,-1.81
GRAPHITE, EQ, 05-Mar-2021,492.5,494.0,496.0,467.0,476.05,476.05,480.38,1367789,6570.6,28951, 549637, 40.18,-3.34
GRAPHITE, EQ, 05-Mar-2024,631.15,631.95,636.2,616.5, 622.50,621.35,623.93,1483208,9254.15,40405, 412328, 27.80,-1.55
GRAPHITE, EQ, 05-Mar-2025,379.6,377.05,395.65,377.05,391.5,391.95,389.29,668528,2602.48,35171, 281968, 42.18,3.25
