SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AETHER, EQ, 06-Mar-2024,854.65,852.1,856.8,838.0, 841.65,841.0,846.02,57749,488.57,9085, 35445, 61.38,-1.6
AETHER, EQ, 06-Mar-2025,910.2,902.7,921.35,892.0,894.9,905.7,905.18,146822,1329.01,7906, 84640, 57.65,-0.49
AETHER, EQ, 06-Apr-2023,912.7,918.95,918.95,895.0, 904.00,901.8,903.73,41868,378.38,2481, 31693, 75.70,-1.19
AETHER, EQ, 06-May-2024,830.15,838.55,840.95,821.2,826.7,825.3,826.96,26735,221.09,3344, 14043, 52.53,-0.58
AETHER, EQ, 06-Jun-2022,774.4,792.9,833.8,706.7,799.9,799.3,782.86,8754400,68534.47,249488, 1878848, 21.46,3.22
AETHER, EQ, 06-Jun-2023,922.05,922.95,928.3,912.65,922.2,920.05,920.35,34062,313.49,4013, 27094, 79.54,-0.22
AETHER, EQ, 06-Jun-2024,793.05,800.0,811.0,796.0,796.0,800.05,803.29,29328,235.59,2319, 18604, 63.43,0.88
AETHER, EQ, 06-Jul-2022,785.15,781.1,807.9,777.25,800.55,796.75,788.62,168656,1330.05,5962, 116052, 68.81,1.48
AETHER, EQ, 06-Jul-2023,1059.45,1059.45,1098.0,1055.0,1061.8,1059.5,1074.5,184494,1982.4,10780, 84785, 45.96,0.0
AETHER, EQ, 06-Aug-2024,869.3,877.6,897.75,861.0,865.55,866.2,879.65,57568,506.4,7046, 26761, 46.49,-0.36
AETHER, EQ, 06-Sep-2022,894.0,899.95,900.0,880.0, 888.50,887.25,886.61,31773,281.7,3092, 19484, 61.32,-0.76
AETHER, EQ, 06-Sep-2023,997.3,1004.0,1018.0,985.5, 985.80,989.55,995.42,131192,1305.91,14818, 66398, 50.61,-0.78
AETHER, EQ, 06-Sep-2024,926.15,926.15,950.95,922.0,930.0,935.7,936.71,128083,1199.76,6813, 53792, 42.00,1.03
AETHER, EQ, 06-Oct-2022,924.6,931.0,1017.05,931.0, 983.65,987.45,976.71,144158,1408.01,9586, 43872, 30.43,6.8
AETHER, EQ, 06-Oct-2023,964.7,970.0,970.0,960.0, 963.00,961.9,963.8,16863,162.53,2290, 9662, 57.30,-0.29
AETHER, EQ, 06-Nov-2023,891.4,893.1,900.75,880.0, 882.00,883.45,886.64,33542,297.4,3875, 20100, 59.92,-0.89
AETHER, EQ, 06-Nov-2024,851.75,855.0,875.0,853.0,871.25,871.0,867.61,44239,383.82,3347, 26642, 60.22,2.26
AETHER, EQ, 06-Dec-2022,911.05,924.95,924.95,909.0, 916.50,913.9,914.22,22761,208.08,2110, 8976, 39.44,0.31
AETHER, EQ, 06-Dec-2023,781.55,788.0,795.55,783.1, 794.00,792.85,790.62,319848,2528.78,31804, 181065, 56.61,1.45
AETHER, EQ, 06-Dec-2024,866.85,866.85,870.0,853.0,868.0,863.0,860.14,21902,188.39,3257, 10757, 49.11,-0.44
AETHER, EQ, 07-Jan-2025,883.2,871.1,911.9,870.0,891.95,900.2,893.39,36714,328.0,3344, 18221, 49.63,1.92
AETHER, EQ, 07-Feb-2023,873.65,880.0,883.7,872.1, 880.20,880.6,879.48,16005,140.76,1284, 8818, 55.10,0.8
AETHER, EQ, 07-Feb-2024,856.4,870.0,890.95,858.1, 876.00,876.3,868.51,372625,3236.28,12146, 299250, 80.31,2.32
AETHER, EQ, 07-Feb-2025,854.7,853.05,868.2,848.0,861.0,861.6,856.56,25593,219.22,3723, 13294, 51.94,0.81
AETHER, EQ, 07-Mar-2024,841.0,843.05,844.35,830.05, 840.75,836.2,835.98,72703,607.78,9317, 42138, 57.96,-0.57
AETHER, EQ, 07-Mar-2025,905.7,896.6,918.0,885.0,900.0,912.7,910.09,170189,1548.87,7261, 103719, 60.94,0.77
AETHER, EQ, 07-Apr-2025,818.8,746.75,812.75,745.0,807.5,807.15,792.95,58651,465.07,6164, 32146, 54.81,-1.42
AETHER, EQ, 07-May-2024,825.3,829.35,834.45,820.55,826.0,829.7,826.42,31957,264.1,3612, 20673, 64.69,0.53
AETHER, EQ, 07-Jun-2022,799.3,768.3,813.0,768.25,787.0,791.05,793.99,2089555,16590.88,89995, 422622, 20.23,-1.03
AETHER, EQ, 07-Jun-2023,920.05,925.9,936.0,917.0, 936.00,929.85,926.63,28841,267.25,3675, 19806, 68.67,1.07
AETHER, EQ, 07-Jun-2024,800.05,800.05,826.0,799.9,813.75,811.6,814.76,44169,359.87,4237, 19841, 44.92,1.44
AETHER, EQ, 07-Jul-2022,796.75,804.35,874.0,803.6, 833.60,830.6,842.0,575230,4843.42,26690, 215951, 37.54,4.25
AETHER, EQ, 07-Jul-2023,1059.5,1065.1,1081.75,1061.05, 1078.90,1077.3,1071.04,70995,760.39,4511, 28905, 40.71,1.68
AETHER, EQ, 07-Aug-2023,1039.5,1044.45,1071.0,1027.5, 1039.90,1037.65,1047.25,59575,623.9,8112, 35276, 59.21,-0.18
AETHER, EQ, 07-Aug-2024,866.2,871.6,890.0,861.6,879.0,877.1,872.5,27627,241.05,3488, 14690, 53.17,1.26
AETHER, EQ, 07-Sep-2022,887.25,887.9,892.5,881.4, 886.00,884.45,886.11,41824,370.61,4140, 21251, 50.81,-0.32
AETHER, EQ, 07-Sep-2023,989.55,995.8,999.45,986.5, 989.00,989.15,991.82,41092,407.56,6836, 22536, 54.84,-0.04
AETHER, EQ, 07-Oct-2022,987.45,988.0,1000.0,965.0, 971.50,969.65,985.65,130214,1283.45,9915, 32433, 24.91,-1.8
AETHER, EQ, 07-Oct-2024,940.35,940.3,952.0,908.1,915.45,918.1,928.34,112868,1047.8,9358, 69040, 61.17,-2.37
AETHER, EQ, 07-Nov-2022,944.0,945.0,951.0,935.0,939.0,938.75,943.07,34161,322.16,2851, 21395, 62.63,-0.56
AETHER, EQ, 07-Nov-2023,883.45,884.75,899.0,881.6, 892.60,894.6,891.67,33912,302.38,5170, 17909, 52.81,1.26
AETHER, EQ, 07-Nov-2024,871.0,877.15,878.25,857.35,859.85,861.1,865.24,39430,341.17,3479, 17169, 43.54,-1.14
AETHER, EQ, 07-Dec-2022,913.9,923.7,924.4,907.9, 915.90,914.45,914.95,23892,218.6,2022, 12614, 52.80,0.06
AETHER, EQ, 07-Dec-2023,792.85,799.95,799.95,789.0, 794.50,794.75,793.7,169750,1347.3,20609, 107596, 63.38,0.24
AETHER, EQ, 08-Jan-2024,904.15,905.0,909.95,892.7, 897.90,895.95,900.99,152280,1372.03,9371, 67818, 44.54,-0.91
AETHER, EQ, 08-Jan-2025,900.2,904.65,904.65,884.5,897.8,895.6,892.35,27741,247.55,2424, 11035, 39.78,-0.51
AETHER, EQ, 08-Feb-2023,880.6,877.0,904.15,877.0, 890.10,895.6,893.25,25850,230.9,2971, 12096, 46.79,1.7
AETHER, EQ, 08-Feb-2024,876.3,876.0,891.0,868.0, 868.00,869.8,871.88,337829,2945.46,6419, 294376, 87.14,-0.74
AETHER, EQ, 08-Mar-2023,874.5,873.75,877.1,840.0, 870.50,869.55,869.21,12193,105.98,1542, 5343, 43.82,-0.57
AETHER, EQ, 08-Apr-2024,844.35,858.95,858.95,835.0, 840.00,839.1,843.62,48310,407.55,5533, 26080, 53.98,-0.62
AETHER, EQ, 08-Apr-2025,807.15,810.9,827.75,810.9,825.0,822.75,819.67,31976,262.1,2970, 15077, 47.15,1.93
AETHER, EQ, 08-May-2023,991.7,999.25,1008.95,964.0, 972.00,967.25,981.39,78042,765.89,6446, 38596, 49.46,-2.47
AETHER, EQ, 08-May-2024,829.7,822.0,833.0,821.0,830.0,828.55,826.86,26662,220.46,3596, 13727, 51.49,-0.14
AETHER, EQ, 08-Jun-2022,791.05,797.0,808.0,781.0,786.0,786.15,791.77,558537,4422.31,29310, 202347, 36.23,-0.62
AETHER, EQ, 08-Jun-2023,929.85,989.95,1022.0,965.0, 979.00,982.4,986.88,524013,5171.36,24933, 147752, 28.20,5.65
AETHER, EQ, 08-Jul-2022,830.6,842.4,845.95,818.0,828.0,828.7,830.06,151467,1257.26,6133, 78916, 52.10,-0.23
AETHER, EQ, 08-Jul-2024,917.3,912.1,925.0,901.0,909.5,908.75,909.08,41228,374.8,3244, 21981, 53.32,-0.93
AETHER, EQ, 08-Aug-2022,824.6,833.0,837.0,817.75,819.6,821.65,827.67,56303,466.01,5109,23263,41.32,-0.36
AETHER, EQ, 08-Aug-2023,1037.65,1046.25,1058.0,1038.05, 1045.00,1043.9,1045.81,38736,405.11,5231, 22226, 57.38,0.6
AETHER, EQ, 08-Aug-2024,877.1,880.55,882.25,863.95,872.0,873.9,871.64,31176,271.74,3042, 18478, 59.27,-0.36
AETHER, EQ, 08-Sep-2022,884.45,897.0,915.0,885.0, 888.00,887.15,895.81,58700,525.84,5017, 35071, 59.75,0.31
AETHER, EQ, 08-Sep-2023,989.15,993.0,1000.0,987.0, 998.05,994.65,992.43,124380,1234.39,10920, 102347, 82.29,0.56
AETHER, EQ, 08-Oct-2024,918.1,915.05,944.0,910.0,941.5,937.1,932.18,62125,579.12,10479, 31716, 51.05,2.07
AETHER, EQ, 08-Nov-2023,894.6,896.0,900.45,876.4, 888.25,883.5,891.03,26343,234.72,3360, 14471, 54.93,-1.24
AETHER, EQ, 08-Nov-2024,861.1,864.4,864.4,831.05, 831.05,833.55,840.42,26927,226.3,3435, 13563, 50.37,-3.2
AETHER, EQ, 08-Dec-2022,914.45,915.0,916.0,900.05, 901.00,902.35,906.59,79223,718.22,16019, 67625, 85.36,-1.32
AETHER, EQ, 08-Dec-2023,794.75,797.0,797.75,786.0, 790.50,789.45,790.61,100598,795.34,9923, 69115, 68.70,-0.67
AETHER, EQ, 09-Jan-2023,842.25,862.4,914.0,850.15,884.0,881.15,890.27,117340,1044.64,9485, 27217, 23.19,4.62
AETHER, EQ, 09-Jan-2024,895.95,899.95,937.8,893.0,895.9,896.25,912.93,440054,4017.4,14395, 144597, 32.86,0.03
AETHER, EQ, 09-Jan-2025,895.6,909.9,915.0,895.05,900.2,902.9,905.72,85158,771.29,6738, 32150, 37.75,0.82
AETHER, EQ, 09-Feb-2023,895.6,899.95,905.0,891.3, 898.00,899.25,899.31,27714,249.23,2941, 17504, 63.16,0.41
