SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IRCON, EQ, 01-Sep-2021,43.05,43.05,43.3,42.85,43.05,43.0,43.03,967439,416.32,4520, 622786, 64.37,-0.12
IRCON, EQ, 01-Sep-2022,40.85,40.7,41.95,40.6,41.8,41.75,41.47,1570021,651.09,5836, 978478, 62.32,2.2
IRCON, EQ, 01-Sep-2023,114.0,114.6,119.8,112.25, 118.50,118.7,116.96,29293408,34261.64,82750, 7659871, 26.15,4.12
IRCON, EQ, 01-Oct-2020,79.55,80.1,80.9,79.5, 80.45,80.1,80.21,407371,326.73,3318, 171203, 42.03,0.69
IRCON, EQ, 01-Oct-2021,45.2,45.2,45.25,44.85, 45.10,45.1,45.06,996063,448.85,4864, 552732, 55.49,-0.22
IRCON, EQ, 01-Oct-2024,227.95,228.55,228.8,224.81,225.65,225.16,226.2,2398929,5426.34,35598, 970840, 40.47,-1.22
IRCON, EQ, 01-Nov-2021,47.25,47.65,47.9,46.95, 47.05,47.05,47.17,1525355,719.5,7113, 821051, 53.83,-0.42
IRCON, EQ, 01-Nov-2022,44.25,44.5,45.25,43.9,44.15,44.1,44.57,2783164,1240.49,10048, 1123444, 40.37,-0.34
IRCON, EQ, 01-Nov-2023,138.75,139.65,140.15,137.05, 137.60,137.75,138.55,5009491,6940.75,22420, 1134673, 22.65,-0.72
IRCON, EQ, 01-Dec-2020,85.6,85.0,86.95,84.65,85.8,85.9,86.05,790420,680.16,5312, 324478, 41.05,0.35
IRCON, EQ, 01-Dec-2021,44.95,45.15,45.45,44.45,44.95,44.9,44.98,1005770,452.42,6302, 462960, 46.03,-0.11
IRCON, EQ, 01-Dec-2022,58.6,59.05,62.85,58.8,62.5,62.4,61.1,19105730,11674.37,50215, 6528061, 34.17,6.48
IRCON, EQ, 01-Dec-2023,165.6,167.5,176.75,167.5, 169.60,170.3,172.46,24730969,42650.98,128161, 8312517, 33.61,2.84
IRCON, EQ, 02-Jan-2020,412.2,413.0,434.0,413.0, 430.80,427.9,428.07,286974,1228.46,9540, 113524, 39.56,3.81
IRCON, EQ, 02-Jan-2023,59.75,60.0,60.75,58.75, 59.95,59.6,59.71,6370668,3803.93,16838, 1659997, 26.06,-0.25
IRCON, EQ, 02-Jan-2024,174.55,175.75,177.7,169.8, 174.60,174.3,174.25,13412685,23371.17,74915, 4520795, 33.71,-0.14
IRCON, EQ, 02-Jan-2025,217.85,219.0,220.0,215.88,217.9,217.91,218.03,3102552,6764.5,34470, 892620, 28.77,0.03
IRCON, EQ, 02-Feb-2021,84.75,85.45,86.05,84.1, 84.90,84.8,85.08,698094,593.95,8232, 331680, 47.51,0.06
IRCON, EQ, 02-Feb-2022,45.1,45.4,45.95,45.2, 45.95,45.85,45.64,991312,452.48,6169, 538439, 54.32,1.66
IRCON, EQ, 02-Feb-2023,57.7,57.5,60.15,57.15, 58.40,58.35,58.74,3501498,2056.68,11760, 1073658, 30.66,1.13
IRCON, EQ, 02-Feb-2024,228.6,231.1,239.45,226.55, 232.25,232.5,233.31,26433112,61672.35,193235, 6094628, 23.06,1.71
IRCON, EQ, 02-Mar-2020,503.05,515.0,523.75,462.35, 474.40,475.3,500.76,435486,2180.74,13270, 126471, 29.04,-5.52
IRCON, EQ, 02-Mar-2021,96.15,96.7,100.65,96.5,98.0,97.9,98.8,4186728,4136.6,25614, 1242935, 29.69,1.82
IRCON, EQ, 02-Mar-2022,40.45,40.35,40.6,39.85, 40.50,40.5,40.43,950626,384.36,8954, 598308, 62.94,0.12
IRCON, EQ, 02-Mar-2023,53.45,53.65,55.7,52.85, 53.20,53.1,54.35,8567131,4655.83,22898, 2208600, 25.78,-0.65
IRCON, EQ, 02-Apr-2024,227.2,227.35,235.75,225.75, 232.05,232.15,231.97,15300004,35490.79,93364, 5310239, 34.71,2.18
IRCON, EQ, 02-Apr-2025,159.26,159.26,161.79,155.15,160.1,160.77,158.79,3947735,6268.77,41095, 752894, 19.07,0.95
IRCON, EQ, 02-May-2022,41.35,41.05,41.5,40.85,41.3,41.3,41.18,404286,166.5,3344, 214583, 53.08,-0.12
IRCON, EQ, 02-May-2023,74.3,75.0,87.95,74.9, 86.25,86.3,82.46,98677591,81368.06,210522, 17398291, 17.63,16.15
IRCON, EQ, 02-May-2024,250.55,251.7,255.4,246.8, 252.10,251.4,251.92,8278481,20855.05,65715, 2875011, 34.73,0.34
IRCON, EQ, 02-Jun-2020,87.1,87.65,91.0,87.3,88.85,88.75,89.43,1062169,949.93,7655, 356636, 33.58,1.89
IRCON, EQ, 02-Jun-2021,46.8,46.1,46.35,45.7, 46.10,46.0,46.04,2669962,1229.13,14077, 1416235, 53.04,-1.71
IRCON, EQ, 02-Jun-2022,40.15,40.55,40.75,40.25,40.35,40.3,40.46,607279,245.7,4431, 302198, 49.76,0.37
IRCON, EQ, 02-Jun-2023,82.75,83.0,83.7,80.4, 80.80,80.85,81.92,12192532,9988.04,28775, 3647324, 29.91,-2.3
IRCON, EQ, 02-Jul-2020,89.75,97.0,97.75,92.5, 93.00,93.3,94.12,2813306,2647.9,20031, 781447, 27.78,3.96
IRCON, EQ, 02-Jul-2021,48.25,48.25,48.35,47.25,47.45,47.4,47.72,1926674,919.41,8649, 1212567, 62.94,-1.76
IRCON, EQ, 02-Jul-2024,271.25,271.6,277.65,270.7,275.0,275.2,274.26,9278295,25446.29,69997, 3092813, 33.33,1.46
IRCON, EQ, 02-Aug-2021,43.95,45.0,46.2,44.4,44.95,44.9,44.93,4498871,2021.12,11819, 1709631, 38.00,2.16
IRCON, EQ, 02-Aug-2022,37.95,38.15,39.2,37.85,38.9,39.0,38.54,1582840,610.06,6799, 833333, 52.65,2.77
IRCON, EQ, 02-Aug-2023,98.45,97.95,98.25,93.4, 94.90,94.6,96.04,24576027,23602.94,68448, 6127663, 24.93,-3.91
IRCON, EQ, 02-Aug-2024,287.15,279.25,286.9,278.25,285.5,286.0,283.35,7322309,20747.51,88697, 2026420, 27.67,-0.4
IRCON, EQ, 02-Sep-2020,89.6,89.35,90.45,87.7, 89.75,89.45,89.11,409098,364.55,3808, 172880, 42.26,-0.17
IRCON, EQ, 02-Sep-2021,43.0,43.15,43.25,42.8, 43.00,42.95,42.99,913625,392.76,5826, 560811, 61.38,-0.12
IRCON, EQ, 02-Sep-2022,41.75,42.0,43.45,41.65,42.95,43.05,42.85,3807927,1631.86,11157, 2304724, 60.52,3.11
IRCON, EQ, 02-Sep-2024,261.1,262.0,263.2,255.5,257.5,256.85,258.43,4502737,11636.41,70562, 1883398, 41.83,-1.63
IRCON, EQ, 02-Nov-2020,75.9,75.2,75.95,74.5, 74.85,74.85,75.26,120206,90.47,1720, 64958, 54.04,-1.38
IRCON, EQ, 02-Nov-2021,47.05,47.1,47.85,47.1, 47.20,47.2,47.4,1392362,660.02,7761, 659393, 47.36,0.32
IRCON, EQ, 02-Nov-2022,44.1,44.05,46.0,43.75,45.7,45.75,45.25,4621879,2091.39,12188, 2403468, 52.00,3.74
IRCON, EQ, 02-Nov-2023,137.75,139.8,141.9,138.25, 138.35,138.7,139.58,6017666,8399.5,29274, 1857529, 30.87,0.69
IRCON, EQ, 02-Dec-2020,85.9,86.35,86.55,85.1, 85.70,85.4,85.83,341783,293.34,3032, 197894, 57.90,-0.58
IRCON, EQ, 02-Dec-2021,44.9,45.9,45.9,45.2, 45.35,45.4,45.5,1441855,656.0,10419, 420504, 29.16,1.11
IRCON, EQ, 02-Dec-2022,62.4,62.5,64.5,61.45, 63.00,63.25,63.37,24200294,15336.32,52736, 6313520, 26.09,1.36
IRCON, EQ, 02-Dec-2024,209.75,209.75,221.0,206.76,218.89,217.22,213.92,5648924,12084.13,55762, 1970062, 34.87,3.56
IRCON, EQ, 03-Jan-2020,427.9,429.0,431.9,420.0, 423.50,424.8,427.34,133679,571.26,3409, 82851, 61.98,-0.72
IRCON, EQ, 03-Jan-2022,45.15,45.35,45.7,45.1, 45.30,45.35,45.4,962347,436.94,6112, 491429, 51.07,0.44
IRCON, EQ, 03-Jan-2023,59.6,59.8,61.9,59.6, 60.75,60.75,60.86,10165358,6187.13,24543, 2304777, 22.67,1.93
IRCON, EQ, 03-Jan-2024,174.3,175.0,189.7,172.75, 186.30,187.1,183.46,86311747,158350.31,314485, 28170809, 32.64,7.34
IRCON, EQ, 03-Jan-2025,217.91,219.83,223.8,215.9,216.0,216.6,220.1,5008216,11023.33,55218, 1271538, 25.39,-0.6
IRCON, EQ, 03-Feb-2020,444.2,442.0,453.95,437.0, 440.35,440.2,444.42,144276,641.2,5639, 45482, 31.52,-0.9
IRCON, EQ, 03-Feb-2021,84.8,85.0,86.25,84.2, 85.30,85.25,85.33,700434,597.67,7865, 287387, 41.03,0.53
IRCON, EQ, 03-Feb-2022,45.85,46.0,46.1,45.35, 45.40,45.45,45.67,781532,356.95,5687, 491476, 62.89,-0.87
IRCON, EQ, 03-Feb-2023,58.35,58.7,58.8,55.65, 57.20,57.2,57.09,3922101,2239.26,13446, 1159627, 29.57,-1.97
IRCON, EQ, 03-Feb-2025,200.88,192.87,198.4,189.35,195.53,195.53,192.68,11415365,21995.16,135341, 2110693, 18.49,-2.66
IRCON, EQ, 03-Mar-2020,475.3,480.0,497.2,472.0, 489.25,485.65,483.2,496680,2399.95,13634, 88953, 17.91,2.18
IRCON, EQ, 03-Mar-2021,97.9,92.95,93.25,90.5,90.8,91.1,91.63,29427960,26965.89,68968, 12380693, 42.07,-6.95
IRCON, EQ, 03-Mar-2022,40.5,40.85,40.85,40.35,40.45,40.55,40.67,592958,241.17,5178, 371801, 62.70,0.12
IRCON, EQ, 03-Mar-2023,53.1,53.6,53.7,52.6, 52.85,52.75,52.97,3519355,1864.31,9101, 1323870, 37.62,-0.66
IRCON, EQ, 03-Mar-2025,141.66,141.99,144.4,134.24,140.5,140.56,138.41,8228370,11388.61,107234, 2010001, 24.43,-0.78
IRCON, EQ, 03-Apr-2020,393.25,83.0,93.7,82.45, 91.50,90.85,89.85,2501434,2247.5,40222, 744270, 29.75,-76.9
IRCON, EQ, 03-Apr-2023,56.0,56.05,58.45,55.8, 58.15,58.1,57.45,6087659,3497.66,17963, 2232495, 36.67,3.75
IRCON, EQ, 03-Apr-2024,232.15,231.9,236.25,228.75, 232.90,232.45,233.34,7524075,17556.66,51265, 2564744, 34.09,0.13
IRCON, EQ, 03-Apr-2025,160.77,158.0,162.59,157.55,160.73,160.36,160.34,3876859,6216.18,33963, 1040503, 26.84,-0.26
IRCON, EQ, 03-May-2021,89.55,89.25,89.8,87.65,88.05,87.85,88.35,1526381,1348.52,7915, 905023, 59.29,-1.9
IRCON, EQ, 03-May-2023,86.3,85.95,89.5,83.25,84.1,84.3,86.19,100253919,86407.18,221249, 15745456, 15.71,-2.32
IRCON, EQ, 03-May-2024,251.4,253.0,253.7,242.9, 249.15,249.45,248.03,8323949,20646.26,76034, 3224605, 38.74,-0.78
IRCON, EQ, 03-Jun-2020,88.75,89.5,95.0,88.5,92.7,91.95,92.73,2237707,2075.11,14549, 686245, 30.67,3.61
IRCON, EQ, 03-Jun-2021,46.0,46.15,48.9,46.1, 47.10,46.95,47.49,9381187,4455.05,31087, 3137735, 33.45,2.07
IRCON, EQ, 03-Jun-2022,40.3,40.6,40.65,39.5, 39.50,39.55,39.93,932303,372.29,4774, 608698, 65.29,-1.86
IRCON, EQ, 03-Jun-2024,270.8,298.95,298.95,281.2,287.65,286.95,287.33,21551402,61924.41,189592, 8816270, 40.91,5.96
IRCON, EQ, 03-Jul-2020,93.3,94.0,94.2,91.0, 91.75,91.6,92.04,628840,578.77,6127, 239900, 38.15,-1.82
IRCON, EQ, 03-Jul-2023,83.5,83.95,84.55,83.2, 83.30,83.55,83.82,4800313,4023.41,12678, 1622645, 33.80,0.06
IRCON, EQ, 03-Jul-2024,275.2,276.6,278.8,273.95,276.4,276.3,276.2,6450234,17815.69,52138, 2502363, 38.79,0.4
IRCON, EQ, 03-Aug-2020,91.35,91.35,93.0,91.35,92.5,92.3,92.4,456743,422.04,3540, 209691, 45.91,1.04
IRCON, EQ, 03-Aug-2021,44.9,45.25,45.65,44.85,45.05,45.05,45.14,1634465,737.73,7025, 847525, 51.85,0.33
IRCON, EQ, 03-Aug-2022,39.0,39.25,40.4,38.9, 39.90,39.9,39.93,2107329,841.46,7158, 1106676, 52.52,2.31
IRCON, EQ, 03-Aug-2023,94.6,94.0,97.5,93.6, 96.25,96.35,96.01,14663664,14078.25,38433, 2952499, 20.13,1.85
IRCON, EQ, 03-Sep-2020,89.45,90.0,90.9,89.5, 89.65,89.55,90.09,485512,437.41,3199, 156493, 32.23,0.11
IRCON, EQ, 03-Sep-2021,42.95,43.0,43.9,43.0, 43.45,43.45,43.43,1257895,546.32,6045, 576579, 45.84,1.16
IRCON, EQ, 03-Sep-2024,256.85,257.0,259.75,254.15,255.95,256.0,256.18,4475218,11464.75,55270, 1871746, 41.82,-0.33
IRCON, EQ, 03-Oct-2022,39.5,39.25,41.5,39.2,40.95,40.8,40.73,2176732,886.56,8481, 917822, 42.17,3.29
IRCON, EQ, 03-Oct-2023,144.85,145.0,147.2,144.2, 145.95,146.2,145.89,8424933,12290.74,36756, 2550417, 30.27,0.93
IRCON, EQ, 03-Oct-2024,225.16,219.97,222.72,218.0,219.1,218.65,220.1,3998031,8799.74,78764, 2029418, 50.76,-2.89
IRCON, EQ, 03-Nov-2020,74.85,75.1,75.9,74.0,75.15,75.2,75.28,162831,122.58,2217, 70041, 43.01,0.47
IRCON, EQ, 03-Nov-2021,47.2,47.3,47.65,46.5, 47.00,46.9,47.04,1591472,748.56,5870, 945708, 59.42,-0.64
IRCON, EQ, 03-Nov-2022,45.75,45.4,48.0,45.25,47.85,47.65,47.21,14407509,6801.59,36493, 6244975, 43.35,4.15
IRCON, EQ, 03-Nov-2023,138.7,139.9,144.6,138.4, 142.40,142.35,142.19,14141933,20109.03,57951, 3236612, 22.89,2.63
IRCON, EQ, 03-Dec-2020,85.4,85.95,92.0,85.5,91.6,91.3,89.93,4278276,3847.51,24136, 1283871, 30.01,6.91
IRCON, EQ, 03-Dec-2021,45.4,45.4,45.5,45.1, 45.20,45.15,45.27,793097,359.0,3975, 399925, 50.43,-0.55
IRCON, EQ, 03-Dec-2024,217.22,218.61,222.5,217.25,218.8,219.08,219.42,4610595,10116.36,50037, 1570837, 34.07,0.86
IRCON, EQ, 04-Jan-2021,87.45,87.95,88.45,87.3,88.15,87.85,87.9,593608,521.77,14988, 290720, 48.98,0.46
IRCON, EQ, 04-Jan-2022,45.35,45.35,46.8,45.35, 46.35,46.35,46.24,3724591,1722.1,14671, 1118526, 30.03,2.21
IRCON, EQ, 04-Jan-2023,60.75,61.1,63.15,60.15, 61.00,60.9,61.64,13857187,8540.96,31118, 2941798, 21.23,0.25
IRCON, EQ, 04-Jan-2024,187.1,188.9,190.85,184.25, 186.15,185.9,186.86,24310822,45427.0,115914, 9842759, 40.49,-0.64
IRCON, EQ, 04-Feb-2020,440.2,443.2,456.45,442.0, 453.15,453.5,450.46,176405,794.64,6055, 59532, 33.75,3.02
IRCON, EQ, 04-Feb-2021,85.25,85.15,86.9,84.75, 86.30,86.25,86.06,790969,680.74,18866, 386356, 48.85,1.17
IRCON, EQ, 04-Feb-2022,45.45,45.65,45.65,45.0, 45.15,45.1,45.27,870620,394.17,5465, 553771, 63.61,-0.77
IRCON, EQ, 04-Feb-2025,195.53,198.5,201.74,190.4,191.94,192.04,193.58,10243253,19828.65,105627, 2606512, 25.45,-1.78
IRCON, EQ, 04-Mar-2020,485.65,489.4,489.9,438.05, 453.50,456.65,458.48,568409,2606.03,15476, 131307, 23.10,-5.97
IRCON, EQ, 04-Mar-2021,91.1,89.9,93.95,89.3, 91.15,91.2,91.27,52130491,47579.11,104747, 26451883, 50.74,0.11
IRCON, EQ, 04-Mar-2022,40.55,40.35,40.5,39.7, 40.15,40.1,40.08,947791,379.86,6670, 582595, 61.47,-1.11
IRCON, EQ, 04-Mar-2024,228.5,229.4,229.45,224.35, 225.45,225.3,225.84,4448322,10046.26,47726, 1711465, 38.47,-1.4
IRCON, EQ, 04-Mar-2025,140.56,137.6,146.33,137.35,143.3,143.42,143.1,6794173,9722.74,71147, 1190550, 17.52,2.03
IRCON, EQ, 04-Apr-2022,40.5,40.9,41.5,40.75,41.2,41.15,41.13,1423010,585.34,7080, 916016, 64.37,1.6
IRCON, EQ, 04-Apr-2024,232.45,233.9,237.4,228.8, 231.20,230.85,232.46,8425101,19584.63,66318, 2869860, 34.06,-0.69
IRCON, EQ, 04-Apr-2025,160.36,160.0,160.76,151.77,154.95,154.2,155.28,4381620,6803.85,49547, 1646038, 37.57,-3.84
IRCON, EQ, 04-May-2020,85.45,83.8,91.4,81.75, 89.80,89.05,88.31,3481471,3074.53,28816, 721203, 20.72,4.21
IRCON, EQ, 04-May-2021,87.85,88.3,90.0,87.2, 87.50,87.55,88.33,2227149,1967.3,6817, 1370190, 61.52,-0.34
IRCON, EQ, 04-May-2022,41.3,41.4,41.45,40.5,40.95,40.75,40.97,629436,257.88,5120, 378771, 60.18,-1.33
IRCON, EQ, 04-May-2023,84.3,84.85,87.0,81.7, 82.85,82.45,84.66,42693142,36145.64,97912, 7178225, 16.81,-2.19
IRCON, EQ, 04-Jun-2020,91.95,92.0,95.0,89.5,93.9,94.5,93.1,1288254,1199.42,9169, 470877, 36.55,2.77
IRCON, EQ, 04-Jun-2021,46.95,47.4,47.85,47.0, 47.20,47.2,47.24,1744932,824.34,8153, 872830, 50.02,0.53
IRCON, EQ, 04-Jun-2024,286.95,286.95,286.95,229.6,238.5,237.3,255.65,34873825,89153.76,387014, 12108019, 34.72,-17.3
IRCON, EQ, 04-Jul-2022,36.05,36.1,36.8,36.1,36.7,36.6,36.45,291763,106.34,1979, 198261, 67.95,1.53
IRCON, EQ, 04-Jul-2023,83.55,84.0,84.1,82.5, 83.05,83.25,83.34,4758652,3965.85,12693, 1213989, 25.51,-0.36
IRCON, EQ, 04-Jul-2024,276.3,278.0,284.0,277.05,280.5,279.75,280.35,11850880,33224.38,93510, 4020543, 33.93,1.25
IRCON, EQ, 04-Aug-2020,92.3,92.6,94.1,92.0,93.05,93.05,93.2,596545,555.99,3839, 285744, 47.90,0.81
IRCON, EQ, 04-Aug-2021,45.05,45.4,45.4,44.3,44.4,44.4,44.71,1231816,550.69,6359, 777056, 63.08,-1.44
IRCON, EQ, 04-Aug-2022,39.9,40.1,40.3,39.15,39.45,39.45,39.54,871114,344.45,4788, 550147, 63.15,-1.13
IRCON, EQ, 04-Aug-2023,96.35,96.75,98.0,95.25, 95.95,95.85,96.63,7849304,7584.79,22153, 2501524, 31.87,-0.52
IRCON, EQ, 04-Sep-2020,89.55,88.6,89.05,87.5,87.85,87.7,88.12,501685,442.07,3909, 293437, 58.49,-2.07
IRCON, EQ, 04-Sep-2023,118.7,120.0,135.65,120.0, 127.40,127.85,127.81,86186265,110155.06,249410, 14050052, 16.30,7.71
IRCON, EQ, 04-Sep-2024,256.0,253.3,262.0,252.0,257.1,256.3,257.54,4202549,10823.21,44374, 1411860, 33.60,0.12
IRCON, EQ, 04-Oct-2021,45.1,45.3,45.35,44.95, 45.15,45.1,45.13,1318198,594.93,5922, 828957, 62.89,0.0
IRCON, EQ, 04-Oct-2022,40.8,41.5,41.55,40.4, 40.60,40.55,40.78,1051034,428.65,6994, 548678, 52.20,-0.61
IRCON, EQ, 04-Oct-2023,146.2,146.0,146.15,140.4, 142.75,142.2,142.95,6593024,9424.87,39822, 2299345, 34.88,-2.74
IRCON, EQ, 04-Oct-2024,218.65,219.65,220.8,212.66,217.0,217.36,217.58,4386006,9543.16,59102, 1350943, 30.80,-0.59
IRCON, EQ, 04-Nov-2020,75.2,75.5,75.9,74.75,75.6,75.3,75.25,106673,80.27,1442, 59389, 55.67,0.13
IRCON, EQ, 04-Nov-2022,47.65,48.0,49.65,48.0,48.75,48.55,48.8,9646797,4707.51,25736, 4379212, 45.40,1.89
IRCON, EQ, 04-Nov-2024,220.18,220.8,220.87,209.21,210.14,209.93,212.75,4506677,9588.0,66547, 1545500, 34.29,-4.66
IRCON, EQ, 04-Dec-2020,91.3,91.95,93.6,90.35, 91.60,91.85,91.99,2686378,2471.07,17153, 825487, 30.73,0.6
IRCON, EQ, 04-Dec-2023,170.3,179.0,180.0,172.8, 175.85,175.9,176.22,19800086,34892.69,91871, 6583751, 33.25,3.29
IRCON, EQ, 04-Dec-2024,219.08,219.49,224.28,219.0,220.2,220.59,221.17,4017978,8886.67,39886, 1176617, 29.28,0.69
IRCON, EQ, 05-Jan-2021,87.85,87.85,90.6,87.05, 90.35,90.3,89.32,3008829,2687.59,50094, 1149700, 38.21,2.79
IRCON, EQ, 05-Jan-2022,46.35,46.45,46.45,45.8, 46.00,45.9,46.06,1018026,468.93,5335, 574864, 56.47,-0.97
IRCON, EQ, 05-Jan-2023,60.9,61.3,61.3,59.15,60.2,60.05,59.87,6753919,4043.72,16370, 1871095, 27.70,-1.4
IRCON, EQ, 05-Jan-2024,185.9,186.5,187.65,181.1, 184.30,184.15,184.77,11878159,21947.48,71594, 4273707, 35.98,-0.94
IRCON, EQ, 05-Feb-2020,453.5,456.5,483.0,455.65, 465.00,466.45,470.13,420150,1975.23,10474, 92578, 22.03,2.86
IRCON, EQ, 05-Feb-2021,86.25,86.25,86.75,85.3, 85.80,85.65,85.86,583949,501.36,13964, 338403, 57.95,-0.7
IRCON, EQ, 05-Feb-2024,232.5,233.55,233.7,222.0, 224.00,223.6,227.47,16336679,37160.85,153358, 5847414, 35.79,-3.83
IRCON, EQ, 05-Feb-2025,192.04,193.12,197.73,193.12,194.01,194.17,195.17,4088749,7979.93,42678, 1081105, 26.44,1.11
IRCON, EQ, 05-Mar-2020,456.65,460.0,477.7,447.0, 459.90,459.5,461.95,594195,2744.9,16743, 80880, 13.61,0.62
IRCON, EQ, 05-Mar-2021,91.2,90.45,92.75,90.0,90.2,90.3,91.32,17430303,15917.44,41796, 6960695, 39.93,-0.99
IRCON, EQ, 05-Mar-2024,225.3,224.5,230.25,222.4, 224.10,224.4,225.76,5239299,11828.5,50449, 1615817, 30.84,-0.4
IRCON, EQ, 05-Mar-2025,143.42,144.1,148.99,143.5,148.29,147.81,147.0,5295595,7784.42,56662, 1080526, 20.40,3.06
IRCON, EQ, 05-Apr-2021,89.9,90.0,91.0,87.05,89.4,89.3,89.39,7548463,6747.38,29521, 3683979, 48.80,-0.67
IRCON, EQ, 05-Apr-2022,41.15,41.25,42.4,41.2, 42.15,42.2,42.02,1910609,802.87,9970, 932404, 48.80,2.55
IRCON, EQ, 05-Apr-2023,58.1,58.0,58.25,56.05, 57.00,57.0,56.96,3099062,1765.25,9866, 1193264, 38.50,-1.89
IRCON, EQ, 05-Apr-2024,230.85,230.95,237.5,227.7, 235.05,235.45,234.2,12658210,29646.15,76310, 4130229, 32.63,1.99
IRCON, EQ, 05-May-2020,89.05,89.7,90.1,84.5, 85.05,84.95,87.11,547240,476.72,6813, 234296, 42.81,-4.6
IRCON, EQ, 05-May-2021,87.55,88.0,88.4,87.6, 87.75,87.7,87.88,773728,679.95,3106, 499446, 64.55,0.17
