SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVSHLTD, EQ, 03-Nov-2023,5444.65,5500.0,5544.95,5400.0, 5447.80,5437.15,5451.46,6655,362.79,1878, 5618, 84.42,-0.14
TVSHLTD, EQ, 03-Dec-2024,11895.7,11718.35,11897.4,11480.0,11700.0,11658.85,11629.46,11240,1307.15,4714, 7170, 63.79,-1.99
TVSHLTD, EQ, 04-Jan-2024,8369.95,8478.6,8480.0,8150.05, 8199.00,8185.85,8269.61,5302,438.45,2316, 3420, 64.50,-2.2
TVSHLTD, EQ, 04-Feb-2025,9173.5,9173.5,9456.95,9121.1,9340.95,9326.95,9301.83,7339,682.66,2643, 3853, 52.50,1.67
TVSHLTD, EQ, 04-Mar-2024,9430.35,9492.0,9500.0,9180.0, 9200.00,9200.25,9281.14,10707,993.73,3709, 5935, 55.43,-2.44
TVSHLTD, EQ, 04-Mar-2025,8123.25,8125.0,8311.0,8070.0,8208.3,8151.6,8197.32,4877,399.78,2760, 1752, 35.92,0.35
TVSHLTD, EQ, 04-Apr-2024,8352.95,8402.95,8480.05,8169.2, 8310.00,8309.45,8279.96,6919,572.89,2191, 4079, 58.95,-0.52
TVSHLTD, EQ, 04-Apr-2025,8720.25,8750.0,8808.1,8355.0,8436.75,8438.85,8526.22,5023,428.27,2036, 2978, 59.29,-3.23
TVSHLTD, EQ, 04-Jun-2024,11601.3,11610.0,11673.3,10176.55,10925.0,11003.9,10948.52,15915,1742.46,4930, 9779, 61.45,-5.15
TVSHLTD, EQ, 04-Jul-2024,13949.25,14111.1,14164.45,13680.0,13800.0,13888.4,13882.64,6017,835.32,2652, 2987, 49.64,-0.44
TVSHLTD, EQ, 04-Sep-2024,13908.7,13799.95,14059.6,13728.05,14040.0,14014.85,13973.8,4769,666.41,3603, 2846, 59.68,0.76
TVSHLTD, EQ, 04-Oct-2023,5435.7,5463.3,5463.3,5325.6, 5325.60,5340.1,5378.22,1196,64.32,487, 797, 66.64,-1.76
TVSHLTD, EQ, 04-Oct-2024,13400.55,13401.0,13499.85,12900.0,12998.0,12990.7,13087.01,11393,1491.0,3571, 7313, 64.19,-3.06
TVSHLTD, EQ, 04-Dec-2023,5996.65,6197.85,6240.15,6023.65, 6085.00,6099.7,6095.03,7390,450.42,2447, 3733, 50.51,1.72
TVSHLTD, EQ, 04-Dec-2024,11658.85,11525.05,11885.0,11525.05,11885.0,11787.5,11765.18,4695,552.37,2352, 3151, 67.11,1.1
TVSHLTD, EQ, 05-Jan-2024,8185.85,8200.0,8279.85,7899.9, 8051.00,8106.65,8000.83,19729,1578.48,5024, 16568, 83.98,-0.97
TVSHLTD, EQ, 05-Feb-2024,8016.65,8015.0,8589.95,8015.0, 8310.00,8305.0,8383.79,27558,2310.41,12901, 11609, 42.13,3.6
TVSHLTD, EQ, 05-Feb-2025,9326.95,9351.05,9539.95,9136.35,9272.0,9223.2,9317.53,4901,456.65,2056, 2382, 48.60,-1.11
TVSHLTD, EQ, 05-Mar-2024,9200.25,9264.0,9370.8,8975.0, 9050.00,9027.15,9066.81,11815,1071.24,4624, 6537, 55.33,-1.88
TVSHLTD, EQ, 05-Mar-2025,8151.6,8151.6,8515.0,8148.5,8500.05,8474.65,8371.27,30008,2512.05,3721, 24111, 80.35,3.96
TVSHLTD, EQ, 05-Apr-2024,8309.45,8309.45,8485.0,8299.55, 8398.95,8352.05,8360.31,11244,940.03,2588, 9498, 84.47,0.51
TVSHLTD, EQ, 05-Jun-2024,11003.9,11003.9,12300.0,10686.25,11800.0,11792.4,11553.64,8931,1031.86,4539, 4779, 53.51,7.17
TVSHLTD, EQ, 05-Jul-2024,13888.4,13850.0,14147.0,13556.0,14060.0,14084.65,13829.83,4620,638.94,2247, 2217, 47.99,1.41
TVSHLTD, EQ, 05-Aug-2024,13545.25,13499.0,13499.9,12750.0,13272.0,13265.8,13083.2,6981,913.34,3608, 3140, 44.98,-2.06
TVSHLTD, EQ, 05-Sep-2024,14014.85,14095.0,14242.95,13963.95,14095.0,14142.15,14132.57,4229,597.67,1898, 2559, 60.51,0.91
TVSHLTD, EQ, 05-Oct-2023,5340.1,5374.75,5519.95,5311.0, 5500.00,5399.1,5370.9,2046,109.89,802, 1333, 65.15,1.1
TVSHLTD, EQ, 05-Dec-2023,6099.7,6150.0,6528.0,6149.95, 6487.00,6449.55,6318.22,18007,1137.72,4808, 9607, 53.35,5.74
TVSHLTD, EQ, 05-Dec-2024,11787.5,11799.45,11929.9,11588.0,11830.5,11733.7,11734.65,3103,364.13,1565, 1829, 58.94,-0.46
TVSHLTD, EQ, 06-Jan-2025,9727.85,9806.65,9950.8,9658.3,9858.0,9897.85,9808.35,14505,1422.7,4030, 7538, 51.97,1.75
TVSHLTD, EQ, 06-Feb-2024,8305.0,8400.0,8955.9,8318.7, 8910.00,8898.65,8702.82,33107,2881.24,12727, 17709, 53.49,7.15
TVSHLTD, EQ, 06-Feb-2025,9223.2,9272.0,9442.35,9157.0,9200.0,9211.8,9255.23,6462,598.07,2753, 3615, 55.94,-0.12
TVSHLTD, EQ, 06-Mar-2024,9027.15,9027.15,9077.1,8761.15, 8888.00,8933.05,8948.15,13039,1166.75,5710, 6006, 46.06,-1.04
TVSHLTD, EQ, 06-Mar-2025,8474.65,8564.95,8787.95,8550.0,8550.0,8596.45,8688.84,4977,432.44,2226, 2006, 40.31,1.44
TVSHLTD, EQ, 06-May-2024,9011.75,9598.95,10185.0,9550.0,9600.0,9597.35,9784.33,69070,6758.04,14481, 38859, 56.26,6.5
TVSHLTD, EQ, 06-Jun-2024,11792.4,12099.95,12221.75,11848.2,11972.6,11969.9,12023.07,13874,1668.08,4347, 10630, 76.62,1.51
TVSHLTD, EQ, 06-Aug-2024,13265.8,13100.05,13499.95,12771.0,12911.5,12894.85,13137.8,4416,580.17,2542, 1739, 39.38,-2.8
TVSHLTD, EQ, 06-Sep-2024,14142.15,14274.0,14696.45,13984.05,14065.9,14155.6,14361.47,14833,2130.24,6271, 5539, 37.34,0.1
TVSHLTD, EQ, 06-Oct-2023,5399.1,5600.0,5612.0,5425.0, 5519.00,5479.85,5509.72,1620,89.26,580, 713, 44.01,1.5
TVSHLTD, EQ, 06-Nov-2023,5437.15,5513.0,5520.0,5422.8, 5441.40,5449.55,5449.74,16778,914.36,4822, 14243, 84.89,0.23
TVSHLTD, EQ, 06-Dec-2023,6449.55,6549.0,6654.0,6449.55, 6625.00,6629.6,6548.8,8590,562.54,2892, 4135, 48.14,2.79
TVSHLTD, EQ, 06-Dec-2024,11733.7,11849.9,11849.9,11609.9,11751.0,11738.75,11702.69,2658,311.06,1437, 1776, 66.82,0.04
TVSHLTD, EQ, 07-Jan-2025,9897.85,9980.0,10195.2,9897.0,10159.95,10120.2,10063.37,10456,1052.23,3767, 5465, 52.27,2.25
TVSHLTD, EQ, 07-Feb-2024,8898.65,9082.0,9300.0,8793.3, 8900.00,8955.6,8977.82,14743,1323.6,6682, 7129, 48.36,0.64
TVSHLTD, EQ, 07-Feb-2025,9211.8,9210.25,9362.5,9027.5,9067.5,9082.2,9147.54,6296,575.93,2484, 3222, 51.18,-1.41
TVSHLTD, EQ, 07-Mar-2024,8933.05,8910.0,9085.0,8805.0, 8861.00,8929.05,8979.34,13167,1182.31,6209, 6547, 49.72,-0.04
TVSHLTD, EQ, 07-Mar-2025,8596.45,8596.45,8646.45,8500.0,8504.3,8517.6,8576.34,4747,407.12,1753, 2405, 50.66,-0.92
TVSHLTD, EQ, 07-Apr-2025,8438.85,8349.95,8349.95,7930.2,8106.8,8082.7,8048.52,5668,456.19,2947, 2214, 39.06,-4.22
TVSHLTD, EQ, 07-May-2024,9597.35,9670.0,9943.9,9576.0,9740.0,9770.9,9791.96,13821,1353.35,4464, 7678, 55.55,1.81
TVSHLTD, EQ, 07-Jun-2024,11969.9,12221.0,12655.3,11825.0,11935.0,11976.05,12180.49,9794,1192.96,4916, 4799, 49.00,0.05
TVSHLTD, EQ, 07-Aug-2024,12894.85,13085.0,13700.0,12894.85,13005.15,13337.6,13411.2,8892,1192.52,5335, 2963, 33.32,3.43
TVSHLTD, EQ, 07-Sep-2023,5420.85,5499.95,5570.0,5311.0, 5311.00,5359.95,5397.91,3073,165.88,483, 2362, 76.86,-1.12
TVSHLTD, EQ, 07-Oct-2024,12990.7,12905.1,12990.7,12450.0,12600.0,12641.1,12733.83,9660,1230.09,3135, 4877, 50.49,-2.69
TVSHLTD, EQ, 07-Nov-2023,5449.55,5449.5,5499.95,5362.7, 5439.00,5431.55,5397.65,7445,401.86,1840, 6006, 80.67,-0.33
TVSHLTD, EQ, 07-Dec-2023,6629.6,6629.7,6737.0,6583.05, 6723.00,6721.95,6665.83,4433,295.5,1863, 1711, 38.60,1.39
TVSHLTD, EQ, 08-Jan-2024,8106.65,8115.85,8300.0,7858.3, 8013.75,8082.0,8130.36,7484,608.48,2414, 3357, 44.86,-0.3
TVSHLTD, EQ, 08-Jan-2025,10120.2,10159.95,10159.95,9796.65,9950.0,9952.6,9926.57,10764,1068.5,2683, 6889, 64.00,-1.66
TVSHLTD, EQ, 08-Feb-2024,8955.6,8994.8,9067.8,8685.4, 8699.00,8702.1,8723.96,13936,1215.77,4279, 9134, 65.54,-2.83
TVSHLTD, EQ, 08-Apr-2024,8352.05,8398.0,8400.0,8300.0, 8309.45,8327.2,8348.86,3282,274.01,1152, 2149, 65.48,-0.3
TVSHLTD, EQ, 08-Apr-2025,8082.7,8101.0,8288.45,7980.0,7980.0,8007.4,8061.09,5224,421.11,2486, 2945, 56.37,-0.93
TVSHLTD, EQ, 08-May-2024,9770.9,9765.0,9989.9,9580.0,9940.7,9965.0,9821.85,12235,1201.7,3533, 7801, 63.76,1.99
TVSHLTD, EQ, 08-Jul-2024,14084.65,14248.95,14249.65,13811.7,14001.5,14006.25,13952.57,6246,871.48,1790, 4447, 71.20,-0.56
TVSHLTD, EQ, 08-Aug-2024,13337.6,13225.15,13800.0,12850.0,13422.7,13467.3,13281.17,7799,1035.8,4604, 2528, 32.41,0.97
TVSHLTD, EQ, 08-Sep-2023,5359.95,5397.95,5566.0,5277.0, 5565.00,5549.8,5483.8,5057,277.32,1742, 3781, 74.77,3.54
TVSHLTD, EQ, 08-Oct-2024,12641.1,12641.05,13166.0,12400.35,13000.0,12998.2,12909.44,7595,980.47,3085, 4363, 57.45,2.82
TVSHLTD, EQ, 08-Nov-2023,5431.55,5474.95,5620.0,5466.0, 5620.00,5575.4,5537.83,3020,167.24,1343, 1693, 56.06,2.65
TVSHLTD, EQ, 08-Dec-2023,6721.95,6744.0,6880.0,6572.0, 6574.00,6638.7,6754.4,9398,634.78,2749, 5568, 59.25,-1.24
TVSHLTD, EQ, 09-Jan-2024,8082.0,8179.95,8275.7,8001.0,8058.0,8058.75,8095.21,3929,318.06,1719, 2481, 63.15,-0.29
TVSHLTD, EQ, 09-Jan-2025,9952.6,9952.6,10282.0,9933.05,10280.0,10234.6,10155.2,10441,1060.3,4271, 6755, 64.70,2.83
TVSHLTD, EQ, 09-Feb-2024,8702.1,8698.95,8823.45,8620.85, 8700.00,8655.35,8681.45,10152,881.34,2650, 6797, 66.95,-0.54
TVSHLTD, EQ, 09-Apr-2024,8327.2,8327.2,8399.0,8309.15, 8327.20,8317.55,8333.01,2781,231.74,602, 2243, 80.65,-0.12
TVSHLTD, EQ, 09-Apr-2025,8007.4,7988.0,8117.0,7904.7,8079.95,8067.1,8003.03,11542,923.71,2990, 5871, 50.87,0.75
TVSHLTD, EQ, 09-May-2024,9965.0,10005.0,10090.0,9571.0,9710.0,9720.6,9806.77,9515,933.11,3379, 5246, 55.13,-2.45
TVSHLTD, EQ, 09-Jul-2024,14006.25,14025.0,14148.0,13810.0,14092.65,14089.55,13971.22,2213,309.18,1286, 983, 44.42,0.59
TVSHLTD, EQ, 09-Aug-2024,13467.3,13455.0,14049.9,13287.55,13925.0,13943.0,13739.47,5180,711.7,2697, 2469, 47.66,3.53
TVSHLTD, EQ, 09-Sep-2024,14155.6,14265.0,14350.0,13880.0,14172.95,13996.1,13973.09,6999,977.98,3073, 4120, 58.87,-1.13
TVSHLTD, EQ, 09-Oct-2023,5479.85,5465.65,5535.0,5298.0, 5412.00,5504.95,5378.32,5776,310.65,4183, 4239, 73.39,0.46
TVSHLTD, EQ, 09-Oct-2024,12998.2,12912.4,13067.95,12625.0,12700.0,12697.0,12723.2,14728,1873.87,6022, 10513, 71.38,-2.32
TVSHLTD, EQ, 09-Nov-2023,5575.4,5590.7,5657.9,5590.0, 5619.00,5604.75,5613.86,2344,131.59,672, 1011, 43.13,0.53
TVSHLTD, EQ, 09-Dec-2024,11738.75,11738.75,12018.25,11531.0,11641.0,11669.1,11663.45,3548,413.82,1386, 1885, 53.13,-0.59
TVSHLTD, EQ, 10-Jan-2024,8058.75,8129.95,8200.05,8002.0, 8040.00,8044.4,8105.13,6532,529.43,2596, 3598, 55.08,-0.18
TVSHLTD, EQ, 10-Jan-2025,10234.6,10192.45,10319.95,9780.0,9851.45,9852.2,9930.37,7127,707.74,3208, 2919, 40.96,-3.74
TVSHLTD, EQ, 10-Feb-2025,9082.2,9159.95,9159.95,8866.0,9099.75,9046.15,8982.99,6801,610.93,2884, 3194, 46.96,-0.4
TVSHLTD, EQ, 10-Mar-2025,8517.6,8517.6,8685.05,8360.0,8360.0,8419.55,8509.96,5898,501.92,2073, 2934, 49.75,-1.15
TVSHLTD, EQ, 10-Apr-2024,8317.55,8384.95,8469.85,8309.25, 8343.20,8329.3,8350.41,4733,395.22,1143, 2936, 62.03,0.14
TVSHLTD, EQ, 10-May-2024,9720.6,9720.6,10479.9,9720.6,10150.0,10195.35,10099.9,16343,1650.63,5098, 7233, 44.26,4.88
TVSHLTD, EQ, 10-Jun-2024,11976.05,12245.0,12256.7,11900.05,11941.05,11995.0,12014.1,6674,801.82,3442, 4702, 70.45,0.16
TVSHLTD, EQ, 10-Jul-2024,14089.55,14110.0,14110.0,13802.8,13949.95,13944.95,13954.75,2452,342.17,1292, 1315, 53.63,-1.03
TVSHLTD, EQ, 10-Aug-2023,5390.1,5500.0,5500.0,5376.4, 5378.00,5394.8,5418.14,2491,134.97,391, 1517, 60.90,0.09
TVSHLTD, EQ, 10-Sep-2024,13996.1,14155.5,14485.0,13951.05,14369.25,14327.7,14334.99,7679,1100.78,2599, 5136, 66.88,2.37
TVSHLTD, EQ, 10-Oct-2023,5504.95,5503.8,5518.4,5401.05, 5450.00,5473.5,5484.34,1841,100.97,861, 1026, 55.73,-0.57
TVSHLTD, EQ, 10-Oct-2024,12697.0,12705.0,13488.0,12661.15,13225.0,13363.4,13045.22,10793,1407.97,3363, 5182, 48.01,5.25
TVSHLTD, EQ, 10-Nov-2023,5604.75,5645.0,5753.0,5510.0,5699.75,5675.85,5658.46,5404,305.78,1686, 2512, 46.48,1.27
TVSHLTD, EQ, 10-Dec-2024,11669.1,11615.05,12066.0,11610.05,11814.0,11806.5,11830.69,5360,634.13,2023, 2831, 52.82,1.18
TVSHLTD, EQ, 11-Jan-2024,8044.4,8118.0,8367.7,7975.05, 8132.75,8134.5,8159.27,15162,1237.11,5980, 8364, 55.16,1.12
TVSHLTD, EQ, 11-Feb-2025,9046.15,8935.15,9015.25,8837.4,8900.0,8911.65,8903.35,3964,352.93,1370, 2544, 64.18,-1.49
TVSHLTD, EQ, 11-Mar-2024,8929.05,8930.05,8976.95,8560.0, 8799.85,8815.8,8730.11,19787,1727.43,8341, 9453, 47.77,-1.27
TVSHLTD, EQ, 11-Mar-2025,8419.55,8381.05,8509.0,8275.0,8409.0,8407.6,8391.08,3179,266.75,1286, 1494, 47.00,-0.14
TVSHLTD, EQ, 11-Apr-2025,8067.1,8142.0,9119.0,8142.0,8950.0,8988.15,8834.57,31977,2825.03,12449, 11246, 35.17,11.42
TVSHLTD, EQ, 11-Jun-2024,11995.0,12100.0,12100.0,11828.0,11943.0,11978.9,11918.47,7798,929.4,2689, 5073, 65.06,-0.13
TVSHLTD, EQ, 11-Jul-2024,13944.95,14092.45,14092.45,13700.05,13900.0,13874.4,13825.99,3564,492.76,1440, 1977, 55.47,-0.51
TVSHLTD, EQ, 11-Aug-2023,5394.8,5394.8,5500.0,5393.45, 5401.00,5440.3,5438.48,4331,235.54,1316, 3305, 76.31,0.84
TVSHLTD, EQ, 11-Sep-2023,5549.8,5571.25,5635.0,5539.0, 5629.40,5604.45,5600.05,8051,450.86,1179, 7048, 87.54,0.98
TVSHLTD, EQ, 11-Sep-2024,14327.7,14485.0,14543.65,14307.1,14425.0,14421.7,14413.02,4106,591.8,2083, 2656, 64.69,0.66
TVSHLTD, EQ, 11-Oct-2023,5473.5,5469.0,5570.0,5469.0, 5547.00,5535.05,5535.48,1572,87.02,552, 916, 58.27,1.12
TVSHLTD, EQ, 11-Oct-2024,13363.4,13215.0,13425.55,13029.0,13350.0,13336.85,13269.31,3254,431.78,1840, 1155, 35.49,-0.2
TVSHLTD, EQ, 11-Dec-2023,6638.7,6650.0,6879.9,6650.0, 6760.00,6760.0,6772.28,8789,595.22,3108, 5703, 64.89,1.83
TVSHLTD, EQ, 11-Dec-2024,11806.5,11822.2,11934.9,11615.0,11627.05,11794.15,11791.97,4215,497.03,1777, 2110, 50.06,-0.1
TVSHLTD, EQ, 12-Jan-2024,8134.5,8300.05,8445.0,8145.0,8155.25,8158.25,8220.98,12738,1047.19,5298, 7840, 61.55,0.29
TVSHLTD, EQ, 12-Feb-2024,8655.35,8746.6,8884.95,8212.25, 8400.00,8409.55,8502.61,7591,645.43,3985, 2885, 38.01,-2.84
TVSHLTD, EQ, 12-Feb-2025,8911.65,8911.7,8992.95,8620.0,8992.95,8948.35,8823.75,6663,587.93,3320, 2902, 43.55,0.41
TVSHLTD, EQ, 12-Mar-2024,8815.8,8815.8,9088.0,8417.15, 8600.00,8601.6,8658.73,23668,2049.35,12752, 12485, 52.75,-2.43
TVSHLTD, EQ, 12-Mar-2025,8407.6,8436.2,8492.2,8301.0,8433.05,8433.7,8405.2,2805,235.77,1320, 1570, 55.97,0.31
TVSHLTD, EQ, 12-Apr-2024,8329.3,8301.4,8439.95,8270.0, 8330.00,8326.55,8361.65,3026,253.02,1156, 1866, 61.67,-0.03
TVSHLTD, EQ, 12-Jun-2024,11978.9,12000.0,12200.4,11648.05,11880.0,11997.2,11897.13,8352,993.65,3428, 4690, 56.15,0.15
TVSHLTD, EQ, 12-Jul-2024,13874.4,13985.0,13999.0,13425.0,13574.0,13572.95,13608.65,4926,670.36,1730, 3461, 70.26,-2.17
TVSHLTD, EQ, 12-Aug-2024,13943.0,14000.05,14055.05,13635.0,13798.55,13916.05,13893.47,7042,978.38,3008, 3882, 55.13,-0.19
TVSHLTD, EQ, 12-Sep-2023,5604.45,5600.0,5644.95,5568.05, 5600.00,5600.75,5600.94,11145,624.22,1491, 9671, 86.77,-0.07
TVSHLTD, EQ, 12-Sep-2024,14421.7,14585.0,14698.95,14309.45,14450.0,14384.7,14428.41,7462,1076.65,2463, 4456, 59.72,-0.26
TVSHLTD, EQ, 12-Oct-2023,5535.05,5541.95,5555.0,5476.0, 5485.00,5525.2,5538.89,12053,667.6,1372, 10701, 88.78,-0.18
TVSHLTD, EQ, 12-Dec-2023,6760.0,6836.6,6969.95,6810.3, 6902.00,6925.55,6915.38,9105,629.65,2761, 6087, 66.85,2.45
TVSHLTD, EQ, 12-Dec-2024,11794.15,11794.15,11795.75,11590.3,11648.0,11631.35,11667.07,1743,203.36,951, 991, 56.86,-1.38
TVSHLTD, EQ, 13-Jan-2025,9852.2,9725.0,9787.45,9382.55,9498.95,9552.05,9560.6,9903,946.79,5567, 5381, 54.34,-3.05
TVSHLTD, EQ, 13-Feb-2024,8409.55,8409.0,8409.0,7844.2, 8250.00,8208.0,8144.5,13048,1062.69,5495, 6491, 49.75,-2.4
TVSHLTD, EQ, 13-Feb-2025,8948.35,9000.0,9062.9,8756.0,8756.0,8832.05,8913.98,4323,385.35,1796, 2087, 48.28,-1.3
TVSHLTD, EQ, 13-Mar-2024,8601.6,8547.75,8631.65,8217.5, 8505.00,8468.65,8396.07,19243,1615.65,9871, 8824, 45.86,-1.55
TVSHLTD, EQ, 13-Mar-2025,8433.7,8450.0,8497.3,8238.1,8342.0,8345.5,8344.8,5009,417.99,2189, 2273, 45.38,-1.05
TVSHLTD, EQ, 13-May-2024,10195.35,10524.35,10745.0,9728.35,10500.0,10503.95,10313.33,17655,1820.82,5842, 8152, 46.17,3.03
TVSHLTD, EQ, 13-Jun-2024,11997.2,12001.0,12153.35,11740.0,11775.0,11875.4,11859.59,3295,390.77,1588, 1777, 53.93,-1.02
TVSHLTD, EQ, 13-Aug-2024,13916.05,13820.05,13994.3,13205.0,13350.0,13319.05,13406.18,12855,1723.36,2760, 9666, 75.19,-4.29
TVSHLTD, EQ, 13-Sep-2023,5600.75,5590.0,5590.0,5405.85, 5558.00,5549.1,5479.61,3047,166.96,1477, 1143, 37.51,-0.92
TVSHLTD, EQ, 13-Sep-2024,14384.7,14493.35,14648.0,14200.0,14300.0,14260.7,14332.45,3326,476.7,1562, 1431, 43.02,-0.86
TVSHLTD, EQ, 13-Oct-2023,5525.2,5529.3,5550.0,5472.0, 5535.00,5535.65,5509.87,1031,56.81,294, 742, 71.97,0.19
TVSHLTD, EQ, 13-Nov-2023,5680.8,5688.8,5700.0,5563.0, 5563.00,5606.5,5641.16,1060,59.8,550, 456, 43.02,-1.31
TVSHLTD, EQ, 13-Dec-2023,6925.55,6995.0,7868.05,6950.0, 7580.00,7693.65,7472.96,50656,3785.5,15293, 19166, 37.84,11.09
TVSHLTD, EQ, 13-Dec-2024,11631.35,11594.9,11699.0,11445.0,11602.05,11611.55,11563.96,2398,277.3,1053, 1260, 52.54,-0.17
