SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WIPRO, EQ, 05-Apr-2022,605.6,605.45,609.5,598.05, 599.00,599.15,601.9,6431244,38709.56,151120, 3175117, 49.37,-1.07
WIPRO, EQ, 05-Apr-2023,367.95,369.7,371.9,367.2, 369.80,369.75,369.97,3221555,11918.77,71044, 1596471, 49.56,0.49
WIPRO, EQ, 05-Apr-2024,487.4,486.5,487.15,482.55, 485.00,485.05,485.12,3207172,15558.58,67428, 1278455, 39.86,-0.48
WIPRO, EQ, 05-May-2020,190.05,191.45,194.0,182.2, 185.85,184.2,187.31,6932589,12985.58,59026, 2217581, 31.99,-3.08
WIPRO, EQ, 05-May-2021,481.95,484.8,496.0,483.3, 491.00,490.6,490.81,11856591,58193.33,133151, 4294845, 36.22,1.79
WIPRO, EQ, 05-May-2022,491.75,501.0,503.7,496.3, 500.90,501.15,499.05,5434766,27122.3,111146, 2139240, 39.36,1.91
WIPRO, EQ, 05-May-2023,383.7,382.75,384.4,379.0, 379.75,379.4,380.81,3951097,15046.24,64467, 2327230, 58.90,-1.12
WIPRO, EQ, 05-Jun-2020,216.25,220.0,220.25,215.0, 218.80,218.75,217.89,7245834,15787.78,65850, 1952875, 26.95,1.16
WIPRO, EQ, 05-Jun-2023,404.95,408.9,409.75,403.7, 404.55,404.2,405.51,3626430,14705.54,65499, 1893147, 52.20,-0.19
WIPRO, EQ, 05-Jun-2024,438.15,439.7,455.0,439.05,451.5,451.5,449.65,6133714,27580.22,123575, 2803619, 45.71,3.05
WIPRO, EQ, 05-Jul-2021,538.6,542.9,542.9,535.55, 536.50,536.35,537.49,3439169,18485.26,71275, 1313313, 38.19,-0.42
WIPRO, EQ, 05-Jul-2022,420.3,421.1,423.05,413.05,414.2,413.6,418.43,5756605,24087.44,144794, 2656460, 46.15,-1.59
WIPRO, EQ, 05-Jul-2023,395.95,394.1,395.4,391.85,393.85,393.9,393.66,6183479,24341.97,118266, 3969412, 64.19,-0.52
WIPRO, EQ, 05-Jul-2024,530.7,531.35,536.5,529.45,534.9,535.1,533.34,5188045,27670.06,104240, 1796224, 34.62,0.83
WIPRO, EQ, 05-Aug-2020,281.05,281.25,284.45,277.4,278.1,278.2,280.41,7345555,20597.34,54824, 1569237, 21.36,-1.01
WIPRO, EQ, 05-Aug-2021,596.8,597.5,614.5,597.5,601.2,600.9,606.72,11294364,68524.88,160546, 1842238, 16.31,0.69
WIPRO, EQ, 05-Aug-2022,435.5,436.15,442.0,436.15,440.0,440.0,439.85,6483793,28519.13,101710, 3143152, 48.48,1.03
WIPRO, EQ, 05-Aug-2024,502.15,490.0,495.85,480.25,485.4,485.0,486.81,10969040,53398.44,209255, 5610453, 51.15,-3.42
WIPRO, EQ, 05-Sep-2022,407.7,407.0,408.0,404.0, 405.75,405.5,405.92,9009254,36569.94,110048, 6264171, 69.53,-0.54
WIPRO, EQ, 05-Sep-2023,434.1,435.8,437.5,430.3, 431.80,431.85,433.8,8986713,38984.72,119690, 4372757, 48.66,-0.52
WIPRO, EQ, 05-Sep-2024,519.15,521.2,526.0,519.5,525.15,524.85,523.09,6034559,31566.41,69496, 2908596, 48.20,1.1
WIPRO, EQ, 05-Oct-2020,313.05,315.2,336.0,315.2, 335.00,333.95,329.85,38906392,128331.31,266655, 5909397, 15.19,6.68
WIPRO, EQ, 05-Oct-2021,641.05,636.45,649.5,634.05, 647.40,646.85,641.56,5456074,35003.92,107964, 1922472, 35.24,0.9
WIPRO, EQ, 05-Oct-2023,404.9,407.95,410.4,405.0, 407.00,406.8,407.32,4062652,16548.13,98802, 1241920, 30.57,0.47
WIPRO, EQ, 05-Nov-2020,342.95,347.95,349.0,344.05, 346.00,345.4,346.41,5602436,19407.14,61720, 1624184, 28.99,0.71
WIPRO, EQ, 05-Nov-2024,540.8,543.0,545.35,540.4,544.0,543.7,543.01,3431130,18631.34,104857, 1601721, 46.68,0.54
WIPRO, EQ, 05-Dec-2022,412.4,413.25,414.95,410.65, 413.00,412.35,412.52,4973531,20516.84,80809, 2660924, 53.50,-0.01
WIPRO, EQ, 05-Dec-2023,407.45,407.4,409.0,402.1, 404.65,404.35,404.44,5582684,22578.61,94367, 2784886, 49.88,-0.76
WIPRO, EQ, 05-Dec-2024,294.0,295.0,300.9,293.9,299.15,299.3,297.56,13487264,40132.15,184617, 5779526, 42.85,1.8
WIPRO, EQ, 06-Jan-2020,251.1,251.0,254.45,250.15, 251.95,252.15,252.4,4566695,11526.37,42374, 1618322, 35.44,0.42
WIPRO, EQ, 06-Jan-2021,406.3,405.0,417.4,403.3, 405.90,406.4,410.04,22486300,92201.85,193337, 5485151, 24.39,0.02
WIPRO, EQ, 06-Jan-2022,713.5,705.8,712.25,699.95, 706.20,705.75,706.11,6441610,45485.14,113645, 3301841, 51.26,-1.09
WIPRO, EQ, 06-Jan-2023,386.9,387.0,388.8,381.4,382.5,382.0,383.86,4242377,16284.64,91273, 1937553, 45.67,-1.27
WIPRO, EQ, 06-Jan-2025,294.45,295.0,297.8,290.55,294.0,294.3,294.25,9173687,26993.22,127575, 4226853, 46.08,-0.05
WIPRO, EQ, 06-Feb-2020,242.25,242.75,245.95,241.65, 243.65,243.65,243.87,3056198,7453.29,32387, 1501140, 49.12,0.58
WIPRO, EQ, 06-Feb-2023,407.9,405.4,406.2,401.6, 405.00,404.65,403.87,2979011,12031.27,67838, 1484603, 49.84,-0.8
WIPRO, EQ, 06-Feb-2024,482.35,484.7,501.8,483.1, 499.45,499.65,496.86,14512019,72104.61,206606, 5287811, 36.44,3.59
WIPRO, EQ, 06-Feb-2025,317.1,320.0,323.6,314.55,317.3,317.95,318.05,15062390,47905.91,108568, 6694893, 44.45,0.27
WIPRO, EQ, 06-Mar-2020,229.7,225.0,226.0,222.55, 223.25,223.55,224.18,2934283,6578.18,30480, 1552423, 52.91,-2.68
WIPRO, EQ, 06-Mar-2023,390.45,392.45,396.65,392.1, 393.30,393.75,394.9,3363861,13284.0,49290, 1658154, 49.29,0.85
WIPRO, EQ, 06-Mar-2024,513.3,513.7,514.85,500.0, 513.70,513.15,507.3,5545961,28134.6,106018, 1628111, 29.36,-0.03
WIPRO, EQ, 06-Mar-2025,285.1,288.45,292.0,283.5,285.25,285.9,285.85,9782051,27961.74,105031, 4182204, 42.75,0.28
WIPRO, EQ, 06-Apr-2021,425.45,427.95,428.9,422.35,426.8,427.15,425.99,8320520,35444.24,84993, 2112688, 25.39,0.4
WIPRO, EQ, 06-Apr-2022,599.15,598.0,598.0,591.0, 593.50,593.55,593.87,4117951,24455.4,105112, 1972687, 47.90,-0.93
WIPRO, EQ, 06-Apr-2023,369.75,369.0,370.45,365.85, 367.60,366.65,367.66,3214807,11819.68,55302, 1993876, 62.02,-0.84
WIPRO, EQ, 06-May-2020,184.2,185.7,188.0,181.0, 186.95,187.05,185.91,5442793,10118.72,54797, 1969808, 36.19,1.55
WIPRO, EQ, 06-May-2021,490.6,493.7,514.8,487.25, 512.25,512.3,506.32,24413544,123610.9,217647, 4789659, 19.62,4.42
WIPRO, EQ, 06-May-2022,501.15,490.0,490.9,481.0,486.3,485.1,484.25,9220891,44652.4,244960, 4366251, 47.35,-3.2
WIPRO, EQ, 06-May-2024,457.35,458.8,462.6,456.0,458.6,458.65,459.91,3459063,15908.42,63782, 1208701, 34.94,0.28
WIPRO, EQ, 06-Jun-2022,475.5,472.0,475.5,464.2,473.8,473.2,469.96,6895578,32406.32,92789, 3396783, 49.26,-0.48
WIPRO, EQ, 06-Jun-2023,404.2,403.35,403.35,395.55,400.0,399.95,398.98,6853700,27344.93,86185, 3766209, 54.95,-1.05
WIPRO, EQ, 06-Jun-2024,451.5,454.95,462.0,452.6,461.6,461.0,458.2,7712784,35339.83,150107, 3056234, 39.63,2.1
WIPRO, EQ, 06-Jul-2020,224.8,225.9,227.25,221.6, 223.00,222.65,224.1,7588014,17004.84,48036, 3517163, 46.35,-0.96
WIPRO, EQ, 06-Jul-2021,536.35,536.55,538.3,531.85, 533.35,532.6,533.81,4193441,22385.2,82063, 1544484, 36.83,-0.7
WIPRO, EQ, 06-Jul-2022,413.6,418.6,418.6,413.1,416.6,416.05,415.81,5261455,21877.79,88439, 1847369, 35.11,0.59
WIPRO, EQ, 06-Jul-2023,393.9,394.5,396.95,393.15,395.95,396.2,395.01,4518621,17849.15,79742, 3107975, 68.78,0.58
WIPRO, EQ, 06-Aug-2020,278.2,280.7,284.25,277.75,279.85,279.65,280.83,10152605,28511.57,70679, 3088477, 30.42,0.52
WIPRO, EQ, 06-Aug-2021,600.9,603.75,606.4,596.3, 599.55,598.0,601.42,5270200,31696.29,68379, 2113907, 40.11,-0.48
WIPRO, EQ, 06-Aug-2024,485.0,489.75,499.35,486.6,490.0,489.5,493.38,5635792,27805.65,103575, 1837585, 32.61,0.93
WIPRO, EQ, 06-Sep-2021,655.1,656.65,688.7,656.65,687.5,686.45,675.53,12338416,83349.34,181005, 2124815, 17.22,4.79
WIPRO, EQ, 06-Sep-2022,405.5,407.0,407.35,401.25, 405.10,404.45,403.79,9113081,36797.86,162711, 5068062, 55.61,-0.26
WIPRO, EQ, 06-Sep-2023,431.85,433.75,435.55,425.9, 429.00,429.3,429.42,6765956,29054.44,113366, 3480141, 51.44,-0.59
WIPRO, EQ, 06-Sep-2024,524.85,524.85,529.9,518.45,521.5,520.6,522.96,7289977,38123.59,87136, 3270872, 44.87,-0.81
WIPRO, EQ, 06-Oct-2020,333.95,335.0,335.3,323.0,329.55,330.05,328.06,27579966,90479.47,178560, 4801644, 17.41,-1.17
WIPRO, EQ, 06-Oct-2021,646.85,650.4,650.45,634.4, 635.40,635.75,640.73,4836599,30989.3,118313, 2266980, 46.87,-1.72
WIPRO, EQ, 06-Oct-2022,405.5,409.35,413.0,407.45, 409.50,410.15,410.0,5601939,22968.11,98941, 2760890, 49.28,1.15
WIPRO, EQ, 06-Oct-2023,406.8,408.0,409.8,406.95, 407.50,407.85,408.13,3182502,12988.72,79780, 1574435, 49.47,0.26
WIPRO, EQ, 06-Nov-2020,345.4,346.15,349.0,343.4, 348.05,345.75,344.92,5457793,18825.0,45192, 2420955, 44.36,0.1
WIPRO, EQ, 06-Nov-2023,383.55,386.0,386.45,383.0, 385.45,384.65,384.95,2469968,9508.12,64533, 1406149, 56.93,0.29
WIPRO, EQ, 06-Nov-2024,543.7,547.45,565.85,541.0,565.0,563.9,558.38,9777442,54595.49,142103, 3204489, 32.77,3.72
WIPRO, EQ, 06-Dec-2021,640.75,637.25,644.2,623.15, 624.60,624.5,631.19,4704953,29697.2,101023, 2226869, 47.33,-2.54
WIPRO, EQ, 06-Dec-2022,412.35,410.5,412.6,407.8, 410.95,411.35,410.32,4416259,18120.89,57128, 2164937, 49.02,-0.24
WIPRO, EQ, 06-Dec-2023,404.35,406.75,420.4,405.95, 420.30,418.75,414.25,11041035,45737.7,155387, 5135557, 46.51,3.56
WIPRO, EQ, 06-Dec-2024,299.3,299.15,299.15,296.2,297.4,297.35,297.51,7894350,23486.29,107637, 4426207, 56.07,-0.65
WIPRO, EQ, 07-Jan-2020,252.15,253.25,256.35,250.2, 255.00,255.2,254.01,4402787,11183.3,39798, 1499975, 34.07,1.21
WIPRO, EQ, 07-Jan-2021,406.4,412.25,413.0,403.85, 407.50,406.75,406.88,12344755,50228.33,97582, 3647681, 29.55,0.09
WIPRO, EQ, 07-Jan-2022,705.75,708.0,721.5,707.6,708.1,711.5,714.64,6560163,46881.31,108556, 2744480, 41.84,0.81
WIPRO, EQ, 07-Jan-2025,294.3,294.3,297.5,291.3,293.9,294.05,293.59,7381943,21672.53,79777, 3500484, 47.42,-0.08
WIPRO, EQ, 07-Feb-2020,243.65,247.0,247.0,242.95, 243.55,243.95,244.49,2759512,6746.65,31057, 1013202, 36.72,0.12
WIPRO, EQ, 07-Feb-2022,571.75,571.9,573.8,555.6, 557.80,557.0,561.96,7545679,42403.62,180732, 3845730, 50.97,-2.58
WIPRO, EQ, 07-Feb-2023,404.65,405.5,405.5,399.05, 400.60,400.5,400.8,3341790,13394.0,65776, 1886831, 56.46,-1.03
WIPRO, EQ, 07-Feb-2024,499.65,500.95,501.7,492.55, 495.10,495.2,496.51,4551767,22600.05,98302, 1635432, 35.93,-0.89
WIPRO, EQ, 07-Feb-2025,317.95,319.0,319.0,314.0,317.0,318.0,317.33,8589587,27256.95,72987, 5364432, 62.45,0.02
WIPRO, EQ, 07-Mar-2022,575.3,563.0,579.65,562.25, 572.00,571.85,573.14,10556167,60502.05,186568,4671181,44.25,-0.6
WIPRO, EQ, 07-Mar-2024,513.15,513.75,520.4,510.5, 514.40,515.5,515.79,4853991,25036.34,90688, 1848515, 38.08,0.46
WIPRO, EQ, 07-Mar-2025,285.9,287.4,287.7,282.9,284.4,284.8,285.26,8097300,23098.72,81562, 4404665, 54.40,-0.38
WIPRO, EQ, 07-Apr-2020,180.0,188.25,192.7,183.05, 191.95,191.9,189.5,4781444,9061.01,56566, 1934399, 40.46,6.61
WIPRO, EQ, 07-Apr-2021,427.15,425.0,439.0,423.4,437.25,438.0,431.67,13867650,59862.66,135260, 5235867, 37.76,2.54
WIPRO, EQ, 07-Apr-2022,593.55,592.0,592.0,577.5,582.2,580.85,583.33,7860765,45854.17,210980, 3818735, 48.58,-2.14
WIPRO, EQ, 07-Apr-2025,246.3,231.05,243.85,228.0,243.15,242.9,236.82,13011904,30814.23,197179, 4255423, 32.70,-1.38
WIPRO, EQ, 07-May-2020,187.05,184.0,185.4,181.2, 184.25,184.1,183.62,5701094,10468.32,66725, 1799187, 31.56,-1.58
WIPRO, EQ, 07-May-2021,512.3,514.0,516.55,507.5, 515.00,515.25,512.83,14666581,75214.52,168063, 4685910, 31.95,0.58
WIPRO, EQ, 07-May-2024,458.65,461.8,465.35,454.0,464.65,463.9,460.84,4639264,21379.63,88701, 1643799, 35.43,1.14
WIPRO, EQ, 07-Jun-2021,541.2,544.7,551.2,542.7, 547.95,548.25,548.14,4348433,23835.69,57770, 1695079, 38.98,1.3
WIPRO, EQ, 07-Jun-2022,473.2,470.0,470.75,465.15,467.2,467.65,467.67,2350671,10993.33,62867, 860089, 36.59,-1.17
WIPRO, EQ, 07-Jun-2023,399.95,402.4,403.6,401.0, 403.60,402.8,402.52,4107930,16535.24,64560, 2469686, 60.12,0.71
WIPRO, EQ, 07-Jun-2024,461.0,470.0,486.4,468.3,484.0,484.55,482.16,36336220,175199.72,373790, 11291883, 31.08,5.11
WIPRO, EQ, 07-Jul-2020,222.65,223.2,228.4,222.0, 224.20,224.9,225.49,9117569,20559.03,69201, 3063491, 33.60,1.01
WIPRO, EQ, 07-Jul-2021,532.6,534.05,536.4,525.1, 533.20,532.15,531.49,5377687,28581.85,99342, 1812291, 33.70,-0.08
WIPRO, EQ, 07-Jul-2022,416.05,420.0,423.95,417.2, 420.95,420.8,420.91,5353012,22531.44,98119, 2514255, 46.97,1.14
WIPRO, EQ, 07-Jul-2023,396.2,395.0,397.45,393.2, 395.80,395.85,395.39,4532610,17921.42,108448, 2730748, 60.25,-0.09
WIPRO, EQ, 07-Aug-2020,279.65,281.05,281.85,276.4,277.95,277.4,278.08,7321209,20359.18,45015, 3079208, 42.06,-0.8
WIPRO, EQ, 07-Aug-2023,408.85,409.95,413.0,408.05, 411.50,411.15,410.89,4411433,18126.17,84874, 1936870, 43.91,0.56
WIPRO, EQ, 07-Aug-2024,489.5,498.7,500.1,492.65,498.1,497.4,496.66,3539913,17581.27,73879, 1408677, 39.79,1.61
WIPRO, EQ, 07-Sep-2020,276.0,276.5,279.5,271.5, 278.70,278.75,275.84,8326285,22966.98,57352, 1583636, 19.02,1.0
WIPRO, EQ, 07-Sep-2021,686.45,690.0,690.0,672.75, 675.25,674.25,679.16,6406109,43507.85,123984, 1420797, 22.18,-1.78
WIPRO, EQ, 07-Sep-2022,404.45,402.1,408.85,401.0, 407.75,407.45,404.83,6124266,24792.64,92656, 2092165, 34.16,0.74
WIPRO, EQ, 07-Sep-2023,429.3,429.95,433.7,426.75, 433.20,432.85,431.34,4661325,20105.98,80116, 1732957, 37.18,0.83
WIPRO, EQ, 07-Oct-2020,330.05,327.0,336.55,325.5,336.0,335.3,330.18,17739988,58574.41,114265, 3648298, 20.57,1.59
WIPRO, EQ, 07-Oct-2021,635.75,639.0,648.55,636.9, 643.80,642.95,643.86,3724343,23979.69,84656, 1537354, 41.28,1.13
WIPRO, EQ, 07-Oct-2022,410.15,409.8,411.75,406.25, 407.45,408.1,408.4,3790093,15478.67,66547, 1637570, 43.21,-0.5
WIPRO, EQ, 07-Oct-2024,533.55,538.0,541.7,525.95,530.55,531.45,532.53,4939037,26302.03,86426, 2240857, 45.37,-0.39
WIPRO, EQ, 07-Nov-2022,390.55,393.0,394.85,387.6,391.75,391.5,390.5,4126299,16113.31,89698, 1712352, 41.50,0.24
WIPRO, EQ, 07-Nov-2023,384.65,384.9,387.0,382.85, 384.00,383.3,384.53,2846089,10944.13,73620, 1328947, 46.69,-0.35
WIPRO, EQ, 07-Nov-2024,563.9,566.0,569.7,554.45,563.0,563.4,562.51,5998571,33742.31,104332, 2026502, 33.78,-0.09
WIPRO, EQ, 07-Dec-2020,360.8,362.0,362.75,357.5, 358.70,358.45,359.01,8392383,30129.34,100647, 4177822, 49.78,-0.65
WIPRO, EQ, 07-Dec-2021,624.5,628.0,634.55,623.0,633.4,632.4,629.63,4278545,26939.09,71662, 1818419, 42.50,1.27
WIPRO, EQ, 07-Dec-2022,411.35,409.0,409.5,405.3, 405.50,406.3,407.32,3284308,13377.73,61246, 1570879, 47.83,-1.23
WIPRO, EQ, 07-Dec-2023,418.75,420.0,421.5,416.65, 418.30,418.25,418.75,5625276,23556.01,105558, 2279747, 40.53,-0.12
WIPRO, EQ, 08-Jan-2020,255.2,254.0,256.15,252.55, 254.60,254.8,254.57,2794410,7113.76,33853, 975070, 34.89,-0.16
WIPRO, EQ, 08-Jan-2021,406.75,407.5,432.65,407.25, 428.00,430.2,423.56,40993230,173630.08,277996, 10074049, 24.57,5.77
WIPRO, EQ, 08-Jan-2024,456.6,457.5,460.0,449.05, 450.60,450.35,453.95,5041443,22885.76,122009, 1882835, 37.35,-1.37
WIPRO, EQ, 08-Jan-2025,294.05,293.0,298.45,289.3,296.7,297.55,293.58,7937785,23303.7,87090, 3829612, 48.25,1.19
WIPRO, EQ, 08-Feb-2021,425.55,430.35,437.7,426.3, 436.30,435.3,431.95,12516340,54063.79,114768, 3323421, 26.55,2.29
WIPRO, EQ, 08-Feb-2022,557.0,561.4,565.8,554.45,559.9,560.25,560.2,6976907,39084.37,127178, 2790796, 40.00,0.58
WIPRO, EQ, 08-Feb-2023,400.5,401.0,407.6,401.0, 407.50,406.75,405.52,4150488,16831.16,65874, 2352803, 56.69,1.56
WIPRO, EQ, 08-Feb-2024,495.2,495.9,500.1,485.1, 489.00,488.85,492.54,5651920,27837.94,132052, 1740777, 30.80,-1.28
WIPRO, EQ, 08-Mar-2021,420.85,425.1,425.15,415.55, 417.10,416.9,418.53,12354838,51709.32,148931, 2570377, 20.80,-0.94
WIPRO, EQ, 08-Mar-2022,571.85,572.0,590.75,572.0, 587.25,587.45,580.96,11019999,64022.32,195154, 5470289, 49.64,2.73
WIPRO, EQ, 08-Mar-2023,393.75,391.65,393.0,388.85, 392.55,392.6,391.48,2454421,9608.64,54654, 1208905, 49.25,-0.29
WIPRO, EQ, 08-Apr-2020,191.9,191.5,200.0,188.8, 193.00,192.9,194.98,5137654,10017.42,53517, 1739056, 33.85,0.52
WIPRO, EQ, 08-Apr-2021,438.0,441.95,445.95,440.0, 442.00,442.1,442.94,12916614,57212.39,131870, 3856670, 29.86,0.94
WIPRO, EQ, 08-Apr-2022,580.85,586.0,587.0,580.5, 585.00,583.65,584.19,4318316,25227.37,114666, 2041319, 47.27,0.48
WIPRO, EQ, 08-Apr-2024,485.05,490.0,491.6,478.2, 480.25,479.9,481.97,13320385,64200.42,158947, 5259589, 39.49,-1.06
WIPRO, EQ, 08-Apr-2025,242.9,244.75,249.5,243.85,247.2,247.25,246.66,13806651,34055.77,97863, 6548993, 47.43,1.79
WIPRO, EQ, 08-May-2020,184.1,185.2,186.0,182.55, 183.85,184.0,184.24,4113747,7579.08,52916, 1594100, 38.75,-0.05
WIPRO, EQ, 08-May-2023,379.4,381.0,383.0,379.6, 380.85,380.35,380.46,4806772,18287.92,61437, 3304478, 68.75,0.25
WIPRO, EQ, 08-May-2024,463.9,465.0,466.4,461.3,462.55,463.2,463.75,4102840,19026.96,71059, 1856114, 45.24,-0.15
WIPRO, EQ, 08-Jun-2020,218.75,219.0,227.3,215.85, 225.50,226.45,222.96,12213696,27232.06,107881, 3082462, 25.24,3.52
WIPRO, EQ, 08-Jun-2021,548.25,550.0,555.5,549.15, 551.30,550.6,552.19,5429734,29982.18,88932, 1938559, 35.70,0.43
WIPRO, EQ, 08-Jun-2022,467.65,471.05,472.0,464.3,470.0,470.4,469.31,2813826,13205.45,62994, 963483, 34.24,0.59
WIPRO, EQ, 08-Jun-2023,402.8,404.1,404.75,398.75, 399.95,399.55,400.27,5307526,21244.32,83358, 3098880, 58.39,-0.81
WIPRO, EQ, 08-Jul-2020,224.9,226.65,227.7,222.5,223.75,223.1,224.96,7076184,15918.45,56906, 2788966, 39.41,-0.8
WIPRO, EQ, 08-Jul-2021,532.15,533.9,536.95,528.0, 531.80,531.0,532.33,4565510,24303.45,80316, 2064172, 45.21,-0.22
WIPRO, EQ, 08-Jul-2022,420.8,424.0,424.7,416.55,420.0,419.1,420.45,4767716,20046.01,83199, 1744590, 36.59,-0.4
WIPRO, EQ, 08-Jul-2024,535.1,535.95,543.0,535.0,542.2,541.2,540.02,6088180,32877.39,121678, 3048879, 50.08,1.14
WIPRO, EQ, 08-Aug-2022,440.0,442.8,442.8,435.2,436.4,435.85,436.88,4778748,20877.33,113717,2166364,45.33,-0.94
WIPRO, EQ, 08-Aug-2023,411.15,412.4,417.5,409.95, 416.50,416.35,414.97,7862142,32625.14,117427, 5296086, 67.36,1.26
WIPRO, EQ, 08-Aug-2024,497.4,494.0,494.0,486.35,488.05,487.3,489.34,6580285,32200.18,118284, 3352196, 50.94,-2.03
WIPRO, EQ, 08-Sep-2020,278.75,282.2,286.95,278.5, 282.25,282.55,284.0,22294866,63318.32,158606, 2877613, 12.91,1.36
WIPRO, EQ, 08-Sep-2021,674.25,675.4,675.4,660.0, 662.90,662.2,664.96,6716231,44660.56,168232, 3235033, 48.17,-1.79
WIPRO, EQ, 08-Sep-2022,407.45,410.0,414.35,409.6, 412.20,412.8,412.33,7032474,28996.73,88883, 3520332, 50.06,1.31
WIPRO, EQ, 08-Sep-2023,432.85,433.45,433.45,429.3, 430.50,430.0,430.93,2874205,12385.7,72265, 1288327, 44.82,-0.66
WIPRO, EQ, 08-Oct-2020,335.3,351.0,367.75,346.45,359.9,359.45,357.55,107270570,383541.31,589024, 14313852, 13.34,7.2
WIPRO, EQ, 08-Oct-2021,642.95,646.15,667.55,645.0, 661.95,661.15,659.07,11045983,72801.09,187676, 2684472, 24.30,2.83
WIPRO, EQ, 08-Oct-2024,531.45,531.55,533.8,520.3,528.25,526.95,524.68,5751402,30176.4,99618, 2163698, 37.62,-0.85
WIPRO, EQ, 08-Nov-2021,653.7,652.95,661.0,647.5, 658.35,658.35,655.07,4752230,31130.57,102448, 2177534, 45.82,0.71
WIPRO, EQ, 08-Nov-2023,383.3,384.6,385.85,381.5, 382.60,382.2,383.2,3551026,13607.52,81593, 2331734, 65.66,-0.29
WIPRO, EQ, 08-Nov-2024,563.4,565.0,578.8,565.0, 568.60,569.0,572.86,10426329,59727.92,183221, 3795713, 36.41,0.99
WIPRO, EQ, 08-Dec-2020,358.45,360.3,365.0,358.4,363.5,363.7,361.67,11813301,42725.24,98698, 4345599, 36.79,1.46
WIPRO, EQ, 08-Dec-2021,632.4,639.0,653.0,638.25,642.1,641.7,645.26,7680329,49558.38,128789, 3023218, 39.36,1.47
WIPRO, EQ, 08-Dec-2022,406.3,407.25,408.0,403.3, 403.85,403.7,404.86,4470356,18098.49,84256, 2345760, 52.47,-0.64
WIPRO, EQ, 08-Dec-2023,418.25,418.8,424.5,415.0, 424.00,422.6,420.5,7739561,32545.04,132597, 2465572, 31.86,1.04
WIPRO, EQ, 09-Jan-2020,254.8,254.25,256.5,252.65, 255.00,253.65,254.33,2495023,6345.52,28366, 885016, 35.47,-0.45
WIPRO, EQ, 09-Jan-2023,382.0,386.0,393.0,385.1,391.95,391.8,390.09,3673716,14330.64,79793, 1447373, 39.40,2.57
WIPRO, EQ, 09-Jan-2024,450.35,458.0,462.5,449.95,451.5,450.75,456.18,7232524,32993.01,135994, 2491631, 34.45,0.09
WIPRO, EQ, 09-Jan-2025,297.55,297.0,298.0,291.35,292.55,292.3,293.67,7964702,23390.26,111802, 3629759, 45.57,-1.76
WIPRO, EQ, 09-Feb-2021,435.3,440.25,451.75,435.2, 441.50,439.35,445.17,29474830,131212.2,232757, 5599448, 19.00,0.93
WIPRO, EQ, 09-Feb-2022,560.25,564.4,570.75,563.3, 569.50,568.95,568.38,5103738,29008.83,97434, 2427954, 47.57,1.55
WIPRO, EQ, 09-Feb-2023,406.75,406.75,408.95,403.55, 407.70,408.3,406.64,2638687,10729.97,47612, 1281782, 48.58,0.38
WIPRO, EQ, 09-Feb-2024,488.85,490.9,494.75,482.75, 491.00,490.45,488.69,3946894,19288.1,98190, 964056, 24.43,0.33
WIPRO, EQ, 09-Mar-2020,223.55,220.2,221.0,213.0, 215.00,214.4,215.27,8731114,18795.3,67373, 5794746, 66.37,-4.09
WIPRO, EQ, 09-Mar-2021,416.9,419.8,422.8,410.05, 422.40,419.2,416.27,11905629,49559.95,126287, 3942732, 33.12,0.55
WIPRO, EQ, 09-Mar-2022,587.45,588.0,596.4,582.15, 587.70,585.5,591.12,11763616,69537.23,233075, 5811285, 49.40,-0.33
WIPRO, EQ, 09-Mar-2023,392.6,392.8,393.85,389.6, 390.30,390.1,391.27,2078527,8132.58,49228, 1075349, 51.74,-0.64
WIPRO, EQ, 09-Apr-2020,192.9,198.4,202.95,195.05, 196.60,196.7,197.6,3465831,6848.32,36684, 858786, 24.78,1.97
WIPRO, EQ, 09-Apr-2021,442.1,442.9,451.35,440.0,450.9,450.1,446.5,11699385,52237.36,122731, 2960383, 25.30,1.81
WIPRO, EQ, 09-Apr-2024,479.9,483.95,485.25,475.2, 476.20,475.8,480.0,7900625,37923.12,94664, 2971860, 37.62,-0.85
WIPRO, EQ, 09-Apr-2025,247.25,240.7,242.3,234.0,236.8,236.65,236.45,19063559,45075.91,177126, 6613169, 34.69,-4.29
WIPRO, EQ, 09-May-2022,485.1,482.0,489.35,474.6, 483.85,483.15,483.71,8337625,40329.66,173536, 3778334, 45.32,-0.4
WIPRO, EQ, 09-May-2023,380.35,382.5,383.45,380.05,382.7,382.3,381.89,2858349,10915.83,55743, 1704873, 59.65,0.51
WIPRO, EQ, 09-May-2024,463.2,461.75,464.4,454.05,454.95,455.9,459.15,4616742,21197.65,105541, 1769541, 38.33,-1.58
WIPRO, EQ, 09-Jun-2020,226.45,224.1,226.3,217.15, 218.10,218.35,222.64,7845381,17466.79,66958, 1942997, 24.77,-3.58
WIPRO, EQ, 09-Jun-2021,550.6,553.0,553.25,542.2,545.3,544.2,547.74,6206899,33997.94,88712, 2872615, 46.28,-1.16
WIPRO, EQ, 09-Jun-2022,470.4,467.05,476.15,464.25, 475.65,475.05,470.77,3701119,17423.64,77806, 1419474, 38.35,0.99
