SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARIHANT, EQ, 13-Jul-2020,15.9,16.0,16.0,15.2, 15.80,15.75,15.74,2826,0.44,42, 1535, 54.32,-0.94
ARIHANT, EQ, 13-Aug-2020,15.85,15.15,16.5,15.15, 15.70,15.7,15.76,6582,1.04,46, 4928, 74.87,-0.95
ARIHANT, EQ, 13-Aug-2021,29.4,29.4,31.05,28.5,30.0,29.9,29.92,67113,20.08,1159, 38234, 56.97,1.7
ARIHANT, EQ, 13-Sep-2021,26.25,27.75,27.75,25.5, 27.50,27.15,26.23,12270,3.22,271, 2454, 20.00,3.43
ARIHANT, EQ, 13-Oct-2020,15.9,15.9,16.55,15.9, 16.55,16.55,16.23,2,0.0,2, 2, 100.00,4.09
ARIHANT, EQ, 13-Oct-2021,26.45,26.45,27.3,25.65,26.25,26.2,26.6,16572,4.41,593, 4744, 28.63,-0.95
ARIHANT, EQ, 13-Nov-2020,16.05,16.0,16.0,15.5,15.5,15.5,15.75,107,0.02,2, 107, 100.00,-3.43
ARIHANT, EQ, 14-Jan-2020,20.15,21.0,21.0,20.3, 20.70,20.7,20.45,251,0.05,5, 251, 100.00,2.73
ARIHANT, EQ, 14-Jan-2021,21.7,22.15,23.85,21.05, 23.85,23.85,23.41,17820,4.17,299, 10392, 58.32,9.91
ARIHANT, EQ, 14-Jan-2022,42.3,42.5,43.9,41.1, 43.50,43.15,42.25,154908,65.45,1556, 24748, 15.98,2.01
ARIHANT, EQ, 14-Feb-2020,20.8,19.7,21.0,19.55, 20.85,20.5,20.35,2545,0.52,18, 645, 25.34,-1.44
ARIHANT, EQ, 14-May-2020,14.5,14.5,14.5,14.15,14.5,14.5,14.22,66,0.01,4, 66, 100.00,0.0
ARIHANT, EQ, 14-May-2021,19.15,19.15,20.05,19.0, 19.80,19.5,19.4,51202,9.93,125, 10608, 20.72,1.83
ARIHANT, EQ, 14-Jun-2021,29.9,31.35,31.35,28.45, 29.20,29.45,29.51,18245,5.38,321, 14004, 76.76,-1.51
ARIHANT, EQ, 14-Jul-2020,15.75,15.2,15.95,15.0,15.05,15.25,15.29,2214,0.34,20, 1082, 48.87,-3.17
ARIHANT, EQ, 14-Aug-2020,15.7,15.3,15.95,15.25, 15.25,15.25,15.51,3035,0.47,7, 1015, 33.44,-2.87
ARIHANT, EQ, 14-Sep-2020,17.6,16.85,17.7,16.85,17.3,17.3,17.47,218,0.04,9, 181, 83.03,-1.7
ARIHANT, EQ, 14-Sep-2021,27.15,26.25,28.3,26.2, 27.75,27.5,27.28,32213,8.79,687, 4754, 14.76,1.29
ARIHANT, EQ, 14-Oct-2020,16.55,16.0,16.75,15.8, 16.75,15.9,15.95,409,0.07,6, 204, 49.88,-3.93
ARIHANT, EQ, 14-Oct-2021,26.2,27.2,27.25,26.0,26.05,26.2,26.51,9976,2.64,282, 4148, 41.58,0.0
ARIHANT, EQ, 14-Dec-2020,18.95,19.95,20.8,19.05,19.85,20.05,20.02,8749,1.75,100, 5635, 64.41,5.8
ARIHANT, EQ, 15-Jan-2020,20.7,19.8,21.15,19.8, 19.90,20.25,19.99,2155,0.43,84, 1145, 53.13,-2.17
ARIHANT, EQ, 15-Jan-2021,23.85,25.1,26.2,24.35,26.2,26.2,26.1,34878,9.1,314, 21942, 62.91,9.85
ARIHANT, EQ, 15-Feb-2021,22.6,22.6,23.4,21.5, 22.00,22.0,21.83,11190,2.44,177, 8432, 75.35,-2.65
ARIHANT, EQ, 15-Mar-2021,21.75,21.05,22.3,21.05, 22.30,22.0,22.07,1081,0.24,32, 713, 65.96,1.15
ARIHANT, EQ, 15-Apr-2020,13.4,13.85,14.7,13.75, 14.20,14.2,14.41,599,0.09,24, 361, 60.27,5.97
ARIHANT, EQ, 15-Apr-2021,19.6,19.6,19.6,18.65,18.65,18.65,18.71,2478,0.46,25, 1842, 74.33,-4.85
ARIHANT, EQ, 15-May-2020,14.5,15.25,15.25,14.35,14.35,14.35,14.38,465,0.07,15, 433, 93.12,-1.03
ARIHANT, EQ, 15-Jun-2020,13.8,13.35,14.3,13.35,13.6,13.7,13.88,5791,0.8,32, 4094, 70.70,-0.72
ARIHANT, EQ, 15-Jun-2021,29.45,30.75,30.75,28.0, 29.50,28.8,29.26,14439,4.22,236, 6386, 44.23,-2.21
ARIHANT, EQ, 15-Jul-2020,15.25,15.65,15.65,15.15,15.5,15.5,15.48,621,0.1,9, 311, 50.08,1.64
ARIHANT, EQ, 15-Sep-2020,17.3,17.3,18.05,17.25, 17.95,17.95,17.49,364,0.06,8, 364, 100.00,3.76
ARIHANT, EQ, 15-Sep-2021,27.5,27.05,28.05,26.45, 27.00,27.3,27.72,18004,4.99,183, 7192, 39.95,-0.73
ARIHANT, EQ, 15-Oct-2020,15.9,15.4,16.35,15.4, 16.30,16.3,15.86,7,0.0,6, 4, 57.14,2.52
ARIHANT, EQ, 15-Dec-2020,20.05,20.0,20.3,19.4,20.25,20.2,20.08,3479,0.7,39, 1979, 56.88,0.75
ARIHANT, EQ, 16-Jan-2020,20.25,19.9,20.95,19.65, 20.00,20.0,20.43,601,0.12,14, 491, 81.70,-1.23
ARIHANT, EQ, 16-Feb-2021,22.0,22.15,22.3,21.85, 21.85,22.0,21.97,1106,0.24,13, 1081, 97.74,0.0
ARIHANT, EQ, 16-Mar-2020,13.15,13.15,13.35,12.5, 13.00,13.0,12.83,580,0.07,23, 460, 79.31,-1.14
ARIHANT, EQ, 16-Mar-2021,22.0,22.25,22.25,21.05, 21.05,21.2,21.39,5587,1.2,64, 4945, 88.51,-3.64
ARIHANT, EQ, 16-Apr-2020,14.2,15.15,15.15,13.95, 14.75,14.75,14.8,668,0.1,14, 648, 97.01,3.87
ARIHANT, EQ, 16-Apr-2021,18.65,18.65,19.3,17.9,17.9,18.15,18.36,5607,1.03,65, 2250, 40.13,-2.68
ARIHANT, EQ, 16-Jun-2020,13.7,14.3,14.45,13.7, 14.40,14.4,14.22,8558,1.22,42, 7872, 91.98,5.11
ARIHANT, EQ, 16-Jun-2021,28.8,27.4,28.25,27.4, 28.25,27.65,27.65,17958,4.97,179, 13637, 75.94,-3.99
ARIHANT, EQ, 16-Jul-2020,15.5,14.75,15.5,14.75, 15.50,15.5,14.75,755,0.11,13, 525, 69.54,0.0
ARIHANT, EQ, 16-Aug-2021,29.9,31.65,31.65,28.0,29.0,28.6,29.63,28755,8.52,577, 10099, 35.12,-4.35
ARIHANT, EQ, 16-Sep-2020,17.95,17.3,17.7,17.2,17.25,17.25,17.42,476,0.08,7, 291, 61.13,-3.9
ARIHANT, EQ, 16-Sep-2021,27.3,26.9,27.8,26.75,26.9,27.1,27.34,6124,1.67,161, 2080, 33.96,-0.73
ARIHANT, EQ, 16-Oct-2020,16.3,16.3,16.6,15.6, 16.60,16.6,15.68,72,0.01,7, 71, 98.61,1.84
ARIHANT, EQ, 16-Dec-2020,20.2,18.95,20.35,18.95, 20.10,19.5,19.66,1496,0.29,24, 1429, 95.52,-3.47
ARIHANT, EQ, 17-Jan-2020,20.0,20.1,21.0,20.1, 20.75,20.75,20.67,4209,0.87,272, 2382, 56.59,3.75
ARIHANT, EQ, 17-Jan-2022,43.15,41.2,44.9,41.2,44.25,44.5,43.5,115383,50.19,1242, 31815, 27.57,3.13
ARIHANT, EQ, 17-Feb-2020,20.5,19.1,19.8,19.1, 19.70,19.7,19.23,727,0.14,28, 590, 81.16,-3.9
ARIHANT, EQ, 17-Feb-2021,22.0,22.45,22.9,21.75, 22.10,22.1,22.41,7457,1.67,125, 6127, 82.16,0.45
ARIHANT, EQ, 17-Mar-2020,13.0,12.5,13.55,12.35, 12.35,12.35,12.49,1042,0.13,12, 861, 82.63,-5.0
ARIHANT, EQ, 17-Mar-2021,21.2,21.35,21.9,20.15,20.15,20.3,20.66,5201,1.07,165, 3056, 58.76,-4.25
ARIHANT, EQ, 17-Apr-2020,14.75,14.2,15.75,14.0, 14.15,14.2,14.26,794,0.11,41, 620, 78.09,-3.73
ARIHANT, EQ, 17-May-2021,19.5,20.4,20.4,18.55,19.2,19.45,19.41,10205,1.98,88, 7829, 76.72,-0.26
ARIHANT, EQ, 17-Jun-2020,14.4,14.35,14.5,14.0,14.5,14.5,14.33,8003,1.15,35, 6482, 80.99,0.69
ARIHANT, EQ, 17-Jul-2020,15.5,14.8,14.8,14.8, 14.80,14.8,14.8,1454,0.22,11, 1454, 100.00,-4.52
ARIHANT, EQ, 17-Aug-2020,15.25,15.25,16.55,15.25, 16.15,16.15,16.02,2773,0.44,20, 1499, 54.06,5.9
ARIHANT, EQ, 17-Aug-2021,28.6,28.15,28.2,25.85,27.5,27.85,27.27,14044,3.83,99, 8992, 64.03,-2.62
ARIHANT, EQ, 17-Sep-2020,17.25,17.25,17.25,16.4, 16.40,16.45,16.65,2987,0.5,20, 2820, 94.41,-4.64
ARIHANT, EQ, 17-Sep-2021,27.1,26.9,28.05,25.15, 26.00,26.25,26.25,36556,9.6,735, 3147, 8.61,-3.14
ARIHANT, EQ, 17-Nov-2020,15.5,15.5,16.2,15.5, 16.15,16.15,15.55,351,0.05,6, 351, 100.00,4.19
ARIHANT, EQ, 17-Dec-2020,19.5,19.5,21.0,19.5, 19.70,19.7,19.75,2676,0.53,28, 2226, 83.18,1.03
ARIHANT, EQ, 18-Jan-2021,26.2,26.2,26.8,23.6, 25.80,26.0,24.81,25169,6.24,308, 16232, 64.49,-0.76
ARIHANT, EQ, 18-Jan-2022,44.5,46.0,46.0,43.25, 44.50,43.9,43.96,109530,48.15,1238, 13762, 12.56,-1.35
ARIHANT, EQ, 18-Feb-2020,19.7,19.75,19.75,19.5, 19.60,19.6,19.66,180,0.04,3, 180, 100.00,-0.51
ARIHANT, EQ, 18-Feb-2021,22.1,22.55,22.9,22.0,22.9,22.7,22.68,9680,2.2,81, 9465, 97.78,2.71
ARIHANT, EQ, 18-Mar-2020,12.35,12.35,12.35,11.75, 12.00,12.0,12.15,2175,0.26,23, 1649, 75.82,-2.83
ARIHANT, EQ, 18-Mar-2021,20.3,21.0,21.05,19.3, 19.30,19.35,19.96,1338,0.27,70, 1047, 78.25,-4.68
ARIHANT, EQ, 18-May-2020,14.35,15.0,15.2,13.35, 13.45,13.7,14.8,1442,0.21,9, 1434, 99.45,-4.53
ARIHANT, EQ, 18-May-2021,19.45,19.2,19.9,18.8, 19.10,19.4,19.38,14651,2.84,61, 1521, 10.38,-0.26
ARIHANT, EQ, 18-Jun-2020,14.5,15.0,15.5,13.9,15.15,15.2,14.93,16735,2.5,96, 12799, 76.48,4.83
ARIHANT, EQ, 18-Aug-2020,16.15,16.8,16.8,15.65,16.0,15.95,16.03,2407,0.39,18, 1644, 68.30,-1.24
ARIHANT, EQ, 18-Aug-2021,27.85,27.0,27.6,26.45, 27.30,27.0,27.11,7272,1.97,233, 3340, 45.93,-3.05
ARIHANT, EQ, 18-Sep-2020,16.45,16.9,16.9,15.85, 15.90,15.95,16.15,914,0.15,47, 824, 90.15,-3.04
ARIHANT, EQ, 18-Oct-2021,26.2,25.7,26.5,25.65, 26.00,26.0,26.09,9601,2.51,338, 4483, 46.69,-0.76
ARIHANT, EQ, 18-Nov-2020,16.15,16.15,16.85,15.55, 16.70,16.65,16.52,7905,1.31,48, 4150, 52.50,3.1
ARIHANT, EQ, 18-Dec-2020,19.7,19.1,21.65,19.1, 21.65,21.55,20.91,8459,1.77,85, 6064, 71.69,9.39
ARIHANT, EQ, 19-Jan-2021,26.0,24.6,28.45,24.6, 27.85,27.75,27.25,17531,4.78,251, 11201, 63.89,6.73
ARIHANT, EQ, 19-Jan-2022,43.9,45.0,45.7,44.0, 45.50,45.35,45.16,157890,71.31,2067, 26224, 16.61,3.3
ARIHANT, EQ, 19-Feb-2020,19.6,18.5,20.45,18.2, 18.45,18.8,18.56,2015,0.37,24, 1590, 78.91,-4.08
ARIHANT, EQ, 19-Feb-2021,22.7,21.85,23.5,21.6,22.9,22.85,22.89,12130,2.78,85, 10911, 89.95,0.66
ARIHANT, EQ, 19-Mar-2020,12.0,12.0,12.4,11.4, 12.40,12.35,12.05,1872,0.23,31, 1256, 67.09,2.92
ARIHANT, EQ, 19-Mar-2021,19.35,20.25,20.25,19.1,19.95,19.3,19.41,771,0.15,53, 560, 72.63,-0.26
ARIHANT, EQ, 19-Apr-2021,18.15,17.55,18.9,17.3,17.85,17.4,17.77,1681,0.3,31, 678, 40.33,-4.13
ARIHANT, EQ, 19-May-2020,13.7,14.25,14.7,13.9,14.7,14.2,14.22,759,0.11,16, 364, 47.96,3.65
ARIHANT, EQ, 19-May-2021,19.4,20.0,20.35,19.05, 20.30,19.9,19.89,17474,3.48,72, 949, 5.43,2.58
ARIHANT, EQ, 19-Jun-2020,15.2,15.2,16.7,15.2, 16.25,16.65,16.21,19271,3.12,104, 13726, 71.23,9.54
ARIHANT, EQ, 19-Aug-2020,15.95,16.2,16.95,15.4,16.45,16.35,16.15,8129,1.31,127, 5699, 70.11,2.51
ARIHANT, EQ, 18-Aug-2021,27.85,27.0,27.6,26.45, 27.30,27.0,27.11,7272,1.97,233, 3340, 45.93,-3.05
ARIHANT, EQ, 19-Oct-2020,16.6,16.55,16.55,15.85, 16.50,16.5,16.42,60,0.01,3, 30, 50.00,-0.6
ARIHANT, EQ, 19-Oct-2021,26.0,26.9,31.2,25.8,31.2,30.7,29.96,205674,61.62,1389, 60443, 29.39,18.08
ARIHANT, EQ, 19-Nov-2020,16.65,17.1,17.1,15.85, 16.35,15.85,16.25,4401,0.72,55, 1622, 36.86,-4.8
ARIHANT, EQ, 20-Jan-2020,20.75,20.1,21.5,20.1, 21.30,21.0,20.72,2441,0.51,243, 2189, 89.68,1.2
ARIHANT, EQ, 20-Jan-2021,27.75,29.5,30.4,27.0, 28.25,28.4,28.77,43695,12.57,707, 15350, 35.13,2.34
ARIHANT, EQ, 20-Jan-2022,45.35,45.35,47.45,45.35, 47.30,46.6,46.35,99853,46.28,1101, 33420, 33.47,2.76
ARIHANT, EQ, 20-Feb-2020,18.8,17.8,20.0,17.8, 19.00,19.0,19.45,1723,0.34,27, 1544, 89.61,1.06
ARIHANT, EQ, 20-Mar-2020,12.35,11.85,12.85,11.85, 12.05,12.6,12.64,75,0.01,9, 71, 94.67,2.02
ARIHANT, EQ, 20-Apr-2020,14.2,13.65,15.35,13.65, 14.40,14.8,14.95,1113,0.17,31, 829, 74.48,4.23
ARIHANT, EQ, 20-Apr-2021,17.4,18.1,18.2,17.0,17.25,17.3,17.69,1316,0.23,59, 1070, 81.31,-0.57
ARIHANT, EQ, 20-May-2020,14.2,14.65,15.6,13.7, 14.30,15.2,15.01,3560,0.53,31, 2129, 59.80,7.04
ARIHANT, EQ, 20-May-2021,19.9,20.0,20.85,19.6, 20.85,20.85,20.46,8562,1.75,87, 8095, 94.55,4.77
ARIHANT, EQ, 20-Jul-2020,14.8,14.8,14.8,14.25, 14.80,14.8,14.68,2158,0.32,17, 1656, 76.74,0.0
ARIHANT, EQ, 20-Jul-2021,26.0,26.0,26.4,24.75, 25.40,25.4,25.49,6949,1.77,74, 4223, 60.77,-2.31
ARIHANT, EQ, 20-Aug-2020,16.35,16.35,17.95,15.6,17.65,17.65,17.55,25014,4.39,269, 13093, 52.34,7.95
ARIHANT, EQ, 20-Aug-2021,27.0,25.15,28.1,25.15,27.7,26.85,26.33,10033,2.64,224, 2806, 27.97,-0.56
ARIHANT, EQ, 20-Sep-2021,26.25,27.85,27.95,26.0, 26.00,26.3,27.05,97517,26.38,1894, 4125, 4.23,0.19
ARIHANT, EQ, 20-Oct-2020,16.5,16.5,16.5,15.85, 16.50,16.5,15.86,319,0.05,6, 317, 99.37,0.0
ARIHANT, EQ, 20-Oct-2021,30.7,33.0,36.8,32.5, 36.80,36.8,35.81,486502,174.22,4151, 107048, 22.00,19.87
ARIHANT, EQ, 20-Nov-2020,15.85,16.5,16.5,15.35,16.3,16.3,15.7,3939,0.62,22, 2696, 68.44,2.84
ARIHANT, EQ, 21-Jan-2020,21.0,21.95,21.95,20.2, 20.80,20.6,20.75,2887,0.6,71, 1825, 63.21,-1.9
ARIHANT, EQ, 21-Jan-2021,28.4,28.4,29.7,27.0, 28.00,27.3,27.55,20397,5.62,198, 15303, 75.03,-3.87
ARIHANT, EQ, 21-Jan-2022,46.6,48.7,48.9,47.3, 48.90,48.6,48.42,75794,36.7,777, 37157, 49.02,4.29
ARIHANT, EQ, 21-Apr-2020,14.8,15.4,15.4,14.2,14.6,14.6,15.11,1833,0.28,22, 1707, 93.13,-1.35
ARIHANT, EQ, 21-May-2020,15.2,15.15,15.15,14.6,14.6,14.6,14.74,170,0.03,7, 170, 100.00,-3.95
ARIHANT, EQ, 21-May-2021,20.85,21.85,21.85,21.8, 21.85,21.85,21.85,8122,1.77,74, 7250, 89.26,4.8
ARIHANT, EQ, 21-Jul-2020,14.8,15.25,15.3,14.1, 14.55,14.55,14.75,4415,0.65,41, 2119, 48.00,-1.69
ARIHANT, EQ, 21-Aug-2020,17.65,17.65,19.4,17.65, 19.40,19.4,19.16,16820,3.22,117, 9265, 55.08,9.92
ARIHANT, EQ, 21-Sep-2020,15.95,15.9,16.45,15.9, 15.90,15.9,15.96,433,0.07,15, 432, 99.77,-0.31
ARIHANT, EQ, 21-Sep-2021,26.3,26.85,27.5,25.15, 26.75,26.3,26.32,123093,32.4,2830, 1518, 1.23,0.0
ARIHANT, EQ, 21-Oct-2020,16.5,15.95,16.75,15.9, 16.00,16.0,16.41,569,0.09,9, 443, 77.86,-3.03
ARIHANT, EQ, 21-Oct-2021,36.8,40.3,44.15,40.3, 44.15,44.15,42.79,205131,87.78,1605, 83516, 40.71,19.97
ARIHANT, EQ, 21-Dec-2020,21.55,22.35,22.4,19.4, 19.40,20.0,20.97,4015,0.84,107, 3074, 76.56,-7.19
ARIHANT, EQ, 22-Jan-2020,20.6,20.4,21.6,20.4, 21.60,21.6,21.12,1927,0.41,29, 1814, 94.14,4.85
ARIHANT, EQ, 22-Jan-2021,27.3,27.85,28.6,26.8, 27.30,27.35,27.34,5291,1.45,128, 3878, 73.29,0.18
ARIHANT, EQ, 22-Feb-2021,22.85,23.8,23.8,22.1,23.0,23.2,22.96,2856,0.66,39, 2596, 90.90,1.53
ARIHANT, EQ, 22-Mar-2021,19.3,19.7,20.2,19.1,19.15,19.2,19.59,915,0.18,43, 774, 84.59,-0.52
ARIHANT, EQ, 22-Apr-2020,14.6,14.55,14.55,13.2,13.3,13.7,13.61,2138,0.29,45, 1427, 66.74,-6.16
ARIHANT, EQ, 22-Apr-2021,17.3,17.75,17.75,16.95,17.05,17.35,17.14,1546,0.26,45, 1228, 79.43,0.29
ARIHANT, EQ, 22-May-2020,14.6,14.2,14.6,13.6,14.4,14.4,14.15,877,0.12,11, 701, 79.93,-1.37
ARIHANT, EQ, 22-Jun-2020,16.65,18.2,18.2,15.5, 18.20,17.75,17.32,29213,5.06,183, 15829, 54.18,6.61
ARIHANT, EQ, 22-Jul-2020,14.55,14.9,15.25,14.3, 15.25,15.15,14.75,5100,0.75,26, 1122, 22.00,4.12
ARIHANT, EQ, 22-Jul-2021,25.4,25.3,26.15,24.25, 25.00,25.3,25.07,12541,3.14,121, 5226, 41.67,-0.39
ARIHANT, EQ, 22-Sep-2020,15.9,15.7,16.55,15.25, 16.55,16.3,16.11,1495,0.24,22, 1201, 80.33,2.52
ARIHANT, EQ, 22-Sep-2021,26.3,25.6,28.0,25.25, 25.30,25.65,26.28,90220,23.71,2199, 6856, 7.60,-2.47
ARIHANT, EQ, 22-Oct-2020,16.0,15.5,16.2,15.45, 16.10,16.05,15.5,3012,0.47,11, 2800, 92.96,0.31
ARIHANT, EQ, 22-Oct-2021,44.15,48.55,48.55,47.1, 48.55,48.55,48.52,117335,56.93,365, 82654, 70.44,9.97
ARIHANT, EQ, 22-Dec-2020,20.0,20.0,20.0,18.0, 19.75,19.75,19.24,3665,0.71,57, 3363, 91.76,-1.25
ARIHANT, EQ, 23-Jan-2020,21.6,21.15,22.65,21.15, 22.65,22.6,22.29,7053,1.57,45, 4838, 68.59,4.63
ARIHANT, EQ, 23-Feb-2021,23.2,23.85,23.85,22.65, 23.50,23.3,23.15,16842,3.9,92, 13015, 77.28,0.43
ARIHANT, EQ, 23-Mar-2020,12.6,12.0,12.0,12.0, 12.00,12.0,12.0,40,0.0,2, 40, 100.00,-4.76
ARIHANT, EQ, 23-Mar-2021,19.2,19.2,20.0,18.45, 18.50,18.45,18.69,4681,0.88,159, 4473, 95.56,-3.91
ARIHANT, EQ, 23-Apr-2020,13.7,14.3,14.3,12.9,14.0,14.0,13.96,1487,0.21,31, 1315, 88.43,2.19
ARIHANT, EQ, 23-Apr-2021,17.35,18.2,18.2,17.5,18.2,18.2,18.14,8707,1.58,83, 6014, 69.07,4.9
ARIHANT, EQ, 23-Jun-2020,17.75,18.1,18.15,17.25, 17.25,17.35,17.63,7621,1.34,84, 3617, 47.46,-2.25
ARIHANT, EQ, 23-Jul-2020,15.15,15.75,15.9,14.95, 15.65,15.55,15.71,3848,0.6,21, 2104, 54.68,2.64
ARIHANT, EQ, 23-Jul-2021,25.3,26.3,26.3,24.25,26.15,25.8,25.52,5420,1.38,56, 1371, 25.30,1.98
ARIHANT, EQ, 23-Aug-2021,26.85,26.0,27.5,24.5, 26.10,25.85,25.37,11999,3.04,275, 6045, 50.38,-3.72
ARIHANT, EQ, 23-Sep-2020,16.3,16.4,16.8,15.8, 16.80,16.8,16.72,120,0.02,9, 101, 84.17,3.07
ARIHANT, EQ, 23-Sep-2021,25.65,27.5,27.75,25.75, 26.05,26.05,26.86,15610,4.19,296, 8208, 52.58,1.56
ARIHANT, EQ, 23-Oct-2020,16.05,15.55,16.0,15.55, 15.95,15.7,15.8,463,0.07,11, 362, 78.19,-2.18
ARIHANT, EQ, 23-Nov-2020,16.3,16.6,16.85,16.2, 16.65,16.35,16.46,9461,1.56,56, 2631, 27.81,0.31
ARIHANT, EQ, 23-Dec-2020,19.75,20.0,21.45,20.0,20.5,20.5,20.59,2197,0.45,27, 1950, 88.76,3.8
ARIHANT, EQ, 24-Jan-2020,22.6,22.6,23.7,22.35,23.1,23.3,23.1,8166,1.89,110, 4604, 56.38,3.1
ARIHANT, EQ, 24-Jan-2022,48.6,50.2,50.25,46.2,46.2,46.2,46.81,51513,24.11,403, 25344, 49.20,-4.94
ARIHANT, EQ, 24-Feb-2020,19.0,18.5,20.0,18.05, 19.00,19.0,18.55,454,0.08,8, 342, 75.33,0.0
ARIHANT, EQ, 24-Feb-2021,23.3,23.8,24.45,22.5, 23.90,22.9,22.98,9606,2.21,52, 9250, 96.29,-1.72
ARIHANT, EQ, 24-Mar-2020,12.0,11.4,11.4,11.4, 11.40,11.4,11.4,441,0.05,9, 441, 100.00,-5.0
ARIHANT, EQ, 24-Mar-2021,18.45,18.8,19.15,17.55, 17.60,17.8,18.32,9566,1.75,69, 5799, 60.62,-3.52
ARIHANT, EQ, 24-Apr-2020,14.0,13.1,14.0,13.1,13.95,13.95,13.88,814,0.11,17, 670, 82.31,-0.36
ARIHANT, EQ, 24-May-2021,21.85,22.35,22.9,21.4, 22.90,22.65,22.3,7877,1.76,173, 5687, 72.20,3.66
ARIHANT, EQ, 24-Jun-2020,17.35,17.9,17.9,16.75,17.1,17.1,16.95,10106,1.71,81, 5781, 57.20,-1.44
ARIHANT, EQ, 24-Jul-2020,15.55,16.25,16.25,14.85,15.7,15.4,15.36,3985,0.61,29, 2698, 67.70,-0.96
ARIHANT, EQ, 24-Aug-2020,19.4,19.45,20.35,18.5,18.5,18.8,19.6,14187,2.78,253, 10653, 75.09,-3.09
ARIHANT, EQ, 24-Aug-2021,25.85,26.9,26.9,24.6, 24.60,24.85,25.48,8845,2.25,369, 2493, 28.19,-3.87
ARIHANT, EQ, 24-Sep-2020,16.8,16.05,16.05,16.05, 16.05,16.05,16.05,200,0.03,1, 200, 100.00,-4.46
ARIHANT, EQ, 24-Sep-2021,26.05,25.3,27.75,25.3, 26.75,26.5,26.59,30904,8.22,609, 3551, 11.49,1.73
ARIHANT, EQ, 24-Nov-2020,16.35,17.0,17.0,15.7, 16.25,16.25,16.09,606,0.1,43, 326, 53.80,-0.61
ARIHANT, EQ, 24-Dec-2020,20.5,20.1,22.55,20.1, 22.55,22.45,22.12,8359,1.85,143, 6174, 73.86,9.51
ARIHANT, EQ, 25-Jan-2021,27.35,27.35,28.45,26.0, 26.05,26.05,26.49,5653,1.5,148, 3527, 62.39,-4.75
ARIHANT, EQ, 25-Jan-2022,46.2,43.9,44.8,43.9,43.9,43.9,43.9,11177,4.91,62, 8400, 75.15,-4.98
ARIHANT, EQ, 25-Feb-2020,19.0,18.25,18.4,17.25, 18.00,18.0,17.75,1563,0.28,20, 1113, 71.21,-5.26
ARIHANT, EQ, 25-Feb-2021,22.9,22.45,23.7,22.45, 23.00,23.0,23.17,2406,0.56,44, 2109, 87.66,0.44
ARIHANT, EQ, 25-Mar-2020,11.4,11.35,11.85,10.85, 10.85,10.85,10.94,718,0.08,14, 663, 92.34,-4.82
ARIHANT, EQ, 25-Mar-2021,17.8,17.6,18.3,17.35,18.0,18.0,17.75,1430,0.25,30, 1171, 81.89,1.12
ARIHANT, EQ, 25-May-2021,22.65,22.2,23.75,22.2, 23.65,23.5,23.39,20513,4.8,213, 18183, 88.64,3.75
ARIHANT, EQ, 25-Jun-2020,17.1,16.45,16.95,16.4, 16.85,16.85,16.68,3487,0.58,23, 2594, 74.39,-1.46
ARIHANT, EQ, 25-Aug-2020,18.8,18.35,19.6,18.35, 19.50,19.2,18.99,4308,0.82,54, 3693, 85.72,2.13
ARIHANT, EQ, 25-Aug-2021,24.85,24.0,25.7,23.2, 24.60,23.9,24.04,13745,3.3,325, 6094, 44.34,-3.82
ARIHANT, EQ, 25-Sep-2020,16.05,15.7,16.5,15.5, 16.25,15.55,15.56,867,0.13,17, 788, 90.89,-3.12
ARIHANT, EQ, 25-Oct-2021,48.55,51.95,53.4,50.9, 53.40,53.4,52.89,156792,82.93,778, 88570, 56.49,9.99
ARIHANT, EQ, 25-Nov-2020,16.25,16.0,16.5,16.0, 16.50,16.3,16.29,11516,1.88,42, 316, 2.74,0.31
ARIHANT, EQ, 26-Feb-2020,18.0,19.4,19.4,16.6, 18.00,18.0,17.3,704,0.12,18, 500, 71.02,0.0
ARIHANT, EQ, 26-Feb-2021,23.0,22.85,23.0,22.1,22.1,22.4,22.59,3687,0.83,63, 2384, 64.66,-2.61
ARIHANT, EQ, 26-Mar-2020,10.85,10.4,11.3,10.4, 10.95,10.95,11.18,270,0.03,9, 251, 92.96,0.92
ARIHANT, EQ, 26-Mar-2021,18.0,18.75,18.75,17.1,17.1,17.2,17.43,1971,0.34,37, 1542, 78.23,-4.44
ARIHANT, EQ, 26-Apr-2021,18.2,18.2,18.95,18.2, 18.40,18.4,18.42,1041,0.19,29, 983, 94.43,1.1
ARIHANT, EQ, 26-May-2020,14.4,14.35,14.4,14.3, 14.30,14.3,14.3,210,0.03,3, 210, 100.00,-0.69
ARIHANT, EQ, 26-May-2021,23.5,23.45,23.95,22.35, 22.35,22.35,22.63,21445,4.85,237, 19701, 91.87,-4.89
ARIHANT, EQ, 26-Jun-2020,16.85,16.25,17.2,16.05, 16.40,16.4,16.37,4362,0.71,91, 3258, 74.69,-2.67
ARIHANT, EQ, 26-Jul-2021,25.8,26.35,26.85,24.6,25.7,26.0,26.07,11510,3.0,206, 2571, 22.34,0.78
