SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PLATIND, EQ, 08-Apr-2025,243.15,249.7,266.95,248.25,260.9,259.65,254.41,155257,394.99,4332, 58008, 37.36,6.79
PLATIND, EQ, 08-May-2024,213.7,214.65,222.8,212.75,221.05,221.1,219.67,809862,1779.03,39433, 187418, 23.14,3.46
PLATIND, EQ, 08-Jul-2024,225.85,228.0,237.0,218.22,231.55,230.08,230.23,5206666,11987.34,120467, 1647177, 31.64,1.87
PLATIND, EQ, 08-Aug-2024,318.4,318.0,359.95,316.2,352.8,350.8,345.09,3158134,10898.5,94563, 674063, 21.34,10.18
PLATIND, EQ, 08-Oct-2024,355.0,354.95,385.0,353.0,382.5,382.6,375.33,427289,1603.74,9167, 150930, 35.32,7.77
PLATIND, EQ, 08-Nov-2024,460.55,460.2,470.2,441.2, 444.00,445.0,456.53,434594,1984.04,10834, 165945, 38.18,-3.38
PLATIND, EQ, 09-Jan-2025,414.75,412.0,421.25,395.15,396.0,397.85,405.57,364503,1478.31,6562, 192107, 52.70,-4.07
PLATIND, EQ, 09-Apr-2024,200.6,201.15,202.7,195.0, 196.70,196.75,198.33,198864,394.4,6164, 102172, 51.38,-1.92
PLATIND, EQ, 09-Apr-2025,259.65,255.75,261.2,250.3,251.9,252.1,254.69,128291,326.74,3999, 57059, 44.48,-2.91
PLATIND, EQ, 09-May-2024,221.1,224.8,228.95,213.1,214.0,214.8,221.58,1003918,2224.45,28093, 218880, 21.80,-2.85
PLATIND, EQ, 09-Jul-2024,230.08,234.6,241.4,231.17,237.53,237.55,236.52,4728927,11185.08,109393, 1153618, 24.39,3.25
PLATIND, EQ, 09-Aug-2024,350.8,373.7,385.0,355.2,383.0,375.95,370.95,2685445,9961.64,75105, 664641, 24.75,7.17
PLATIND, EQ, 09-Sep-2024,414.85,415.0,415.85,391.3,400.0,399.15,399.94,521020,2083.77,8307, 244103, 46.85,-3.78
PLATIND, EQ, 09-Oct-2024,382.6,382.5,389.8,377.1,377.2,378.75,383.39,185248,710.22,4484, 80730, 43.58,-1.01
PLATIND, EQ, 09-Dec-2024,472.1,473.0,477.0,460.35,462.8,462.4,469.39,357052,1675.98,6474, 145725, 40.81,-2.05
PLATIND, EQ, 10-Jan-2025,397.85,395.05,397.45,372.5,378.0,375.75,383.51,446113,1710.9,11350, 225143, 50.47,-5.55
PLATIND, EQ, 10-Feb-2025,297.85,297.0,299.6,284.0,287.15,288.05,289.39,156192,452.01,4125, 85400, 54.68,-3.29
PLATIND, EQ, 10-Mar-2025,281.55,283.35,286.7,267.0,267.0,269.9,274.75,192427,528.68,3261, 130798, 67.97,-4.14
PLATIND, EQ, 10-Apr-2024,196.75,197.0,198.5,191.7, 194.15,195.85,194.5,172485,335.48,6607, 77659, 45.02,-0.46
PLATIND, EQ, 10-May-2024,214.8,217.0,221.75,208.1,213.5,213.8,215.43,798865,1720.99,31744, 162068, 20.29,-0.47
PLATIND, EQ, 10-Jun-2024,194.75,194.75,199.28,192.85,197.0,196.55,195.5,338518,661.82,4914, 195585, 57.78,0.92
PLATIND, EQ, 10-Jul-2024,237.55,240.2,243.9,230.55,237.0,237.02,237.32,2030380,4818.48,35254, 771358, 37.99,-0.22
PLATIND, EQ, 10-Sep-2024,399.15,402.3,414.0,401.0,402.95,403.9,406.93,319384,1299.65,4053, 158236, 49.54,1.19
PLATIND, EQ, 10-Oct-2024,378.75,380.0,389.85,378.0,386.0,387.05,384.96,254875,981.17,6036, 107120, 42.03,2.19
PLATIND, EQ, 10-Dec-2024,462.4,464.65,466.4,447.35,455.0,454.85,454.88,434333,1975.69,8050, 165444, 38.09,-1.63
PLATIND, EQ, 11-Feb-2025,288.05,288.0,289.45,271.0,278.0,275.9,279.51,181339,506.86,5695, 89432, 49.32,-4.22
PLATIND, EQ, 11-Mar-2025,269.9,262.0,264.0,253.5,261.45,260.5,259.86,298245,775.01,4717, 127488, 42.75,-3.48
PLATIND, EQ, 11-Apr-2025,252.1,260.45,264.0,253.6,254.8,255.3,257.6,144074,371.14,4617, 64831, 45.00,1.27
PLATIND, EQ, 11-Jun-2024,196.55,198.1,205.8,194.53,201.4,201.47,200.94,350601,704.49,8208, 144741, 41.28,2.5
PLATIND, EQ, 11-Jul-2024,237.02,241.1,243.95,238.0,241.88,242.65,241.77,1411779,3413.19,18120, 724006, 51.28,2.38
PLATIND, EQ, 11-Sep-2024,403.9,403.8,403.8,386.55,391.85,393.0,394.49,564330,2226.22,7418, 249847, 44.27,-2.7
PLATIND, EQ, 11-Oct-2024,387.05,388.4,395.0,374.05,378.8,379.25,384.89,280597,1079.98,5456, 115772, 41.26,-2.02
PLATIND, EQ, 11-Nov-2024,445.0,439.95,454.95,428.55, 443.85,443.3,440.92,384100,1693.56,8315, 123010, 32.03,-0.38
PLATIND, EQ, 11-Dec-2024,454.85,455.95,474.8,455.0,470.3,471.4,465.39,402128,1871.45,7198, 173118, 43.05,3.64
PLATIND, EQ, 12-Feb-2025,275.9,277.0,281.0,261.15,275.8,272.9,270.7,257067,695.88,8948, 109203, 42.48,-1.09
PLATIND, EQ, 12-Mar-2025,260.5,262.55,268.2,253.5,255.7,255.55,258.26,153209,395.68,3410, 85083, 55.53,-1.9
PLATIND, EQ, 12-Apr-2024,195.85,195.85,197.95,188.85, 190.00,189.9,192.25,214581,412.53,7803, 104356, 48.63,-3.04
PLATIND, EQ, 12-Jun-2024,201.47,199.5,206.3,199.5,202.0,201.19,203.04,185911,377.47,6296, 82936, 44.61,-0.14
PLATIND, EQ, 12-Jul-2024,242.65,242.99,244.4,234.0,237.5,236.54,238.62,928938,2216.67,20757, 417659, 44.96,-2.52
PLATIND, EQ, 12-Aug-2024,375.95,376.9,392.25,372.55,390.1,384.6,382.43,2156829,8248.32,65470, 544246, 25.23,2.3
PLATIND, EQ, 12-Sep-2024,393.0,396.0,401.75,387.45,393.0,393.3,394.21,251034,989.6,3989, 111517, 44.42,0.08
PLATIND, EQ, 12-Nov-2024,443.3,446.0,453.9,428.95,430.7,431.85,443.33,210454,933.0,4413, 96225, 45.72,-2.58
PLATIND, EQ, 12-Dec-2024,471.4,473.6,478.9,465.05,467.3,469.7,470.42,380030,1787.73,7088, 177341, 46.67,-0.36
PLATIND, EQ, 13-Jan-2025,375.75,374.95,377.1,350.4,350.4,354.55,362.72,342405,1241.97,8475, 157705, 46.06,-5.64
PLATIND, EQ, 13-Feb-2025,272.9,278.0,280.55,270.0,270.0,272.2,275.89,166100,458.25,4686, 93100, 56.05,-0.26
PLATIND, EQ, 13-Mar-2025,255.55,255.55,261.95,248.0,251.0,250.1,253.47,281531,713.61,4603, 164892, 58.57,-2.13
PLATIND, EQ, 13-May-2024,213.8,214.4,214.8,203.95,207.0,206.7,208.72,455246,950.19,10794, 169361, 37.20,-3.32
PLATIND, EQ, 13-Jun-2024,201.19,202.0,205.98,201.0,201.4,201.91,202.6,94227,190.9,3185, 34646, 36.77,0.36
PLATIND, EQ, 13-Aug-2024,384.6,385.0,398.0,347.0,356.0,359.2,366.7,3140432,11515.92,91397, 1071240, 34.11,-6.6
PLATIND, EQ, 13-Sep-2024,393.3,390.6,404.0,387.05,397.0,397.95,396.5,260968,1034.74,3887, 120971, 46.35,1.18
PLATIND, EQ, 13-Nov-2024,431.85,430.9,435.0,406.05,413.95,413.95,422.84,387037,1636.56,8554, 171451, 44.30,-4.14
PLATIND, EQ, 13-Dec-2024,469.7,468.8,496.2,464.75,489.8,487.3,486.06,1916832,9316.9,30929, 611447, 31.90,3.75
PLATIND, EQ, 14-Jan-2025,354.55,356.95,380.0,356.2,376.9,376.3,368.49,308280,1135.99,6883, 144311, 46.81,6.13
PLATIND, EQ, 14-Feb-2025,272.2,272.0,272.0,247.35,249.95,251.45,253.91,362995,921.67,6924, 195655, 53.90,-7.62
PLATIND, EQ, 14-May-2024,206.7,209.0,215.55,206.0,210.0,210.85,210.69,404946,853.19,20926, 134349, 33.18,2.01
PLATIND, EQ, 14-Jun-2024,201.91,204.0,213.15,202.25,210.5,210.19,207.86,602340,1252.03,14002, 308763, 51.26,4.1
PLATIND, EQ, 14-Aug-2024,359.2,360.1,363.95,336.4,342.0,339.6,346.27,1085963,3760.4,43602, 469980, 43.28,-5.46
PLATIND, EQ, 14-Oct-2024,379.25,381.45,394.0,377.15,390.1,391.7,386.39,258452,998.63,6608, 111636, 43.19,3.28
PLATIND, EQ, 14-Nov-2024,413.95,395.0,426.55,388.55, 416.50,413.4,410.62,615789,2528.55,13312, 186694, 30.32,-0.13
PLATIND, EQ, 15-Jan-2025,376.3,382.6,384.7,371.2,378.05,377.3,378.86,168086,636.8,4789, 70620, 42.01,0.27
PLATIND, EQ, 15-Apr-2024,189.9,180.1,186.65,180.1, 182.35,181.6,183.2,195899,358.89,8904, 96507, 49.26,-4.37
PLATIND, EQ, 15-Apr-2025,255.3,263.7,272.4,260.0,270.7,268.7,266.7,171159,456.49,5735, 70389, 41.12,5.25
PLATIND, EQ, 15-May-2024,210.85,216.5,229.5,208.45,222.95,222.65,222.18,1693910,3763.5,42348, 529127, 31.24,5.6
PLATIND, EQ, 15-Jul-2024,236.54,237.9,269.9,234.53,261.0,259.27,258.34,4896207,12648.74,84103, 1564141, 31.95,9.61
PLATIND, EQ, 15-Oct-2024,391.7,393.8,427.55,387.3,423.25,421.45,411.03,883304,3630.64,15388, 493380, 55.86,7.6
PLATIND, EQ, 16-Jan-2025,377.3,389.7,389.7,378.45,385.1,384.2,384.16,163908,629.67,3332, 72483, 44.22,1.83
PLATIND, EQ, 16-Apr-2024,181.6,182.0,187.9,180.25, 185.00,184.65,184.53,131481,242.62,6647, 55224, 42.00,1.68
PLATIND, EQ, 16-Apr-2025,268.7,270.0,274.7,269.05,273.9,272.75,272.46,75213,204.92,3553, 32154, 42.75,1.51
PLATIND, EQ, 16-May-2024,222.65,224.95,228.9,210.4,213.85,214.55,221.97,1688058,3747.04,23368, 760231, 45.04,-3.64
PLATIND, EQ, 16-Jul-2024,259.27,261.0,269.39,253.26,256.98,254.61,261.49,1016668,2658.52,24552, 455621, 44.82,-1.8
PLATIND, EQ, 16-Aug-2024,339.6,344.85,359.75,344.85,353.35,353.55,352.33,658223,2319.13,25955, 253865, 38.57,4.11
PLATIND, EQ, 16-Sep-2024,397.95,399.85,406.0,387.15,389.0,390.25,394.82,379561,1498.58,12705, 148062, 39.01,-1.93
PLATIND, EQ, 16-Oct-2024,421.45,422.9,463.1,419.55,446.0,443.15,449.3,2410424,10830.0,37296, 763829, 31.69,5.15
PLATIND, EQ, 16-Dec-2024,487.3,492.0,502.05,486.2,495.0,497.0,495.57,846703,4196.02,20248, 333643, 39.40,1.99
PLATIND, EQ, 17-Jan-2025,384.2,385.0,386.7,372.15,375.6,376.6,377.96,178722,675.49,4083, 81657, 45.69,-1.98
PLATIND, EQ, 17-Feb-2025,251.45,248.8,258.05,241.55,247.5,245.9,248.38,204310,507.46,5086, 86427, 42.30,-2.21
PLATIND, EQ, 17-Mar-2025,250.1,253.85,258.9,245.7,249.2,249.2,251.48,430328,1082.17,4184, 299582, 69.62,-0.36
PLATIND, EQ, 17-Apr-2025,272.75,272.75,282.5,271.85,276.0,275.75,277.21,184111,510.37,4586, 85621, 46.51,1.1
PLATIND, EQ, 17-May-2024,214.55,215.4,231.7,209.0,209.4,211.4,220.15,2799900,6164.02,33533, 780416, 27.87,-1.47
PLATIND, EQ, 16-Jul-2024,259.27,261.0,269.39,253.26,256.98,254.61,261.49,1016668,2658.52,24552, 455621, 44.82,-1.8
PLATIND, EQ, 17-Sep-2024,390.25,389.9,389.9,376.7,381.0,382.25,382.55,387580,1482.68,14339, 184160, 47.52,-2.05
PLATIND, EQ, 17-Oct-2024,443.15,446.75,454.0,430.1,436.1,433.35,442.48,641379,2837.95,14923, 222704, 34.72,-2.21
PLATIND, EQ, 17-Dec-2024,497.0,496.9,496.9,460.3,465.8,465.3,476.12,760266,3619.79,13843, 417381, 54.90,-6.38
PLATIND, EQ, 18-Feb-2025,245.9,249.6,250.0,232.85,233.7,236.65,239.59,231040,553.54,5640, 106394, 46.05,-3.76
PLATIND, EQ, 18-Mar-2025,249.2,252.9,270.0,252.5,268.0,267.15,263.82,232574,613.57,5740, 105046, 45.17,7.2
PLATIND, EQ, 18-Apr-2024,184.65,187.95,188.7,181.65, 184.00,183.25,185.53,232663,431.66,11263, 109957, 47.26,-0.76
PLATIND, EQ, 18-Jun-2024,210.19,212.7,215.33,207.55,213.03,213.76,212.27,382903,812.78,10794, 173256, 45.25,1.7
PLATIND, EQ, 18-Jul-2024,254.61,256.64,267.0,248.01,261.95,261.7,259.09,1417618,3672.84,32791, 545597, 38.49,2.78
PLATIND, EQ, 18-Sep-2024,382.25,384.45,388.75,374.15,378.05,377.2,380.68,319081,1214.69,13458, 135499, 42.47,-1.32
PLATIND, EQ, 18-Oct-2024,433.35,436.1,455.0,421.55,445.3,447.1,444.19,897077,3984.73,18736, 294686, 32.85,3.17
PLATIND, EQ, 18-Nov-2024,413.4,413.0,425.0,405.85,423.0,422.8,417.49,191940,801.34,5904, 68173, 35.52,2.27
PLATIND, EQ, 18-Dec-2024,465.3,462.5,474.0,455.35,469.25,469.5,468.21,424080,1985.6,9869, 143590, 33.86,0.9
PLATIND, EQ, 19-Feb-2025,236.65,234.8,259.0,228.0,253.0,253.6,252.29,293747,741.11,6959, 121606, 41.40,7.16
PLATIND, EQ, 19-Mar-2025,267.15,267.0,279.0,266.75,277.95,277.35,274.7,266901,733.17,7055, 107120, 40.13,3.82
PLATIND, EQ, 19-Apr-2024,183.25,182.9,187.0,180.2, 185.30,184.55,184.21,214225,394.63,9456, 86462, 40.36,0.71
PLATIND, EQ, 19-Jun-2024,213.76,214.0,215.4,200.33,206.0,204.92,208.1,309385,643.83,9158, 141302, 45.67,-4.14
PLATIND, EQ, 19-Jul-2024,261.7,270.0,272.0,245.78,248.4,248.6,256.59,1258776,3229.87,27130, 531373, 42.21,-5.01
PLATIND, EQ, 19-Aug-2024,353.55,355.5,369.9,351.95,353.35,354.8,360.27,833428,3002.6,32748, 326584, 39.19,0.35
PLATIND, EQ, 19-Sep-2024,377.2,382.0,382.25,358.4,364.45,362.0,368.18,571187,2103.01,22188, 247677, 43.36,-4.03
PLATIND, EQ, 19-Nov-2024,422.8,426.95,437.2,417.4,421.0,423.5,430.46,258180,1111.37,6669, 105387, 40.82,0.17
PLATIND, EQ, 19-Dec-2024,469.5,456.25,470.05,455.3,463.75,462.75,463.94,246812,1145.06,5171, 76315, 30.92,-1.44
PLATIND, EQ, 20-Jan-2025,376.6,382.25,387.75,376.0,386.0,385.9,382.43,162202,620.31,3547, 87692, 54.06,2.47
PLATIND, EQ, 20-Feb-2025,253.6,252.95,262.5,251.25,259.75,259.5,258.62,123029,318.17,4492, 51744, 42.06,2.33
PLATIND, EQ, 20-Mar-2024,191.65,193.8,212.0,190.1, 198.80,201.15,202.32,1977104,4000.08,16208, 484885, 24.53,4.96
PLATIND, EQ, 20-Mar-2025,277.35,278.05,286.6,270.3,279.5,277.05,278.94,360716,1006.17,14733, 156571, 43.41,-0.11
PLATIND, EQ, 18-May-2024,211.4,211.8,215.0,209.9,212.35,212.0,212.39,105428,223.91,1958, 72102, 68.39,0.28
PLATIND, EQ, 20-Jun-2024,204.92,206.95,214.89,205.29,209.55,210.25,210.74,350656,738.98,11202, 146576, 41.80,2.6
PLATIND, EQ, 20-Aug-2024,354.8,356.1,365.4,352.4,362.0,361.15,359.37,548664,1971.75,23130, 212126, 38.66,1.79
PLATIND, EQ, 20-Sep-2024,362.0,364.6,400.0,364.45,393.1,393.4,387.76,860595,3337.05,26100, 302209, 35.12,8.67
PLATIND, EQ, 19-Nov-2024,422.8,426.95,437.2,417.4,421.0,423.5,430.46,258180,1111.37,6669, 105387, 40.82,0.17
PLATIND, EQ, 20-Dec-2024,462.75,463.0,469.25,429.65,435.0,433.15,446.05,585102,2609.82,12253, 295421, 50.49,-6.4
PLATIND, EQ, 21-Jan-2025,385.9,387.3,389.7,368.0,372.8,371.35,377.72,147555,557.34,3700, 75103, 50.90,-3.77
PLATIND, EQ, 21-Feb-2025,259.5,259.95,273.0,255.5,258.7,260.35,263.11,168259,442.71,4490, 80164, 47.64,0.33
PLATIND, EQ, 21-Mar-2024,201.15,203.05,208.0,182.8,184.45,184.85,193.08,920688,1777.69,10379, 434948, 47.24,-8.1
PLATIND, EQ, 21-Mar-2025,277.05,282.8,299.75,275.3,295.0,290.4,288.77,626745,1809.85,18320, 239453, 38.21,4.82
PLATIND, EQ, 21-Apr-2025,275.75,277.5,280.45,273.9,277.7,277.75,276.8,114776,317.7,4475, 56322, 49.07,0.73
PLATIND, EQ, 21-May-2024,212.0,212.0,212.9,208.0,209.1,209.85,210.62,404333,851.6,9358, 199476, 49.33,-1.01
PLATIND, EQ, 21-Jun-2024,210.25,210.75,214.0,209.0,211.0,210.47,210.88,268452,566.12,8487, 137938, 51.38,0.1
PLATIND, EQ, 21-Aug-2024,361.15,363.05,418.0,363.05,413.0,410.25,397.9,3528468,14039.73,106375, 851679, 24.14,13.6
PLATIND, EQ, 21-Oct-2024,447.1,450.55,484.8,450.55, 468.00,470.85,471.38,1363779,6428.52,30826, 549806, 40.31,5.31
PLATIND, EQ, 21-Nov-2024,423.5,422.05,422.8,409.0,410.25,412.65,415.26,211608,878.71,5779, 71845, 33.95,-2.56
PLATIND, EQ, 22-Jan-2025,371.35,372.0,380.0,355.0,363.6,362.35,360.57,182368,657.56,4637, 66214, 36.31,-2.42
PLATIND, EQ, 22-Mar-2024,184.85,182.9,186.2,176.4,181.4,180.05,180.62,376126,679.37,6501, 166242, 44.20,-2.6
PLATIND, EQ, 22-Apr-2024,184.55,189.0,197.0,187.2,194.0,194.2,193.06,353913,683.27,15508, 154177, 43.56,5.23
PLATIND, EQ, 22-Apr-2025,277.75,277.75,281.2,272.2,273.35,274.35,277.4,142837,396.23,4544, 74721, 52.31,-1.22
