SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BODALCHEM, EQ, 01-Jul-2021,101.4,102.25,103.25,101.05, 101.55,101.4,101.96,483392,492.88,5028, 203079, 42.01,0.0
BODALCHEM, EQ, 01-Jul-2022,84.4,84.0,84.05,80.6,82.4,82.1,82.07,303641,249.21,5436, 124860, 41.12,-2.73
BODALCHEM, EQ, 01-Jul-2024,77.1,77.48,78.53,77.01,78.2,78.06,77.73,439995,342.01,4845, 184292, 41.89,1.25
BODALCHEM, EQ, 01-Aug-2022,92.8,93.3,94.75,92.5, 94.25,93.85,93.87,148211,139.13,2878, 83614, 56.42,1.13
BODALCHEM, EQ, 01-Aug-2023,70.9,71.25,72.35,70.45, 70.90,70.8,71.45,410422,293.27,2721, 230468, 56.15,-0.14
BODALCHEM, EQ, 01-Aug-2024,82.83,83.0,83.37,80.53,81.08,80.86,81.6,762789,622.45,8267, 369051, 48.38,-2.38
BODALCHEM, EQ, 01-Sep-2020,68.7,68.6,68.85,65.5, 67.85,67.6,67.09,374159,251.04,4095, 138642, 37.05,-1.6
BODALCHEM, EQ, 01-Sep-2021,105.85,105.95,107.55,104.35,104.75,104.7,105.65,379337,400.78,7380, 123815, 32.64,-1.09
BODALCHEM, EQ, 01-Sep-2022,93.05,92.15,94.4,92.05,93.4,93.15,93.34,197095,183.97,2912, 93384, 47.38,0.11
BODALCHEM, EQ, 01-Sep-2023,82.35,82.75,85.1,82.7, 84.95,84.9,84.51,1246100,1053.08,7535, 536472, 43.05,3.1
BODALCHEM, EQ, 01-Oct-2020,66.3,66.85,68.25,66.1, 66.40,66.5,67.21,348019,233.91,2188, 125578, 36.08,0.3
BODALCHEM, EQ, 01-Oct-2021,118.45,117.8,119.8,115.6, 118.50,118.4,117.82,862316,1016.01,9884, 290221, 33.66,-0.04
BODALCHEM, EQ, 01-Oct-2024,81.24,81.53,84.73,80.92,83.93,84.02,83.33,1287865,1073.12,7216, 692816, 53.80,3.42
BODALCHEM, EQ, 01-Nov-2021,122.55,122.95,126.1,122.95, 125.05,124.9,124.88,327500,408.99,5599, 153413, 46.84,1.92
BODALCHEM, EQ, 01-Nov-2022,80.85,81.3,81.8,80.7,81.55,81.4,81.22,159110,129.23,2571, 85367, 53.65,0.68
BODALCHEM, EQ, 01-Nov-2023,74.7,74.5,75.15,72.95, 73.00,73.35,74.18,154354,114.49,2249, 71560, 46.36,-1.81
BODALCHEM, EQ, 01-Dec-2020,71.65,71.75,74.75,70.65,72.75,72.25,72.96,1830400,1335.38,9042, 969829, 52.98,0.84
BODALCHEM, EQ, 01-Dec-2021,107.55,108.0,111.9,106.8,110.5,110.65,110.08,399422,439.7,7023, 155201, 38.86,2.88
BODALCHEM, EQ, 01-Dec-2022,80.65,81.0,81.5,80.65,81.0,81.1,81.06,174930,141.79,2196, 109817, 62.78,0.56
BODALCHEM, EQ, 01-Dec-2023,73.85,73.95,80.65,73.95, 78.75,78.7,78.32,1995124,1562.59,13494, 809184, 40.56,6.57
BODALCHEM, EQ, 02-Jan-2020,72.65,72.8,76.15,71.8, 73.70,73.55,74.33,760610,565.33,5322, 196342, 25.81,1.24
BODALCHEM, EQ, 02-Jan-2023,78.9,79.45,80.7,78.85, 80.40,80.3,79.85,176199,140.7,2839, 96336, 54.67,1.77
BODALCHEM, EQ, 02-Jan-2024,82.9,82.9,83.8,80.6, 82.60,82.35,82.42,1188598,979.67,7123, 532231, 44.78,-0.66
BODALCHEM, EQ, 02-Jan-2025,69.18,69.8,70.4,69.01,69.94,69.63,69.9,189876,132.72,1971, 92103, 48.51,0.65
BODALCHEM, EQ, 02-Feb-2021,71.0,71.6,76.9,71.3, 76.00,75.9,74.91,916453,686.54,6145, 395267, 43.13,6.9
BODALCHEM, EQ, 02-Feb-2022,110.3,111.2,115.7,111.2, 115.50,114.95,114.19,572683,653.95,6889, 297339, 51.92,4.22
BODALCHEM, EQ, 02-Feb-2023,70.45,70.55,71.25,69.4, 69.80,69.7,69.92,118971,83.18,2454, 59829, 50.29,-1.06
BODALCHEM, EQ, 02-Feb-2024,87.7,88.75,91.2,86.1, 86.55,86.7,88.85,2768865,2460.07,14005, 1111134, 40.13,-1.14
BODALCHEM, EQ, 02-Mar-2020,69.9,71.0,73.7,63.55, 65.95,65.2,68.87,333083,229.41,7141, 166157, 49.88,-6.72
BODALCHEM, EQ, 02-Mar-2021,82.6,84.7,92.55,83.25,91.15,91.45,88.74,9190358,8155.45,55262, 2694527, 29.32,10.71
BODALCHEM, EQ, 02-Mar-2022,104.6,104.0,106.7,102.25, 103.80,103.35,104.66,357425,374.08,4914, 146102, 40.88,-1.2
BODALCHEM, EQ, 02-Mar-2023,62.8,63.15,63.4,62.05, 62.20,62.4,62.78,111909,70.25,2202, 60340, 53.92,-0.64
BODALCHEM, EQ, 02-Apr-2024,79.0,78.85,81.85,78.45, 80.05,80.25,80.31,1691921,1358.85,7107, 687598, 40.64,1.58
BODALCHEM, EQ, 02-Apr-2025,61.68,61.7,64.4,59.61,63.76,64.04,62.12,549836,341.55,4486, 266642, 48.49,3.83
BODALCHEM, EQ, 02-May-2022,110.2,109.0,114.0,108.1,112.7,111.6,111.5,544087,606.65,8631, 180083, 33.10,1.27
BODALCHEM, EQ, 02-May-2023,70.1,70.6,72.0,70.1, 71.45,71.4,71.26,255474,182.05,3105, 131485, 51.47,1.85
BODALCHEM, EQ, 02-May-2024,77.8,78.2,78.6,77.55, 78.00,77.75,77.93,342227,266.69,2347, 190522, 55.67,-0.06
BODALCHEM, EQ, 02-Jun-2020,44.45,44.6,53.3,44.25,51.0,51.65,49.43,4862662,2403.76,13171, 2713461, 55.80,16.2
BODALCHEM, EQ, 02-Jun-2021,101.6,101.4,104.8,101.15, 103.30,103.25,103.46,603926,624.8,5865, 261430, 43.29,1.62
BODALCHEM, EQ, 02-Jun-2022,96.85,96.9,98.2,96.45,97.7,97.45,97.48,247377,241.14,3423, 91176, 36.86,0.62
BODALCHEM, EQ, 02-Jun-2023,64.55,65.0,65.75,64.75, 65.30,65.3,65.27,134848,88.02,1472, 92060, 68.27,1.16
BODALCHEM, EQ, 02-Jul-2020,61.35,62.0,62.9,60.1, 61.35,61.15,61.31,826548,506.74,5265, 170996, 20.69,-0.33
BODALCHEM, EQ, 02-Jul-2021,101.4,102.0,103.75,101.1,101.4,101.35,102.23,608483,622.08,5126, 227233, 37.34,-0.05
BODALCHEM, EQ, 02-Jul-2024,78.06,78.48,80.0,77.48,79.01,78.8,78.94,603812,476.64,7064, 279474, 46.28,0.95
BODALCHEM, EQ, 02-Aug-2021,119.1,120.05,123.2,120.0,121.45,121.0,121.37,950993,1154.24,7624, 396840, 41.73,1.6
BODALCHEM, EQ, 02-Aug-2022,93.85,93.8,96.9,93.2,95.35,95.8,95.16,291484,277.38,4777, 135650, 46.54,2.08
BODALCHEM, EQ, 02-Aug-2023,70.8,70.75,71.85,68.9, 70.40,70.15,70.51,391486,276.05,3083, 225985, 57.72,-0.92
BODALCHEM, EQ, 02-Aug-2024,80.86,79.69,84.38,79.35,83.1,83.07,82.68,1846695,1526.76,18010, 676723, 36.65,2.73
BODALCHEM, EQ, 02-Sep-2020,67.6,68.0,72.0,67.75, 70.40,70.3,70.03,524853,367.58,6094, 130760, 24.91,3.99
BODALCHEM, EQ, 02-Sep-2021,104.7,105.2,108.8,105.2, 106.90,106.55,107.12,443574,475.17,7068, 140957, 31.78,1.77
BODALCHEM, EQ, 02-Sep-2022,93.15,93.25,97.85,93.25,96.25,96.25,96.29,995551,958.6,9781, 393680, 39.54,3.33
BODALCHEM, EQ, 02-Sep-2024,81.49,82.4,84.9,81.2,83.55,83.77,83.41,1397204,1165.39,15273, 639561, 45.77,2.8
BODALCHEM, EQ, 02-Nov-2020,59.95,60.15,62.5,59.5, 60.00,59.95,60.35,88585,53.47,1056, 49411, 55.78,0.0
BODALCHEM, EQ, 02-Nov-2021,124.9,126.35,131.65,124.7, 129.50,129.55,128.94,763112,983.92,9927, 329834, 43.22,3.72
BODALCHEM, EQ, 02-Nov-2022,81.4,81.4,82.8,81.2,81.5,81.85,82.14,172719,141.87,3068, 86443, 50.05,0.55
BODALCHEM, EQ, 02-Nov-2023,73.35,74.15,75.35,74.05, 75.20,74.7,74.64,122592,91.51,1638, 61542, 50.20,1.84
BODALCHEM, EQ, 02-Dec-2020,72.25,72.9,73.95,70.55, 71.90,71.6,72.13,551613,397.88,3762, 287857, 52.18,-0.9
BODALCHEM, EQ, 02-Dec-2021,110.65,111.0,111.3,108.85, 110.10,110.2,109.94,223107,245.28,3645, 112309, 50.34,-0.41
BODALCHEM, EQ, 02-Dec-2022,81.1,81.35,81.35,79.9, 80.60,80.55,80.44,239704,192.81,5227, 138166, 57.64,-0.68
BODALCHEM, EQ, 02-Dec-2024,73.78,74.45,74.99,72.87,74.01,74.13,74.14,255397,189.34,2301, 97341, 38.11,0.47
BODALCHEM, EQ, 03-Jan-2020,73.55,73.8,74.6,68.95, 72.15,72.1,72.98,312334,227.94,2690, 136204, 43.61,-1.97
BODALCHEM, EQ, 03-Jan-2022,111.65,112.5,113.85,110.0, 111.45,110.8,111.76,365745,408.76,6036, 209567, 57.30,-0.76
BODALCHEM, EQ, 03-Jan-2023,80.3,80.4,80.6,79.1, 79.25,79.35,79.75,140184,111.79,2079, 80537, 57.45,-1.18
BODALCHEM, EQ, 03-Jan-2024,82.35,82.5,83.45,81.55, 81.85,81.8,82.27,471629,388.01,3740, 240877, 51.07,-0.67
BODALCHEM, EQ, 03-Jan-2025,69.63,69.95,70.95,69.43,69.9,70.1,70.09,167090,117.11,2028, 78903, 47.22,0.67
BODALCHEM, EQ, 03-Feb-2020,72.9,72.9,73.45,68.0, 68.55,68.3,70.16,157631,110.6,1859, 85862, 54.47,-6.31
BODALCHEM, EQ, 03-Feb-2021,75.9,76.25,78.55,75.0, 77.30,76.9,77.06,612519,472.0,4321, 260380, 42.51,1.32
BODALCHEM, EQ, 03-Feb-2022,114.95,115.5,119.45,115.15, 116.75,116.7,117.29,624385,732.32,8212, 295116, 47.27,1.52
BODALCHEM, EQ, 03-Feb-2023,69.7,70.05,70.4,67.55, 68.65,68.6,68.43,207369,141.91,2750, 118762, 57.27,-1.58
BODALCHEM, EQ, 03-Feb-2025,62.55,62.37,62.7,60.4,61.25,60.87,61.25,133282,81.64,2172, 62454, 46.86,-2.69
BODALCHEM, EQ, 03-Mar-2020,65.2,68.0,68.0,64.0, 65.90,65.5,65.35,251090,164.08,3342, 95894, 38.19,0.46
BODALCHEM, EQ, 03-Mar-2021,91.45,93.0,94.5,88.0,88.7,88.9,91.47,3237652,2961.49,23679, 1562246, 48.25,-2.79
BODALCHEM, EQ, 03-Mar-2022,103.35,105.8,106.25,103.0,104.45,103.8,104.69,275242,288.15,3670, 146975, 53.40,0.44
BODALCHEM, EQ, 03-Mar-2023,62.4,62.75,64.4,62.7, 63.80,63.8,63.61,190053,120.9,2625, 99856, 52.54,2.24
BODALCHEM, EQ, 03-Mar-2025,53.51,53.54,54.89,50.01,54.0,52.63,51.39,478176,245.72,5200, 256007, 53.54,-1.64
BODALCHEM, EQ, 03-Apr-2020,41.7,40.65,45.5,40.25, 43.20,43.65,43.56,470127,204.8,4209, 133813, 28.46,4.68
BODALCHEM, EQ, 03-Apr-2023,57.7,58.95,61.8,58.6, 60.80,61.1,60.84,482454,293.53,5560, 185385, 38.43,5.89
BODALCHEM, EQ, 03-Apr-2024,80.25,79.7,82.9,79.6, 82.70,82.5,81.85,1421885,1163.8,6847, 617803, 43.45,2.8
BODALCHEM, EQ, 03-Apr-2025,64.04,63.75,66.64,62.32,66.3,65.98,64.63,458618,296.43,4401, 239658, 52.26,3.03
BODALCHEM, EQ, 03-May-2021,96.4,95.85,102.4,95.0,99.9,99.65,99.86,1466160,1464.08,14090, 513718, 35.04,3.37
BODALCHEM, EQ, 03-May-2023,71.4,71.5,72.6,70.2,70.5,70.8,71.55,214360,153.37,2738, 108956, 50.83,-0.84
BODALCHEM, EQ, 03-May-2024,77.75,78.0,79.55,76.3, 77.20,77.1,77.58,1625830,1261.31,5803, 776754, 47.78,-0.84
BODALCHEM, EQ, 03-Jun-2020,51.65,52.4,53.05,49.2,49.7,49.95,51.11,974527,498.06,5231, 557740, 57.23,-3.29
BODALCHEM, EQ, 03-Jun-2021,103.25,104.25,105.8,102.5, 103.45,103.15,104.17,743796,774.78,6964, 328215, 44.13,-0.1
BODALCHEM, EQ, 03-Jun-2022,97.45,98.15,103.0,97.9, 99.65,100.05,101.25,1492136,1510.75,16910, 279536, 18.73,2.67
BODALCHEM, EQ, 03-Jun-2024,70.95,73.5,73.5,70.5,71.05,71.1,71.44,381896,272.85,3332, 228432, 59.82,0.21
BODALCHEM, EQ, 03-Jul-2020,61.15,61.5,64.0,61.15, 62.55,62.3,62.66,1276610,799.93,7753, 292972, 22.95,1.88
BODALCHEM, EQ, 03-Jul-2023,73.3,75.2,79.85,75.0, 77.10,77.3,78.31,2236600,1751.43,13593, 835701, 37.36,5.46
BODALCHEM, EQ, 03-Jul-2024,78.8,79.24,80.45,78.1,78.99,78.76,79.26,678147,537.51,8176, 304838, 44.95,-0.05
BODALCHEM, EQ, 03-Aug-2020,73.6,73.5,78.9,72.4,76.65,76.65,76.43,1304180,996.82,8442, 507187, 38.89,4.14
BODALCHEM, EQ, 03-Aug-2021,121.0,121.9,123.65,119.25,120.1,120.0,121.43,1048131,1272.71,8505, 387823, 37.00,-0.83
BODALCHEM, EQ, 03-Aug-2022,95.8,95.5,97.9,94.55, 95.00,94.95,95.83,304301,291.6,4413, 137113, 45.06,-0.89
BODALCHEM, EQ, 03-Aug-2023,70.15,69.25,70.5,69.05, 69.90,69.5,69.62,222441,154.87,3264, 114694, 51.56,-0.93
BODALCHEM, EQ, 03-Sep-2020,70.3,70.5,73.0,70.2, 71.95,71.6,71.99,1163618,837.74,10089, 322794, 27.74,1.85
BODALCHEM, EQ, 03-Sep-2021,106.55,106.9,108.45,106.1, 106.75,106.5,107.09,402150,430.68,6222, 134022, 33.33,-0.05
BODALCHEM, EQ, 03-Sep-2024,83.77,83.77,85.0,82.56,83.55,83.78,84.15,1572868,1323.64,14662, 673732, 42.83,0.01
BODALCHEM, EQ, 03-Oct-2022,86.2,86.6,86.65,84.75,85.95,85.45,85.97,170373,146.47,2660, 79735, 46.80,-0.87
BODALCHEM, EQ, 03-Oct-2023,83.85,84.35,84.35,81.6, 82.20,81.95,82.51,349555,288.42,3040, 186850, 53.45,-2.27
BODALCHEM, EQ, 03-Oct-2024,84.02,82.5,84.01,81.05,81.6,81.68,82.57,620691,512.5,4275, 304109, 49.00,-2.79
BODALCHEM, EQ, 03-Nov-2020,59.95,60.35,60.8,59.2,60.05,59.85,59.9,175098,104.89,1088, 102703, 58.65,-0.17
BODALCHEM, EQ, 03-Nov-2021,129.55,129.8,133.5,127.35, 128.75,129.4,129.78,575732,747.17,8489, 222789, 38.70,-0.12
BODALCHEM, EQ, 03-Nov-2022,81.85,81.7,82.7,81.1,81.7,81.8,81.84,330732,270.68,5035, 202216, 61.14,-0.06
BODALCHEM, EQ, 03-Nov-2023,74.7,75.0,77.9,74.3, 76.35,76.4,76.23,393731,300.14,3086, 147272, 37.40,2.28
BODALCHEM, EQ, 03-Dec-2020,71.6,72.05,73.4,71.5,72.3,72.4,72.4,361946,262.04,2198, 172087, 47.54,1.12
BODALCHEM, EQ, 03-Dec-2021,110.2,110.1,115.1,109.4, 110.20,110.3,112.43,525366,590.67,8430, 199479, 37.97,0.09
BODALCHEM, EQ, 03-Dec-2024,74.13,74.25,75.58,74.25,75.45,75.26,75.2,253824,190.87,2302, 143409, 56.50,1.52
BODALCHEM, EQ, 04-Jan-2021,82.45,83.5,84.7,81.25,82.7,82.8,83.03,1076318,893.72,6880, 579262, 53.82,0.42
BODALCHEM, EQ, 04-Jan-2022,110.8,111.7,113.0,110.5, 110.95,110.85,111.88,293244,328.07,3647, 178578, 60.90,0.05
BODALCHEM, EQ, 04-Jan-2023,79.35,79.35,80.4,78.3, 79.20,78.9,79.12,117711,93.13,2133, 55766, 47.38,-0.57
BODALCHEM, EQ, 04-Jan-2024,81.8,82.2,84.55,81.8, 83.50,83.75,83.62,791101,661.5,5145, 413530, 52.27,2.38
BODALCHEM, EQ, 04-Feb-2020,68.3,69.45,72.95,69.1, 72.60,72.1,71.54,172799,123.62,1989, 82239, 47.59,5.56
BODALCHEM, EQ, 04-Feb-2021,76.9,77.2,78.0,75.5, 75.95,75.75,76.76,282441,216.8,2498, 163238, 57.80,-1.5
BODALCHEM, EQ, 04-Feb-2022,116.7,117.2,119.4,116.35, 117.35,117.5,117.78,286792,337.78,4260, 131139, 45.73,0.69
BODALCHEM, EQ, 04-Feb-2025,60.87,61.9,62.92,61.87,62.12,62.1,62.29,86881,54.12,1387, 45005, 51.80,2.02
BODALCHEM, EQ, 04-Mar-2020,65.5,66.4,66.9,61.55, 63.55,63.4,64.32,320678,206.25,7020, 85029, 26.52,-3.21
BODALCHEM, EQ, 04-Mar-2021,88.9,87.1,89.0,85.8, 88.40,88.15,87.66,1237958,1085.22,11105, 672001, 54.28,-0.84
BODALCHEM, EQ, 04-Mar-2022,103.8,103.85,104.3,100.4, 100.65,100.85,101.96,308083,314.13,4021, 137005, 44.47,-2.84
BODALCHEM, EQ, 04-Mar-2024,91.6,92.3,99.9,92.0, 95.80,95.6,96.45,10604646,10228.56,44012, 3553731, 33.51,4.37
BODALCHEM, EQ, 04-Mar-2025,52.63,52.57,53.89,51.6,51.9,52.03,52.43,303145,158.94,3494, 162663, 53.66,-1.14
BODALCHEM, EQ, 04-Apr-2022,108.9,109.75,111.75,109.0,109.95,109.5,110.0,483335,531.65,6843, 196208, 40.59,0.55
BODALCHEM, EQ, 04-Apr-2024,82.5,83.15,84.6,81.6, 83.10,83.45,83.0,1212786,1006.62,6496, 383919, 31.66,1.15
BODALCHEM, EQ, 04-Apr-2025,65.98,65.53,65.53,62.2,62.65,62.78,63.17,294762,186.2,3719, 138499, 46.99,-4.85
BODALCHEM, EQ, 04-May-2020,52.45,50.6,51.0,48.45, 48.60,48.65,49.16,355169,174.59,2633, 222646, 62.69,-7.24
BODALCHEM, EQ, 04-May-2021,99.65,100.45,105.65,99.7, 103.90,102.75,103.58,2966708,3072.97,22881, 1166617, 39.32,3.11
BODALCHEM, EQ, 04-May-2022,111.6,112.95,114.0,107.2,107.7,108.4,110.6,380564,420.91,6658, 190146, 49.96,-2.87
BODALCHEM, EQ, 04-May-2023,70.8,71.3,72.3,70.35, 70.85,71.05,71.44,182732,130.54,2218, 102299, 55.98,0.35
BODALCHEM, EQ, 04-Jun-2020,49.95,50.7,52.25,47.65,51.0,51.55,50.24,1324544,665.43,7026, 528504, 39.90,3.2
BODALCHEM, EQ, 04-Jun-2021,103.15,103.6,104.75,101.8, 102.80,102.3,103.12,600723,619.48,6669, 304426, 50.68,-0.82
BODALCHEM, EQ, 04-Jun-2024,71.1,71.15,71.85,65.8,67.95,67.4,68.73,555594,381.84,5974, 332565, 59.86,-5.2
BODALCHEM, EQ, 04-Jul-2022,82.1,82.3,83.5,82.3,83.3,82.95,82.86,91744,76.02,2201, 43796, 47.74,1.04
BODALCHEM, EQ, 04-Jul-2023,77.3,77.75,78.75,76.15, 77.30,77.0,77.47,422324,327.17,3201, 207485, 49.13,-0.39
BODALCHEM, EQ, 04-Jul-2024,78.76,79.0,79.76,78.01,78.48,78.5,78.92,473165,373.41,6642, 228335, 48.26,-0.33
BODALCHEM, EQ, 04-Aug-2020,76.65,77.0,78.7,75.7,76.6,77.05,77.25,946536,731.22,6826, 412133, 43.54,0.52
BODALCHEM, EQ, 04-Aug-2021,120.0,120.7,121.3,116.8,118.6,118.35,119.26,808745,964.5,6435, 367173, 45.40,-1.38
BODALCHEM, EQ, 04-Aug-2022,94.95,95.45,95.8,91.75,94.25,94.3,94.12,190696,179.48,4292, 68445, 35.89,-0.68
BODALCHEM, EQ, 04-Aug-2023,69.5,70.0,70.8,69.75, 70.30,70.15,70.25,155166,109.0,1629, 80028, 51.58,0.94
BODALCHEM, EQ, 04-Sep-2020,71.6,70.0,74.85,68.8,71.35,71.2,72.89,1689702,1231.68,7732, 902919, 53.44,-0.56
BODALCHEM, EQ, 04-Sep-2023,84.9,85.6,87.7,85.55, 86.70,86.7,86.56,1172387,1014.77,8158, 530831, 45.28,2.12
BODALCHEM, EQ, 04-Sep-2024,83.78,83.4,85.0,82.51,83.7,83.63,83.87,1127887,945.97,10105, 556026, 49.30,-0.18
BODALCHEM, EQ, 04-Oct-2021,118.4,119.25,131.25,118.5, 131.00,129.75,126.55,5768222,7299.62,48109, 2145773, 37.20,9.59
BODALCHEM, EQ, 04-Oct-2022,85.45,86.4,87.4,86.25, 87.25,87.05,86.88,148293,128.84,2390, 78288, 52.79,1.87
BODALCHEM, EQ, 04-Oct-2023,81.95,81.85,81.85,79.35, 80.80,80.6,80.59,417033,336.1,3595, 161890, 38.82,-1.65
BODALCHEM, EQ, 04-Oct-2024,81.68,81.59,83.9,80.42,83.6,83.12,82.35,925078,761.79,5297, 458893, 49.61,1.76
BODALCHEM, EQ, 04-Nov-2020,59.85,59.9,61.2,59.6,59.7,59.8,60.4,196752,118.84,1888, 115671, 58.79,-0.08
BODALCHEM, EQ, 04-Nov-2022,81.8,82.25,82.45,81.2,81.65,81.7,81.72,168877,138.0,2290, 100064, 59.25,-0.12
BODALCHEM, EQ, 04-Nov-2024,78.12,78.8,78.8,75.01,75.95,75.89,76.08,269918,205.35,3072, 136735, 50.66,-2.85
BODALCHEM, EQ, 04-Dec-2020,72.4,73.05,77.0,72.7, 76.75,76.45,75.15,2326429,1748.39,11129, 1146983, 49.30,5.59
BODALCHEM, EQ, 04-Dec-2023,78.7,81.0,81.3,78.5, 79.00,78.8,79.52,744243,591.8,5605, 337946, 45.41,0.13
BODALCHEM, EQ, 04-Dec-2024,75.26,75.7,76.78,75.05,76.23,76.17,76.05,357281,271.72,2964, 174276, 48.78,1.21
BODALCHEM, EQ, 05-Jan-2021,82.8,82.6,83.5,81.0, 81.50,81.4,82.11,865121,710.37,4702, 480368, 55.53,-1.69
BODALCHEM, EQ, 05-Jan-2022,110.85,110.85,113.85,109.1, 111.15,111.25,111.5,324586,361.93,4965, 135708, 41.81,0.36
BODALCHEM, EQ, 05-Jan-2023,78.9,79.25,79.3,78.45,78.55,78.75,78.76,73925,58.22,1363, 39041, 52.81,-0.19
BODALCHEM, EQ, 05-Jan-2024,83.75,84.2,85.0,83.25, 83.80,83.65,83.93,1013401,850.51,6134, 502272, 49.56,-0.12
BODALCHEM, EQ, 05-Feb-2020,72.1,71.2,73.9,71.2, 71.70,71.7,72.3,267399,193.33,3070, 73646, 27.54,-0.55
BODALCHEM, EQ, 05-Feb-2021,75.75,76.3,76.8,73.55, 73.95,73.85,74.99,298740,224.02,2269, 151114, 50.58,-2.51
BODALCHEM, EQ, 05-Feb-2024,86.7,87.0,87.05,83.7, 84.15,84.25,85.34,758453,647.24,6126, 422510, 55.71,-2.83
BODALCHEM, EQ, 05-Feb-2025,62.1,62.12,63.27,62.12,62.7,62.83,62.79,104561,65.65,1373, 60149, 57.53,1.18
BODALCHEM, EQ, 05-Mar-2020,63.4,63.9,64.6,62.75, 64.00,63.5,63.7,155393,98.98,2071, 72094, 46.39,0.16
BODALCHEM, EQ, 05-Mar-2021,88.15,88.1,93.0,85.15,88.5,88.0,90.14,1721351,1551.63,15137, 783657, 45.53,-0.17
BODALCHEM, EQ, 05-Mar-2024,95.6,95.5,99.0,93.55, 97.65,97.95,96.64,5705991,5514.23,24496, 1687209, 29.57,2.46
BODALCHEM, EQ, 05-Mar-2025,52.03,52.0,56.2,51.99,55.6,55.68,55.15,451605,249.05,4264, 272758, 60.40,7.02
BODALCHEM, EQ, 05-Apr-2021,93.8,93.8,93.8,89.3,91.1,90.65,90.96,625823,569.24,6635, 247145, 39.49,-3.36
BODALCHEM, EQ, 05-Apr-2022,109.5,109.9,113.8,109.35, 111.55,111.9,112.07,929857,1042.1,11764, 342513, 36.84,2.19
