SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MICEL, EQ, 03-Apr-2023,11.85,12.4,12.4,12.0, 12.20,12.25,12.28,118635,14.56,289, 109591, 92.38,3.38
MICEL, EQ, 03-Apr-2024,42.95,43.4,45.05,42.3, 45.05,45.05,44.36,674828,299.34,3114, 349157, 51.74,4.89
MICEL, EQ, 03-Apr-2025,56.63,55.5,59.09,55.1,58.0,57.9,57.73,1022023,590.02,5845, 620518, 60.71,2.24
MICEL, EQ, 03-May-2023,13.95,15.0,15.3,14.3,15.3,15.3,15.19,158455,24.06,341, 142352, 89.84,9.68
MICEL, EQ, 03-May-2024,48.5,49.4,50.4,48.0, 48.70,48.3,48.63,322767,156.95,2389, 196798, 60.97,-0.41
MICEL, EQ, 03-Jun-2024,48.9,51.25,51.25,47.55,48.8,48.6,49.07,655951,321.85,5375, 474390, 72.32,-0.61
MICEL, EQ, 03-Jul-2024,90.66,95.19,95.19,95.19,95.19,95.19,95.19,95203,90.62,522, 95203, 100.00,5.0
MICEL, EQ, 03-Oct-2023,25.9,27.05,27.15,27.05, 27.15,27.15,27.11,70613,19.14,223, 53499, 75.76,4.83
MICEL, EQ, 03-Nov-2023,37.7,38.0,39.55,37.95, 39.55,39.55,39.05,535096,208.95,3033, 299169, 55.91,4.91
MICEL, EQ, 03-Dec-2024,88.17,92.39,92.57,88.95,91.45,91.96,91.52,945512,865.29,8812, 513647, 54.32,4.3
MICEL, EQ, 04-Jan-2022,24.95,27.4,27.4,23.15, 27.40,27.4,26.44,2631871,695.96,7817, 1280071, 48.64,9.82
MICEL, EQ, 04-Feb-2025,74.16,73.72,77.5,73.72,77.0,76.72,76.27,193230,147.39,3167, 96732, 50.06,3.45
MICEL, EQ, 04-Mar-2024,48.9,49.5,49.95,46.45, 46.50,46.45,46.92,889384,417.33,5465, 520645, 58.54,-5.01
MICEL, EQ, 04-Mar-2025,53.32,50.72,54.78,50.72,52.64,52.83,52.75,666479,351.54,8115, 283269, 42.50,-0.92
MICEL, EQ, 04-Apr-2022,17.0,17.7,17.7,16.15,17.0,16.6,16.93,286098,48.44,1232, 187401, 65.50,-2.35
MICEL, EQ, 04-Apr-2024,45.05,47.0,47.0,44.7, 45.20,45.3,45.78,426879,195.41,3387, 246694, 57.79,0.55
MICEL, EQ, 04-Apr-2025,57.9,57.76,57.89,55.0,55.0,55.0,55.62,574015,319.26,4515, 328736, 57.27,-5.01
MICEL, EQ, 04-May-2022,18.15,18.5,18.75,17.45,17.7,17.55,17.81,154797,27.57,956, 105468, 68.13,-3.31
MICEL, EQ, 04-May-2023,15.3,16.45,16.8,16.3, 16.80,16.8,16.67,339542,56.61,520, 224146, 66.01,9.8
MICEL, EQ, 04-Jun-2024,48.6,49.5,49.5,46.2,46.2,46.2,46.67,642065,299.67,3973, 422430, 65.79,-4.94
MICEL, EQ, 04-Jul-2024,95.19,99.94,99.94,90.43,90.43,90.43,97.79,9313719,9107.47,55790, 4338258, 46.58,-5.0
MICEL, EQ, 04-Oct-2023,27.15,28.5,28.5,28.5, 28.50,28.5,28.5,264246,75.31,132, 264246, 100.00,4.97
MICEL, EQ, 04-Nov-2024,96.09,95.48,95.48,91.28,91.28,91.28,91.61,712880,653.1,4899, 400511, 56.18,-5.01
MICEL, EQ, 04-Dec-2024,91.96,91.5,91.5,89.5,90.23,89.93,90.21,397439,358.53,5568, 249866, 62.87,-2.21
MICEL, EQ, 05-Jan-2022,27.4,30.1,30.1,30.1, 30.10,30.1,30.1,116958,35.2,177, 116958, 100.00,9.85
MICEL, EQ, 05-Feb-2024,38.8,40.45,40.7,39.3, 40.70,40.7,40.42,1308447,528.83,6910, 917843, 70.15,4.9
MICEL, EQ, 05-Feb-2025,76.72,77.5,78.74,76.95,78.19,78.08,77.88,172456,134.31,2894, 100494, 58.27,1.77
MICEL, EQ, 05-Mar-2024,46.45,46.5,47.7,44.35, 45.05,44.65,45.46,576151,261.94,3910, 323605, 56.17,-3.88
MICEL, EQ, 05-Mar-2025,52.83,53.3,55.47,53.29,55.47,55.47,55.08,175791,96.82,1742, 133334, 75.85,5.0
MICEL, EQ, 05-Apr-2022,16.6,17.2,17.4,16.95, 16.95,17.1,17.24,275731,47.54,1388, 203016, 73.63,3.01
MICEL, EQ, 05-Apr-2023,12.25,12.85,12.85,11.7, 12.60,12.45,12.52,179593,22.48,524, 145974, 81.28,1.63
MICEL, EQ, 05-Apr-2024,45.3,46.0,46.0,43.8, 44.60,44.4,44.72,335665,150.11,2278, 204690, 60.98,-1.99
MICEL, EQ, 05-May-2022,17.55,18.15,18.15,17.1, 17.30,17.25,17.62,114381,20.15,749, 88699, 77.55,-1.71
MICEL, EQ, 05-May-2023,16.8,17.6,17.6,17.6, 17.60,17.6,17.6,123430,21.72,293, 106253, 86.08,4.76
MICEL, EQ, 05-Jun-2024,46.2,46.15,46.5,43.9,45.7,45.75,44.41,986251,438.03,4245, 630949, 63.97,-0.97
MICEL, EQ, 05-Jul-2024,90.43,85.9,87.0,85.9,85.9,85.9,85.91,1470577,1263.36,9565, 1093622, 74.37,-5.01
MICEL, EQ, 05-Oct-2023,28.5,29.9,29.9,29.2, 29.90,29.9,29.85,1126861,336.34,2151, 892320, 79.19,4.91
MICEL, EQ, 05-Nov-2024,91.28,88.93,91.59,88.05,89.99,89.88,89.87,403193,362.35,5698, 225767, 55.99,-1.53
MICEL, EQ, 05-Dec-2024,89.93,89.93,91.4,89.0,90.5,90.26,90.35,293847,265.48,5161, 188634, 64.19,0.37
MICEL, EQ, 06-Jan-2022,30.1,31.6,31.6,31.6, 31.60,31.6,31.6,43516,13.75,121, 43516, 100.00,4.98
MICEL, EQ, 06-Jan-2025,86.82,89.29,91.0,82.47,84.45,83.8,85.51,772498,660.54,9246, 445424, 57.66,-3.48
MICEL, EQ, 06-Feb-2024,40.7,42.35,42.7,38.7, 38.95,39.05,40.22,1404508,564.84,8957, 704588, 50.17,-4.05
MICEL, EQ, 06-Feb-2025,78.08,78.7,79.0,76.2,76.99,76.71,77.3,133086,102.88,2470, 77281, 58.07,-1.75
MICEL, EQ, 06-Mar-2023,13.1,13.0,13.1,12.45, 12.45,12.5,12.74,117383,14.95,339, 88863, 75.70,-4.58
MICEL, EQ, 06-Mar-2024,44.65,45.05,45.85,43.15, 44.75,44.3,44.18,516326,228.12,4476, 210273, 40.72,-0.78
MICEL, EQ, 06-Mar-2025,55.47,56.7,58.24,56.7,58.24,58.24,57.95,118099,68.43,436, 103301, 87.47,4.99
MICEL, EQ, 06-Apr-2022,17.1,17.9,17.95,17.45, 17.95,17.95,17.88,124154,22.2,447, 111687, 89.96,4.97
MICEL, EQ, 06-Apr-2023,12.45,12.65,13.05,12.25, 13.05,12.9,12.84,503037,64.58,614, 448506, 89.16,3.61
MICEL, EQ, 06-May-2022,17.25,17.85,18.1,16.6,17.0,16.95,17.43,121044,21.09,1025, 77773, 64.25,-1.74
MICEL, EQ, 06-May-2024,48.3,49.3,49.35,46.7,47.8,47.95,47.76,311582,148.83,2852, 157954, 50.69,-0.72
MICEL, EQ, 06-Jun-2024,45.75,47.0,48.0,46.2,48.0,48.0,47.59,535573,254.86,3101, 346563, 64.71,4.92
MICEL, EQ, 06-Oct-2023,29.9,30.85,31.35,29.9, 30.80,31.0,31.04,1554262,482.49,5457, 875353, 56.32,3.68
MICEL, EQ, 06-Nov-2023,39.55,40.8,41.5,40.4, 41.50,41.5,41.2,172589,71.11,415, 160550, 93.02,4.93
MICEL, EQ, 06-Nov-2024,89.88,91.01,94.37,91.01,94.37,94.05,93.66,702818,658.29,6675, 435670, 61.99,4.64
MICEL, EQ, 06-Dec-2024,90.26,91.3,91.3,89.27,90.0,90.0,90.22,353583,319.01,7061, 187343, 52.98,-0.29
MICEL, EQ, 07-Jan-2022,31.6,33.15,33.15,33.15,33.15,33.15,33.15,44827,14.86,121, 44827, 100.00,4.91
MICEL, EQ, 07-Jan-2025,83.8,83.2,87.0,83.01,85.67,85.49,85.28,342414,291.99,5175, 165102, 48.22,2.02
MICEL, EQ, 07-Feb-2024,39.05,41.0,41.45,38.5, 39.45,39.5,40.12,1354572,543.43,6344, 663452, 48.98,1.15
MICEL, EQ, 07-Feb-2025,76.71,76.89,76.93,73.5,76.0,74.58,75.04,239826,179.97,4128, 138356, 57.69,-2.78
MICEL, EQ, 07-Mar-2024,44.3,45.7,46.5,44.05, 44.90,45.1,45.49,459553,209.04,3043, 184480, 40.14,1.81
MICEL, EQ, 07-Mar-2025,58.24,59.0,61.15,58.99,61.15,61.15,60.64,361217,219.05,1777, 246140, 68.14,5.0
MICEL, EQ, 07-Apr-2022,17.95,18.7,18.8,18.55,18.8,18.8,18.77,209770,39.37,678, 163595, 77.99,4.74
MICEL, EQ, 07-Apr-2025,55.0,49.5,52.9,49.5,52.9,51.64,50.7,779845,395.4,6063, 412560, 52.90,-6.11
MICEL, EQ, 07-May-2024,47.95,48.0,50.3,47.35,47.8,47.85,49.05,933060,457.63,3884, 461233, 49.43,-0.21
MICEL, EQ, 07-Jun-2024,48.0,49.4,49.8,48.1,49.5,49.3,49.09,671956,329.85,3737, 461705, 68.71,2.71
MICEL, EQ, 07-Nov-2024,94.05,95.64,96.55,93.11,93.6,94.19,94.7,455301,431.17,5775, 259366, 56.97,0.15
MICEL, EQ, 08-Jan-2025,85.49,86.99,86.99,83.56,84.45,84.45,84.44,219904,185.68,3814, 132030, 60.04,-1.22
MICEL, EQ, 08-Feb-2024,39.5,40.85,40.85,38.5, 38.75,38.6,39.23,440930,172.97,3058, 276836, 62.78,-2.28
MICEL, EQ, 08-Mar-2023,12.5,12.95,12.95,12.1, 12.55,12.55,12.44,84810,10.55,222, 78717, 92.82,0.4
MICEL, EQ, 08-Apr-2022,18.8,19.7,19.7,18.2, 18.80,18.7,19.08,460659,87.88,1679, 268566, 58.30,-0.53
MICEL, EQ, 08-Apr-2024,44.4,45.35,45.7,43.6, 43.75,43.9,44.34,175443,77.79,1751, 112897, 64.35,-1.13
MICEL, EQ, 08-Apr-2025,51.64,53.6,54.6,51.64,52.57,52.41,52.4,482108,252.63,5463, 208048, 43.15,1.49
MICEL, EQ, 08-May-2023,17.6,18.45,18.45,18.45, 18.45,18.45,18.45,59950,11.06,164, 59950, 100.00,4.83
MICEL, EQ, 08-May-2024,47.85,47.8,49.85,46.85,49.4,48.95,48.39,336164,162.68,2381, 176998, 52.65,2.3
MICEL, EQ, 08-Jul-2024,85.9,82.0,90.19,81.6,88.0,89.32,86.68,9670799,8383.11,44643, 4348105, 44.96,3.98
MICEL, EQ, 08-Nov-2024,94.19,95.0,95.45,90.2, 91.00,90.65,92.15,325979,300.39,5320, 201336, 61.76,-3.76
MICEL, EQ, 09-Jan-2025,84.45,84.69,85.0,83.0,83.67,83.2,83.72,194018,162.44,3297, 112960, 58.22,-1.48
MICEL, EQ, 09-Feb-2024,38.6,38.1,39.3,37.05, 38.15,37.95,38.05,416709,158.55,4087, 222300, 53.35,-1.68
MICEL, EQ, 09-Mar-2023,12.55,12.55,12.85,12.1, 12.30,12.2,12.33,43823,5.41,220, 36055, 82.27,-2.79
MICEL, EQ, 09-Apr-2024,43.9,43.9,44.8,41.0, 41.95,41.8,42.65,332096,141.65,2700, 183374, 55.22,-4.78
MICEL, EQ, 09-Apr-2025,52.41,52.75,52.85,50.88,52.84,52.37,51.9,297782,154.54,3797, 194358, 65.27,-0.08
MICEL, EQ, 09-May-2022,16.95,16.75,17.2,16.2, 16.30,16.4,16.5,130933,21.61,751, 101739, 77.70,-3.24
MICEL, EQ, 09-May-2023,18.45,19.25,19.35,17.55,19.35,19.35,18.64,1421871,265.1,3452, 775521, 54.54,4.88
MICEL, EQ, 09-May-2024,48.95,49.8,49.9,46.5,46.85,46.55,47.57,258309,122.88,2718, 177203, 68.60,-4.9
MICEL, EQ, 09-Jul-2024,89.32,89.51,93.78,85.1,89.6,89.69,90.0,5524409,4972.2,32529, 1992093, 36.06,0.41
MICEL, EQ, 09-Oct-2023,31.0,32.35,32.55,30.4, 32.55,32.55,32.18,947635,304.92,2762, 560497, 59.15,5.0
MICEL, EQ, 09-Dec-2024,90.0,91.5,94.5,90.56,94.3,94.14,93.62,1192363,1116.31,8817, 637044, 53.43,4.6
MICEL, EQ, 10-Jan-2022,33.15,34.8,34.8,34.8,34.8,34.8,34.8,16100,5.6,86, 16100, 100.00,4.98
MICEL, EQ, 10-Jan-2025,83.2,83.98,83.99,79.04,81.5,80.66,80.51,403037,324.47,5929, 234318, 58.14,-3.05
MICEL, EQ, 10-Feb-2025,74.58,75.9,76.09,72.2,72.86,72.87,73.5,186293,136.93,4138, 103426, 55.52,-2.29
MICEL, EQ, 10-Mar-2023,12.2,12.45,12.8,11.8, 12.50,12.5,12.46,75401,9.4,378, 47474, 62.96,2.46
MICEL, EQ, 10-Mar-2025,61.15,62.8,64.2,62.79,64.2,64.2,63.92,203831,130.29,775, 143953, 70.62,4.99
MICEL, EQ, 10-Apr-2023,12.9,13.2,13.2,12.25, 12.60,12.65,12.73,153490,19.54,398, 116904, 76.16,-1.94
MICEL, EQ, 10-Apr-2024,41.8,42.6,44.0,42.0, 43.20,42.75,42.83,249061,106.68,2060, 104016, 41.76,2.27
MICEL, EQ, 10-May-2022,16.4,16.4,17.1,15.75, 15.80,15.85,16.31,157490,25.69,1066, 107365, 68.17,-3.35
MICEL, EQ, 10-May-2023,19.35,19.9,20.3,18.9,20.1,19.9,19.81,1010214,200.17,2904, 611104, 60.49,2.84
MICEL, EQ, 10-May-2024,46.55,46.5,47.9,45.9,46.95,46.85,46.78,216437,101.25,1935, 118072, 54.55,0.64
MICEL, EQ, 10-Jun-2024,49.3,50.3,50.5,48.0,49.74,49.73,49.22,717743,353.26,4605, 412206, 57.43,0.87
MICEL, EQ, 10-Oct-2023,32.55,34.0,34.15,34.0, 34.15,34.15,34.08,171026,58.29,402, 168590, 98.58,4.92
MICEL, EQ, 10-Dec-2024,94.14,95.0,96.0,91.25,92.83,92.78,93.22,859778,801.46,6675, 602067, 70.03,-1.44
MICEL, EQ, 11-Jan-2022,34.8,36.5,36.5,36.5,36.5,36.5,36.5,23137,8.45,113, 23137, 100.00,4.89
MICEL, EQ, 11-Feb-2025,72.87,72.86,72.86,69.22,70.44,70.17,69.93,473969,331.44,5765, 269322, 56.82,-3.71
MICEL, EQ, 11-Mar-2024,45.1,45.45,45.5,42.85, 42.85,42.9,43.45,358361,155.72,3304, 215038, 60.01,-4.88
MICEL, EQ, 11-Mar-2025,64.2,63.97,63.97,60.99,60.99,60.99,61.41,893368,548.61,5837, 430389, 48.18,-5.0
MICEL, EQ, 11-Apr-2022,18.7,19.45,19.45,18.35,18.5,18.45,18.73,142905,26.77,1044, 97486, 68.22,-1.34
MICEL, EQ, 11-Apr-2023,12.65,12.95,12.95,12.5, 12.60,12.6,12.74,84009,10.7,300, 68738, 81.82,-0.4
MICEL, EQ, 11-Apr-2025,52.37,55.1,55.7,53.52,53.99,53.95,54.2,493149,267.29,5509, 271678, 55.09,3.02
MICEL, EQ, 11-May-2022,15.85,15.9,16.2,15.1,15.2,15.2,15.55,80451,12.51,702, 55464, 68.94,-4.1
MICEL, EQ, 11-May-2023,19.9,20.15,20.3,18.9, 18.90,18.9,19.19,356940,68.48,1025, 223616, 62.65,-5.03
MICEL, EQ, 11-Jun-2024,49.73,51.37,52.21,50.11,52.21,52.21,51.47,657600,338.46,3138, 523934, 79.67,4.99
MICEL, EQ, 11-Oct-2023,34.15,35.85,35.85,35.85, 35.85,35.85,35.85,71371,25.59,182, 71371, 100.00,4.98
MICEL, EQ, 11-Nov-2024,90.65,91.49,95.18,89.99, 91.00,91.51,93.34,781906,729.81,6532, 288337, 36.88,0.95
MICEL, EQ, 11-Dec-2024,92.78,91.26,92.76,90.14,90.4,90.39,91.02,433918,394.95,4919, 341348, 78.67,-2.58
MICEL, EQ, 12-Jan-2022,36.5,38.3,38.3,34.7,35.9,35.0,36.53,3067569,1120.44,10402, 1436146, 46.82,-4.11
MICEL, EQ, 12-Feb-2024,37.95,39.85,41.65,38.15, 39.95,39.6,40.42,1408408,569.29,7524, 788378, 55.98,4.35
MICEL, EQ, 12-Feb-2025,70.17,71.0,71.99,66.66,67.45,67.63,67.89,496829,337.28,5846, 216579, 43.59,-3.62
MICEL, EQ, 12-Mar-2024,42.9,42.95,43.0,40.75, 40.75,40.75,41.01,310845,127.47,2318, 212872, 68.48,-5.01
MICEL, EQ, 12-Mar-2025,60.99,61.21,63.85,58.0,58.35,58.23,59.16,562541,332.77,5595, 304217, 54.08,-4.53
MICEL, EQ, 12-Apr-2022,18.45,18.9,19.25,17.8, 17.95,18.0,18.21,158081,28.79,850, 121401, 76.80,-2.44
MICEL, EQ, 12-Apr-2023,12.6,12.6,12.95,12.25, 12.45,12.4,12.48,127578,15.92,337, 108260, 84.86,-1.59
MICEL, EQ, 12-Apr-2024,42.75,43.65,43.65,41.75, 42.60,42.25,42.62,190209,81.06,1744, 134790, 70.86,-1.17
MICEL, EQ, 12-May-2022,15.2,15.45,15.45,14.45,14.5,14.55,14.52,158262,22.98,582, 114312, 72.23,-4.28
MICEL, EQ, 12-May-2023,18.9,18.15,18.6,17.95, 17.95,17.95,18.0,298199,53.68,618, 146247, 49.04,-5.03
MICEL, EQ, 12-Jun-2024,52.21,53.9,54.82,52.31,52.5,52.5,53.75,1704249,915.98,7297, 922221, 54.11,0.56
MICEL, EQ, 12-Oct-2023,35.85,37.6,37.6,34.2, 35.50,35.15,36.48,3005161,1096.38,11936, 1443521, 48.03,-1.95
MICEL, EQ, 12-Nov-2024,91.51,92.5,93.45,87.55,90.0,88.6,90.14,382427,344.72,5688, 219390, 57.37,-3.18
MICEL, EQ, 12-Dec-2024,90.39,90.79,91.27,86.5,89.38,88.62,89.19,479735,427.89,5528, 351413, 73.25,-1.96
MICEL, EQ, 13-Jan-2025,80.66,80.75,80.85,76.62,76.62,76.62,78.21,319327,249.75,5654, 215008, 67.33,-5.01
MICEL, EQ, 13-Feb-2024,39.6,40.9,41.0,36.15, 39.90,39.9,38.66,543265,210.04,3904, 228812, 42.12,0.76
MICEL, EQ, 13-Feb-2025,67.63,65.16,70.22,64.7,65.78,66.29,67.33,422903,284.75,6372, 161489, 38.19,-1.98
MICEL, EQ, 13-Mar-2023,12.5,12.35,12.8,11.95, 12.00,12.0,12.22,82164,10.04,628, 61800, 75.22,-4.0
MICEL, EQ, 13-Mar-2024,40.75,40.05,40.45,38.75, 38.75,38.75,38.98,344948,134.46,1997, 203220, 58.91,-4.91
MICEL, EQ, 13-Mar-2025,58.23,58.23,59.67,56.1,57.4,56.96,57.44,541779,311.19,5680, 290875, 53.69,-2.18
MICEL, EQ, 13-Apr-2022,18.0,17.75,18.6,17.55,17.9,17.9,18.05,154963,27.98,1035, 107201, 69.18,-0.56
MICEL, EQ, 13-Apr-2023,12.4,12.75,12.75,12.1, 12.30,12.2,12.35,112895,13.94,274, 97578, 86.43,-1.61
MICEL, EQ, 13-May-2022,14.55,14.6,15.25,13.9,14.95,14.85,14.72,108255,15.93,820, 63938, 59.06,2.06
MICEL, EQ, 13-May-2024,46.85,47.8,47.8,45.9,47.0,46.95,46.77,202646,94.77,1732, 125951, 62.15,0.21
MICEL, EQ, 13-Jun-2024,52.5,52.9,53.8,51.4,52.8,52.85,52.69,696299,366.85,4836, 429745, 61.72,0.67
MICEL, EQ, 13-Oct-2023,35.15,34.5,36.9,33.6, 36.90,36.9,35.93,1072467,385.38,3940, 752677, 70.18,4.98
MICEL, EQ, 13-Nov-2024,88.6,89.98,89.98,84.17,84.98,84.85,85.47,633232,541.21,8572, 334112, 52.76,-4.23
MICEL, EQ, 13-Dec-2024,88.62,88.7,90.62,86.85,88.0,88.83,88.52,310143,274.53,4056, 163250, 52.64,0.24
MICEL, EQ, 14-Jan-2025,76.62,75.0,79.74,75.0,79.35,79.26,78.1,269141,210.19,5257, 133037, 49.43,3.45
MICEL, EQ, 14-Feb-2024,39.9,39.55,40.0,38.0, 38.45,38.75,39.04,243471,95.04,2324, 148765, 61.10,-2.88
MICEL, EQ, 14-Feb-2025,66.29,65.79,67.15,62.97,62.97,62.97,64.23,416812,267.72,6571, 228493, 54.82,-5.01
MICEL, EQ, 14-Mar-2023,12.0,12.0,12.45,11.7, 11.90,11.9,12.03,49508,5.96,385, 40117, 81.03,-0.83
MICEL, EQ, 14-Mar-2024,38.75,37.15,38.5,36.85, 38.20,37.9,37.69,816878,307.87,4492, 485037, 59.38,-2.19
MICEL, EQ, 14-May-2024,46.95,47.75,49.25,47.5,49.25,49.25,48.75,535582,261.11,2694, 277304, 51.78,4.9
MICEL, EQ, 14-Jun-2024,52.85,53.6,53.9,52.85,53.3,53.04,53.16,692728,368.24,4061, 452731, 65.35,0.36
MICEL, EQ, 14-Oct-2024,97.38,97.97,100.8,94.5,96.2,96.75,97.25,537442,522.64,7732, 375103, 69.79,-0.65
MICEL, EQ, 14-Nov-2024,84.85,84.0,87.95,83.01, 86.50,85.46,85.48,384086,328.31,5254, 206961, 53.88,0.72
MICEL, EQ, 15-Jan-2025,79.26,80.86,81.94,79.43,79.99,79.85,80.48,177862,143.13,3532, 104365, 58.68,0.74
MICEL, EQ, 15-Feb-2024,38.75,39.3,42.6,38.05, 42.60,42.6,41.88,2479898,1038.58,5644, 1406737, 56.73,9.94
MICEL, EQ, 15-Mar-2023,11.9,11.9,12.25,11.7, 11.70,11.8,12.0,61000,7.32,251, 56747, 93.03,-0.84
MICEL, EQ, 15-Mar-2024,37.9,39.1,39.75,38.7, 39.75,39.75,39.47,376354,148.56,2559, 255638, 67.92,4.88
MICEL, EQ, 15-Apr-2024,42.25,39.05,41.75,39.0, 40.60,40.6,40.45,398871,161.33,3027, 216327, 54.23,-3.91
MICEL, EQ, 15-Apr-2025,53.95,55.5,59.34,55.32,59.34,59.34,58.39,928037,541.87,4623, 563273, 60.70,9.99
MICEL, EQ, 15-May-2023,17.95,17.25,18.4,17.05, 17.05,17.05,17.21,414425,71.34,1320, 240061, 57.93,-5.01
MICEL, EQ, 15-May-2024,49.25,50.35,50.65,48.75,48.9,48.85,49.66,346371,172.0,2445, 244903, 70.71,-0.81
MICEL, EQ, 15-Oct-2024,96.75,96.77,97.75,93.45,94.48,94.01,94.3,525733,495.75,7296, 353927, 67.32,-2.83
MICEL, EQ, 16-Jan-2025,79.85,81.35,81.9,78.86,80.1,79.45,80.63,188280,151.81,3685, 116217, 61.73,-0.5
MICEL, EQ, 16-Feb-2024,42.6,46.8,46.85,46.0,46.85,46.85,46.82,822014,384.85,2175, 658641, 80.13,9.98
MICEL, EQ, 16-Mar-2023,11.8,12.2,12.25,11.6, 12.00,11.85,11.99,36341,4.36,235, 20800, 57.24,0.42
MICEL, EQ, 16-Apr-2024,40.6,41.2,42.5,40.6, 41.90,41.45,41.65,190644,79.41,1923, 96892, 50.82,2.09
MICEL, EQ, 16-Apr-2025,59.34,60.0,62.9,58.55,59.3,59.61,60.59,1424310,863.0,12329, 715682, 50.25,0.46
MICEL, EQ, 16-May-2022,14.85,15.5,15.55,15.0,15.55,15.55,15.44,46729,7.22,512, 39746, 85.06,4.71
MICEL, EQ, 16-May-2023,17.05,17.0,17.9,17.0,17.9,17.9,17.69,104595,18.51,419, 84314, 80.61,4.99
MICEL, EQ, 16-May-2024,48.85,49.2,49.95,48.5,49.3,49.4,49.26,318523,156.91,2171, 203933, 64.02,1.13
MICEL, EQ, 16-Oct-2023,36.9,38.1,38.7,38.1, 38.70,38.7,38.46,269049,103.48,701, 227537, 84.57,4.88
MICEL, EQ, 16-Oct-2024,94.01,95.0,98.6,94.36,96.48,96.4,96.7,510177,493.36,5713, 278307, 54.55,2.54
