SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHARTIARTL, EQ, 05-Jan-2022,697.45,700.9,702.75,691.75, 700.00,700.0,698.61,4586105,32039.21,103288, 2065102, 45.03,0.37
BHARTIARTL, EQ, 05-Jan-2023,811.8,825.0,825.0,803.75,806.95,807.1,810.92,5297349,42957.02,149144, 3341854, 63.09,-0.58
BHARTIARTL, EQ, 05-Jan-2024,1047.9,1053.8,1063.65,1038.95, 1045.00,1046.6,1048.15,4008221,42012.28,206826, 2355346, 58.76,-0.12
BHARTIARTL, EQ, 05-Feb-2020,518.9,518.0,537.5,515.8, 536.50,533.35,525.56,30082900,158103.1,229675, 12536641, 41.67,2.78
BHARTIARTL, EQ, 05-Feb-2021,600.6,603.8,605.9,576.25, 584.20,581.1,585.16,34811620,203703.67,372792, 13998379, 40.21,-3.25
BHARTIARTL, EQ, 05-Feb-2024,1150.8,1154.35,1159.65,1110.0, 1113.60,1113.55,1122.43,7809331,87654.08,164903, 5801157, 74.28,-3.24
BHARTIARTL, EQ, 05-Feb-2025,1661.45,1670.0,1675.2,1649.1,1657.8,1660.45,1659.88,3920893,65082.07,160722, 2777559, 70.84,-0.06
BHARTIARTL, EQ, 05-Mar-2020,516.75,522.8,530.7,516.65, 526.60,526.9,523.74,14080598,73745.11,121550, 7356946, 52.25,1.96
BHARTIARTL, EQ, 05-Mar-2021,539.6,535.0,538.5,524.4,533.8,532.8,532.15,16351700,87015.69,182600, 6988800, 42.74,-1.26
BHARTIARTL, EQ, 05-Mar-2024,1133.5,1133.05,1179.75,1133.05, 1169.00,1168.9,1160.17,5375008,62359.26,196712, 2476515, 46.07,3.12
BHARTIARTL, EQ, 05-Mar-2025,1575.35,1578.0,1626.1,1577.1,1610.0,1618.25,1611.96,6295425,101479.76,271207, 4443042, 70.58,2.72
BHARTIARTL, EQ, 05-Apr-2021,520.8,520.8,529.0,514.6,528.05,528.25,521.82,9203847,48027.22,92553, 2821698, 30.66,1.43
BHARTIARTL, EQ, 05-Apr-2022,767.8,767.8,773.8,761.0, 764.90,766.6,767.2,3990794,30617.25,105537, 1969465, 49.35,-0.16
BHARTIARTL, EQ, 05-Apr-2023,760.55,768.0,768.0,756.0, 762.05,763.45,761.64,3197932,24356.67,66441, 1965633, 61.47,0.38
BHARTIARTL, EQ, 05-Apr-2024,1206.85,1205.9,1211.35,1188.95, 1190.00,1191.0,1196.42,4227519,50579.05,123112, 2400762, 56.79,-1.31
BHARTIARTL, EQ, 05-May-2020,532.5,538.0,553.7,526.05, 528.80,528.05,542.52,29936910,162412.94,328885, 7853562, 26.23,-0.84
BHARTIARTL, EQ, 05-May-2021,552.45,556.9,564.95,554.0, 560.00,559.95,560.72,11872729,66573.16,173748, 4054526, 34.15,1.36
BHARTIARTL, EQ, 05-May-2022,722.4,726.0,733.1,714.25, 722.35,718.95,724.4,4836692,35037.24,103451, 2609847, 53.96,-0.48
BHARTIARTL, EQ, 05-May-2023,789.1,789.1,790.95,780.25, 787.00,787.3,785.36,1438467,11297.12,49770, 641877, 44.62,-0.23
BHARTIARTL, EQ, 05-Jun-2020,572.45,584.0,590.0,567.45, 581.30,584.35,578.59,47874414,276997.51,533999, 15509385, 32.40,2.08
BHARTIARTL, EQ, 05-Jun-2023,836.5,838.5,841.35,832.15, 832.80,834.5,836.89,5298053,44338.77,60789, 4052529, 76.49,-0.24
BHARTIARTL, EQ, 05-Jun-2024,1299.7,1325.65,1348.75,1279.85,1344.1,1344.35,1322.67,12175520,161041.99,632998, 7718017, 63.39,3.44
BHARTIARTL, EQ, 05-Jul-2021,525.0,528.0,528.5,523.3, 524.10,523.95,525.41,6256128,32870.21,129389, 3502031, 55.98,-0.2
BHARTIARTL, EQ, 05-Jul-2022,681.9,683.3,689.3,680.05,683.65,684.45,685.18,3494504,23943.78,84562, 2255874, 64.55,0.37
BHARTIARTL, EQ, 05-Jul-2023,865.15,868.0,871.0,863.05,870.35,866.65,865.53,4284477,37083.23,136531, 3295493, 76.92,0.17
BHARTIARTL, EQ, 05-Jul-2024,1423.05,1422.5,1433.6,1416.85,1429.25,1429.7,1425.28,4881198,69570.5,190753, 2640295, 54.09,0.47
BHARTIARTL, EQ, 05-Aug-2020,549.0,552.0,560.5,546.55,559.75,558.95,554.1,12682481,70273.59,164740, 4324903, 34.10,1.81
BHARTIARTL, EQ, 05-Aug-2021,574.4,577.5,619.0,577.5,596.6,598.7,602.47,71088770,428288.82,680710, 19795693, 27.85,4.23
BHARTIARTL, EQ, 05-Aug-2022,694.3,698.0,710.0,696.35,703.5,703.65,704.55,5811092,40941.95,127764, 2536073, 43.64,1.35
BHARTIARTL, EQ, 05-Aug-2024,1493.8,1482.0,1488.0,1451.5,1469.0,1465.7,1465.71,5111901,74925.56,237596, 3243444, 63.45,-1.88
BHARTIARTL, EQ, 05-Sep-2022,735.0,735.0,741.95,733.25, 740.05,740.4,739.21,3660135,27056.18,124355, 2444195, 66.78,0.73
BHARTIARTL, EQ, 05-Sep-2023,865.3,863.1,867.8,858.4, 867.80,865.9,863.57,2216754,19143.15,81853, 1327058, 59.86,0.07
BHARTIARTL, EQ, 05-Sep-2024,1561.9,1559.0,1563.0,1541.5,1545.05,1547.2,1550.76,5652812,87661.44,222657, 3420210, 60.50,-0.94
BHARTIARTL, EQ, 05-Oct-2020,432.35,432.35,437.5,423.0, 423.90,424.45,429.59,15001368,64443.96,175396, 5145028, 34.30,-1.83
BHARTIARTL, EQ, 05-Oct-2021,681.4,684.4,703.45,680.4, 699.50,699.25,692.45,25598885,177260.52,225313, 12409556, 48.48,2.62
BHARTIARTL, EQ, 05-Oct-2023,924.25,925.05,929.6,919.4, 926.20,928.85,926.88,7063132,65466.67,155013, 5359338, 75.88,0.5
BHARTIARTL, EQ, 05-Nov-2020,453.05,457.0,461.9,452.6, 458.00,457.3,457.5,9234395,42247.38,109959, 3414270, 36.97,0.94
BHARTIARTL, EQ, 05-Nov-2024,1591.25,1583.25,1593.9,1566.0,1587.45,1578.4,1577.0,6473278,102083.32,215994, 4571398, 70.62,-0.81
BHARTIARTL, EQ, 05-Dec-2022,848.65,851.0,851.6,840.85, 843.70,844.1,844.48,3311316,27963.46,92049, 2190055, 66.14,-0.54
BHARTIARTL, EQ, 05-Dec-2023,1032.9,1038.8,1045.95,1022.1, 1032.70,1031.1,1032.79,4266159,44060.31,124003, 2846692, 66.73,-0.17
BHARTIARTL, EQ, 05-Dec-2024,1584.1,1600.0,1622.05,1585.35,1613.25,1615.35,1605.51,10324005,165753.1,289816, 5470982, 52.99,1.97
BHARTIARTL, EQ, 06-Jan-2020,455.1,453.9,457.45,444.65, 448.50,449.65,449.9,7399981,33292.61,73742, 3006323, 40.63,-1.2
BHARTIARTL, EQ, 06-Jan-2021,514.0,515.0,531.75,513.1, 528.20,525.3,525.27,30269288,158994.7,268788, 10666667, 35.24,2.2
BHARTIARTL, EQ, 06-Jan-2022,700.0,702.0,720.5,700.0, 710.75,710.4,711.67,21642414,154021.58,185013, 8545947, 39.49,1.49
BHARTIARTL, EQ, 06-Jan-2023,807.1,807.55,812.25,792.0,795.0,796.0,799.51,3199618,25581.34,100083, 2159733, 67.50,-1.38
BHARTIARTL, EQ, 06-Jan-2025,1598.85,1596.15,1609.85,1567.1,1589.35,1588.45,1589.02,4584188,72843.67,126704, 3032490, 66.15,-0.65
BHARTIARTL, EQ, 06-Feb-2020,533.35,535.05,552.8,534.1, 547.00,546.8,545.22,16863683,91944.65,374175, 5716150, 33.90,2.52
BHARTIARTL, EQ, 06-Feb-2023,792.9,789.7,794.65,778.8, 788.00,789.25,785.55,2407975,18915.8,52233, 1149158, 47.72,-0.46
BHARTIARTL, EQ, 06-Feb-2024,1113.55,1125.0,1156.1,1123.0, 1135.90,1134.05,1142.84,9863065,112719.27,261815, 5664525, 57.43,1.84
BHARTIARTL, EQ, 06-Feb-2025,1660.45,1665.9,1667.3,1613.25,1621.9,1619.75,1630.19,5229162,85245.33,135010, 3032268, 57.99,-2.45
BHARTIARTL, EQ, 06-Mar-2020,526.9,517.75,523.65,511.45, 519.35,519.15,517.86,9328722,48310.15,98532, 4068188, 43.61,-1.47
BHARTIARTL, EQ, 06-Mar-2023,764.4,766.7,775.9,765.1, 768.05,766.6,771.43,4597345,35465.24,89939, 3434867, 74.71,0.29
BHARTIARTL, EQ, 06-Mar-2024,1168.9,1173.95,1196.6,1157.35, 1196.60,1193.7,1178.78,5464839,64418.59,169469, 3721191, 68.09,2.12
BHARTIARTL, EQ, 06-Mar-2025,1618.25,1618.0,1631.75,1590.45,1625.0,1626.9,1615.96,5174009,83610.01,185788, 3186365, 61.58,0.53
BHARTIARTL, EQ, 06-Apr-2021,528.25,528.5,537.85,524.55,532.5,532.2,532.86,12873443,68596.84,133794, 4322722, 33.58,0.75
BHARTIARTL, EQ, 06-Apr-2022,766.6,764.0,780.7,763.0, 773.80,775.65,774.03,7490027,57975.4,125133, 4105969, 54.82,1.18
BHARTIARTL, EQ, 06-Apr-2023,763.45,762.6,768.7,759.1, 765.10,765.95,765.36,1777379,13603.35,54303, 1081236, 60.83,0.33
BHARTIARTL, EQ, 06-May-2020,528.05,531.75,551.45,530.05, 546.00,546.0,542.14,25594404,138758.38,298656, 7001299, 27.35,3.4
BHARTIARTL, EQ, 06-May-2021,559.95,559.95,564.4,552.6, 558.30,558.75,558.34,9000753,50255.05,91956, 3353990, 37.26,-0.21
BHARTIARTL, EQ, 06-May-2022,718.95,711.25,723.9,707.75,711.0,710.25,715.4,5912312,42296.6,163129, 3430280, 58.02,-1.21
BHARTIARTL, EQ, 06-May-2024,1277.4,1275.0,1298.45,1273.2,1282.75,1283.4,1286.77,5555467,71485.94,126994, 3831859, 68.97,0.47
BHARTIARTL, EQ, 06-Jun-2022,686.5,682.2,689.8,676.5,684.0,682.95,684.27,6407024,43841.63,82541, 4500013, 70.24,-0.52
BHARTIARTL, EQ, 06-Jun-2023,834.5,834.5,838.25,826.15,829.6,829.45,829.91,2722174,22591.56,64064, 1614601, 59.31,-0.61
BHARTIARTL, EQ, 06-Jun-2024,1344.35,1359.0,1376.25,1329.0,1374.0,1370.6,1358.14,10279789,139613.95,452137, 5077506, 49.39,1.95
BHARTIARTL, EQ, 06-Jul-2020,581.45,587.6,589.3,575.05, 575.90,576.6,581.41,15818188,91967.97,215898, 5369565, 33.95,-0.83
BHARTIARTL, EQ, 06-Jul-2021,523.95,523.5,527.7,521.1, 527.00,526.1,524.44,10300966,54022.31,140103, 6244902, 60.62,0.41
BHARTIARTL, EQ, 06-Jul-2022,684.45,684.5,694.95,684.2,693.0,693.95,691.08,4697006,32460.29,107259, 2718776, 57.88,1.39
BHARTIARTL, EQ, 06-Jul-2023,866.65,864.35,877.9,863.45,870.0,869.65,869.53,6365222,55347.24,92743, 4196491, 65.93,0.35
BHARTIARTL, EQ, 06-Aug-2020,558.95,561.7,561.7,552.65,555.0,555.3,556.42,10425489,58009.67,124449, 4678267, 44.87,-0.65
BHARTIARTL, EQ, 06-Aug-2021,598.7,594.5,616.95,588.5, 607.55,607.9,607.7,28520160,173316.51,282390, 8301288, 29.11,1.54
BHARTIARTL, EQ, 06-Aug-2024,1465.7,1483.1,1492.9,1431.1,1445.55,1443.55,1452.89,8249573,119856.92,273433, 4270372, 51.76,-1.51
BHARTIARTL, EQ, 06-Sep-2021,658.45,664.4,665.75,653.4,655.0,654.6,658.17,10035041,66048.12,177568, 5106439, 50.89,-0.58
BHARTIARTL, EQ, 06-Sep-2022,740.4,740.4,765.0,740.4, 759.25,761.25,756.67,10166270,76924.73,223614, 5366028, 52.78,2.82
BHARTIARTL, EQ, 06-Sep-2023,865.9,867.15,882.4,865.8, 879.95,880.3,874.79,4235096,37048.15,140495, 2939811, 69.42,1.66
BHARTIARTL, EQ, 06-Sep-2024,1547.2,1552.8,1555.6,1530.2,1540.1,1539.25,1539.41,5497805,84633.94,211219, 2973119, 54.08,-0.51
BHARTIARTL, EQ, 06-Oct-2020,424.45,427.0,430.0,423.1,427.6,426.75,426.41,10876652,46378.95,169406, 4816462, 44.28,0.54
BHARTIARTL, EQ, 06-Oct-2021,699.25,705.75,707.95,688.2, 689.95,691.4,698.28,10406502,72666.33,135686, 4697552, 45.14,-1.12
BHARTIARTL, EQ, 06-Oct-2022,808.7,810.55,815.85,786.65, 788.00,788.6,798.03,6503205,51897.66,212922, 3896754, 59.92,-2.49
BHARTIARTL, EQ, 06-Oct-2023,928.85,929.2,929.2,924.3, 926.50,926.05,925.75,2420855,22411.02,109455, 1710934, 70.67,-0.3
BHARTIARTL, EQ, 06-Nov-2020,457.3,457.0,460.35,448.75, 450.25,449.9,453.18,11970462,54247.76,130841, 5122085, 42.79,-1.62
BHARTIARTL, EQ, 06-Nov-2023,930.75,934.2,940.7,930.0, 938.25,939.2,934.67,2760800,25804.38,105601, 2048383, 74.20,0.91
BHARTIARTL, EQ, 06-Nov-2024,1578.4,1583.0,1610.75,1566.5,1597.25,1598.8,1593.11,6631728,105650.53,254078, 4019289, 60.61,1.29
BHARTIARTL, EQ, 06-Dec-2021,718.35,718.0,721.9,693.85, 696.75,697.6,706.0,8804487,62159.97,151783, 4362806, 49.55,-2.89
BHARTIARTL, EQ, 06-Dec-2022,844.1,844.9,845.0,829.7, 834.00,833.35,834.71,5567349,46471.14,107831, 3878972, 69.67,-1.27
BHARTIARTL, EQ, 06-Dec-2023,1031.1,1029.1,1035.0,1013.45, 1023.20,1024.45,1021.29,4121251,42090.0,158159, 2826646, 68.59,-0.64
BHARTIARTL, EQ, 06-Dec-2024,1615.35,1618.0,1624.65,1594.8,1597.75,1597.85,1605.6,4296866,68990.27,147791, 2906143, 67.63,-1.08
BHARTIARTL, EQ, 07-Jan-2020,449.65,452.0,455.3,443.1, 445.05,445.1,448.34,4273646,19160.57,52718, 1127213, 26.38,-1.01
BHARTIARTL, EQ, 07-Jan-2021,525.3,532.0,554.45,527.1, 544.15,545.25,544.18,38717913,210695.21,334312, 11281016, 29.14,3.8
BHARTIARTL, EQ, 07-Jan-2022,710.4,713.9,715.15,701.45,705.4,704.7,707.5,4315015,30528.67,94630, 1853837, 42.96,-0.8
BHARTIARTL, EQ, 07-Jan-2025,1588.45,1594.0,1603.0,1584.05,1591.0,1590.85,1591.45,2830856,45051.79,110398, 1830885, 64.68,0.15
BHARTIARTL, EQ, 07-Feb-2020,546.8,548.9,549.0,538.25, 538.30,539.45,541.34,8802579,47651.51,166209, 4019498, 45.66,-1.34
BHARTIARTL, EQ, 07-Feb-2022,720.2,718.0,720.1,699.5, 708.00,706.5,707.6,6833983,48357.4,115571, 3830394, 56.05,-1.9
BHARTIARTL, EQ, 07-Feb-2023,789.25,793.9,795.85,783.0, 786.35,785.9,788.74,4126502,32547.38,98376, 2642929, 64.05,-0.42
BHARTIARTL, EQ, 07-Feb-2024,1134.05,1138.8,1148.25,1131.8, 1135.90,1134.3,1136.42,2770694,31486.7,183000, 1877547, 67.76,0.02
BHARTIARTL, EQ, 07-Feb-2025,1619.75,1635.05,1707.55,1635.0,1678.0,1676.75,1685.72,14873255,250721.38,458983, 5728231, 38.51,3.52
BHARTIARTL, EQ, 07-Mar-2022,653.7,640.0,679.35,639.0, 677.20,675.4,665.01,12615451,83894.49,287557,7190131,56.99,3.32
BHARTIARTL, EQ, 07-Mar-2024,1193.7,1209.85,1213.6,1189.45, 1205.00,1199.7,1200.18,8903981,106864.12,243036, 4563493, 51.25,0.5
BHARTIARTL, EQ, 07-Mar-2025,1626.9,1629.0,1642.4,1615.6,1637.95,1630.7,1628.92,3035558,49446.84,143747, 1971038, 64.93,0.23
BHARTIARTL, EQ, 07-Apr-2020,423.95,433.15,485.75,433.15, 470.00,470.2,453.66,15267141,69260.99,190667, 6645024, 43.53,10.91
BHARTIARTL, EQ, 07-Apr-2021,532.2,537.0,546.9,535.25,541.0,541.6,542.17,20997280,113841.08,192193, 7853925, 37.40,1.77
BHARTIARTL, EQ, 07-Apr-2022,775.65,775.0,777.85,759.55,763.35,762.4,766.75,5818505,44613.58,99161, 4092668, 70.34,-1.71
BHARTIARTL, EQ, 07-Apr-2025,1743.45,1730.0,1774.75,1669.4,1693.0,1686.65,1708.22,14870388,254019.3,403223, 9248010, 62.19,-3.26
BHARTIARTL, EQ, 07-May-2020,546.0,545.35,545.35,524.45, 528.00,528.05,533.57,15532288,82875.36,174542, 5445044, 35.06,-3.29
BHARTIARTL, EQ, 07-May-2021,558.75,561.2,572.9,556.9, 568.10,568.5,567.84,12656867,71870.73,159909, 4168641, 32.94,1.74
BHARTIARTL, EQ, 07-May-2024,1283.4,1286.35,1294.45,1271.0,1285.95,1286.15,1280.98,5767030,73874.52,101418, 4632517, 80.33,0.21
BHARTIARTL, EQ, 07-Jun-2021,532.7,534.0,541.0,533.0, 536.30,536.45,537.66,9496183,51057.41,125647, 5043062, 53.11,0.7
BHARTIARTL, EQ, 07-Jun-2022,682.95,678.15,687.25,673.3,686.55,685.3,680.42,8349903,56814.29,106285, 5479365, 65.62,0.34
BHARTIARTL, EQ, 07-Jun-2023,829.45,828.9,847.5,827.25, 842.25,844.25,839.52,4110739,34510.55,79561, 1829478, 44.50,1.78
BHARTIARTL, EQ, 07-Jun-2024,1370.6,1370.6,1430.65,1363.15,1419.55,1425.25,1404.38,12280748,172468.14,425279, 7735401, 62.99,3.99
BHARTIARTL, EQ, 07-Jul-2020,576.6,579.0,582.6,566.05, 567.20,567.15,573.16,12524549,71785.67,210152, 6074198, 48.50,-1.64
BHARTIARTL, EQ, 07-Jul-2021,526.1,523.2,530.6,523.2, 530.20,529.6,528.95,6546286,34626.51,114175, 3742069, 57.16,0.67
BHARTIARTL, EQ, 07-Jul-2022,693.95,692.0,696.5,685.45, 687.10,686.8,690.23,3485283,24056.45,77723, 1843085, 52.88,-1.03
BHARTIARTL, EQ, 07-Jul-2023,869.65,865.0,883.6,862.5, 869.20,870.45,868.05,18763997,162880.12,121502, 15502347, 82.62,0.09
BHARTIARTL, EQ, 07-Aug-2020,555.3,556.0,563.4,552.05,560.0,560.8,558.46,7210904,40270.02,90979, 2332620, 32.35,0.99
BHARTIARTL, EQ, 07-Aug-2023,889.65,885.15,900.55,884.1, 892.00,891.4,894.35,4086452,36547.1,160890, 2655498, 64.98,0.2
BHARTIARTL, EQ, 07-Aug-2024,1443.55,1452.0,1454.9,1422.6,1437.45,1441.75,1438.06,5700734,81979.72,240181, 3907196, 68.54,-0.12
BHARTIARTL, EQ, 07-Sep-2020,523.15,525.0,528.0,510.3, 515.00,515.45,516.98,16147428,83478.87,192361, 5897661, 36.52,-1.47
BHARTIARTL, EQ, 07-Sep-2021,654.6,657.95,680.5,648.0, 671.75,670.55,668.7,27665704,185000.39,308503, 8734758, 31.57,2.44
BHARTIARTL, EQ, 07-Sep-2022,761.25,755.5,761.9,686.2, 752.00,753.1,698.36,126794211,885482.07,131955, 105950932, 83.56,-1.07
BHARTIARTL, EQ, 07-Sep-2023,880.3,880.3,883.7,873.15, 876.00,875.3,877.08,4532834,39756.76,136372, 2805729, 61.90,-0.57
BHARTIARTL, EQ, 07-Oct-2020,426.75,427.8,431.75,421.1,423.2,422.45,424.9,10202818,43351.58,138523, 3272026, 32.07,-1.01
BHARTIARTL, EQ, 07-Oct-2021,691.4,695.75,702.2,691.3, 692.30,692.5,697.65,8121590,56660.54,99336, 4558435, 56.13,0.16
BHARTIARTL, EQ, 07-Oct-2022,788.6,792.0,796.8,784.7, 793.45,793.1,792.0,6025982,47725.83,147645, 3450446, 57.26,0.57
BHARTIARTL, EQ, 07-Oct-2024,1640.9,1651.0,1670.0,1642.45,1662.6,1662.05,1657.94,5387707,89325.05,336860, 2938811, 54.55,1.29
BHARTIARTL, EQ, 07-Nov-2022,816.4,817.0,824.05,809.0,822.0,822.7,814.93,7171570,58443.41,108206, 5130704, 71.54,0.77
BHARTIARTL, EQ, 07-Nov-2023,939.2,936.05,938.95,932.45, 936.80,937.15,935.35,3616946,33831.07,174239, 2761561, 76.35,-0.22
BHARTIARTL, EQ, 07-Nov-2024,1598.8,1595.95,1608.55,1569.65,1573.7,1575.8,1586.68,5160994,81888.49,196604, 2743272, 53.15,-1.44
BHARTIARTL, EQ, 07-Dec-2020,493.75,498.0,510.5,494.6, 509.50,508.95,503.24,22125752,111346.4,205788, 7665713, 34.65,3.08
BHARTIARTL, EQ, 07-Dec-2021,697.6,702.35,705.7,694.1,698.85,698.85,698.89,10238693,71557.35,144432, 5697408, 55.65,0.18
BHARTIARTL, EQ, 07-Dec-2022,833.35,837.55,841.6,832.0, 833.75,834.0,835.64,3771882,31519.53,104194, 2347259, 62.23,0.08
BHARTIARTL, EQ, 07-Dec-2023,1024.45,1015.0,1019.7,998.0, 1000.00,1000.0,1004.52,13805235,138676.52,200883, 7940366, 57.52,-2.39
BHARTIARTL, EQ, 08-Jan-2020,445.1,442.6,460.75,440.35, 458.90,458.85,450.78,13858623,62472.54,126722, 4104144, 29.61,3.09
BHARTIARTL, EQ, 08-Jan-2021,545.25,549.3,549.75,537.3, 540.00,540.25,542.82,14270435,77463.46,125210, 6394886, 44.81,-0.92
BHARTIARTL, EQ, 08-Jan-2024,1046.6,1050.0,1059.0,1045.25, 1046.75,1049.05,1052.62,4489695,47259.26,124451, 2968833, 66.13,0.23
BHARTIARTL, EQ, 08-Jan-2025,1590.85,1598.75,1613.45,1577.85,1601.15,1599.2,1591.05,3674564,58464.08,209954, 2306824, 62.78,0.52
BHARTIARTL, EQ, 08-Feb-2021,581.1,589.0,603.65,584.7, 597.25,597.3,596.42,21247165,126723.04,253809, 6348279, 29.88,2.79
BHARTIARTL, EQ, 08-Feb-2022,706.5,711.2,714.7,701.0,706.95,708.9,706.62,7167684,50648.6,111904, 3368670, 47.00,0.34
BHARTIARTL, EQ, 08-Feb-2023,785.9,778.0,781.0,765.0, 775.00,775.1,773.94,9951783,77020.76,203487, 5319559, 53.45,-1.37
BHARTIARTL, EQ, 08-Feb-2024,1134.3,1144.4,1146.5,1116.2, 1139.00,1142.15,1131.28,6519392,73752.27,225017, 3469240, 53.21,0.69
BHARTIARTL, EQ, 08-Mar-2021,532.8,531.0,535.45,524.75, 525.25,525.7,528.93,15011518,79400.65,206029, 8587620, 57.21,-1.33
BHARTIARTL, EQ, 08-Mar-2022,675.4,675.0,686.85,667.6, 681.50,683.0,679.19,8462985,57479.56,172611, 4638145, 54.81,1.13
BHARTIARTL, EQ, 08-Mar-2023,766.6,764.0,769.9,760.7, 765.05,766.55,765.42,3546995,27149.42,106836, 2480980, 69.95,-0.01
BHARTIARTL, EQ, 08-Apr-2020,470.2,474.35,491.1,453.0, 463.05,461.65,468.52,13388084,62725.85,239847, 4450915, 33.25,-1.82
BHARTIARTL, EQ, 08-Apr-2021,541.6,546.8,548.55,540.5, 542.00,543.0,544.62,11157958,60768.51,113476, 3153147, 28.26,0.26
BHARTIARTL, EQ, 08-Apr-2022,762.4,768.35,768.35,757.6, 762.80,762.1,762.21,5583587,42558.46,85314, 3672274, 65.77,-0.04
BHARTIARTL, EQ, 08-Apr-2024,1191.0,1188.0,1210.55,1183.1, 1205.90,1204.7,1198.11,4827733,57841.73,128932, 2764300, 57.26,1.15
BHARTIARTL, EQ, 08-Apr-2025,1686.65,1720.7,1742.3,1706.8,1721.35,1720.4,1723.59,7206935,124217.76,251891, 3817127, 52.96,2.0
BHARTIARTL, EQ, 08-May-2020,528.05,540.0,545.8,528.3, 529.65,530.05,538.24,13592563,73160.1,178285, 2883555, 21.21,0.38
BHARTIARTL, EQ, 08-May-2023,787.3,789.9,795.3,785.2, 794.00,793.75,791.09,2489174,19691.58,76883, 1595633, 64.10,0.82
BHARTIARTL, EQ, 08-May-2024,1286.15,1276.15,1299.4,1274.7,1286.1,1288.6,1287.06,2682816,34529.35,107998, 1707173, 63.63,0.19
BHARTIARTL, EQ, 08-Jun-2020,584.35,588.0,593.7,579.2, 583.60,585.15,585.99,20430645,119721.5,243689, 7805284, 38.20,0.14
BHARTIARTL, EQ, 08-Jun-2021,536.45,538.1,548.0,534.0, 547.50,546.8,541.3,12586649,68131.17,141711, 6511061, 51.73,1.93
BHARTIARTL, EQ, 08-Jun-2022,685.3,682.5,687.8,660.45,664.9,663.3,674.4,13904149,93768.99,177650, 9507508, 68.38,-3.21
BHARTIARTL, EQ, 08-Jun-2023,844.25,847.7,849.4,834.55, 836.50,836.0,840.96,4050621,34063.98,68118, 2451519, 60.52,-0.98
BHARTIARTL, EQ, 08-Jul-2020,567.15,572.0,574.0,559.0,561.6,561.3,566.6,9404763,53287.09,143707, 3628788, 38.58,-1.03
BHARTIARTL, EQ, 08-Jul-2021,529.6,530.0,532.8,523.55, 525.50,525.3,528.35,5301428,28009.91,70695, 2926722, 55.21,-0.81
BHARTIARTL, EQ, 08-Jul-2022,686.8,688.0,696.6,686.65,694.0,695.15,692.38,2732170,18917.02,77053, 1344299, 49.20,1.22
BHARTIARTL, EQ, 08-Jul-2024,1429.7,1431.0,1438.85,1423.15,1434.55,1435.15,1434.03,3261797,46775.16,100128, 2377525, 72.89,0.38
BHARTIARTL, EQ, 08-Aug-2022,703.65,707.95,709.85,699.0,704.95,704.35,704.45,5918607,41693.63,109974,3454229,58.36,0.1
BHARTIARTL, EQ, 08-Aug-2023,891.4,892.0,894.3,880.45, 884.25,885.4,886.26,3282856,29094.7,100338, 2338387, 71.23,-0.67
BHARTIARTL, EQ, 08-Aug-2024,1441.75,1435.0,1466.5,1430.0,1449.05,1451.8,1451.36,5986360,86883.69,241299, 3545050, 59.22,0.7
BHARTIARTL, EQ, 08-Sep-2020,515.45,516.0,516.85,494.0, 495.90,498.1,506.16,33123745,167658.33,275453, 15052714, 45.44,-3.37
BHARTIARTL, EQ, 08-Sep-2021,670.55,678.0,683.8,665.0, 668.00,667.85,673.8,20492200,138075.44,278450, 4586861, 22.38,-0.4
BHARTIARTL, EQ, 08-Sep-2022,753.1,759.0,776.0,757.05, 769.30,769.8,768.95,10648073,81878.65,176404, 4589312, 43.10,2.22
BHARTIARTL, EQ, 08-Sep-2023,875.3,881.8,890.65,878.15, 884.95,885.85,886.14,3741470,33154.66,108544, 2332603, 62.34,1.21
BHARTIARTL, EQ, 08-Oct-2020,422.45,426.0,435.5,419.1,425.15,424.45,428.17,16705222,71526.57,365775, 5682695, 34.02,0.47
BHARTIARTL, EQ, 08-Oct-2021,692.5,695.15,699.55,688.9, 694.40,695.5,695.36,6297352,43789.42,97207, 3371512, 53.54,0.43
BHARTIARTL, EQ, 08-Oct-2024,1662.05,1662.6,1679.5,1652.0,1660.7,1657.45,1661.86,5224335,86821.31,153127, 3593476, 68.78,-0.28
BHARTIARTL, EQ, 08-Nov-2021,701.1,707.45,714.9,704.0, 710.60,709.0,709.78,7565546,53698.84,151956, 4063396, 53.71,1.13
BHARTIARTL, EQ, 08-Nov-2023,937.15,941.8,941.8,934.4, 935.50,936.75,937.72,1808553,16959.18,82446, 1220664, 67.49,-0.04
BHARTIARTL, EQ, 08-Nov-2024,1575.8,1571.0,1579.5,1558.85, 1570.30,1569.9,1570.07,3096384,48615.24,183724, 2188637, 70.68,-0.37
BHARTIARTL, EQ, 08-Dec-2020,508.95,514.0,516.25,499.65,502.95,503.6,506.57,19298806,97761.56,171688, 6448682, 33.41,-1.05
BHARTIARTL, EQ, 08-Dec-2021,698.85,705.0,719.0,702.3,715.95,715.15,710.87,8296393,58976.94,136205, 3859045, 46.51,2.33
