SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANDHITUBE, EQ, 02-Apr-2025,652.0,659.0,675.0,652.5,675.0,667.15,662.42,1956,12.96,295, 1133, 57.92,2.32
GANDHITUBE, EQ, 02-May-2022,386.2,392.8,392.8,377.15,380.05,380.75,383.91,1387,5.32,176, 715, 51.55,-1.41
GANDHITUBE, EQ, 02-May-2023,519.4,524.55,524.95,514.9, 515.30,516.15,518.71,1306,6.77,147, 903, 69.14,-0.63
GANDHITUBE, EQ, 02-May-2024,846.4,847.7,866.8,835.0, 835.55,844.2,849.07,11705,99.38,2055, 6763, 57.78,-0.26
GANDHITUBE, EQ, 02-Jun-2020,162.15,162.15,169.0,162.0,164.5,165.45,165.66,5033,8.34,142, 4025, 79.97,2.04
GANDHITUBE, EQ, 02-Jun-2021,318.4,328.0,328.0,317.5, 321.00,321.4,321.45,14213,45.69,906, 7902, 55.60,0.94
GANDHITUBE, EQ, 02-Jun-2022,365.05,363.0,368.65,360.65,361.5,362.25,364.36,2393,8.72,117, 2109, 88.13,-0.77
GANDHITUBE, EQ, 02-Jun-2023,545.1,550.0,550.0,545.0, 545.70,545.15,545.77,4929,26.9,266, 4341, 88.07,0.01
GANDHITUBE, EQ, 02-Jul-2020,193.55,192.45,196.75,192.15, 194.00,193.05,193.87,3062,5.94,151, 2073, 67.70,-0.26
GANDHITUBE, EQ, 02-Jul-2021,452.3,460.0,460.0,437.0,438.95,439.5,447.36,41707,186.58,2266, 24154, 57.91,-2.83
GANDHITUBE, EQ, 02-Jul-2024,823.9,830.0,839.9,805.0,810.2,811.1,817.55,6787,55.49,777, 3863, 56.92,-1.55
GANDHITUBE, EQ, 02-Aug-2021,486.25,489.0,492.85,481.1,481.1,481.7,485.93,12476,60.62,1116, 6845, 54.87,-0.94
GANDHITUBE, EQ, 02-Aug-2022,364.6,364.6,391.95,364.05,376.0,382.3,375.3,2952,11.08,186, 2277, 77.13,4.85
GANDHITUBE, EQ, 02-Aug-2023,654.1,651.9,654.7,605.0, 623.80,620.95,629.2,38513,242.32,5742, 20241, 52.56,-5.07
GANDHITUBE, EQ, 02-Aug-2024,827.55,827.55,865.9,808.8,857.8,854.75,846.03,20375,172.38,1155, 14003, 68.73,3.29
GANDHITUBE, EQ, 02-Sep-2020,219.7,221.95,227.9,219.35, 225.85,224.15,223.01,2128,4.75,304, 1516, 71.24,2.03
GANDHITUBE, EQ, 02-Sep-2021,454.05,460.95,461.25,450.0, 450.85,450.55,453.64,13809,62.64,967, 7677, 55.59,-0.77
GANDHITUBE, EQ, 02-Sep-2022,417.7,419.65,430.0,416.55,420.95,420.85,425.95,12431,52.95,652, 7392, 59.46,0.75
GANDHITUBE, EQ, 02-Sep-2024,781.0,785.1,785.8,770.05,774.15,775.25,776.57,7582,58.88,810, 4853, 64.01,-0.74
GANDHITUBE, EQ, 02-Nov-2020,202.05,208.25,208.25,196.1, 198.65,199.7,202.3,1337,2.7,76, 1100, 82.27,-1.16
GANDHITUBE, EQ, 02-Nov-2021,436.6,436.6,440.0,431.25, 436.75,435.4,436.04,3682,16.05,294, 2678, 72.73,-0.27
GANDHITUBE, EQ, 02-Nov-2022,430.3,422.45,442.0,422.2,438.5,440.15,435.77,3217,14.02,259, 2233, 69.41,2.29
GANDHITUBE, EQ, 02-Nov-2023,746.3,701.05,731.5,691.25, 728.00,727.25,713.15,45944,327.65,6470, 18775, 40.86,-2.55
GANDHITUBE, EQ, 02-Dec-2020,234.45,239.95,239.95,230.95, 233.05,233.0,232.57,4772,11.1,172, 3352, 70.24,-0.62
GANDHITUBE, EQ, 02-Dec-2021,368.5,365.0,376.2,365.0, 375.35,374.7,372.55,1637,6.1,159, 931, 56.87,1.68
GANDHITUBE, EQ, 02-Dec-2022,610.5,616.0,627.95,610.0, 613.30,618.8,617.28,43604,269.16,3890, 17993, 41.26,1.36
GANDHITUBE, EQ, 02-Dec-2024,793.55,799.0,799.0,781.0,781.0,787.55,791.57,1937,15.33,245, 1346, 69.49,-0.76
GANDHITUBE, EQ, 03-Jan-2020,273.65,279.8,280.0,265.2, 268.95,266.9,271.35,6413,17.4,458, 4951, 77.20,-2.47
GANDHITUBE, EQ, 03-Jan-2022,369.75,368.75,384.2,368.75, 378.00,378.8,378.14,3849,14.55,211, 2083, 54.12,2.45
GANDHITUBE, EQ, 03-Jan-2023,514.65,529.9,529.9,514.15, 518.30,519.15,522.04,3849,20.09,257, 2424, 62.98,0.87
GANDHITUBE, EQ, 03-Jan-2024,716.1,717.0,731.25,715.15, 730.95,730.0,727.05,4715,34.28,822, 2645, 56.10,1.94
GANDHITUBE, EQ, 03-Jan-2025,812.35,813.5,820.6,805.0,815.0,809.5,812.38,2403,19.52,400, 847, 35.25,-0.35
GANDHITUBE, EQ, 03-Feb-2020,268.1,270.05,272.4,260.0, 271.10,266.7,266.24,1306,3.48,129, 1035, 79.25,-0.52
GANDHITUBE, EQ, 03-Feb-2021,262.6,258.8,268.95,258.75, 263.50,266.8,265.52,7916,21.02,376, 5191, 65.58,1.6
GANDHITUBE, EQ, 03-Feb-2022,385.5,385.5,388.95,377.0, 381.35,380.05,383.67,3188,12.23,259, 2071, 64.96,-1.41
GANDHITUBE, EQ, 03-Feb-2023,489.05,496.4,496.4,458.55, 470.00,472.9,471.5,28877,136.16,2439, 15336, 53.11,-3.3
GANDHITUBE, EQ, 03-Feb-2025,761.85,751.0,752.95,721.0,731.65,731.2,733.71,2196,16.11,443, 1204, 54.83,-4.02
GANDHITUBE, EQ, 03-Mar-2020,233.8,235.0,241.95,232.3, 240.90,239.65,237.5,871,2.07,45, 732, 84.04,2.5
GANDHITUBE, EQ, 03-Mar-2021,281.9,291.0,297.85,283.0,295.0,293.5,292.77,13323,39.01,742, 8793, 66.00,4.11
GANDHITUBE, EQ, 03-Mar-2022,328.55,329.6,334.75,328.8,330.0,331.85,330.44,1418,4.69,76, 1059, 74.68,1.0
GANDHITUBE, EQ, 03-Mar-2023,511.8,517.25,517.95,505.45, 514.00,513.25,512.5,2614,13.4,257, 1472, 56.31,0.28
GANDHITUBE, EQ, 03-Mar-2025,592.75,594.9,629.95,585.5,623.0,620.45,608.1,6597,40.12,813, 4378, 66.36,4.67
GANDHITUBE, EQ, 03-Apr-2020,192.4,190.0,198.0,181.4, 193.85,193.65,189.24,660,1.25,42, 442, 66.97,0.65
GANDHITUBE, EQ, 03-Apr-2023,489.35,490.0,501.0,488.3, 499.00,494.7,493.91,1596,7.88,148, 931, 58.33,1.09
GANDHITUBE, EQ, 03-Apr-2024,759.1,760.0,772.0,753.05, 757.35,765.95,762.58,4596,35.05,588, 2876, 62.58,0.9
GANDHITUBE, EQ, 03-Apr-2025,667.15,646.0,684.55,646.0,672.0,673.55,673.81,2230,15.03,400, 1458, 65.38,0.96
GANDHITUBE, EQ, 03-May-2021,303.8,308.85,310.45,300.0,304.35,302.6,304.63,16266,49.55,1231, 11268, 69.27,-0.39
GANDHITUBE, EQ, 03-May-2023,516.15,512.0,531.0,512.0,514.15,515.25,521.89,4932,25.74,304, 3148, 63.83,-0.17
GANDHITUBE, EQ, 03-May-2024,844.2,835.3,852.0,821.15, 830.05,832.7,836.32,9568,80.02,2265, 5182, 54.16,-1.36
GANDHITUBE, EQ, 03-Jun-2020,165.45,170.0,184.7,162.0,168.0,166.4,173.95,57670,100.32,1125, 36005, 62.43,0.57
GANDHITUBE, EQ, 03-Jun-2021,321.4,326.0,339.55,325.85, 333.00,332.95,333.06,42281,140.82,2462, 26902, 63.63,3.59
GANDHITUBE, EQ, 03-Jun-2022,362.25,365.85,369.5,349.0, 355.15,355.7,355.17,6806,24.17,287, 3753, 55.14,-1.81
GANDHITUBE, EQ, 03-Jun-2024,742.6,785.0,788.95,734.5,743.0,736.7,744.77,18714,139.38,3022, 9891, 52.85,-0.79
GANDHITUBE, EQ, 03-Jul-2020,193.05,193.2,193.2,191.0, 192.45,191.2,191.51,5714,10.94,242, 4439, 77.69,-0.96
GANDHITUBE, EQ, 03-Jul-2023,575.95,575.95,586.5,575.95, 575.95,579.9,581.6,10632,61.84,569, 9080, 85.40,0.69
GANDHITUBE, EQ, 03-Jul-2024,811.1,813.0,817.95,803.0,811.0,813.8,811.45,5057,41.03,783, 2851, 56.38,0.33
GANDHITUBE, EQ, 03-Aug-2020,188.6,195.5,195.5,182.0,185.05,185.2,185.07,7159,13.25,519, 4733, 66.11,-1.8
GANDHITUBE, EQ, 03-Aug-2021,481.7,487.0,503.9,482.0,499.5,497.15,496.27,82595,409.89,5525, 28820, 34.89,3.21
GANDHITUBE, EQ, 03-Aug-2022,382.3,386.05,403.5,384.0, 390.00,392.0,393.27,16342,64.27,1051, 8308, 50.84,2.54
GANDHITUBE, EQ, 03-Aug-2023,620.95,621.0,641.0,605.65, 610.50,613.55,629.5,32399,203.95,5995, 11185, 34.52,-1.19
GANDHITUBE, EQ, 03-Sep-2020,224.15,225.0,230.0,216.65, 221.00,222.15,222.89,8176,18.22,983, 4203, 51.41,-0.89
GANDHITUBE, EQ, 03-Sep-2021,450.55,453.55,464.45,452.3, 462.00,460.95,457.82,8281,37.91,500, 4822, 58.23,2.31
GANDHITUBE, EQ, 03-Sep-2024,775.25,784.9,784.9,775.0,777.5,777.3,778.2,2084,16.22,311, 1466, 70.35,0.26
GANDHITUBE, EQ, 03-Oct-2022,434.35,438.6,442.0,429.0,429.0,430.75,437.02,2918,12.75,278, 1929, 66.11,-0.83
GANDHITUBE, EQ, 03-Oct-2023,685.45,697.9,700.0,676.0, 691.40,686.1,689.5,11321,78.06,1231, 5147, 45.46,0.09
GANDHITUBE, EQ, 03-Oct-2024,829.15,821.6,866.85,810.0,840.0,846.6,838.54,22231,186.42,1432, 12440, 55.96,2.1
GANDHITUBE, EQ, 03-Nov-2020,199.7,205.0,210.0,196.4,204.0,206.45,205.3,1705,3.5,120, 1230, 72.14,3.38
GANDHITUBE, EQ, 03-Nov-2021,435.4,438.3,438.3,425.55, 429.55,429.95,432.21,2933,12.68,269, 1991, 67.88,-1.25
GANDHITUBE, EQ, 03-Nov-2022,440.15,441.55,450.0,430.15,442.0,445.3,443.6,3927,17.42,298, 2669, 67.97,1.17
GANDHITUBE, EQ, 03-Nov-2023,727.25,727.25,735.35,718.1, 718.10,721.45,725.39,9718,70.49,2142, 5743, 59.10,-0.8
GANDHITUBE, EQ, 03-Dec-2020,233.0,239.0,239.0,230.95,233.65,234.3,233.66,6998,16.35,310, 4735, 67.66,0.56
GANDHITUBE, EQ, 03-Dec-2021,374.7,372.95,384.0,370.05, 379.95,379.5,379.7,3752,14.25,310, 1971, 52.53,1.28
GANDHITUBE, EQ, 03-Dec-2024,787.55,781.0,799.0,775.0,775.0,782.5,786.48,3749,29.49,509, 2509, 66.92,-0.64
GANDHITUBE, EQ, 04-Jan-2021,262.55,267.9,275.0,263.15,265.15,268.35,268.19,28761,77.13,1381, 9286, 32.29,2.21
GANDHITUBE, EQ, 04-Jan-2022,378.8,382.3,384.0,366.8, 382.70,374.7,376.82,3500,13.19,229, 1933, 55.23,-1.08
GANDHITUBE, EQ, 04-Jan-2023,519.15,528.5,544.0,521.0, 525.25,525.8,528.9,15137,80.06,762, 8351, 55.17,1.28
GANDHITUBE, EQ, 04-Jan-2024,730.0,737.3,739.0,728.05, 734.00,732.95,732.75,3821,28.0,677, 2225, 58.23,0.4
GANDHITUBE, EQ, 04-Feb-2020,266.7,275.0,275.0,265.6, 266.65,266.65,269.98,1113,3.0,54, 835, 75.02,-0.02
GANDHITUBE, EQ, 04-Feb-2021,266.8,268.05,273.75,266.6, 271.40,270.8,270.6,9017,24.4,345, 6634, 73.57,1.5
GANDHITUBE, EQ, 04-Feb-2022,380.05,380.0,386.05,378.1, 383.00,381.9,382.17,4360,16.66,204, 2809, 64.43,0.49
GANDHITUBE, EQ, 04-Feb-2025,731.2,738.95,757.4,725.0,735.0,740.3,736.29,2557,18.83,327, 1684, 65.86,1.24
GANDHITUBE, EQ, 04-Mar-2020,239.65,235.05,237.95,230.2, 230.30,231.45,234.22,636,1.49,26, 601, 94.50,-3.42
GANDHITUBE, EQ, 04-Mar-2021,293.5,293.5,294.0,285.15, 293.00,289.5,289.5,4911,14.22,220, 2502, 50.95,-1.36
GANDHITUBE, EQ, 04-Mar-2022,331.85,332.05,339.0,330.0, 339.00,336.4,332.35,3606,11.98,124, 2502, 69.38,1.37
GANDHITUBE, EQ, 04-Mar-2024,804.35,804.35,821.35,790.05, 793.80,792.65,796.51,9725,77.46,825, 6682, 68.71,-1.45
GANDHITUBE, EQ, 04-Mar-2025,620.45,622.85,633.0,612.1,616.75,618.45,619.53,2783,17.24,357, 1682, 60.44,-0.32
GANDHITUBE, EQ, 04-Apr-2022,352.25,357.7,422.7,356.0,422.7,422.7,409.22,71874,294.12,2988, 35315, 49.13,20.0
GANDHITUBE, EQ, 04-Apr-2024,765.95,770.0,770.0,757.0, 763.00,760.15,763.89,4864,37.16,642, 2707, 55.65,-0.76
GANDHITUBE, EQ, 04-Apr-2025,673.55,656.0,677.9,655.0,655.0,656.45,664.22,2836,18.84,345, 1742, 61.42,-2.54
GANDHITUBE, EQ, 04-May-2020,180.85,185.95,185.95,173.4, 180.00,179.45,179.66,3287,5.91,158, 1818, 55.31,-0.77
GANDHITUBE, EQ, 04-May-2021,302.6,305.3,308.95,286.9, 289.00,290.65,296.24,19683,58.31,1616, 12656, 64.30,-3.95
GANDHITUBE, EQ, 04-May-2022,380.75,384.4,388.75,376.25,378.1,378.95,380.44,2010,7.65,192, 1323, 65.82,-0.47
GANDHITUBE, EQ, 04-May-2023,515.25,520.35,527.9,516.8, 524.90,521.25,519.45,2048,10.64,195, 1270, 62.01,1.16
GANDHITUBE, EQ, 04-Jun-2020,166.4,171.9,180.0,165.1,169.85,168.85,171.86,12243,21.04,454, 7463, 60.96,1.47
GANDHITUBE, EQ, 04-Jun-2021,332.95,341.5,342.0,331.55, 340.00,338.9,338.3,21970,74.32,1084, 14087, 64.12,1.79
GANDHITUBE, EQ, 04-Jun-2024,736.7,743.0,750.45,683.0,710.15,721.5,712.72,16587,118.22,2777, 8392, 50.59,-2.06
GANDHITUBE, EQ, 04-Jul-2022,359.0,359.0,359.85,347.25,348.0,348.15,352.06,2357,8.3,239, 1808, 76.71,-3.02
GANDHITUBE, EQ, 04-Jul-2023,579.9,583.0,583.9,561.1, 564.90,567.6,573.07,8592,49.24,656, 5455, 63.49,-2.12
GANDHITUBE, EQ, 04-Jul-2024,813.8,817.95,824.05,806.75,820.0,818.15,815.52,5672,46.26,908, 2912, 51.34,0.53
GANDHITUBE, EQ, 04-Aug-2020,185.2,188.95,198.0,185.0,193.0,195.15,190.61,11115,21.19,1013, 4005, 36.03,5.37
GANDHITUBE, EQ, 04-Aug-2021,497.15,499.0,558.85,496.2,540.2,540.6,537.05,327849,1760.7,20874, 110807, 33.80,8.74
GANDHITUBE, EQ, 04-Aug-2022,392.0,399.0,399.0,381.2,381.2,387.65,391.59,6425,25.16,646, 4415, 68.72,-1.11
GANDHITUBE, EQ, 04-Aug-2023,613.55,620.0,651.95,615.05, 627.05,634.85,642.28,24606,158.04,3185, 8774, 35.66,3.47
GANDHITUBE, EQ, 04-Sep-2020,222.15,228.5,228.55,220.2,226.7,225.9,224.6,10704,24.04,919, 6228, 58.18,1.69
GANDHITUBE, EQ, 04-Sep-2023,722.5,733.35,746.45,725.0, 741.00,742.35,737.9,29096,214.7,3783, 17367, 59.69,2.75
GANDHITUBE, EQ, 04-Sep-2024,777.3,775.0,784.0,773.0,778.15,780.45,778.65,1261,9.82,181, 778, 61.70,0.41
GANDHITUBE, EQ, 04-Oct-2021,454.1,459.4,464.5,454.2, 462.50,461.5,459.25,5447,25.02,322, 3718, 68.26,1.63
GANDHITUBE, EQ, 04-Oct-2022,430.75,430.8,441.0,429.0, 439.00,439.2,434.29,3423,14.87,246, 2568, 75.02,1.96
GANDHITUBE, EQ, 04-Oct-2023,686.1,695.2,695.2,676.1, 678.00,679.4,684.08,4692,32.1,981, 2361, 50.32,-0.98
GANDHITUBE, EQ, 04-Oct-2024,846.6,855.05,855.05,811.0,811.05,815.5,831.02,5730,47.62,551, 3090, 53.93,-3.67
GANDHITUBE, EQ, 04-Nov-2020,206.45,207.55,210.0,200.05,202.0,205.25,203.31,498,1.01,58, 321, 64.46,-0.58
GANDHITUBE, EQ, 04-Nov-2022,445.3,500.0,523.25,475.7,480.0,481.8,499.53,118701,592.95,6603, 37906, 31.93,8.2
GANDHITUBE, EQ, 04-Nov-2024,820.6,820.0,820.6,800.0,804.5,802.05,807.31,3756,30.32,597, 1689, 44.97,-2.26
GANDHITUBE, EQ, 04-Dec-2020,234.3,234.35,236.35,230.3, 236.00,235.4,234.15,4759,11.14,191, 3554, 74.68,0.47
GANDHITUBE, EQ, 04-Dec-2023,670.4,680.0,686.2,669.05, 674.40,673.7,676.22,10642,71.96,999, 5354, 50.31,0.49
GANDHITUBE, EQ, 04-Dec-2024,782.5,792.4,929.0,782.5,905.0,897.2,887.06,296319,2628.54,13388, 57933, 19.55,14.66
GANDHITUBE, EQ, 05-Jan-2021,268.35,268.0,271.15,264.15, 268.00,268.25,268.19,12755,34.21,906, 6209, 48.68,-0.04
GANDHITUBE, EQ, 05-Jan-2022,374.7,379.0,380.75,365.45, 377.50,376.85,375.29,5116,19.2,262, 3299, 64.48,0.57
GANDHITUBE, EQ, 05-Jan-2023,525.8,525.05,525.95,510.35,511.25,511.45,516.14,7591,39.18,607, 5482, 72.22,-2.73
GANDHITUBE, EQ, 05-Jan-2024,732.95,725.05,733.95,722.0, 727.00,723.5,725.86,3741,27.15,549, 2847, 76.10,-1.29
GANDHITUBE, EQ, 05-Feb-2020,266.65,263.4,271.45,263.4, 265.00,265.2,266.19,1641,4.37,62, 1188, 72.39,-0.54
GANDHITUBE, EQ, 05-Feb-2021,270.8,267.3,296.4,267.3, 294.00,291.55,283.79,39069,110.88,1166, 18969, 48.55,7.66
GANDHITUBE, EQ, 05-Feb-2024,800.1,790.0,802.35,781.5, 789.40,787.9,788.76,15005,118.35,1931, 8186, 54.56,-1.52
GANDHITUBE, EQ, 05-Feb-2025,740.3,742.45,747.7,726.95,730.0,739.3,738.5,2052,15.15,430, 1098, 53.51,-0.14
GANDHITUBE, EQ, 05-Mar-2020,231.45,229.0,232.0,229.0, 230.00,230.0,230.82,222,0.51,16, 210, 94.59,-0.63
GANDHITUBE, EQ, 05-Mar-2021,289.5,289.35,294.8,283.6,287.9,285.15,288.06,4592,13.23,324, 2845, 61.96,-1.5
GANDHITUBE, EQ, 05-Mar-2024,792.65,785.0,800.0,785.0, 794.75,791.05,792.36,5140,40.73,646, 3013, 58.62,-0.2
GANDHITUBE, EQ, 05-Mar-2025,618.45,620.95,635.0,620.95,635.0,634.2,632.5,1603,10.14,200, 1034, 64.50,2.55
GANDHITUBE, EQ, 05-Apr-2021,274.55,268.3,278.9,261.1,266.4,266.7,265.87,6912,18.38,416, 5001, 72.35,-2.86
GANDHITUBE, EQ, 05-Apr-2022,422.7,450.0,450.0,408.0, 414.00,409.9,425.99,76696,326.72,4903, 31194, 40.67,-3.03
