SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASHAPURMIN, EQ, 01-Apr-2025,359.2,359.5,369.8,356.15,366.0,366.05,364.4,245294,893.86,4104, 166616, 67.93,1.91
ASHAPURMIN, EQ, 01-Jun-2020,30.15,31.15,31.15,28.7, 29.55,29.85,29.67,27534,8.17,305, 16820, 61.09,-1.0
ASHAPURMIN, EQ, 01-Jun-2021,153.05,155.0,155.65,149.25, 149.50,149.9,151.46,143578,217.47,2275, 86189, 60.03,-2.06
ASHAPURMIN, EQ, 01-Jun-2022,108.9,109.85,111.9,106.8,108.8,108.2,109.11,126502,138.03,2005, 66841, 52.84,-0.64
ASHAPURMIN, EQ, 01-Jun-2023,127.5,128.95,129.75,127.15, 127.60,127.65,128.48,206742,265.62,2357, 98282, 47.54,0.12
ASHAPURMIN, EQ, 01-Jul-2020,44.1,45.5,46.3,42.5, 46.30,46.3,45.72,54561,24.95,365, 40397, 74.04,4.99
ASHAPURMIN, EQ, 01-Jul-2022,100.8,100.8,101.25,99.35,100.15,100.35,100.23,32755,32.83,973, 19971, 60.97,-0.45
ASHAPURMIN, EQ, 01-Jul-2024,406.1,409.8,428.7,409.8,419.0,418.3,421.83,166711,703.24,5880, 95017, 57.00,3.0
ASHAPURMIN, EQ, 01-Aug-2022,111.75,111.85,117.95,111.05, 114.95,115.3,115.6,212028,245.11,3268, 102528, 48.36,3.18
ASHAPURMIN, EQ, 01-Aug-2023,177.9,179.4,183.8,174.05, 178.05,178.3,178.63,840387,1501.19,9136, 367679, 43.75,0.22
ASHAPURMIN, EQ, 01-Aug-2024,369.25,370.0,377.0,353.0,359.7,357.9,362.46,264333,958.09,15320, 171175, 64.76,-3.07
ASHAPURMIN, EQ, 01-Sep-2020,63.85,61.85,63.0,60.7, 60.70,60.7,61.06,146089,89.21,512, 127024, 86.95,-4.93
ASHAPURMIN, EQ, 01-Sep-2022,104.5,104.85,107.0,104.3,105.95,105.0,105.59,91906,97.04,1963, 46686, 50.80,0.48
ASHAPURMIN, EQ, 01-Sep-2023,227.15,229.8,235.55,227.3, 228.00,228.3,231.32,434664,1005.48,9720, 225263, 51.82,0.51
ASHAPURMIN, EQ, 01-Oct-2020,79.85,79.8,81.0,76.15, 76.30,76.65,78.17,96525,75.45,972, 69410, 71.91,-4.01
ASHAPURMIN, EQ, 01-Oct-2021,122.75,122.0,126.65,120.0, 123.20,125.35,123.93,89850,111.35,1437, 64343, 71.61,2.12
ASHAPURMIN, EQ, 01-Oct-2024,300.95,302.45,315.65,301.1,313.8,313.85,312.82,192548,602.33,2867, 133793, 69.49,4.29
ASHAPURMIN, EQ, 01-Nov-2021,106.95,108.0,114.65,106.6, 114.00,112.3,110.08,97816,107.68,1040, 85311, 87.22,5.0
ASHAPURMIN, EQ, 01-Nov-2022,88.7,88.7,89.85,87.45,87.6,87.95,88.28,119762,105.72,1453, 86958, 72.61,-0.85
ASHAPURMIN, EQ, 01-Dec-2020,78.5,80.7,81.85,78.15,80.75,81.3,80.28,222178,178.36,1544, 137204, 61.75,3.57
ASHAPURMIN, EQ, 01-Dec-2021,90.9,91.75,93.9,90.5,91.4,91.65,92.09,112986,104.05,1800, 70356, 62.27,0.83
ASHAPURMIN, EQ, 01-Dec-2022,89.3,89.75,93.4,89.45,91.0,91.15,91.18,259605,236.71,2632, 172956, 66.62,2.07
ASHAPURMIN, EQ, 02-Jan-2020,28.1,29.5,29.5,29.1, 29.50,29.5,29.5,80681,23.8,177, 60879, 75.46,4.98
ASHAPURMIN, EQ, 02-Jan-2023,95.9,96.25,98.9,96.25, 97.40,98.0,97.94,396620,388.44,4498, 172282, 43.44,2.19
ASHAPURMIN, EQ, 02-Jan-2025,403.95,415.0,416.95,404.9,410.5,411.75,410.86,229872,944.46,3156, 154205, 67.08,1.93
ASHAPURMIN, EQ, 02-Feb-2021,116.65,115.05,119.0,114.05, 114.45,114.75,115.87,109232,126.57,2379, 66323, 60.72,-1.63
ASHAPURMIN, EQ, 02-Feb-2022,113.6,114.0,115.25,110.1, 111.70,111.5,112.81,123952,139.83,2616, 85720, 69.16,-1.85
ASHAPURMIN, EQ, 02-Feb-2023,101.85,101.5,104.9,100.95, 102.50,102.1,102.66,196543,201.78,3374, 73992, 37.65,0.25
ASHAPURMIN, EQ, 02-Mar-2020,32.35,31.55,33.95,31.55, 32.50,33.0,33.35,40181,13.4,227, 31689, 78.87,2.01
ASHAPURMIN, EQ, 02-Mar-2021,114.45,117.35,118.95,116.0,116.3,116.75,117.23,137695,161.41,1481, 91743, 66.63,2.01
ASHAPURMIN, EQ, 02-Mar-2022,101.2,100.5,105.0,100.5, 103.15,102.8,103.31,92554,95.61,2072, 48912, 52.85,1.58
ASHAPURMIN, EQ, 02-Mar-2023,107.55,108.0,109.95,107.1, 107.95,107.6,108.36,141236,153.04,2829, 77379, 54.79,0.05
ASHAPURMIN, EQ, 02-Apr-2024,381.75,388.0,394.25,362.7, 362.70,362.7,374.32,264921,991.65,3426, 145335, 54.86,-4.99
ASHAPURMIN, EQ, 02-Apr-2025,366.05,368.8,383.0,361.0,380.0,380.35,374.41,270350,1012.21,4415, 153675, 56.84,3.91
ASHAPURMIN, EQ, 02-May-2022,141.95,138.2,141.8,133.5,135.0,135.35,136.74,214457,293.25,2830, 100723, 46.97,-4.65
ASHAPURMIN, EQ, 02-May-2023,142.55,143.1,145.6,141.05, 142.55,142.75,143.49,275674,395.57,3890, 147148, 53.38,0.14
ASHAPURMIN, EQ, 02-May-2024,332.75,333.15,337.9,317.1, 318.00,318.9,324.11,157013,508.9,3302, 123554, 78.69,-4.16
ASHAPURMIN, EQ, 02-Jun-2020,29.85,29.95,30.95,29.25,30.8,30.85,30.08,19668,5.92,249, 12030, 61.17,3.35
ASHAPURMIN, EQ, 02-Jun-2021,149.9,149.9,150.65,148.0, 150.00,148.75,149.24,134979,201.44,2541, 85946, 63.67,-0.77
ASHAPURMIN, EQ, 02-Jun-2022,108.2,107.8,110.0,106.95,109.3,109.35,108.47,83929,91.04,1695, 43143, 51.40,1.06
ASHAPURMIN, EQ, 02-Jun-2023,127.65,128.65,130.55,127.25, 127.25,127.5,128.41,194523,249.78,2152, 105759, 54.37,-0.12
ASHAPURMIN, EQ, 02-Jul-2020,46.3,48.6,48.6,47.0, 47.80,47.6,48.15,117798,56.72,585, 90960, 77.22,2.81
ASHAPURMIN, EQ, 02-Jul-2024,418.3,420.45,422.85,412.25,415.5,414.8,417.77,142838,596.73,5111, 99121, 69.39,-0.84
ASHAPURMIN, EQ, 02-Aug-2022,115.3,115.0,116.25,113.0,114.0,114.4,114.74,109996,126.21,2078, 54986, 49.99,-0.78
ASHAPURMIN, EQ, 02-Aug-2023,178.3,177.85,178.8,165.4, 171.20,169.65,171.09,665646,1138.85,7171, 410141, 61.62,-4.85
ASHAPURMIN, EQ, 02-Aug-2024,357.9,350.7,364.85,350.7,362.1,361.55,359.01,162425,583.12,8652, 75410, 46.43,1.02
ASHAPURMIN, EQ, 02-Sep-2020,60.7,62.05,63.7,62.0, 63.70,63.7,63.5,56276,35.73,155, 56087, 99.66,4.94
ASHAPURMIN, EQ, 02-Sep-2022,105.0,106.05,109.7,104.55,105.75,105.6,106.8,234106,250.03,4246, 145764, 62.26,0.57
ASHAPURMIN, EQ, 02-Sep-2024,339.0,340.0,342.8,323.0,324.35,324.2,328.16,431772,1416.91,16769, 281882, 65.28,-4.37
ASHAPURMIN, EQ, 02-Nov-2020,79.05,82.65,82.65,77.5, 77.50,78.05,79.17,57615,45.62,695, 37448, 65.00,-1.27
ASHAPURMIN, EQ, 02-Nov-2021,112.3,116.5,116.5,112.85, 113.40,113.75,114.94,62920,72.32,793, 52664, 83.70,1.29
ASHAPURMIN, EQ, 02-Nov-2022,87.95,88.45,89.45,86.95,87.15,87.65,88.1,92135,81.18,1502, 53010, 57.54,-0.34
ASHAPURMIN, EQ, 02-Dec-2020,81.3,80.05,82.0,78.15, 79.70,79.0,79.88,96332,76.95,937, 56099, 58.24,-2.83
ASHAPURMIN, EQ, 02-Dec-2021,91.65,93.0,100.8,92.0, 100.80,100.8,99.46,510462,507.72,4675, 218196, 42.74,9.98
ASHAPURMIN, EQ, 02-Dec-2022,91.15,90.35,91.95,90.0, 91.40,91.1,91.14,82052,74.78,1211, 46384, 56.53,-0.05
ASHAPURMIN, EQ, 02-Dec-2024,354.46,356.0,379.0,355.4,377.5,375.75,369.49,1891868,6990.21,30299, 699722, 36.99,6.01
ASHAPURMIN, EQ, 03-Jan-2020,29.5,30.95,30.95,30.95, 30.95,30.95,30.95,28228,8.74,55, 28228, 100.00,4.92
ASHAPURMIN, EQ, 03-Jan-2022,98.6,99.9,101.2,98.35, 98.50,98.85,99.41,115703,115.02,2090, 74201, 64.13,0.25
ASHAPURMIN, EQ, 03-Jan-2023,98.0,98.0,98.7,94.55, 96.00,95.2,95.85,216873,207.87,2064, 113243, 52.22,-2.86
ASHAPURMIN, EQ, 03-Jan-2025,411.75,414.2,452.9,412.3,444.8,443.7,443.33,969682,4298.85,9967, 591231, 60.97,7.76
ASHAPURMIN, EQ, 03-Feb-2020,34.0,32.35,34.3,32.35, 34.30,33.9,33.98,46250,15.72,501, 45039, 97.38,-0.29
ASHAPURMIN, EQ, 03-Feb-2021,114.75,116.4,120.45,113.0, 117.65,117.85,118.54,224076,265.61,3106, 147325, 65.75,2.7
ASHAPURMIN, EQ, 03-Feb-2022,111.5,110.8,119.0,110.4, 117.00,114.9,113.52,339163,385.0,3227, 247970, 73.11,3.05
ASHAPURMIN, EQ, 03-Feb-2023,102.1,102.6,104.85,99.1, 103.15,102.65,101.99,190394,194.19,3425, 77400, 40.65,0.54
ASHAPURMIN, EQ, 03-Feb-2025,499.7,491.05,509.0,474.75,474.75,474.75,489.71,297259,1455.71,6365, 156574, 52.67,-4.99
ASHAPURMIN, EQ, 03-Mar-2020,33.0,33.8,34.35,31.55, 33.20,33.5,32.76,81980,26.86,471, 65005, 79.29,1.52
ASHAPURMIN, EQ, 03-Mar-2021,116.75,116.5,122.55,116.5,122.55,122.55,120.33,171184,205.99,1333, 147898, 86.40,4.97
ASHAPURMIN, EQ, 03-Mar-2022,102.8,104.0,108.0,103.0,104.0,103.7,105.19,118613,124.77,2273, 55233, 46.57,0.88
ASHAPURMIN, EQ, 03-Mar-2023,107.6,107.8,110.35,107.75, 107.85,108.15,108.83,138802,151.06,2278, 62931, 45.34,0.51
ASHAPURMIN, EQ, 03-Mar-2025,343.65,340.25,343.85,326.5,336.8,336.65,331.02,589707,1952.05,5489, 275741, 46.76,-2.04
ASHAPURMIN, EQ, 03-Apr-2020,20.85,20.85,21.0,19.85, 20.05,20.05,20.28,16286,3.3,175, 11563, 71.00,-3.84
ASHAPURMIN, EQ, 03-Apr-2023,112.1,114.0,123.75,112.5, 122.20,122.45,120.11,1339217,1608.52,17013, 632553, 47.23,9.23
ASHAPURMIN, EQ, 03-Apr-2025,380.35,378.2,394.8,374.2,392.55,392.9,385.4,281313,1084.19,6552, 175447, 62.37,3.3
ASHAPURMIN, EQ, 03-May-2021,154.4,157.0,169.9,151.0,166.0,166.55,165.48,795517,1316.38,10227, 398847, 50.14,7.87
ASHAPURMIN, EQ, 03-May-2023,142.75,142.4,142.65,135.75,137.45,136.85,139.46,274284,382.5,5566, 165704, 60.41,-4.13
ASHAPURMIN, EQ, 03-May-2024,318.9,319.05,323.0,315.0, 319.05,317.65,318.53,105505,336.06,1871, 76265, 72.29,-0.39
ASHAPURMIN, EQ, 03-Jun-2020,30.85,30.85,32.35,30.1,32.35,32.35,32.04,67034,21.48,186, 64631, 96.42,4.86
ASHAPURMIN, EQ, 03-Jun-2021,148.75,148.8,150.25,148.05, 148.75,148.9,149.46,120150,179.57,1717, 80556, 67.05,0.1
ASHAPURMIN, EQ, 03-Jun-2022,109.35,110.45,112.4,108.0, 108.60,108.65,110.4,84303,93.07,1520, 43129, 51.16,-0.64
ASHAPURMIN, EQ, 03-Jun-2024,352.95,366.0,387.5,355.0,384.1,383.5,373.07,492872,1838.78,12129, 322435, 65.42,8.66
ASHAPURMIN, EQ, 03-Jul-2020,47.6,46.05,48.9,45.95, 47.40,46.3,46.75,70702,33.05,513, 51980, 73.52,-2.73
ASHAPURMIN, EQ, 03-Jul-2023,126.6,127.6,129.65,124.3, 125.75,124.8,126.46,175347,221.75,3111, 104582, 59.64,-1.42
ASHAPURMIN, EQ, 03-Jul-2024,414.8,417.25,435.0,417.25,426.9,424.7,426.2,296919,1265.47,10316, 161551, 54.41,2.39
ASHAPURMIN, EQ, 03-Aug-2020,36.85,36.85,37.5,36.0,37.3,37.15,36.74,47730,17.54,533, 34669, 72.64,0.81
ASHAPURMIN, EQ, 03-Aug-2022,114.4,114.0,115.05,112.0, 113.15,112.55,113.19,62397,70.63,1739, 40980, 65.68,-1.62
ASHAPURMIN, EQ, 03-Aug-2023,169.65,170.9,184.5,169.8, 184.15,182.3,178.16,793434,1413.58,7852, 509072, 64.16,7.46
ASHAPURMIN, EQ, 03-Sep-2020,63.7,66.85,66.85,66.85, 66.85,66.85,66.85,29812,19.93,88, 29812, 100.00,4.95
ASHAPURMIN, EQ, 03-Sep-2024,324.2,324.5,332.5,315.35,318.1,316.9,321.37,370246,1189.87,12284, 231337, 62.48,-2.25
ASHAPURMIN, EQ, 03-Oct-2022,90.0,91.2,91.2,89.35,90.3,90.05,90.22,51758,46.69,1067, 33387, 64.51,0.06
ASHAPURMIN, EQ, 03-Oct-2024,313.85,303.0,316.5,303.0,306.6,306.4,310.38,138558,430.05,2522, 93780, 67.68,-2.37
ASHAPURMIN, EQ, 03-Nov-2020,78.05,78.1,80.75,77.0,77.7,77.5,78.87,37606,29.66,409, 24721, 65.74,-0.7
ASHAPURMIN, EQ, 03-Nov-2021,113.75,115.0,115.0,110.55, 111.90,111.2,113.11,48526,54.89,664, 41200, 84.90,-2.24
ASHAPURMIN, EQ, 03-Nov-2022,87.65,87.65,88.9,86.55,87.45,87.05,87.56,101835,89.17,1447, 59371, 58.30,-0.68
ASHAPURMIN, EQ, 03-Dec-2020,79.0,79.95,80.5,78.5,79.1,79.0,79.05,59287,46.87,478, 41450, 69.91,0.0
ASHAPURMIN, EQ, 03-Dec-2021,100.8,101.0,104.0,96.1, 96.70,96.7,99.28,163537,162.36,2272, 94400, 57.72,-4.07
ASHAPURMIN, EQ, 03-Dec-2024,375.75,376.0,377.45,361.25,367.15,367.25,369.57,523858,1936.01,6825, 272689, 52.05,-2.26
ASHAPURMIN, EQ, 04-Jan-2021,114.1,119.8,119.8,115.0,119.8,119.8,118.88,1128533,1341.56,5498, 553311, 49.03,5.0
ASHAPURMIN, EQ, 04-Jan-2022,98.85,99.8,100.0,96.7, 97.00,97.2,97.97,154969,151.82,2918, 112867, 72.83,-1.67
ASHAPURMIN, EQ, 04-Jan-2023,95.2,96.0,96.15,93.75, 94.25,94.1,94.59,107315,101.5,1075, 74345, 69.28,-1.16
ASHAPURMIN, EQ, 04-Feb-2020,33.9,34.0,35.55,33.15, 34.15,34.0,34.09,23316,7.95,221, 22930, 98.34,0.29
ASHAPURMIN, EQ, 04-Feb-2021,117.85,119.0,119.0,114.95, 116.00,116.35,117.26,157906,185.16,1831, 121104, 76.69,-1.27
ASHAPURMIN, EQ, 04-Feb-2022,114.9,117.0,124.4,116.55, 118.00,118.7,121.07,849617,1028.59,9236, 573983, 67.56,3.31
ASHAPURMIN, EQ, 04-Feb-2025,474.75,483.0,498.45,460.6,498.45,498.45,485.27,343468,1666.75,5315, 195896, 57.03,4.99
ASHAPURMIN, EQ, 04-Mar-2020,33.5,32.95,33.4,31.85, 32.05,32.0,32.08,39579,12.7,226, 33335, 84.22,-4.48
ASHAPURMIN, EQ, 04-Mar-2021,122.55,119.75,128.5,118.1, 126.65,127.4,126.29,453358,572.55,4053, 232772, 51.34,3.96
ASHAPURMIN, EQ, 04-Mar-2022,103.7,102.0,106.5,101.75, 102.00,103.25,104.47,108614,113.47,2549, 63734, 58.68,-0.43
ASHAPURMIN, EQ, 04-Mar-2024,401.8,403.0,403.0,374.85, 382.45,378.05,386.32,231397,893.92,3957, 166880, 72.12,-5.91
ASHAPURMIN, EQ, 04-Mar-2025,336.65,328.95,345.55,323.35,324.3,327.85,333.3,741273,2470.7,9284, 396131, 53.44,-2.61
ASHAPURMIN, EQ, 04-Apr-2022,131.3,142.9,155.3,139.75,146.3,145.45,148.47,2639179,3918.41,23661, 1298527, 49.20,10.78
ASHAPURMIN, EQ, 04-Apr-2025,392.9,395.0,396.65,373.25,373.25,373.25,377.22,248390,936.99,3604, 161255, 64.92,-5.0
ASHAPURMIN, EQ, 04-May-2020,26.15,24.85,26.4,24.85, 26.00,25.95,25.75,23909,6.16,156, 18831, 78.76,-0.76
ASHAPURMIN, EQ, 04-May-2021,166.55,167.5,175.5,158.75, 162.00,161.0,168.54,616406,1038.89,7895, 314463, 51.02,-3.33
ASHAPURMIN, EQ, 04-May-2022,135.35,137.7,137.7,127.75,128.0,128.8,132.55,160199,212.34,2160, 95264, 59.47,-4.84
ASHAPURMIN, EQ, 04-May-2023,136.85,136.8,140.95,136.55, 138.35,138.95,138.95,241687,335.84,4190, 119336, 49.38,1.53
ASHAPURMIN, EQ, 04-Jun-2020,32.35,32.3,32.3,30.75,31.45,31.3,31.62,58632,18.54,151, 55930, 95.39,-3.25
ASHAPURMIN, EQ, 04-Jun-2021,148.9,150.6,150.6,147.8, 149.35,149.4,149.26,132155,197.25,2240, 72054, 54.52,0.34
ASHAPURMIN, EQ, 04-Jun-2024,383.5,383.6,383.6,316.85,330.6,334.0,345.11,381759,1317.48,10169, 211302, 55.35,-12.91
ASHAPURMIN, EQ, 04-Jul-2022,100.35,99.0,105.0,99.0,103.0,102.95,102.76,65434,67.24,1754, 40166, 61.38,2.59
ASHAPURMIN, EQ, 04-Jul-2023,124.8,125.75,128.65,123.35, 124.50,124.4,125.82,210330,264.63,2550, 113731, 54.07,-0.32
ASHAPURMIN, EQ, 04-Jul-2024,424.7,427.1,433.0,411.65,421.0,419.35,422.44,200942,848.86,8490, 125153, 62.28,-1.26
ASHAPURMIN, EQ, 04-Aug-2020,37.15,37.15,39.0,37.1,39.0,39.0,38.97,75768,29.53,171, 63914, 84.35,4.98
ASHAPURMIN, EQ, 04-Aug-2022,112.55,112.1,115.5,109.0,111.9,111.15,112.06,149596,167.63,3725, 39038, 26.10,-1.24
ASHAPURMIN, EQ, 04-Aug-2023,182.3,185.0,196.7,185.0, 191.60,191.5,191.39,1155666,2211.77,10370, 653508, 56.55,5.05
ASHAPURMIN, EQ, 04-Sep-2020,66.85,70.15,70.15,67.2,70.15,70.15,70.06,513808,359.98,1091, 413818, 80.54,4.94
ASHAPURMIN, EQ, 04-Sep-2023,228.3,235.0,244.8,232.1, 240.00,239.1,239.58,662877,1588.09,13438, 348952, 52.64,4.73
ASHAPURMIN, EQ, 04-Sep-2024,316.9,316.9,331.0,314.1,320.0,319.65,323.37,343900,1112.06,15047, 181839, 52.88,0.87
ASHAPURMIN, EQ, 04-Oct-2021,125.35,125.0,131.6,124.25, 131.60,131.6,130.26,277516,361.5,1970, 199207, 71.78,4.99
ASHAPURMIN, EQ, 04-Oct-2022,90.05,90.8,94.0,90.8, 92.00,91.8,92.12,135616,124.93,2222, 38699, 28.54,1.94
ASHAPURMIN, EQ, 04-Oct-2024,306.4,305.25,314.95,300.1,303.5,304.45,307.0,143855,441.63,3102, 85960, 59.75,-0.64
ASHAPURMIN, EQ, 04-Nov-2020,77.5,77.55,79.15,76.5,77.65,77.1,77.53,53607,41.56,483, 33997, 63.42,-0.52
ASHAPURMIN, EQ, 04-Nov-2022,87.05,86.25,88.4,86.25,87.25,87.25,87.59,99510,87.16,1295, 62171, 62.48,0.23
ASHAPURMIN, EQ, 04-Nov-2024,248.15,250.03,253.79,238.1,250.0,247.87,244.94,274680,672.8,3618, 139079, 50.63,-0.11
ASHAPURMIN, EQ, 04-Dec-2020,79.0,79.75,81.5,78.35, 78.60,78.75,79.57,109495,87.12,786, 77364, 70.66,-0.32
ASHAPURMIN, EQ, 04-Dec-2024,367.25,367.25,391.95,365.25,390.5,389.1,384.11,760762,2922.19,10466, 402387, 52.89,5.95
ASHAPURMIN, EQ, 05-Jan-2021,119.8,117.05,125.75,113.85, 125.75,125.75,122.95,448352,551.23,3585, 285006, 63.57,4.97
ASHAPURMIN, EQ, 05-Jan-2022,97.2,98.0,99.3,96.55, 97.45,97.25,98.12,99220,97.36,1886, 60966, 61.45,0.05
ASHAPURMIN, EQ, 05-Jan-2023,94.1,95.05,95.15,91.35,93.65,93.25,92.94,106416,98.91,1658, 52552, 49.38,-0.9
ASHAPURMIN, EQ, 05-Feb-2020,34.0,35.0,35.0,34.0, 34.25,34.0,34.01,23793,8.09,659, 20443, 85.92,0.0
ASHAPURMIN, EQ, 05-Feb-2021,116.35,118.9,118.9,114.0, 114.75,115.05,115.74,159638,184.76,1685, 112836, 70.68,-1.12
ASHAPURMIN, EQ, 05-Feb-2025,498.45,521.85,523.35,495.1,517.0,518.45,515.32,847775,4368.75,10713, 415067, 48.96,4.01
ASHAPURMIN, EQ, 05-Mar-2020,32.0,33.5,33.6,33.0, 33.60,33.6,33.55,21705,7.28,68, 20700, 95.37,5.0
ASHAPURMIN, EQ, 05-Mar-2021,127.4,129.4,130.1,121.05,121.05,121.15,124.04,186747,231.65,2480, 123142, 65.94,-4.91
ASHAPURMIN, EQ, 05-Mar-2024,378.05,385.0,390.55,366.0, 383.00,378.6,383.22,106559,408.35,1907, 80725, 75.76,0.15
ASHAPURMIN, EQ, 05-Mar-2025,327.85,328.0,342.0,325.0,331.6,328.7,333.94,964402,3220.48,11928, 602588, 62.48,0.26
ASHAPURMIN, EQ, 05-Apr-2021,106.5,108.95,110.4,104.85,107.35,106.85,107.48,174746,187.82,1783, 103456, 59.20,0.33
ASHAPURMIN, EQ, 05-Apr-2022,145.45,147.7,155.35,142.15, 154.10,151.65,149.18,1058151,1578.52,9075, 541662, 51.19,4.26
ASHAPURMIN, EQ, 05-Apr-2023,122.45,122.9,125.5,120.05, 120.10,120.7,123.18,528167,650.57,6401, 222604, 42.15,-1.43
ASHAPURMIN, EQ, 05-May-2020,25.95,25.7,26.75,25.0, 25.05,25.1,25.16,22446,5.65,105, 20252, 90.23,-3.28
ASHAPURMIN, EQ, 05-May-2021,161.0,163.1,167.15,157.3, 158.00,159.1,161.05,309459,498.38,6768, 176471, 57.03,-1.18
ASHAPURMIN, EQ, 05-May-2022,128.8,130.0,137.0,129.9, 134.05,133.95,133.94,224881,301.21,2702, 96212, 42.78,4.0
ASHAPURMIN, EQ, 05-May-2023,138.95,139.5,139.5,131.75, 132.50,132.5,135.04,297687,401.98,4000, 201517, 67.69,-4.64
ASHAPURMIN, EQ, 05-Jun-2020,31.3,31.95,34.4,30.35, 34.40,34.4,34.22,57915,19.82,247, 54117, 93.44,9.9
ASHAPURMIN, EQ, 05-Jun-2023,127.5,128.5,129.6,122.2, 124.25,124.25,125.36,397380,498.15,4728, 223077, 56.14,-2.55
ASHAPURMIN, EQ, 05-Jun-2024,334.0,335.5,350.0,321.2,344.0,339.45,337.15,163971,552.83,6943, 85143, 51.93,1.63
ASHAPURMIN, EQ, 05-Jul-2022,102.95,103.8,105.0,102.1,102.85,102.65,103.71,60784,63.04,2022, 35883, 59.03,-0.29
ASHAPURMIN, EQ, 05-Jul-2023,124.4,124.6,126.05,124.1,125.4,125.1,125.22,115748,144.94,1560, 61745, 53.34,0.56
ASHAPURMIN, EQ, 05-Jul-2024,419.35,422.95,427.8,418.1,426.2,425.5,424.03,190672,808.5,6467, 141138, 74.02,1.47
ASHAPURMIN, EQ, 05-Aug-2020,39.0,40.05,40.95,40.05,40.95,40.95,40.72,31944,13.01,79, 30944, 96.87,5.0
ASHAPURMIN, EQ, 05-Aug-2022,111.15,112.0,114.2,108.0,110.95,110.15,111.06,124172,137.91,2426, 55086, 44.36,-0.9
ASHAPURMIN, EQ, 05-Aug-2024,361.55,352.55,354.95,336.0,342.9,342.15,343.68,257115,883.66,12410, 157769, 61.36,-5.37
ASHAPURMIN, EQ, 05-Sep-2022,105.6,106.4,109.4,105.0, 108.00,108.2,107.25,230750,247.48,3681, 135307, 58.64,2.46
ASHAPURMIN, EQ, 05-Sep-2023,239.1,241.0,264.9,236.3, 263.70,262.4,253.43,1732683,4391.21,29414, 770566, 44.47,9.74
ASHAPURMIN, EQ, 05-Sep-2024,319.65,322.3,324.25,316.85,317.8,317.8,319.8,183643,587.29,6677, 119308, 64.97,-0.58
ASHAPURMIN, EQ, 05-Oct-2020,76.65,78.1,79.45,72.85, 73.00,73.05,74.72,182559,136.4,1797, 108556, 59.46,-4.7
ASHAPURMIN, EQ, 05-Oct-2021,131.6,135.0,138.15,131.6, 138.15,138.15,137.14,330715,453.54,2139, 213124, 64.44,4.98
ASHAPURMIN, EQ, 05-Nov-2020,77.1,79.3,80.9,73.25, 77.75,77.3,78.07,83942,65.54,662, 38433, 45.79,0.26
ASHAPURMIN, EQ, 05-Nov-2024,247.87,244.12,258.0,244.12,256.0,254.26,253.04,306368,775.23,3978, 159103, 51.93,2.58
