SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PANAMAPET, EQ, 30-Jul-2024,439.95,440.9,452.5,427.55,434.8,433.95,440.84,690760,3045.13,31670, 331561, 48.00,-1.36
PANAMAPET, EQ, 30-Aug-2021,269.4,273.85,277.7,271.3, 272.85,274.05,274.34,132928,364.67,6818, 54691, 41.14,1.73
PANAMAPET, EQ, 30-Aug-2022,311.25,315.05,329.05,315.05, 324.30,324.85,325.55,433271,1410.52,8792, 180543, 41.67,4.37
PANAMAPET, EQ, 30-Aug-2023,329.95,335.75,344.7,328.65, 336.15,336.85,338.93,603755,2046.33,21677, 320745, 53.13,2.09
PANAMAPET, EQ, 30-Aug-2024,411.65,413.45,420.4,406.95,413.0,415.65,415.41,114897,477.29,8666, 38879, 33.84,0.97
PANAMAPET, EQ, 30-Sep-2020,55.6,57.8,57.8,52.1,55.0,54.5,54.75,25655,14.05,448, 17334, 67.57,-1.98
PANAMAPET, EQ, 30-Sep-2021,265.45,267.25,274.75,263.5, 265.00,266.25,268.43,122082,327.71,4663, 53441, 43.77,0.3
PANAMAPET, EQ, 30-Sep-2022,290.6,290.6,296.35,286.0, 291.45,290.3,290.41,65874,191.3,3042, 26802, 40.69,-0.1
PANAMAPET, EQ, 30-Sep-2024,393.7,393.7,393.7,385.0,385.0,387.15,387.35,56813,220.07,3047, 28573, 50.29,-1.66
PANAMAPET, EQ, 30-Oct-2020,54.45,55.0,57.85,54.0, 54.05,54.65,55.99,152313,85.28,1509, 63017, 41.37,0.37
PANAMAPET, EQ, 30-Oct-2023,322.8,321.0,327.9,316.25, 323.60,322.05,322.83,115796,373.82,5463, 66938, 57.81,-0.23
PANAMAPET, EQ, 30-Oct-2024,362.9,363.3,382.4,363.3,377.4,373.45,375.65,45505,170.94,2318, 21488, 47.22,2.91
PANAMAPET, EQ, 30-Nov-2021,232.05,234.85,244.2,234.85,240.0,238.75,239.47,93139,223.04,4940, 45859, 49.24,2.89
PANAMAPET, EQ, 30-Nov-2022,404.0,400.2,411.0,388.0,389.1,390.45,397.33,268996,1068.79,9085, 109085, 40.55,-3.35
PANAMAPET, EQ, 30-Nov-2023,310.2,312.6,316.95,308.15, 309.90,309.5,310.73,281659,875.2,9480, 152357, 54.09,-0.23
PANAMAPET, EQ, 30-Dec-2020,102.4,102.4,104.65,99.2,101.2,100.65,100.86,98729,99.58,1536, 61642, 62.44,-1.71
PANAMAPET, EQ, 30-Dec-2021,249.35,250.5,253.0,248.1, 248.55,249.3,250.04,34705,86.77,1338, 18918, 54.51,-0.02
PANAMAPET, EQ, 30-Dec-2022,347.1,349.0,356.95,345.0,348.0,346.3,350.13,54022,189.15,2844, 21473, 39.75,-0.23
PANAMAPET, EQ, 30-Dec-2024,373.0,373.85,374.8,363.2,365.0,365.0,368.21,20413,75.16,1469, 12304, 60.28,-2.14
PANAMAPET, EQ, 31-Jan-2020,64.25,64.55,65.8,62.55, 62.80,62.95,63.47,3629,2.3,114, 2552, 70.32,-2.02
PANAMAPET, EQ, 31-Jan-2022,297.5,301.0,307.0,292.5,296.25,296.5,300.56,206291,620.03,6456, 75521, 36.61,-0.34
PANAMAPET, EQ, 31-Jan-2023,316.55,316.1,326.0,314.25,325.95,322.9,320.61,46464,148.97,2623, 21506, 46.29,2.01
PANAMAPET, EQ, 31-Jan-2024,335.0,334.15,365.95,333.45, 362.00,359.2,352.9,1325321,4677.02,36827, 622219, 46.95,7.22
PANAMAPET, EQ, 31-Jan-2025,351.45,351.05,379.8,343.95,379.0,377.15,368.67,257476,949.23,6692, 84673, 32.89,7.31
PANAMAPET, EQ, 31-Mar-2020,27.2,28.95,28.95,26.55,28.35,28.25,28.1,23509,6.61,237, 18109, 77.03,3.86
PANAMAPET, EQ, 31-Mar-2021,148.15,148.15,148.95,144.0, 145.85,145.05,145.62,32777,47.73,849, 22015, 67.17,-2.09
PANAMAPET, EQ, 31-Mar-2022,266.05,270.0,270.0,265.0, 265.00,265.2,267.1,67166,179.4,2436, 31102, 46.31,-0.32
PANAMAPET, EQ, 31-Mar-2023,295.7,300.0,302.0,290.05, 291.00,292.2,294.82,42365,124.9,2651, 18313, 43.23,-1.18
PANAMAPET, EQ, 31-May-2021,210.05,210.05,234.0,209.0, 220.60,220.2,222.34,2096079,4660.36,44713, 464714, 22.17,4.83
PANAMAPET, EQ, 31-May-2022,268.9,269.0,290.05,267.1, 290.00,288.9,283.0,394546,1116.58,13832, 110836, 28.09,7.44
PANAMAPET, EQ, 31-May-2023,289.75,286.95,288.0,276.0, 279.70,278.9,280.94,160054,449.65,5579, 99184, 61.97,-3.74
PANAMAPET, EQ, 31-May-2024,364.2,364.2,368.85,356.1,361.5,358.9,361.9,90795,328.59,4807, 43916, 48.37,-1.46
PANAMAPET, EQ, 31-Jul-2020,42.6,42.5,43.7,40.7,41.4,41.05,41.5,22682,9.41,366, 19172, 84.53,-3.64
PANAMAPET, EQ, 31-Jul-2023,291.35,291.5,291.5,284.35, 287.00,287.4,287.03,219883,631.12,5967, 126496, 57.53,-1.36
PANAMAPET, EQ, 31-Jul-2024,433.95,433.0,437.3,409.5,414.9,413.45,418.65,488774,2046.27,23867, 293613, 60.07,-4.72
PANAMAPET, EQ, 31-Aug-2020,56.75,55.9,56.2,52.1, 53.95,53.2,53.78,120053,64.57,1355, 79982, 66.62,-6.26
PANAMAPET, EQ, 31-Aug-2021,274.05,274.05,275.8,261.0,268.9,267.95,271.26,96031,260.49,4416, 41193, 42.90,-2.23
PANAMAPET, EQ, 31-Aug-2023,336.85,338.8,341.35,324.1, 324.50,325.95,330.4,182177,601.92,7836, 96909, 53.19,-3.24
PANAMAPET, EQ, 31-Oct-2022,284.05,286.75,286.75,278.05,282.6,280.1,281.58,57055,160.66,2685, 29678, 52.02,-1.39
PANAMAPET, EQ, 31-Oct-2023,322.05,323.7,327.9,320.15, 320.35,323.05,324.4,67349,218.48,3250, 37591, 55.82,0.31
PANAMAPET, EQ, 31-Oct-2024,373.45,372.95,383.0,372.1,378.1,380.95,377.8,25864,97.72,1046, 15549, 60.12,2.01
PANAMAPET, EQ, 31-Dec-2020,100.65,100.5,103.2,97.75,98.75,98.15,100.12,94705,94.81,1502, 62431, 65.92,-2.48
PANAMAPET, EQ, 31-Dec-2021,249.3,250.7,253.6,246.0,249.4,248.45,250.1,51954,129.94,1893, 26624, 51.25,-0.34
PANAMAPET, EQ, 31-Dec-2024,365.0,364.3,368.0,361.05,367.5,366.05,364.92,16205,59.14,1227, 6058, 37.38,0.29
