SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOM50, EQ, 07-Jun-2022,166.26,166.3,166.3,163.0,164.42,163.59,163.98,781,1.28,70, 532, 68.12,-1.61
MOM50, EQ, 07-Jun-2023,187.63,188.0,189.65,187.9, 188.55,188.93,188.25,1314,2.47,41, 1298, 98.78,0.69
MOM50, EQ, 07-Jun-2024,232.69,232.7,265.0,232.65,265.0,242.88,238.8,7136,17.04,156, 5133, 71.93,4.38
MOM50, EQ, 07-Jul-2021,156.07,154.25,157.8,154.25, 156.41,156.71,156.45,1148,1.8,100, 586, 51.05,0.41
MOM50, EQ, 07-Jul-2022,160.23,162.4,162.4,160.66, 161.76,161.36,161.54,1205,1.95,40, 1063, 88.22,0.71
MOM50, EQ, 07-Jul-2023,197.0,200.98,200.98,194.5, 194.50,195.38,196.19,1269,2.49,93, 747, 58.87,-0.82
MOM50, EQ, 07-Aug-2023,197.25,197.99,204.99,197.25, 197.25,200.28,199.34,707,1.41,81, 469, 66.34,1.54
MOM50, EQ, 07-Aug-2024,245.63,247.26,249.98,247.24,248.5,249.18,248.1,2880,7.15,89, 2070, 71.88,1.45
MOM50, EQ, 07-Sep-2021,172.76,174.95,174.95,171.0, 171.23,171.51,171.96,1501,2.58,96, 844, 56.23,-0.72
MOM50, EQ, 07-Sep-2022,177.02,177.03,177.72,176.11, 176.63,177.4,176.69,1492,2.64,81, 1099, 73.66,0.21
MOM50, EQ, 07-Sep-2023,198.52,198.01,200.0,197.99, 200.00,199.78,198.97,2283,4.54,62, 1647, 72.14,0.63
MOM50, EQ, 07-Oct-2021,175.19,177.88,177.95,173.95, 176.84,176.02,176.23,4729,8.33,110, 2951, 62.40,0.47
MOM50, EQ, 07-Oct-2022,177.28,178.69,178.69,171.03, 174.47,174.01,173.74,1571,2.73,89, 943, 60.03,-1.84
MOM50, EQ, 07-Oct-2024,261.23,261.22,266.55,254.0,262.86,258.66,257.29,16432,42.28,523, 10345, 62.96,-0.98
MOM50, EQ, 07-Nov-2022,182.47,184.8,184.8,181.82,183.0,183.0,181.96,2405,4.38,69, 2356, 97.96,0.29
MOM50, EQ, 07-Nov-2023,196.7,196.7,197.2,196.05, 197.10,197.06,196.49,587,1.15,51, 348, 59.28,0.18
MOM50, EQ, 07-Nov-2024,251.82,259.35,259.35,247.99,251.35,248.91,249.5,7999,19.96,264, 6387, 79.85,-1.16
MOM50, EQ, 07-Dec-2021,168.35,170.99,171.25,168.4,171.04,170.23,170.52,3530,6.02,138, 2639, 74.76,1.12
MOM50, EQ, 07-Dec-2022,186.79,187.0,188.1,185.9, 185.90,186.28,186.63,669,1.25,81, 445, 66.52,-0.27
MOM50, EQ, 07-Dec-2023,212.44,212.26,212.49,211.46, 212.47,212.47,212.04,1674,3.55,63, 1210, 72.28,0.01
MOM50, EQ, 08-Jan-2024,218.86,215.0,221.03,215.0, 218.65,218.48,219.19,3627,7.95,131, 2521, 69.51,-0.17
MOM50, EQ, 08-Jan-2025,243.67,243.67,244.23,240.99,243.3,243.3,242.72,4798,11.65,175, 3379, 70.43,-0.15
MOM50, EQ, 08-Feb-2022,170.52,175.7,175.7,169.08,175.7,172.74,170.14,2779,4.73,98, 2300, 82.76,1.3
MOM50, EQ, 08-Feb-2023,178.71,178.77,180.16,178.76, 180.16,179.62,179.22,5142,9.22,65, 4132, 80.36,0.51
MOM50, EQ, 08-Feb-2024,222.65,223.6,223.6,220.08, 223.44,220.43,220.73,36349,80.23,153, 35430, 97.47,-1.0
MOM50, EQ, 08-Mar-2022,158.95,160.0,161.8,156.0, 160.00,159.25,157.81,3637,5.74,214, 2898, 79.68,0.19
MOM50, EQ, 08-Mar-2023,177.85,176.99,178.49,175.16, 177.99,178.02,177.62,4737,8.41,88, 3460, 73.04,0.1
MOM50, EQ, 08-Apr-2022,176.42,176.3,177.65,175.5, 177.65,177.65,176.47,690,1.22,44, 479, 69.42,0.7
MOM50, EQ, 08-Apr-2024,229.58,229.59,231.0,229.58, 231.00,230.55,229.64,22732,52.2,110, 22605, 99.44,0.42
MOM50, EQ, 08-Apr-2025,229.3,229.31,239.0,226.22,232.01,231.98,232.47,9001,20.92,387, 5035, 55.94,1.17
MOM50, EQ, 08-May-2023,182.45,183.0,184.01,182.94, 183.90,183.84,183.79,1574,2.89,43, 1313, 83.42,0.76
MOM50, EQ, 08-May-2024,226.93,229.98,229.98,225.49,226.35,226.36,226.65,3780,8.57,101, 3578, 94.66,-0.25
MOM50, EQ, 08-Jun-2022,163.59,164.0,165.42,162.49,163.92,163.92,163.85,1304,2.14,53, 385, 29.52,0.2
MOM50, EQ, 08-Jun-2023,188.93,188.62,189.59,187.54, 188.51,187.58,188.29,7170,13.5,73, 3849, 53.68,-0.71
MOM50, EQ, 08-Jul-2021,156.71,158.0,158.0,154.71, 155.92,154.97,156.28,4495,7.02,71, 3898, 86.72,-1.11
MOM50, EQ, 08-Jul-2022,161.36,174.99,174.99,158.02,162.16,162.16,163.99,1223,2.01,63, 606, 49.55,0.5
MOM50, EQ, 08-Jul-2024,248.23,248.23,249.99,246.44,249.35,248.14,248.28,3465,8.6,145, 2277, 65.71,-0.04
MOM50, EQ, 08-Aug-2022,173.92,174.5,175.99,174.0,175.99,175.59,175.35,1514,2.65,85,1039,68.63,0.96
MOM50, EQ, 08-Aug-2023,200.28,203.98,203.98,197.85, 198.25,198.52,198.62,948,1.88,70, 926, 97.68,-0.88
MOM50, EQ, 08-Aug-2024,249.18,249.19,251.0,246.6,246.6,247.23,248.04,3081,7.64,141, 2081, 67.54,-0.78
MOM50, EQ, 08-Sep-2021,171.51,174.3,174.3,171.0, 172.61,171.33,172.06,438,0.75,61, 395, 90.18,-0.1
MOM50, EQ, 08-Sep-2022,177.4,178.0,179.0,177.51, 179.00,178.85,177.93,1896,3.37,69, 1598, 84.28,0.82
MOM50, EQ, 08-Sep-2023,199.78,199.79,201.33,198.04, 198.04,200.29,200.46,987,1.98,81, 497, 50.35,0.26
MOM50, EQ, 08-Oct-2021,176.02,179.8,179.8,173.43, 176.77,177.79,176.87,1195,2.11,71, 883, 73.89,1.01
MOM50, EQ, 08-Oct-2024,258.66,261.97,261.97,255.19,256.8,256.68,256.64,20127,51.65,488, 18117, 90.01,-0.77
MOM50, EQ, 08-Nov-2021,178.08,194.0,194.0,175.6, 180.01,179.98,178.59,3056,5.46,161, 1712, 56.02,1.07
MOM50, EQ, 08-Nov-2023,197.06,197.0,197.21,196.83, 196.88,196.88,197.0,989,1.95,35, 989, 100.00,-0.09
MOM50, EQ, 08-Nov-2024,248.91,248.91,255.7,247.58, 248.42,248.33,249.57,5186,12.94,206, 3061, 59.02,-0.23
MOM50, EQ, 08-Dec-2021,170.23,173.99,173.99,171.0,173.98,173.35,173.07,1650,2.86,76, 1052, 63.76,1.83
MOM50, EQ, 08-Dec-2022,186.28,187.34,187.56,186.0, 186.31,186.38,186.46,991,1.85,40, 491, 49.55,0.05
MOM50, EQ, 08-Dec-2023,212.47,212.0,213.48,211.73, 212.40,212.6,212.53,3303,7.02,71, 2924, 88.53,0.06
MOM50, EQ, 09-Jan-2023,179.55,178.87,182.82,178.87,181.32,181.96,181.48,3421,6.21,68, 3266, 95.47,1.34
MOM50, EQ, 09-Jan-2024,218.48,219.21,220.89,219.0,219.0,219.01,220.19,990,2.18,52, 765, 77.27,0.24
MOM50, EQ, 09-Jan-2025,243.3,242.99,243.92,241.11,241.8,241.89,242.43,5219,12.65,138, 4877, 93.45,-0.58
MOM50, EQ, 09-Feb-2022,172.74,175.4,175.4,172.5, 173.06,173.07,173.47,978,1.7,57, 634, 64.83,0.19
MOM50, EQ, 09-Feb-2023,179.62,179.31,180.55,178.18, 179.41,179.87,179.67,776,1.39,38, 410, 52.84,0.14
MOM50, EQ, 09-Feb-2024,220.43,224.0,224.0,220.43, 222.00,221.32,221.43,5965,13.21,88, 4930, 82.65,0.4
MOM50, EQ, 09-Mar-2022,159.25,161.91,164.99,156.8, 164.00,164.0,161.3,1609,2.6,138, 967, 60.10,2.98
MOM50, EQ, 09-Mar-2023,178.02,176.77,179.39,176.77, 177.50,177.5,178.04,401,0.71,39, 215, 53.62,-0.29
MOM50, EQ, 09-Apr-2024,230.55,228.55,231.73,228.55, 230.89,230.52,230.82,2321,5.36,79, 1796, 77.38,-0.01
MOM50, EQ, 09-Apr-2025,231.98,231.83,231.83,230.0,231.2,230.98,231.05,1596,3.69,118, 1466, 91.85,-0.43
MOM50, EQ, 09-May-2022,163.86,178.6,178.6,160.55, 162.40,162.65,162.71,3532,5.75,107, 3076, 87.09,-0.74
MOM50, EQ, 09-May-2023,183.84,184.29,184.9,183.26,184.11,183.95,184.56,1713,3.16,56, 1452, 84.76,0.06
MOM50, EQ, 09-May-2024,226.36,226.86,226.86,223.19,225.8,224.2,225.09,3957,8.91,148, 2841, 71.80,-0.95
MOM50, EQ, 09-Jun-2022,163.92,178.7,178.7,163.5, 164.20,164.2,164.11,235,0.39,39, 211, 89.79,0.17
MOM50, EQ, 09-Jun-2023,187.58,187.99,188.69,187.0, 187.00,187.12,187.7,1175,2.21,48, 735, 62.55,-0.25
MOM50, EQ, 09-Jul-2021,154.97,157.75,157.75,154.35,155.93,155.95,155.62,821,1.28,49, 766, 93.30,0.63
MOM50, EQ, 09-Jul-2024,248.14,249.41,266.0,248.26,266.0,251.33,249.92,20853,52.12,146, 13475, 64.62,1.29
MOM50, EQ, 09-Aug-2021,161.11,161.0,162.4,158.4, 160.40,160.42,161.46,1443,2.33,82, 1285, 89.05,-0.43
MOM50, EQ, 09-Aug-2023,198.52,198.52,199.99,196.65, 199.99,199.37,198.08,1337,2.65,69, 887, 66.34,0.43
MOM50, EQ, 09-Aug-2024,247.23,247.23,252.97,247.23,249.8,249.19,250.28,13404,33.55,106, 12441, 92.82,0.79
MOM50, EQ, 09-Sep-2021,171.33,194.0,194.0,170.91, 172.54,172.5,171.85,797,1.37,76, 694, 87.08,0.68
MOM50, EQ, 09-Sep-2022,178.85,176.12,179.97,176.12, 178.54,178.64,179.08,1544,2.76,73, 1117, 72.34,-0.12
MOM50, EQ, 09-Sep-2024,254.17,256.72,256.72,249.01,255.02,255.23,254.73,2403,6.12,149, 1664, 69.25,0.42
MOM50, EQ, 09-Oct-2023,199.83,197.15,205.0,197.07, 198.03,200.0,199.38,946,1.89,58, 668, 70.61,0.09
MOM50, EQ, 09-Oct-2024,256.68,259.48,259.48,252.05,259.17,256.65,257.43,7762,19.98,213, 7138, 91.96,-0.01
MOM50, EQ, 09-Nov-2021,179.98,181.99,181.99,176.4,178.32,178.99,179.23,873,1.56,90, 740, 84.77,-0.55
MOM50, EQ, 09-Nov-2022,183.0,183.1,184.04,182.01, 182.92,182.9,183.49,3229,5.92,58, 3108, 96.25,-0.05
MOM50, EQ, 09-Nov-2023,196.88,199.0,199.0,196.82, 197.33,197.31,197.58,284,0.56,27, 231, 81.34,0.22
MOM50, EQ, 09-Dec-2021,173.35,175.99,175.99,172.72, 174.50,174.47,173.34,1322,2.29,57, 1045, 79.05,0.65
MOM50, EQ, 09-Dec-2022,186.38,186.88,189.7,184.9, 186.75,185.03,185.68,4056,7.53,82, 2558, 63.07,-0.72
MOM50, EQ, 09-Dec-2024,253.77,255.25,255.3,251.16,252.52,252.92,253.68,3245,8.23,241, 2689, 82.87,-0.33
MOM50, EQ, 10-Jan-2022,176.7,179.99,179.99,174.2,178.5,178.2,178.01,850,1.51,100, 640, 75.29,0.85
MOM50, EQ, 10-Jan-2023,181.96,181.82,181.82,179.46,180.15,180.15,180.26,3652,6.58,78, 2211, 60.54,-0.99
MOM50, EQ, 10-Jan-2024,219.01,219.01,220.16,217.71, 217.71,219.07,218.94,1701,3.72,91, 1100, 64.67,0.03
MOM50, EQ, 10-Jan-2025,241.89,241.79,242.74,239.1,239.51,240.24,241.03,7951,19.16,231, 4697, 59.07,-0.68
MOM50, EQ, 10-Feb-2022,173.07,171.0,175.6,171.0,174.35,174.5,174.23,1009,1.76,75, 900, 89.20,0.83
MOM50, EQ, 10-Feb-2023,179.87,179.77,180.06,179.3, 179.98,179.98,179.81,677,1.22,40, 672, 99.26,0.06
MOM50, EQ, 10-Feb-2025,242.5,242.83,245.99,239.65,245.99,241.22,240.83,6193,14.91,205, 4213, 68.03,-0.53
MOM50, EQ, 10-Mar-2022,164.0,170.0,170.0,163.35, 165.20,165.38,165.1,4519,7.46,147, 2906, 64.31,0.84
MOM50, EQ, 10-Mar-2023,177.5,176.11,176.17,174.3, 175.71,175.53,175.55,2463,4.32,87, 2111, 85.71,-1.11
MOM50, EQ, 10-Mar-2025,232.57,232.58,235.97,229.3,230.67,231.29,232.27,5040,11.71,196, 3652, 72.46,-0.55
MOM50, EQ, 10-Apr-2023,177.42,177.0,178.23,176.76, 177.86,177.73,176.94,7280,12.88,81, 6912, 94.95,0.17
MOM50, EQ, 10-Apr-2024,230.52,230.53,231.84,230.53, 231.73,231.74,231.5,3051,7.06,62, 2802, 91.84,0.53
MOM50, EQ, 10-May-2022,162.65,162.8,164.5,161.29, 162.05,161.87,162.73,2759,4.49,90, 1910, 69.23,-0.48
MOM50, EQ, 10-May-2023,183.95,183.54,186.98,183.5,185.25,185.04,184.22,521,0.96,50, 295, 56.62,0.59
MOM50, EQ, 10-May-2024,224.2,225.01,231.9,224.23,231.9,225.62,225.62,2095,4.73,76, 1647, 78.62,0.63
MOM50, EQ, 10-Jun-2022,164.2,163.2,163.35,162.0,162.46,162.74,162.83,576,0.94,73, 542, 94.10,-0.89
MOM50, EQ, 10-Jun-2024,242.88,277.0,277.0,236.05,238.5,238.05,238.84,51541,123.1,647, 43675, 84.74,-1.99
MOM50, EQ, 10-Jul-2023,195.38,195.93,196.49,195.31,195.5,195.66,195.59,697,1.36,59, 616, 88.38,0.14
MOM50, EQ, 10-Jul-2024,251.33,253.48,254.98,246.45,248.93,248.96,249.34,14540,36.25,353, 12541, 86.25,-0.94
MOM50, EQ, 10-Aug-2021,160.42,162.26,162.31,160.11, 161.39,160.87,161.65,1641,2.65,104, 1260, 76.78,0.28
MOM50, EQ, 10-Aug-2022,175.59,175.99,177.0,174.32,175.5,175.5,175.53,520,0.91,58, 397, 76.35,-0.05
MOM50, EQ, 10-Aug-2023,199.37,199.99,201.9,197.37, 197.62,198.07,198.38,1458,2.89,83, 690, 47.33,-0.65
MOM50, EQ, 10-Sep-2024,255.23,255.24,258.46,255.01,257.01,257.21,256.53,2020,5.18,131, 1906, 94.36,0.78
MOM50, EQ, 10-Oct-2022,174.01,174.47,174.47,170.69, 173.88,173.86,172.57,781,1.35,74, 405, 51.86,-0.09
MOM50, EQ, 10-Oct-2023,200.0,200.0,202.0,198.05, 200.34,199.96,199.95,1711,3.42,90, 1585, 92.64,-0.02
MOM50, EQ, 10-Oct-2024,256.65,257.0,259.85,256.09,256.22,256.71,257.47,3555,9.15,199, 2646, 74.43,0.02
MOM50, EQ, 10-Nov-2021,178.99,180.0,180.0,177.1, 178.20,179.08,177.9,954,1.7,96, 594, 62.26,0.05
MOM50, EQ, 10-Nov-2022,182.9,182.46,182.46,180.35, 180.60,180.64,181.05,982,1.78,84, 580, 59.06,-1.24
MOM50, EQ, 10-Nov-2023,197.31,196.77,197.5,196.2,197.5,197.04,196.86,1807,3.56,45, 1265, 70.01,-0.14
MOM50, EQ, 10-Dec-2021,174.47,176.49,176.49,172.29, 174.65,173.68,173.73,797,1.38,79, 635, 79.67,-0.45
MOM50, EQ, 10-Dec-2024,252.92,252.93,254.91,251.85,253.24,252.97,252.59,3498,8.84,181, 3043, 86.99,0.02
MOM50, EQ, 11-Jan-2022,178.2,180.85,180.85,177.97,178.6,178.64,179.18,647,1.16,49, 622, 96.14,0.25
MOM50, EQ, 11-Jan-2023,180.15,185.55,185.55,178.0, 178.00,179.2,180.3,1239,2.23,75, 753, 60.77,-0.53
MOM50, EQ, 11-Jan-2024,219.07,219.95,220.49,219.33, 219.51,219.71,219.65,1879,4.13,53, 1684, 89.62,0.29
MOM50, EQ, 11-Feb-2022,174.5,176.99,176.99,171.0,172.61,172.91,172.4,1972,3.4,78, 1779, 90.21,-0.91
MOM50, EQ, 11-Feb-2025,241.22,245.99,245.99,236.82,242.0,238.14,238.4,8706,20.76,224, 5857, 67.28,-1.28
MOM50, EQ, 11-Mar-2022,165.38,169.8,169.8,164.45, 165.94,165.99,166.1,5224,8.68,45, 5187, 99.29,0.37
MOM50, EQ, 11-Mar-2024,229.39,229.39,231.0,227.0, 231.00,228.7,228.75,36381,83.22,135, 26097, 71.73,-0.3
MOM50, EQ, 11-Mar-2025,231.29,231.35,235.35,230.67,235.35,232.61,231.55,1208,2.8,61, 1191, 98.59,0.57
MOM50, EQ, 11-Apr-2022,177.65,175.04,179.15,175.04,176.45,176.37,176.11,1215,2.14,68, 1111, 91.44,-0.72
MOM50, EQ, 11-Apr-2023,177.73,180.0,180.0,177.7, 177.78,178.12,178.07,681,1.21,32, 382, 56.09,0.22
MOM50, EQ, 11-Apr-2025,230.98,232.51,237.8,232.51,236.37,234.96,235.45,5554,13.08,203, 3996, 71.95,1.72
MOM50, EQ, 11-May-2022,161.87,176.4,176.4,159.0,161.9,161.51,160.28,5414,8.68,156, 5195, 95.95,-0.22
MOM50, EQ, 11-May-2023,185.04,184.9,185.02,183.87, 184.68,184.58,184.63,790,1.46,39, 744, 94.18,-0.25
MOM50, EQ, 11-Jun-2024,238.05,238.51,239.98,237.18,238.39,237.98,238.08,13079,31.14,189, 9756, 74.59,-0.03
MOM50, EQ, 11-Jul-2022,162.16,174.99,174.99,155.01,162.44,162.48,161.6,1839,2.97,92, 975, 53.02,0.2
MOM50, EQ, 11-Jul-2023,195.66,196.0,197.5,196.0, 197.29,196.83,196.83,779,1.53,65, 736, 94.48,0.6
MOM50, EQ, 11-Jul-2024,248.96,248.96,249.63,248.0,248.0,248.95,248.79,1501,3.73,79, 1459, 97.20,-0.0
MOM50, EQ, 11-Aug-2021,160.87,162.92,162.92,159.0, 160.45,161.01,160.25,2552,4.09,146, 1793, 70.26,0.09
MOM50, EQ, 11-Aug-2022,175.5,184.99,184.99,173.01,176.66,176.81,176.7,6433,11.37,111, 5765, 89.62,0.75
MOM50, EQ, 11-Aug-2023,198.07,198.2,198.2,196.82, 197.76,197.69,197.71,693,1.37,50, 510, 73.59,-0.19
MOM50, EQ, 11-Sep-2023,200.29,201.21,202.5,201.05, 202.50,202.18,202.17,895,1.81,109, 743, 83.02,0.94
MOM50, EQ, 11-Sep-2024,257.21,259.95,259.95,254.71,257.3,256.01,256.57,2478,6.36,108, 1773, 71.55,-0.47
MOM50, EQ, 11-Oct-2021,177.79,179.9,179.9,177.44, 178.48,178.49,178.35,1652,2.95,101, 1247, 75.48,0.39
MOM50, EQ, 11-Oct-2022,173.86,173.45,173.45,169.93, 170.86,170.5,172.13,605,1.04,82, 464, 76.69,-1.93
MOM50, EQ, 11-Oct-2023,199.96,200.11,200.99,200.02, 200.34,200.33,200.49,18776,37.64,57, 18590, 99.01,0.19
MOM50, EQ, 11-Oct-2024,256.71,259.7,259.7,254.89,259.7,256.25,256.29,5522,14.15,176, 4987, 90.31,-0.18
MOM50, EQ, 11-Nov-2021,179.08,180.99,180.99,177.01, 177.60,177.75,177.79,4223,7.51,105, 3985, 94.36,-0.74
MOM50, EQ, 11-Nov-2022,180.64,182.28,185.3,181.0,184.5,184.47,183.86,2364,4.35,82, 1457, 61.63,2.12
MOM50, EQ, 11-Nov-2024,248.33,251.93,251.93,247.76, 248.59,248.3,249.11,5223,13.01,197, 4122, 78.92,-0.01
MOM50, EQ, 11-Dec-2023,212.6,212.66,213.49,212.66, 213.47,213.48,212.9,1221,2.6,60, 865, 70.84,0.41
MOM50, EQ, 11-Dec-2024,252.97,252.01,253.77,252.01,252.97,252.97,253.04,1376,3.48,130, 1199, 87.14,0.0
MOM50, EQ, 12-Jan-2022,178.64,183.48,183.48,179.02,180.9,180.11,180.04,2966,5.34,103, 2679, 90.32,0.82
MOM50, EQ, 12-Jan-2023,179.2,177.01,179.99,177.0, 178.96,178.96,179.18,3286,5.89,44, 2535, 77.15,-0.13
MOM50, EQ, 12-Jan-2024,219.71,219.72,222.95,219.72,222.49,222.78,221.19,2349,5.2,72, 1982, 84.38,1.4
MOM50, EQ, 12-Feb-2024,221.32,224.4,224.5,218.0, 224.50,220.82,220.54,2726,6.01,97, 1915, 70.25,-0.23
MOM50, EQ, 12-Feb-2025,238.14,238.14,239.98,235.18,239.98,236.82,236.73,8653,20.48,175, 4017, 46.42,-0.55
MOM50, EQ, 12-Mar-2024,228.7,228.7,229.99,226.77, 227.66,227.57,227.7,1249,2.84,108, 1006, 80.54,-0.49
MOM50, EQ, 12-Mar-2025,232.61,230.06,232.51,230.06,232.0,231.82,231.22,684,1.58,87, 455, 66.52,-0.34
MOM50, EQ, 12-Apr-2022,176.37,176.3,176.3,173.3, 174.30,174.3,174.33,1259,2.19,91, 938, 74.50,-1.17
MOM50, EQ, 12-Apr-2023,178.12,183.45,183.45,178.0, 178.63,178.63,179.02,2791,5.0,43, 2778, 99.53,0.29
MOM50, EQ, 12-Apr-2024,231.74,233.95,233.95,228.81, 228.95,229.22,229.94,5362,12.33,169, 3612, 67.36,-1.09
MOM50, EQ, 12-May-2022,161.51,160.95,162.98,156.68,156.83,157.9,158.29,6318,10.0,148, 4406, 69.74,-2.24
MOM50, EQ, 12-May-2023,184.58,190.1,190.1,183.01, 184.72,184.72,183.85,980,1.8,69, 856, 87.35,0.08
MOM50, EQ, 12-Jun-2023,187.12,187.99,188.09,182.05, 182.05,186.84,187.35,910,1.7,68, 529, 58.13,-0.15
MOM50, EQ, 12-Jun-2024,237.98,237.19,240.4,237.19,239.28,239.02,238.97,7650,18.28,177, 5308, 69.39,0.44
MOM50, EQ, 12-Jul-2021,155.95,156.07,156.83,154.77, 155.80,155.26,156.05,1176,1.84,54, 953, 81.04,-0.44
MOM50, EQ, 12-Jul-2022,162.48,162.0,162.14,160.81,160.9,161.0,161.16,2655,4.28,65, 2610, 98.31,-0.91
MOM50, EQ, 12-Jul-2023,196.83,196.83,199.51,194.25, 196.47,196.42,196.68,1899,3.73,102, 1044, 54.98,-0.21
MOM50, EQ, 12-Jul-2024,248.95,246.0,251.24,246.0,250.75,250.08,249.96,6736,16.84,151, 5531, 82.11,0.45
MOM50, EQ, 12-Aug-2021,161.01,162.0,162.5,161.23, 162.10,162.05,161.55,436,0.7,48, 365, 83.72,0.65
MOM50, EQ, 12-Aug-2022,176.81,184.99,184.99,175.12,177.7,177.19,177.45,653,1.16,38, 573, 87.75,0.21
MOM50, EQ, 12-Aug-2024,249.19,249.8,250.9,248.0,249.9,249.63,249.77,1562,3.9,114, 1151, 73.69,0.18
MOM50, EQ, 12-Sep-2022,178.64,181.19,181.2,177.16, 179.57,180.57,179.9,4278,7.7,95, 3584, 83.78,1.08
MOM50, EQ, 12-Sep-2023,202.18,208.25,208.25,201.54, 202.90,202.74,202.45,4729,9.57,99, 4126, 87.25,0.28
MOM50, EQ, 12-Sep-2024,256.01,257.31,261.0,256.04,261.0,259.41,257.93,1755,4.53,91, 1561, 88.95,1.33
MOM50, EQ, 12-Oct-2021,178.49,173.74,179.8,173.74, 178.95,178.81,177.54,1742,3.09,105, 919, 52.76,0.18
MOM50, EQ, 12-Oct-2022,170.5,173.85,173.85,169.86, 172.61,172.56,171.48,653,1.12,55, 355, 54.36,1.21
MOM50, EQ, 12-Oct-2023,200.33,204.5,204.5,200.02, 200.90,200.94,201.08,1576,3.17,48, 1366, 86.68,0.3
MOM50, EQ, 12-Nov-2021,177.75,178.0,180.41,176.0, 179.11,179.65,178.27,2615,4.66,111, 2012, 76.94,1.07
MOM50, EQ, 12-Nov-2024,248.3,248.3,251.88,245.09,245.59,245.68,246.62,10637,26.23,267, 6979, 65.61,-1.06
MOM50, EQ, 12-Dec-2022,185.03,183.6,187.7,183.6, 186.64,186.53,186.02,1240,2.31,69, 636, 51.29,0.81
MOM50, EQ, 12-Dec-2023,213.48,213.82,213.99,212.3, 213.00,212.61,212.99,490,1.04,70, 346, 70.61,-0.41
MOM50, EQ, 12-Dec-2024,252.97,253.96,253.97,251.45,252.25,252.05,252.38,3293,8.31,198, 3127, 94.96,-0.36
MOM50, EQ, 13-Jan-2022,180.11,182.98,182.98,180.02, 181.34,180.68,180.61,4349,7.85,68, 3173, 72.96,0.32
MOM50, EQ, 13-Jan-2023,178.96,179.0,181.6,178.97,179.75,181.14,180.58,3808,6.88,71, 2704, 71.01,1.22
MOM50, EQ, 13-Jan-2025,240.24,247.45,247.45,236.99,237.4,237.33,238.35,18224,43.44,354, 9524, 52.26,-1.21
MOM50, EQ, 13-Feb-2023,179.98,179.0,180.0,178.2,179.33,179.17,178.64,850,1.52,60, 493, 58.00,-0.45
MOM50, EQ, 13-Feb-2024,220.82,220.81,221.49,219.29, 221.32,221.39,220.89,4430,9.79,77, 3756, 84.79,0.26
MOM50, EQ, 13-Feb-2025,236.82,238.75,239.75,237.0,237.0,237.04,238.23,1859,4.43,93, 1525, 82.03,0.09
MOM50, EQ, 13-Mar-2023,175.53,175.31,175.53,172.5, 173.39,172.79,173.16,4074,7.05,93, 3289, 80.73,-1.56
MOM50, EQ, 13-Mar-2024,227.57,227.45,227.45,217.21, 220.00,223.79,224.67,7084,15.92,155, 6815, 96.20,-1.66
MOM50, EQ, 13-Mar-2025,231.82,232.49,232.99,230.4,231.0,230.99,231.62,1350,3.13,82, 1242, 92.00,-0.36
MOM50, EQ, 13-Apr-2022,174.3,179.1,179.1,173.0,173.9,174.4,174.19,659,1.15,68, 492, 74.66,0.06
MOM50, EQ, 13-Apr-2023,178.63,178.25,179.1,177.93, 179.10,178.99,178.62,2917,5.21,60, 2270, 77.82,0.2
MOM50, EQ, 13-May-2022,157.9,172.1,172.1,157.29,157.81,157.87,163.63,3101,5.07,99, 2068, 66.69,-0.02
MOM50, EQ, 13-May-2024,225.62,228.45,228.45,222.87,227.0,225.15,223.62,2998,6.7,135, 2434, 81.19,-0.21
MOM50, EQ, 13-Jun-2022,162.74,160.0,160.0,157.05,159.45,157.85,158.27,2424,3.84,143, 2284, 94.22,-3.0
MOM50, EQ, 13-Jun-2023,186.84,188.99,189.48,184.77, 184.77,188.73,188.95,2347,4.43,81, 1772, 75.50,1.01
MOM50, EQ, 13-Jun-2024,239.02,239.09,240.0,238.24,239.25,238.91,239.34,7214,17.27,173, 4931, 68.35,-0.05
MOM50, EQ, 13-Jul-2021,155.26,158.85,158.85,155.3, 157.00,156.97,156.1,995,1.55,51, 633, 63.62,1.1
MOM50, EQ, 13-Jul-2022,161.0,161.0,161.94,159.51,160.5,160.34,161.34,373,0.6,60, 349, 93.57,-0.41
MOM50, EQ, 13-Jul-2023,196.42,196.48,197.45,195.01, 195.01,195.45,196.2,6281,12.32,92, 3110, 49.51,-0.49
MOM50, EQ, 13-Aug-2021,162.05,163.0,163.5,162.1,163.0,163.22,162.66,2269,3.69,96, 2049, 90.30,0.72
MOM50, EQ, 13-Aug-2024,249.63,249.01,252.4,247.0,250.85,248.02,248.46,1331,3.31,115, 862, 64.76,-0.64
MOM50, EQ, 13-Sep-2021,172.5,194.0,194.0,170.63, 171.97,171.95,171.19,4932,8.44,172, 3737, 75.77,-0.32
MOM50, EQ, 13-Sep-2022,180.57,180.99,181.59,180.8, 181.03,181.11,181.12,1259,2.28,67, 1004, 79.75,0.3
