SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUSTOMJEE, EQ, 19-Apr-2023,450.05,456.0,456.05,446.05, 446.75,447.9,451.85,9165,41.41,586, 4245, 46.32,-0.48
RUSTOMJEE, EQ, 19-Apr-2024,687.4,687.4,687.4,666.0, 667.20,673.25,674.21,69136,466.12,5576, 27564, 39.87,-2.06
RUSTOMJEE, EQ, 19-May-2023,475.3,477.35,485.0,475.95,478.9,478.75,480.8,17246,82.92,1002, 10557, 61.21,0.73
RUSTOMJEE, EQ, 19-Jun-2023,559.35,560.0,563.95,546.0, 549.50,553.8,559.7,161069,901.5,4258, 136643, 84.84,-0.99
RUSTOMJEE, EQ, 19-Jun-2024,710.65,701.0,727.4,701.0,709.0,707.75,711.79,29758,211.82,2430, 16050, 53.94,-0.41
RUSTOMJEE, EQ, 19-Jul-2023,625.9,625.0,636.0,609.0, 611.00,610.6,619.44,34611,214.39,2766, 20418, 58.99,-2.44
RUSTOMJEE, EQ, 19-Jul-2024,711.35,722.0,725.0,693.8,719.95,718.95,713.05,82187,586.03,7065, 46048, 56.03,1.07
RUSTOMJEE, EQ, 19-Aug-2024,745.85,759.0,779.9,756.4,760.8,766.95,768.49,286261,2199.89,17015, 183436, 64.08,2.83
RUSTOMJEE, EQ, 19-Sep-2024,703.2,703.35,705.95,688.2,694.0,693.35,695.43,35156,244.49,4626, 16836, 47.89,-1.4
RUSTOMJEE, EQ, 19-Oct-2023,562.95,574.0,574.0,555.0,568.95,567.15,569.11,17631,100.34,1454, 9707, 55.06,0.75
RUSTOMJEE, EQ, 19-Nov-2024,707.5,703.0,718.5,703.0,713.8,708.1,711.94,14624,104.11,2022, 6496, 44.42,0.08
RUSTOMJEE, EQ, 19-Dec-2022,513.3,515.9,531.7,513.6,515.1,518.45,520.71,74992,390.49,5267, 31414, 41.89,1.0
RUSTOMJEE, EQ, 19-Dec-2023,602.1,608.0,609.6,579.95, 590.50,588.4,603.45,301059,1816.75,1380, 278741, 92.59,-2.28
RUSTOMJEE, EQ, 19-Dec-2024,689.5,683.5,695.0,672.55,690.1,692.95,687.42,39422,271.0,3626, 19058, 48.34,0.5
RUSTOMJEE, EQ, 20-Jan-2023,525.0,524.8,550.45,524.75,532.65,543.8,541.9,189689,1027.93,4398, 81098, 42.75,3.58
RUSTOMJEE, EQ, 20-Jan-2025,624.85,618.15,628.2,617.5,618.35,618.7,620.64,46908,291.13,1992, 30897, 65.87,-0.98
RUSTOMJEE, EQ, 20-Feb-2023,471.0,468.05,488.0,468.05, 487.30,483.6,478.49,114034,545.64,1571, 94829, 83.16,2.68
RUSTOMJEE, EQ, 20-Feb-2024,723.8,734.0,740.0,710.55, 723.00,725.05,728.77,83467,608.28,2270, 58759, 70.40,0.17
RUSTOMJEE, EQ, 20-Feb-2025,503.3,517.0,517.0,495.05,495.1,502.35,504.64,35731,180.31,6222, 21181, 59.28,-0.19
RUSTOMJEE, EQ, 20-Mar-2023,450.6,450.0,458.95,441.0,450.0,454.3,446.79,36267,162.04,2039, 30341, 83.66,0.82
RUSTOMJEE, EQ, 20-Mar-2024,623.8,626.0,626.0,603.45, 619.00,619.4,619.91,95251,590.47,2426, 28889, 30.33,-0.71
RUSTOMJEE, EQ, 20-Mar-2025,534.7,535.0,559.75,535.0,542.55,544.6,551.69,32464,179.1,2809, 17705, 54.54,1.85
RUSTOMJEE, EQ, 20-Apr-2023,447.9,453.9,453.95,441.0, 441.50,442.15,445.8,7280,32.45,588, 4629, 63.59,-1.28
RUSTOMJEE, EQ, 18-May-2024,716.65,715.0,728.0,705.25,717.0,715.6,718.07,6986,50.16,385, 4457, 63.80,-0.15
RUSTOMJEE, EQ, 20-Jun-2023,553.8,554.0,555.95,532.35, 549.00,547.9,544.85,102903,560.67,2894, 62074, 60.32,-1.07
RUSTOMJEE, EQ, 20-Jun-2024,707.75,708.95,712.3,692.0,699.5,699.4,699.83,37521,262.58,2858, 29044, 77.41,-1.18
RUSTOMJEE, EQ, 20-Jul-2023,610.6,610.6,612.35,600.1,602.2,601.8,604.03,26417,159.57,3804, 15948, 60.37,-1.44
RUSTOMJEE, EQ, 20-Aug-2024,766.95,772.85,776.0,747.7,754.0,754.4,757.86,90590,686.54,7487, 50410, 55.65,-1.64
RUSTOMJEE, EQ, 20-Sep-2023,584.65,589.0,612.0,533.4, 581.70,582.15,591.33,56335,333.12,4468, 23991, 42.59,-0.43
RUSTOMJEE, EQ, 20-Sep-2024,693.35,703.6,735.0,694.8,732.0,725.1,716.56,118438,848.68,7678, 76502, 64.59,4.58
RUSTOMJEE, EQ, 20-Oct-2023,567.15,569.0,573.45,562.55, 565.10,571.2,567.71,19405,110.16,2394, 10184, 52.48,0.71
RUSTOMJEE, EQ, 20-Nov-2023,543.4,540.1,549.5,540.1, 547.00,544.05,543.1,8947,48.59,666, 5193, 58.04,0.12
RUSTOMJEE, EQ, 19-Nov-2024,707.5,703.0,718.5,703.0,713.8,708.1,711.94,14624,104.11,2022, 6496, 44.42,0.08
RUSTOMJEE, EQ, 20-Dec-2022,518.45,513.65,530.0,513.65,529.0,526.4,520.76,39583,206.13,2202, 26145, 66.05,1.53
RUSTOMJEE, EQ, 20-Dec-2023,588.4,594.0,603.0,561.05, 570.00,566.8,597.58,182013,1087.67,1238, 158668, 87.17,-3.67
RUSTOMJEE, EQ, 20-Dec-2024,692.95,694.15,696.45,676.35,682.9,685.75,688.73,38140,262.68,2561, 22719, 59.57,-1.04
RUSTOMJEE, EQ, 21-Jan-2025,618.7,618.7,639.95,617.25,632.05,632.1,626.87,22923,143.7,4868, 14773, 64.45,2.17
RUSTOMJEE, EQ, 21-Feb-2023,483.6,478.6,491.9,478.6, 489.95,484.65,485.68,14969,72.7,1394, 5816, 38.85,0.22
RUSTOMJEE, EQ, 21-Feb-2024,725.05,728.7,750.0,717.95, 737.55,738.95,740.69,137301,1016.97,4800, 80744, 58.81,1.92
RUSTOMJEE, EQ, 21-Feb-2025,502.35,508.0,531.0,495.0,520.0,522.25,509.07,53792,273.84,16707, 32122, 59.72,3.96
RUSTOMJEE, EQ, 21-Mar-2023,454.3,454.3,464.8,450.05, 462.00,458.35,455.82,13040,59.44,1551, 7671, 58.83,0.89
RUSTOMJEE, EQ, 21-Mar-2024,619.4,619.45,627.0,615.0,625.0,624.85,621.34,150701,936.36,1998, 61101, 40.54,0.88
RUSTOMJEE, EQ, 21-Mar-2025,544.6,549.5,554.05,542.1,542.35,548.65,548.15,23849,130.73,1449, 11867, 49.76,0.74
RUSTOMJEE, EQ, 21-Apr-2023,442.15,449.65,449.65,436.0, 436.00,436.45,439.68,13196,58.02,855, 8316, 63.02,-1.29
RUSTOMJEE, EQ, 21-Apr-2025,524.95,537.0,537.0,520.1,526.5,526.95,526.17,18622,97.98,1614, 8457, 45.41,0.38
RUSTOMJEE, EQ, 21-May-2024,715.6,715.6,719.2,704.95,710.0,710.3,711.68,19282,137.23,872, 12878, 66.79,-0.74
RUSTOMJEE, EQ, 21-Jun-2023,547.9,547.95,554.0,541.0, 546.80,547.45,548.85,115751,635.3,1434, 105572, 91.21,-0.08
RUSTOMJEE, EQ, 21-Jun-2024,699.4,699.6,700.0,688.85,694.3,691.35,694.42,10685,74.2,882, 5918, 55.39,-1.15
RUSTOMJEE, EQ, 21-Jul-2023,601.8,601.75,608.7,588.05, 592.00,591.25,595.82,17001,101.3,1699, 8136, 47.86,-1.75
RUSTOMJEE, EQ, 21-Aug-2023,590.8,589.7,590.0,580.0, 586.80,584.95,584.97,8315,48.64,678, 5408, 65.04,-0.99
RUSTOMJEE, EQ, 21-Aug-2024,754.4,754.65,754.65,728.2,735.0,735.35,738.57,101199,747.42,8304, 55813, 55.15,-2.53
RUSTOMJEE, EQ, 21-Sep-2023,582.15,580.05,582.75,570.2, 579.95,574.9,578.16,7989,46.19,998, 4750, 59.46,-1.25
RUSTOMJEE, EQ, 21-Oct-2024,729.65,739.0,754.4,708.35, 711.25,712.75,736.08,78206,575.66,4650, 36135, 46.20,-2.32
RUSTOMJEE, EQ, 21-Nov-2023,544.05,549.6,551.75,541.6, 545.00,543.9,544.85,7035,38.33,579, 4781, 67.96,-0.03
RUSTOMJEE, EQ, 21-Nov-2024,708.1,709.0,717.0,698.4,712.0,711.2,708.42,29886,211.72,4090, 16224, 54.29,0.44
RUSTOMJEE, EQ, 21-Dec-2022,526.4,526.4,531.5,500.0, 500.00,503.7,513.41,48830,250.7,4112, 26193, 53.64,-4.31
RUSTOMJEE, EQ, 21-Dec-2023,566.8,565.0,576.65,563.4, 569.25,572.45,571.04,16703,95.38,863, 8605, 51.52,1.0
RUSTOMJEE, EQ, 20-Jan-2024,702.75,703.05,720.0,695.0, 699.65,701.2,709.15,22742,161.28,1503, 12404, 54.54,-0.22
RUSTOMJEE, EQ, 22-Jan-2025,632.1,626.4,634.8,606.0,630.0,624.6,615.95,23203,142.92,5806, 12055, 51.95,-1.19
RUSTOMJEE, EQ, 22-Feb-2023,484.65,480.0,484.4,472.35, 472.40,475.65,479.11,9029,43.26,458, 5709, 63.23,-1.86
RUSTOMJEE, EQ, 22-Feb-2024,738.95,745.55,750.0,713.1, 719.00,722.55,729.14,74156,540.7,3111, 40358, 54.42,-2.22
RUSTOMJEE, EQ, 22-Mar-2023,458.35,455.65,462.45,442.4, 448.80,446.0,450.15,117901,530.74,844, 112096, 95.08,-2.69
RUSTOMJEE, EQ, 22-Mar-2024,624.85,628.05,642.5,620.0,625.75,622.35,624.93,103571,647.24,2172, 30202, 29.16,-0.4
RUSTOMJEE, EQ, 22-Apr-2024,673.25,671.55,678.0,667.25,668.1,670.9,674.63,38079,256.89,1304, 5023, 13.19,-0.35
RUSTOMJEE, EQ, 22-Apr-2025,526.95,526.0,534.0,524.3,532.95,532.5,529.81,18004,95.39,1052, 10620, 58.99,1.05
RUSTOMJEE, EQ, 22-May-2023,478.75,477.85,507.7,465.95,479.9,496.6,493.89,113560,560.86,2796, 35868, 31.59,3.73
RUSTOMJEE, EQ, 22-May-2024,710.3,710.3,734.65,710.3,729.0,730.45,724.25,71269,516.16,1809, 45626, 64.02,2.84
RUSTOMJEE, EQ, 22-Jun-2023,547.45,545.0,552.4,542.0,548.2,548.95,547.83,91785,502.83,1118, 81625, 88.93,0.27
RUSTOMJEE, EQ, 22-Jul-2024,718.95,724.0,724.1,701.25,714.0,714.1,717.23,34215,245.4,2530, 17759, 51.90,-0.67
RUSTOMJEE, EQ, 22-Aug-2023,584.95,590.0,612.0,575.25, 595.95,597.55,592.96,34508,204.62,4266, 15866, 45.98,2.15
RUSTOMJEE, EQ, 22-Aug-2024,735.35,740.9,764.8,740.05,763.0,756.85,753.28,75835,571.25,4520, 49250, 64.94,2.92
RUSTOMJEE, EQ, 22-Sep-2023,574.9,570.3,579.3,567.0, 569.20,570.1,570.29,13043,74.38,1203, 8785, 67.35,-0.83
RUSTOMJEE, EQ, 22-Oct-2024,712.75,712.75,713.1,686.0,686.0,691.75,696.65,33223,231.45,2986, 17733, 53.38,-2.95
RUSTOMJEE, EQ, 22-Nov-2023,543.9,548.5,548.5,536.85, 541.00,540.45,540.5,8330,45.02,521, 4690, 56.30,-0.63
RUSTOMJEE, EQ, 22-Nov-2024,711.2,719.0,726.9,704.3,726.9,715.25,714.75,37349,266.95,7296, 19701, 52.75,0.57
RUSTOMJEE, EQ, 22-Dec-2022,503.7,503.7,508.45,488.05, 497.30,494.8,495.49,43043,213.27,3164, 25638, 59.56,-1.77
RUSTOMJEE, EQ, 22-Dec-2023,572.45,575.05,618.85,574.3, 615.20,612.55,605.77,98964,599.49,3312, 54767, 55.34,7.0
RUSTOMJEE, EQ, 23-Jan-2023,543.8,534.0,538.3,527.15,533.0,531.15,531.8,14422,76.7,1412, 7842, 54.38,-2.33
RUSTOMJEE, EQ, 23-Jan-2024,701.2,712.0,730.0,676.0, 683.00,683.2,698.98,43898,306.84,2958, 18075, 41.17,-2.57
RUSTOMJEE, EQ, 23-Jan-2025,624.6,627.9,627.9,602.15,606.4,607.85,611.06,29329,179.22,3119, 17581, 59.94,-2.68
RUSTOMJEE, EQ, 23-Feb-2023,475.65,477.95,477.95,465.65,468.5,466.75,470.51,9171,43.15,630, 3964, 43.22,-1.87
RUSTOMJEE, EQ, 23-Feb-2024,722.55,721.0,734.7,680.55, 685.00,686.3,699.57,174304,1219.38,4226, 142301, 81.64,-5.02
RUSTOMJEE, EQ, 23-Mar-2023,446.0,446.0,454.5,441.0, 445.10,444.2,451.0,200659,904.96,921, 191838, 95.60,-0.4
RUSTOMJEE, EQ, 23-Apr-2024,670.9,670.9,689.05,669.2,676.0,674.85,680.12,53613,364.64,2238, 11902, 22.20,0.59
RUSTOMJEE, EQ, 23-Apr-2025,532.5,532.5,537.2,516.55,525.1,525.1,525.26,129499,680.21,10689, 104538, 80.72,-1.39
RUSTOMJEE, EQ, 23-May-2023,496.6,489.15,504.7,476.0, 500.90,500.1,495.46,143242,709.7,4928, 85886, 59.96,0.7
RUSTOMJEE, EQ, 23-May-2024,730.45,722.0,748.0,712.45,729.0,732.35,730.46,274984,2008.66,7289, 133297, 48.47,0.26
RUSTOMJEE, EQ, 23-Jun-2023,548.95,548.95,556.2,536.55, 555.50,551.0,545.12,34218,186.53,1652, 18700, 54.65,0.37
RUSTOMJEE, EQ, 23-Jul-2024,714.1,714.1,723.0,675.55,704.95,702.15,697.92,156427,1091.73,6639, 91965, 58.79,-1.67
RUSTOMJEE, EQ, 23-Aug-2023,597.55,585.0,610.0,585.0, 610.00,607.5,603.18,16627,100.29,1590, 10752, 64.67,1.67
RUSTOMJEE, EQ, 23-Aug-2024,756.85,758.95,788.0,758.95,766.9,770.25,776.8,150135,1166.24,8097, 80824, 53.83,1.77
RUSTOMJEE, EQ, 23-Sep-2024,725.1,730.9,746.5,727.9,743.0,737.8,738.46,74954,553.51,4238, 39930, 53.27,1.75
RUSTOMJEE, EQ, 23-Oct-2023,571.2,571.2,571.95,542.0, 542.55,545.9,553.35,20998,116.19,1728, 9520, 45.34,-4.43
RUSTOMJEE, EQ, 23-Oct-2024,691.75,680.05,693.75,667.25,682.95,686.15,683.22,38418,262.48,3812, 14534, 37.83,-0.81
RUSTOMJEE, EQ, 23-Nov-2023,540.45,545.6,548.0,538.0, 538.00,539.7,541.96,26486,143.54,1089, 17626, 66.55,-0.14
RUSTOMJEE, EQ, 23-Dec-2022,494.8,490.0,490.0,470.0, 483.00,478.8,481.52,88798,427.58,3080, 71102, 80.07,-3.23
RUSTOMJEE, EQ, 23-Dec-2024,685.75,689.35,695.0,675.0,677.0,682.8,684.76,29636,202.94,4278, 16304, 55.01,-0.43
RUSTOMJEE, EQ, 24-Jan-2023,531.15,528.05,534.75,522.55,523.0,523.85,526.6,10121,53.3,899, 6778, 66.97,-1.37
RUSTOMJEE, EQ, 24-Jan-2024,683.2,676.5,696.7,654.05, 661.70,663.95,671.05,61683,413.93,2929, 43160, 69.97,-2.82
RUSTOMJEE, EQ, 24-Jan-2025,607.85,611.0,611.0,587.6,607.35,598.85,599.53,31270,187.47,2901, 20668, 66.10,-1.48
RUSTOMJEE, EQ, 24-Feb-2023,466.75,469.0,473.45,464.05, 467.05,470.0,470.22,17979,84.54,579, 13557, 75.40,0.7
RUSTOMJEE, EQ, 24-Feb-2025,522.25,522.25,528.4,501.55,513.9,521.7,517.35,34904,180.58,6057, 14969, 42.89,-0.11
RUSTOMJEE, EQ, 24-Mar-2023,444.2,444.2,455.55,435.1, 455.00,446.85,444.21,20290,90.13,1383, 13252, 65.31,0.6
RUSTOMJEE, EQ, 24-Mar-2025,548.65,550.0,557.55,538.95,553.5,551.85,546.4,42947,234.66,3507, 24131, 56.19,0.58
RUSTOMJEE, EQ, 24-Apr-2023,436.45,444.0,444.75,432.05, 440.00,440.8,438.98,14271,62.65,1101, 8960, 62.78,1.0
RUSTOMJEE, EQ, 24-Apr-2024,674.85,676.0,698.0,674.0, 684.00,683.55,682.67,62492,426.62,2338, 17588, 28.14,1.29
RUSTOMJEE, EQ, 24-Apr-2025,525.1,533.0,539.8,520.2,529.0,532.5,533.2,21964,117.11,3086, 10548, 48.02,1.41
RUSTOMJEE, EQ, 24-May-2023,500.1,501.8,510.45,492.3, 509.00,509.1,502.38,53885,270.71,3556, 35705, 66.26,1.8
RUSTOMJEE, EQ, 24-May-2024,732.35,732.4,739.35,685.0,710.0,711.3,703.0,175468,1233.53,6952, 79273, 45.18,-2.87
RUSTOMJEE, EQ, 24-Jun-2024,691.35,690.0,690.0,670.0,672.35,671.95,678.4,34100,231.33,1856, 21763, 63.82,-2.81
RUSTOMJEE, EQ, 24-Jul-2023,591.25,591.25,608.0,591.25, 608.00,606.45,602.99,18762,113.13,1604, 9693, 51.66,2.57
RUSTOMJEE, EQ, 24-Jul-2024,702.15,707.1,736.5,702.8,713.9,711.45,724.75,174751,1266.51,6147, 120477, 68.94,1.32
RUSTOMJEE, EQ, 24-Aug-2023,607.5,607.9,608.95,591.0, 591.00,596.3,599.27,15354,92.01,2079, 6939, 45.19,-1.84
RUSTOMJEE, EQ, 24-Sep-2024,737.8,752.8,772.6,735.0,755.0,763.25,762.63,143505,1094.41,12981, 77490, 54.00,3.45
RUSTOMJEE, EQ, 24-Oct-2024,686.15,690.0,690.0,676.0,682.6,684.75,681.48,16961,115.59,1434, 8209, 48.40,-0.2
RUSTOMJEE, EQ, 24-Nov-2022,541.0,555.0,569.95,548.0, 556.80,556.85,557.31,5863701,32679.0,101752, 3576945, 61.00,2.93
RUSTOMJEE, EQ, 24-Nov-2023,539.7,545.0,545.45,535.5, 536.00,536.65,540.73,16095,87.03,890, 12221, 75.93,-0.57
RUSTOMJEE, EQ, 24-Dec-2024,682.8,676.6,683.5,665.0,665.7,667.25,672.35,19928,133.99,1289, 11624, 58.33,-2.28
RUSTOMJEE, EQ, 25-Jan-2023,523.85,524.95,524.95,507.1, 519.70,517.3,515.42,18481,95.25,1952, 9825, 53.16,-1.25
RUSTOMJEE, EQ, 25-Jan-2024,663.95,665.0,694.0,665.0, 692.00,692.25,685.92,32467,222.7,1896, 16805, 51.76,4.26
RUSTOMJEE, EQ, 25-Feb-2025,521.7,523.45,523.65,505.0,505.7,509.0,510.31,29706,151.59,2271, 20422, 68.75,-2.43
RUSTOMJEE, EQ, 25-Mar-2025,551.85,559.5,559.5,547.4,556.5,553.15,553.67,34379,190.35,4732, 20916, 60.84,0.24
RUSTOMJEE, EQ, 25-Apr-2023,440.8,436.55,452.0,436.5,446.95,448.6,447.89,19056,85.35,997, 12189, 63.96,1.77
RUSTOMJEE, EQ, 25-Apr-2024,683.55,688.0,688.0,668.0, 670.15,671.75,678.13,41014,278.13,1070, 7892, 19.24,-1.73
RUSTOMJEE, EQ, 25-Apr-2025,532.5,534.15,536.6,520.0,525.8,525.2,527.45,25626,135.16,3477, 11297, 44.08,-1.37
RUSTOMJEE, EQ, 25-May-2023,509.1,509.9,511.0,496.35, 506.15,504.1,505.35,36038,182.12,5905, 14421, 40.02,-0.98
RUSTOMJEE, EQ, 25-Jun-2024,671.95,672.0,684.0,666.0,673.0,671.8,672.87,25945,174.58,1436, 16514, 63.65,-0.02
RUSTOMJEE, EQ, 25-Jul-2023,606.45,606.45,614.45,600.0, 604.00,602.25,605.92,12591,76.29,1782, 6298, 50.02,-0.69
RUSTOMJEE, EQ, 25-Jul-2024,711.45,715.0,715.0,693.5,697.9,695.25,699.63,73969,517.51,2709, 57278, 77.44,-2.28
RUSTOMJEE, EQ, 25-Aug-2023,596.3,590.5,604.0,583.0, 589.40,585.35,589.93,6883,40.61,721, 3170, 46.06,-1.84
RUSTOMJEE, EQ, 25-Sep-2023,570.1,565.0,580.0,562.55, 580.00,568.2,566.85,35861,203.28,1934, 25074, 69.92,-0.33
RUSTOMJEE, EQ, 25-Sep-2024,763.25,770.0,770.0,730.25,742.1,750.95,745.4,52696,392.79,5232, 23459, 44.52,-1.61
RUSTOMJEE, EQ, 25-Oct-2023,545.9,546.0,563.7,531.4,534.0,535.75,539.41,23851,128.66,2677, 13481, 56.52,-1.86
RUSTOMJEE, EQ, 25-Oct-2024,684.75,697.8,697.8,661.0,689.45,683.1,675.42,30520,206.14,3612, 15962, 52.30,-0.24
RUSTOMJEE, EQ, 25-Nov-2022,556.85,560.0,597.0,560.0,566.0,567.5,575.47,1579954,9092.1,38188, 555142, 35.14,1.91
RUSTOMJEE, EQ, 25-Nov-2024,715.25,744.0,747.0,722.5,727.0,732.0,735.13,69233,508.95,7025, 43662, 63.07,2.34
RUSTOMJEE, EQ, 26-Feb-2024,686.3,689.0,706.0,660.6, 678.65,685.1,683.33,57264,391.3,2170, 34583, 60.39,-0.17
RUSTOMJEE, EQ, 26-Mar-2024,622.35,622.35,631.0,614.65,625.0,625.7,624.3,96166,600.37,4376, 29513, 30.69,0.54
RUSTOMJEE, EQ, 26-Mar-2025,553.15,559.0,559.0,532.0,540.0,536.95,543.17,38029,206.56,2532, 25293, 66.51,-2.93
RUSTOMJEE, EQ, 26-Apr-2023,448.6,445.1,453.95,433.25, 433.35,433.95,438.74,25626,112.43,1736, 18513, 72.24,-3.27
RUSTOMJEE, EQ, 26-Apr-2024,671.75,668.0,696.0,668.0, 681.55,691.3,685.47,51059,349.99,2104, 10737, 21.03,2.91
RUSTOMJEE, EQ, 26-May-2023,504.1,504.85,516.0,496.3,508.0,502.65,506.2,44509,225.31,3067, 25102, 56.40,-0.29
RUSTOMJEE, EQ, 26-Jun-2023,551.0,554.0,555.0,538.55, 550.00,551.75,549.66,168348,925.34,2017, 148934, 88.47,0.14
RUSTOMJEE, EQ, 26-Jun-2024,671.8,675.0,685.05,670.0,685.0,676.9,675.28,33086,223.42,1375, 25385, 76.72,0.76
RUSTOMJEE, EQ, 26-Jul-2023,602.25,611.0,611.0,563.15, 570.50,571.5,583.4,88719,517.59,6331, 40807, 46.00,-5.11
RUSTOMJEE, EQ, 26-Jul-2024,695.25,700.0,708.8,695.0, 696.65,698.3,699.77,42210,295.37,4852, 24435, 57.89,0.44
RUSTOMJEE, EQ, 26-Aug-2024,770.25,778.5,778.5,743.25,750.65,754.6,755.84,81896,619.0,8045, 48376, 59.07,-2.03
RUSTOMJEE, EQ, 26-Sep-2023,568.2,565.1,580.0,565.1, 570.00,574.5,572.93,22459,128.67,1804, 12195, 54.30,1.11
RUSTOMJEE, EQ, 26-Sep-2024,750.95,747.9,748.05,731.0,740.0,744.8,740.05,22012,162.9,2249, 10894, 49.49,-0.82
RUSTOMJEE, EQ, 26-Oct-2023,535.75,544.95,558.9,518.0, 535.00,539.35,533.73,34401,183.61,4139, 16298, 47.38,0.67
RUSTOMJEE, EQ, 26-Nov-2024,732.0,739.0,739.0,715.3,717.1,716.9,723.9,17304,125.26,1752, 9050, 52.30,-2.06
RUSTOMJEE, EQ, 26-Dec-2022,478.8,481.15,504.0,470.4,503.0,500.35,490.73,29657,145.54,4920, 14001, 47.21,4.5
RUSTOMJEE, EQ, 26-Dec-2023,612.55,612.95,623.95,609.8, 617.00,612.75,615.57,177172,1090.61,4936, 146265, 82.56,0.03
RUSTOMJEE, EQ, 26-Dec-2024,667.25,667.0,678.5,656.3,657.3,660.45,661.74,23923,158.31,1834, 15082, 63.04,-1.02
RUSTOMJEE, EQ, 27-Jan-2023,517.3,515.0,516.75,486.0, 494.00,493.15,500.03,19045,95.23,2030, 11638, 61.11,-4.67
RUSTOMJEE, EQ, 27-Jan-2025,598.85,598.85,598.85,568.95,573.0,574.95,576.27,22251,128.23,2128, 11714, 52.64,-3.99
RUSTOMJEE, EQ, 27-Feb-2023,470.0,466.0,466.95,441.0, 461.00,454.65,448.53,116462,522.37,2059, 96222, 82.62,-3.27
RUSTOMJEE, EQ, 27-Feb-2024,685.1,678.2,690.0,669.95, 678.00,682.95,681.78,130437,889.3,3148, 102775, 78.79,-0.31
RUSTOMJEE, EQ, 27-Feb-2025,509.0,506.1,520.0,498.75,509.8,508.0,504.95,15543,78.48,2415, 9180, 59.06,-0.2
RUSTOMJEE, EQ, 27-Mar-2023,446.85,449.1,454.9,441.2, 447.00,449.45,447.77,24289,108.76,1816, 16643, 68.52,0.58
RUSTOMJEE, EQ, 27-Mar-2024,625.7,626.9,627.9,612.0, 617.70,616.45,622.55,52497,326.82,1141, 14847, 28.28,-1.48
RUSTOMJEE, EQ, 27-Mar-2025,536.95,544.0,544.0,529.0,531.6,532.25,532.65,19690,104.88,1486, 10679, 54.24,-0.88
RUSTOMJEE, EQ, 27-Apr-2023,433.95,433.95,438.5,432.1, 433.95,434.65,434.97,12078,52.54,1204, 8473, 70.15,0.16
RUSTOMJEE, EQ, 27-May-2024,711.3,718.0,719.0,705.1,715.0,712.75,713.84,37546,268.02,2050, 23187, 61.76,0.2
RUSTOMJEE, EQ, 27-Jun-2023,551.75,546.7,558.85,546.65, 554.00,552.55,553.4,18035,99.81,1762, 10873, 60.29,0.14
RUSTOMJEE, EQ, 27-Jun-2024,676.9,694.9,694.9,659.9,670.0,671.0,673.15,38579,259.7,4531, 23507, 60.93,-0.87
RUSTOMJEE, EQ, 27-Jul-2023,571.5,578.9,581.05,560.5, 569.90,570.95,569.23,33534,190.89,2682, 15460, 46.10,-0.1
RUSTOMJEE, EQ, 27-Aug-2024,754.6,747.7,767.0,746.0,761.45,762.7,758.82,94243,715.14,6703, 40259, 42.72,1.07
RUSTOMJEE, EQ, 27-Sep-2023,574.5,572.05,573.0,552.35, 570.00,569.7,567.1,29858,169.32,2043, 22195, 74.34,-0.84
RUSTOMJEE, EQ, 27-Sep-2024,744.8,735.35,748.05,731.05,733.15,738.85,738.89,25431,187.91,2888, 12992, 51.09,-0.8
RUSTOMJEE, EQ, 27-Oct-2023,539.35,544.4,548.9,538.05,543.25,546.3,545.22,9637,52.54,1024, 6448, 66.91,1.29
RUSTOMJEE, EQ, 27-Nov-2024,716.9,713.0,738.3,713.0,721.95,719.45,726.76,50919,370.06,2347, 25497, 50.07,0.36
RUSTOMJEE, EQ, 27-Dec-2022,500.35,502.9,527.95,502.35,525.0,525.5,518.33,41321,214.18,4647, 29713, 71.91,5.03
RUSTOMJEE, EQ, 27-Dec-2023,612.75,618.8,619.4,607.6, 614.25,616.45,615.64,38028,234.12,1423, 27934, 73.46,0.6
RUSTOMJEE, EQ, 27-Dec-2024,660.45,663.9,672.0,660.3,664.0,664.95,666.19,18936,126.15,1144, 11194, 59.11,0.68
RUSTOMJEE, EQ, 28-Jan-2025,574.95,578.0,589.85,561.05,580.0,578.05,575.28,12958,74.55,1841, 4950, 38.20,0.54
RUSTOMJEE, EQ, 28-Feb-2023,454.65,456.95,458.95,447.95, 457.05,453.15,452.39,12679,57.36,972, 8004, 63.13,-0.33
RUSTOMJEE, EQ, 28-Feb-2024,682.95,683.0,685.8,670.0,680.5,676.4,675.32,42989,290.31,2067, 29950, 69.67,-0.96
RUSTOMJEE, EQ, 28-Feb-2025,508.0,515.0,529.95,492.3,523.0,518.15,508.98,27781,141.4,3370, 15392, 55.40,2.0
RUSTOMJEE, EQ, 28-Mar-2023,449.45,447.0,453.95,435.55, 443.00,446.3,442.14,26855,118.74,2740, 16799, 62.55,-0.7
RUSTOMJEE, EQ, 28-Mar-2024,616.45,617.0,621.75,601.55,605.0,604.95,613.73,64789,397.63,1091, 6247, 9.64,-1.87
RUSTOMJEE, EQ, 28-Mar-2025,532.25,526.0,538.95,526.0,530.0,531.85,531.56,16945,90.07,1178, 10963, 64.70,-0.08
