SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GPIL, EQ, 01-Aug-2024,1122.9,1129.0,1142.95,1115.0,1124.2,1119.65,1128.0,376983,4252.38,20049, 194671, 51.64,-0.29
GPIL, EQ, 01-Sep-2020,301.8,304.95,315.0,286.75, 315.00,309.5,298.07,215498,642.32,4387, 105686, 49.04,2.55
GPIL, EQ, 01-Sep-2022,295.4,295.0,299.0,293.5,294.6,294.15,296.01,200330,593.0,3860, 108681, 54.25,-0.42
GPIL, EQ, 01-Sep-2023,619.3,623.6,629.0,611.8, 618.55,621.55,619.9,684115,4240.84,16751, 298573, 43.64,0.36
GPIL, EQ, 01-Oct-2020,299.65,303.0,313.3,293.4, 309.00,306.85,307.02,64587,198.29,1454, 37765, 58.47,2.4
GPIL, EQ, 01-Oct-2021,1278.95,1268.1,1315.0,1251.0, 1281.00,1280.9,1280.46,82590,1057.53,5777, 42894, 51.94,0.15
GPIL, EQ, 01-Oct-2024,1110.0,1115.0,1120.0,1055.6,1073.0,1070.45,1086.33,786775,8547.01,42222, 388276, 49.35,-3.56
GPIL, EQ, 01-Nov-2022,264.05,264.05,269.35,262.05,267.25,267.5,265.33,138065,366.33,4430, 74984, 54.31,1.31
GPIL, EQ, 01-Nov-2023,615.95,619.9,622.0,596.0, 598.00,599.5,605.87,396011,2399.3,13460, 216591, 54.69,-2.67
GPIL, EQ, 01-Dec-2020,418.2,423.0,434.0,420.7,426.0,425.0,426.03,121748,518.68,2765, 78956, 64.85,1.63
GPIL, EQ, 01-Dec-2021,263.9,263.9,269.95,261.0,264.0,263.8,263.86,124065,327.36,6005, 72594, 58.51,-0.04
GPIL, EQ, 01-Dec-2022,316.85,318.75,325.0,318.45,321.0,322.05,321.42,533626,1715.19,11451, 300707, 56.35,1.64
GPIL, EQ, 01-Dec-2023,686.85,687.75,698.0,676.0, 681.00,680.35,686.66,409697,2813.23,17231, 224209, 54.73,-0.95
GPIL, EQ, 02-Jan-2020,237.6,239.6,266.4,239.6, 257.15,256.9,257.03,563165,1447.51,12488, 219591, 38.99,8.12
GPIL, EQ, 02-Jan-2023,373.05,373.55,407.75,373.55, 396.60,396.35,396.71,1908935,7572.88,33461, 608755, 31.89,6.25
GPIL, EQ, 02-Jan-2024,775.65,775.0,791.95,763.3, 783.00,780.5,781.13,487957,3811.56,19109, 206129, 42.24,0.63
GPIL, EQ, 02-Jan-2025,213.33,213.0,213.5,206.26,208.2,207.68,209.36,1819294,3808.81,28030, 832390, 45.75,-2.65
GPIL, EQ, 02-Feb-2021,499.55,507.4,517.7,485.0, 511.00,511.1,501.12,232019,1162.69,7085, 102475, 44.17,2.31
GPIL, EQ, 02-Feb-2022,329.6,331.5,336.0,316.0, 318.00,317.55,326.11,1045004,3407.89,19275, 635760, 60.84,-3.66
GPIL, EQ, 02-Feb-2023,391.2,391.8,401.15,388.25, 393.20,392.55,395.29,226764,896.38,13000, 114334, 50.42,0.35
GPIL, EQ, 02-Feb-2024,743.15,747.8,766.4,745.25, 752.80,753.05,754.11,256506,1934.35,15110, 141382, 55.12,1.33
GPIL, EQ, 02-Mar-2020,168.0,173.0,184.15,162.4, 165.95,166.75,175.88,106643,187.57,2338, 53861, 50.51,-0.74
GPIL, EQ, 02-Mar-2021,584.15,589.0,597.0,580.0,582.0,583.1,589.1,73001,430.05,3122, 33931, 46.48,-0.18
GPIL, EQ, 02-Mar-2022,319.4,319.4,351.3,313.0, 351.30,351.3,345.22,1714518,5918.93,17071, 1103109, 64.34,9.99
GPIL, EQ, 02-Mar-2023,364.35,364.0,368.9,358.05, 358.05,360.1,364.06,193183,703.3,6771, 79336, 41.07,-1.17
GPIL, EQ, 02-Apr-2024,745.65,751.95,758.0,746.0, 750.60,748.95,751.0,233971,1757.13,15416, 133570, 57.09,0.44
GPIL, EQ, 02-Apr-2025,189.45,191.5,202.99,186.0,201.28,201.75,197.12,6872610,13547.53,73579, 2068711, 30.10,6.49
GPIL, EQ, 02-May-2022,418.95,410.0,424.9,406.5,422.05,421.25,413.7,352097,1456.62,8176, 141608, 40.22,0.55
GPIL, EQ, 02-May-2023,357.0,357.0,359.0,352.85, 355.50,355.35,355.1,241780,858.56,7107, 141382, 58.48,-0.46
GPIL, EQ, 02-May-2024,889.95,892.45,921.4,888.0, 905.00,905.2,903.47,401592,3628.25,22314, 168705, 42.01,1.71
GPIL, EQ, 02-Jun-2020,123.0,127.8,129.15,126.0,129.15,129.15,128.75,38930,50.12,578, 28016, 71.97,5.0
GPIL, EQ, 02-Jun-2021,924.4,930.0,981.0,928.35, 967.65,964.0,961.26,241912,2325.4,12111, 108009, 44.65,4.28
GPIL, EQ, 02-Jun-2022,295.25,295.5,297.5,284.25,289.6,289.35,289.08,346104,1000.53,7729, 213445, 61.67,-2.0
GPIL, EQ, 02-Jun-2023,360.65,362.45,375.0,360.9, 369.10,367.25,369.21,426953,1576.37,8643, 261005, 61.13,1.83
GPIL, EQ, 02-Jul-2020,167.4,169.85,171.45,166.45, 167.20,167.15,168.41,28068,47.27,934, 16348, 58.24,-0.15
GPIL, EQ, 02-Jul-2024,1090.8,1082.85,1113.0,1082.85,1085.0,1087.75,1097.63,216913,2380.89,15033, 98728, 45.52,-0.28
GPIL, EQ, 02-Aug-2022,291.9,290.0,292.75,284.45,287.4,287.7,287.6,343683,988.42,6118, 185955, 54.11,-1.44
GPIL, EQ, 02-Aug-2023,580.6,583.8,588.7,562.5, 581.30,579.9,575.0,1145622,6587.29,20825, 511484, 44.65,-0.12
GPIL, EQ, 02-Aug-2024,1119.65,1102.0,1129.0,1101.55,1120.0,1117.35,1113.82,243002,2706.6,16818, 111645, 45.94,-0.21
GPIL, EQ, 02-Sep-2020,309.5,314.7,324.95,310.15, 324.90,323.35,322.52,97232,313.59,1532, 58731, 60.40,4.47
GPIL, EQ, 02-Sep-2022,294.15,292.6,296.5,288.0,289.0,288.95,291.57,226397,660.11,5070, 133634, 59.03,-1.77
GPIL, EQ, 02-Sep-2024,949.65,949.65,953.95,921.9,925.9,925.2,928.87,465298,4322.0,22215, 272895, 58.65,-2.57
GPIL, EQ, 02-Nov-2020,350.75,345.1,368.25,345.1, 361.80,364.85,363.11,92844,337.12,1650, 66502, 71.63,4.02
GPIL, EQ, 02-Nov-2022,267.5,267.0,273.7,265.15,268.7,268.2,269.87,182971,493.79,5057, 100201, 54.76,0.26
GPIL, EQ, 02-Nov-2023,599.5,608.0,612.05,596.5, 611.00,608.35,604.03,225341,1361.12,9132, 108391, 48.10,1.48
GPIL, EQ, 02-Dec-2020,425.0,433.4,444.0,423.0, 444.00,439.95,433.98,255902,1110.57,5697, 150178, 58.69,3.52
GPIL, EQ, 02-Dec-2021,263.8,264.0,268.15,255.1, 263.90,263.15,261.64,169186,442.66,4581, 88990, 52.60,-0.25
GPIL, EQ, 02-Dec-2022,322.05,322.5,334.0,320.3, 331.90,331.95,327.41,667535,2185.57,11700, 374277, 56.07,3.07
GPIL, EQ, 02-Dec-2024,188.39,188.01,193.6,185.45,192.0,192.55,189.0,1502936,2840.62,29779, 630545, 41.95,2.21
GPIL, EQ, 03-Jan-2020,256.9,255.95,267.1,252.3, 254.00,254.15,259.59,310270,805.43,10156, 164342, 52.97,-1.07
GPIL, EQ, 03-Jan-2022,277.45,279.0,283.0,274.85, 276.25,276.45,279.88,252915,707.86,5155, 163717, 64.73,-0.36
GPIL, EQ, 03-Jan-2023,396.35,397.5,410.0,395.0, 410.00,409.0,403.11,1140254,4596.48,19997, 380147, 33.34,3.19
GPIL, EQ, 03-Jan-2024,780.5,786.8,791.65,774.1, 781.95,778.45,781.93,231081,1806.89,10963, 113339, 49.05,-0.26
GPIL, EQ, 03-Jan-2025,207.68,207.68,212.5,207.11,208.0,208.5,209.72,1323740,2776.17,23418, 605891, 45.77,0.39
GPIL, EQ, 03-Feb-2020,196.1,194.05,198.45,188.7, 189.05,191.05,193.65,65664,127.16,4069, 46862, 71.37,-2.58
GPIL, EQ, 03-Feb-2021,511.1,510.1,536.65,507.0, 536.65,536.65,527.19,219983,1159.73,6586, 125681, 57.13,5.0
GPIL, EQ, 03-Feb-2022,317.55,322.0,328.0,313.7, 320.50,320.85,322.49,482366,1555.59,9841, 263915, 54.71,1.04
GPIL, EQ, 03-Feb-2023,392.55,394.0,399.6,379.3, 383.95,384.0,386.92,237275,918.05,7954, 104122, 43.88,-2.18
GPIL, EQ, 03-Feb-2025,185.66,182.41,182.99,176.3,177.9,177.88,178.75,951528,1700.83,27117, 428867, 45.07,-4.19
GPIL, EQ, 03-Mar-2020,166.75,174.8,174.8,163.8, 166.00,165.1,167.02,78583,131.25,1828, 56380, 71.75,-0.99
GPIL, EQ, 03-Mar-2021,583.1,587.0,611.1,587.0,590.55,592.1,601.47,174712,1050.83,5261, 80456, 46.05,1.54
GPIL, EQ, 03-Mar-2022,351.3,368.5,384.0,357.3,362.3,364.05,368.73,1561691,5758.37,26099, 747549, 47.87,3.63
GPIL, EQ, 03-Mar-2023,360.1,361.45,370.0,361.45, 365.00,367.0,365.98,169045,618.68,5339, 83192, 49.21,1.92
GPIL, EQ, 03-Mar-2025,155.75,155.11,158.94,145.75,152.0,151.53,150.25,2318878,3484.04,51115, 1180407, 50.90,-2.71
GPIL, EQ, 03-Apr-2020,109.85,106.0,114.9,105.0, 111.00,112.15,108.69,34446,37.44,685, 18383, 53.37,2.09
GPIL, EQ, 03-Apr-2023,348.9,346.0,359.0,344.6, 358.00,356.0,351.53,238200,837.35,8096, 98826, 41.49,2.03
GPIL, EQ, 03-Apr-2024,748.95,751.1,759.45,745.5, 746.55,748.65,751.41,361929,2719.58,18159, 214664, 59.31,-0.04
GPIL, EQ, 03-Apr-2025,201.75,198.4,209.75,197.76,205.0,206.2,205.47,3743041,7690.78,47040, 1221005, 32.62,2.21
GPIL, EQ, 03-May-2021,934.25,953.0,1081.1,951.0,995.0,984.2,1006.18,404839,4073.42,21395, 142906, 35.30,5.35
GPIL, EQ, 03-May-2023,355.35,358.0,367.9,353.0,366.1,366.2,361.8,326192,1180.17,8046, 175247, 53.73,3.05
GPIL, EQ, 03-May-2024,905.2,912.9,936.7,905.2, 920.05,922.95,921.5,789989,7279.75,34063, 290611, 36.79,1.96
GPIL, EQ, 03-Jun-2020,129.15,134.0,135.6,130.0,134.0,134.2,134.88,112250,151.4,1111, 95097, 84.72,3.91
GPIL, EQ, 03-Jun-2021,964.0,969.9,984.0,958.3, 972.00,967.15,969.97,135670,1315.95,6590, 73343, 54.06,0.33
GPIL, EQ, 03-Jun-2022,289.35,292.3,293.6,284.0, 284.85,285.0,288.35,271828,783.83,5641, 189176, 69.59,-1.5
GPIL, EQ, 03-Jun-2024,967.1,1020.0,1023.95,968.0,982.5,980.0,982.04,645095,6335.08,34487, 317231, 49.18,1.33
GPIL, EQ, 03-Jul-2020,167.15,168.35,170.3,161.2, 163.00,163.1,165.51,32319,53.49,1176, 20580, 63.68,-2.42
GPIL, EQ, 03-Jul-2023,528.55,534.0,539.3,517.95, 521.50,520.75,530.93,2290280,12159.89,34189, 838660, 36.62,-1.48
GPIL, EQ, 03-Jul-2024,1087.75,1100.0,1114.9,1092.0,1108.6,1106.4,1102.31,184929,2038.49,13133, 73650, 39.83,1.71
GPIL, EQ, 03-Aug-2020,170.65,170.0,178.0,169.95,175.4,175.3,175.17,60615,106.18,1261, 38627, 63.73,2.72
GPIL, EQ, 03-Aug-2022,287.7,289.5,289.5,279.5, 281.80,281.55,281.93,311824,879.14,6688, 183124, 58.73,-2.14
GPIL, EQ, 03-Aug-2023,579.9,577.0,597.05,573.05, 588.85,589.45,585.55,1385828,8114.73,26720, 665790, 48.04,1.65
GPIL, EQ, 03-Sep-2020,323.35,324.35,329.7,307.4, 309.95,311.0,316.96,90614,287.21,1854, 76516, 84.44,-3.82
GPIL, EQ, 03-Sep-2024,925.2,928.3,949.0,919.75,927.0,923.3,934.48,385241,3600.02,20965, 207159, 53.77,-0.21
GPIL, EQ, 03-Oct-2022,278.7,278.0,279.75,271.7,275.85,274.6,275.83,130228,359.2,3463, 64289, 49.37,-1.47
GPIL, EQ, 03-Oct-2023,633.55,632.0,634.15,620.95, 627.00,630.9,628.56,346404,2177.36,8851, 184639, 53.30,-0.42
GPIL, EQ, 03-Oct-2024,1070.45,1064.0,1085.0,1040.0,1042.0,1046.65,1056.66,591936,6254.75,26513, 274144, 46.31,-2.22
GPIL, EQ, 03-Nov-2020,364.85,366.0,371.05,360.8,360.8,363.9,365.4,83875,306.48,2264, 52023, 62.02,-0.26
GPIL, EQ, 03-Nov-2022,268.2,268.2,270.8,266.5,268.75,268.65,269.12,93988,252.94,3362, 56806, 60.44,0.17
GPIL, EQ, 03-Nov-2023,608.35,610.65,626.5,610.65, 617.95,619.5,619.73,383964,2379.53,10791, 184531, 48.06,1.83
GPIL, EQ, 03-Dec-2020,439.95,449.4,454.95,445.0,454.0,451.15,450.16,199008,895.84,4421, 120860, 60.73,2.55
GPIL, EQ, 03-Dec-2021,263.15,263.0,267.1,261.1, 262.00,262.15,264.03,144193,380.71,5358, 87353, 60.58,-0.38
GPIL, EQ, 03-Dec-2024,192.55,193.05,202.49,193.05,198.35,197.95,199.16,2005770,3994.77,41846, 701533, 34.98,2.8
GPIL, EQ, 04-Jan-2021,498.2,504.0,523.1,504.0,523.1,523.1,520.27,250321,1302.34,2233, 142843, 57.06,5.0
GPIL, EQ, 04-Jan-2022,276.45,280.0,280.0,269.45, 272.50,272.2,273.13,264280,721.82,5810, 156024, 59.04,-1.54
GPIL, EQ, 04-Jan-2023,409.0,409.8,413.6,391.7, 401.00,398.1,400.75,761040,3049.84,18562, 287057, 37.72,-2.67
GPIL, EQ, 04-Jan-2024,778.45,784.5,794.45,778.7, 780.65,786.2,788.29,250446,1974.23,10038, 142417, 56.87,1.0
GPIL, EQ, 04-Feb-2020,191.05,191.05,199.0,191.05, 194.00,195.5,195.76,77761,152.22,1688, 53549, 68.86,2.33
GPIL, EQ, 04-Feb-2021,536.65,545.0,548.0,521.1, 534.00,534.05,535.43,306568,1641.47,7076, 162002, 52.84,-0.48
GPIL, EQ, 04-Feb-2022,320.85,321.0,330.9,317.15, 326.00,323.95,326.49,536991,1753.21,7679, 317225, 59.07,0.97
GPIL, EQ, 04-Feb-2025,177.88,179.9,183.0,177.12,182.11,182.03,180.28,811506,1462.99,21830, 368324, 45.39,2.33
GPIL, EQ, 04-Mar-2020,165.1,167.0,169.7,160.0, 164.95,163.8,164.58,57180,94.11,1959, 34702, 60.69,-0.79
GPIL, EQ, 04-Mar-2021,592.1,585.85,604.0,582.3, 585.00,587.5,591.81,104734,619.82,4654, 47750, 45.59,-0.78
GPIL, EQ, 04-Mar-2022,364.05,359.0,374.7,351.3, 354.05,355.0,363.54,843330,3065.83,18840, 342178, 40.57,-2.49
GPIL, EQ, 04-Mar-2024,768.75,775.0,777.65,755.5, 763.00,764.55,764.68,255028,1950.14,15054, 139930, 54.87,-0.55
GPIL, EQ, 04-Mar-2025,151.53,150.99,156.52,149.29,153.9,153.82,153.6,1700465,2612.0,37774, 762059, 44.81,1.51
GPIL, EQ, 04-Apr-2022,390.15,393.3,408.0,393.1,407.4,405.55,401.93,800153,3216.09,11786, 454113, 56.75,3.95
GPIL, EQ, 04-Apr-2024,748.65,750.0,761.15,738.0, 740.00,744.55,749.86,239907,1798.97,11158, 153957, 64.17,-0.55
GPIL, EQ, 04-Apr-2025,206.2,205.0,205.0,196.0,202.96,201.44,199.99,2387171,4774.18,32831, 808165, 33.85,-2.31
GPIL, EQ, 04-May-2020,126.85,122.0,124.7,120.55, 120.70,121.4,121.12,27156,32.89,546, 18571, 68.39,-4.3
GPIL, EQ, 04-May-2021,984.2,1010.0,1028.0,940.5, 959.70,955.05,988.51,193320,1910.99,10214, 96312, 49.82,-2.96
GPIL, EQ, 04-May-2022,421.25,425.0,431.65,401.65,404.0,405.35,414.65,294190,1219.85,9157, 132582, 45.07,-3.77
GPIL, EQ, 04-May-2023,366.2,368.95,380.5,366.0, 378.00,376.5,374.81,555398,2081.69,12735, 260977, 46.99,2.81
GPIL, EQ, 04-Jun-2020,134.2,138.8,140.7,133.2,133.8,133.8,134.94,125167,168.9,1927, 103465, 82.66,-0.3
GPIL, EQ, 04-Jun-2021,967.15,974.0,976.0,961.0, 962.00,965.3,968.06,88854,860.16,5110, 51702, 58.19,-0.19
GPIL, EQ, 04-Jun-2024,980.0,982.35,990.0,886.1,949.6,940.1,946.57,960416,9091.05,46562, 460443, 47.94,-4.07
GPIL, EQ, 04-Jul-2022,254.0,251.75,258.8,249.15,255.4,257.5,254.38,179390,456.34,3565, 72413, 40.37,1.38
GPIL, EQ, 04-Jul-2023,520.75,523.0,532.6,511.5, 524.75,523.25,521.55,1098169,5727.54,18573, 409712, 37.31,0.48
GPIL, EQ, 04-Jul-2024,1106.4,1113.0,1129.0,1101.0,1108.2,1107.75,1115.95,145852,1627.63,9816, 60895, 41.75,0.12
GPIL, EQ, 04-Aug-2020,175.3,176.85,192.8,176.85,192.8,192.8,189.09,335904,635.17,3357, 156138, 46.48,9.98
GPIL, EQ, 04-Aug-2022,281.55,283.0,287.0,278.3,280.45,280.3,282.23,362976,1024.42,5556, 192898, 53.14,-0.44
GPIL, EQ, 04-Aug-2023,589.45,591.9,595.0,569.0, 570.00,575.4,585.5,792705,4641.27,15561, 434401, 54.80,-2.38
GPIL, EQ, 04-Sep-2020,311.0,300.0,309.0,296.2,302.85,301.75,301.53,87722,264.51,1413, 69776, 79.54,-2.97
GPIL, EQ, 04-Sep-2023,621.55,624.9,640.25,622.6, 632.70,632.25,633.09,876268,5547.54,20374, 419664, 47.89,1.72
GPIL, EQ, 04-Sep-2024,923.3,921.0,958.0,921.0,951.8,953.2,946.45,350834,3320.49,15141, 169596, 48.34,3.24
GPIL, EQ, 04-Oct-2021,1280.9,1295.0,1300.0,1276.0, 1277.00,1282.55,1288.51,80055,1031.52,5088, 54044, 67.51,0.13
GPIL, EQ, 04-Oct-2022,274.6,281.85,281.85,272.9, 276.10,275.2,275.77,276678,762.99,5311, 165303, 59.75,0.22
GPIL, EQ, 04-Oct-2023,630.9,628.1,632.0,610.2, 612.10,613.05,618.25,321141,1985.44,10551, 172591, 53.74,-2.83
GPIL, EQ, 04-Oct-2024,1046.65,206.4,215.0,205.15,205.6,206.85,208.94,2124508,4439.05,40959, 913204, 42.98,-80.24
GPIL, EQ, 04-Nov-2020,363.9,363.9,381.9,362.0,377.0,378.4,374.42,145662,545.38,3288, 102149, 70.13,3.98
GPIL, EQ, 04-Nov-2022,268.65,270.0,279.6,266.05,275.15,275.4,275.84,347337,958.1,8386, 125368, 36.09,2.51
GPIL, EQ, 04-Nov-2024,198.12,198.12,201.73,192.35,198.0,197.16,196.01,1318710,2584.74,25075, 501940, 38.06,-0.48
GPIL, EQ, 04-Dec-2020,451.15,457.05,472.0,428.6, 468.15,465.15,452.85,313999,1421.96,8448, 169385, 53.94,3.1
GPIL, EQ, 04-Dec-2023,680.35,700.1,701.0,684.9, 695.00,693.85,692.37,411808,2851.25,16423, 251293, 61.02,1.98
GPIL, EQ, 04-Dec-2024,197.95,197.95,205.4,196.0,204.3,204.57,201.69,2128909,4293.82,43355, 972423, 45.68,3.34
GPIL, EQ, 05-Jan-2021,523.1,540.0,549.25,529.0, 535.80,537.05,543.69,396231,2154.27,8777, 175115, 44.20,2.67
GPIL, EQ, 05-Jan-2022,272.2,275.0,276.4,270.0, 271.85,271.15,272.31,199269,542.62,3484, 138092, 69.30,-0.39
GPIL, EQ, 05-Jan-2023,398.1,401.0,406.0,394.8,401.0,400.9,399.58,460632,1840.6,17162, 156333, 33.94,0.7
GPIL, EQ, 05-Jan-2024,786.2,792.5,800.0,745.05, 745.05,772.7,783.08,399906,3131.58,16875, 191296, 47.84,-1.72
GPIL, EQ, 05-Feb-2020,195.5,197.35,208.8,193.0, 207.00,206.3,200.51,143929,288.59,3109, 89094, 61.90,5.52
GPIL, EQ, 05-Feb-2021,534.05,541.0,543.0,513.55, 519.40,518.35,526.02,205178,1079.27,7618, 95177, 46.39,-2.94
GPIL, EQ, 05-Feb-2024,753.05,756.4,778.0,750.3, 754.30,758.45,765.84,310676,2379.27,16077, 168538, 54.25,0.72
GPIL, EQ, 05-Feb-2025,182.03,182.5,185.95,182.5,184.0,184.04,184.45,594963,1097.4,16054, 280063, 47.07,1.1
GPIL, EQ, 05-Mar-2020,163.8,167.85,170.2,162.05, 163.50,164.15,165.06,48534,80.11,1081, 34302, 70.68,0.21
GPIL, EQ, 05-Mar-2021,587.5,591.95,594.75,558.0,565.0,562.25,572.42,133516,764.27,5242, 77208, 57.83,-4.3
GPIL, EQ, 05-Mar-2024,764.55,763.65,768.6,751.5, 766.45,758.0,760.15,191136,1452.93,14134, 102955, 53.86,-0.86
GPIL, EQ, 05-Mar-2025,153.82,153.9,164.79,153.37,163.05,163.73,161.07,2072612,3338.42,36301, 902367, 43.54,6.44
GPIL, EQ, 05-Apr-2021,759.3,766.0,807.0,749.45,798.95,792.45,781.8,474381,3708.69,20384, 123815, 26.10,4.37
GPIL, EQ, 05-Apr-2022,405.55,407.55,426.2,407.4, 419.90,419.8,417.87,1023379,4276.35,17173, 479769, 46.88,3.51
GPIL, EQ, 05-Apr-2023,356.0,359.35,371.55,359.35, 369.60,369.75,367.26,339710,1247.61,7572, 186206, 54.81,3.86
GPIL, EQ, 05-Apr-2024,744.55,742.4,768.0,730.05, 760.00,759.6,751.09,597944,4491.12,19957, 427070, 71.42,2.02
GPIL, EQ, 05-May-2020,121.4,120.65,122.5,119.0, 119.00,119.15,120.96,17941,21.7,400, 7617, 42.46,-1.85
GPIL, EQ, 05-May-2021,955.05,970.0,1027.65,966.15, 988.00,990.9,993.92,141372,1405.13,11191, 45193, 31.97,3.75
GPIL, EQ, 05-May-2022,405.35,412.0,416.4,400.0, 406.00,405.1,409.31,275194,1126.41,8992, 105965, 38.51,-0.06
GPIL, EQ, 05-May-2023,376.5,377.9,379.25,365.0, 366.00,368.4,371.28,327847,1217.22,10346, 202236, 61.69,-2.15
GPIL, EQ, 05-Jun-2020,133.8,139.9,146.1,136.65, 142.50,141.6,140.8,268904,378.6,2879, 194207, 72.22,5.83
GPIL, EQ, 05-Jun-2023,367.25,375.0,375.0,357.5, 360.15,360.0,363.08,446062,1619.55,8204, 286846, 64.31,-1.97
GPIL, EQ, 05-Jun-2024,940.1,975.0,975.0,888.0,929.0,928.05,925.98,655968,6074.13,32856, 253281, 38.61,-1.28
GPIL, EQ, 05-Jul-2022,257.5,260.2,265.6,256.0,257.6,257.35,260.89,236030,615.79,4117, 103897, 44.02,-0.06
GPIL, EQ, 05-Jul-2023,523.25,523.1,532.45,518.55,523.0,523.25,525.18,617552,3243.25,14937, 255539, 41.38,0.0
GPIL, EQ, 05-Jul-2024,1107.75,1117.2,1120.0,1102.0,1110.0,1108.05,1111.98,162342,1805.22,9667, 112114, 69.06,0.03
GPIL, EQ, 05-Aug-2020,192.8,199.0,212.05,197.5,212.05,208.8,206.53,700039,1445.77,10026, 256032, 36.57,8.3
GPIL, EQ, 05-Aug-2022,280.3,283.8,287.95,282.85,284.2,285.6,285.26,314858,898.17,6104, 176877, 56.18,1.89
GPIL, EQ, 05-Aug-2024,1117.35,1075.0,1091.95,1042.1,1080.0,1076.5,1066.48,675701,7206.2,39752, 362622, 53.67,-3.66
GPIL, EQ, 05-Sep-2022,288.95,289.0,293.1,287.45, 288.60,288.2,290.01,284304,824.52,5341, 149282, 52.51,-0.26
GPIL, EQ, 05-Sep-2023,632.25,632.5,632.7,612.25, 615.00,617.45,621.66,550737,3423.72,16931, 254746, 46.26,-2.34
