SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HNGSNGBEES, EQ, 01-Sep-2021,330.35,333.99,334.0,329.5,333.0,332.65,332.76,3059,10.18,219, 2529, 82.67,0.7
HNGSNGBEES, EQ, 01-Sep-2022,274.22,272.14,277.98,249.5,271.92,272.64,273.05,2269,6.2,215, 2087, 91.98,-0.58
HNGSNGBEES, EQ, 01-Sep-2023,268.54,269.97,269.98,267.25, 268.75,268.61,268.58,19551,52.51,522, 16256, 83.15,0.03
HNGSNGBEES, EQ, 01-Oct-2020,328.54,329.0,335.85,313.25, 318.00,324.07,326.26,1130,3.69,73, 725, 64.16,-1.36
HNGSNGBEES, EQ, 01-Oct-2021,316.32,319.99,319.99,312.1, 317.90,317.45,317.19,1321,4.19,149, 1219, 92.28,0.36
HNGSNGBEES, EQ, 01-Oct-2024,367.12,360.0,380.77,360.0,380.77,380.77,380.41,308444,1173.36,3967, 271899, 88.15,3.72
HNGSNGBEES, EQ, 01-Nov-2021,323.94,325.99,327.49,320.1, 321.07,323.54,325.28,5281,17.18,235, 4658, 88.20,-0.12
HNGSNGBEES, EQ, 01-Nov-2022,213.14,214.5,224.25,213.88,223.64,223.57,219.5,56861,124.81,1104, 30616, 53.84,4.89
HNGSNGBEES, EQ, 01-Nov-2023,256.54,257.01,258.82,256.31, 256.99,256.79,257.06,15356,39.47,491, 12489, 81.33,0.1
HNGSNGBEES, EQ, 01-Dec-2020,346.3,350.0,360.0,346.5,346.5,346.5,351.78,989,3.48,57, 888, 89.79,0.06
HNGSNGBEES, EQ, 01-Dec-2021,306.22,310.0,310.0,305.8,309.33,308.51,308.48,4067,12.55,215, 3388, 83.30,0.75
HNGSNGBEES, EQ, 01-Dec-2022,259.82,259.99,265.0,259.99,262.5,262.39,262.97,25507,67.08,745, 19230, 75.39,0.99
HNGSNGBEES, EQ, 01-Dec-2023,256.69,256.71,261.01,254.1, 259.98,258.82,257.27,84668,217.82,1848, 54305, 64.14,0.83
HNGSNGBEES, EQ, 02-Jan-2020,361.0,359.0,360.0,350.0, 350.52,352.17,352.89,256,0.9,37, 150, 58.59,-2.45
HNGSNGBEES, EQ, 02-Jan-2023,286.22,287.39,294.61,287.1, 290.00,289.96,290.27,25167,73.05,657, 20289, 80.62,1.31
HNGSNGBEES, EQ, 02-Jan-2024,252.31,251.39,251.89,250.0, 251.45,251.35,251.14,73735,185.18,931, 60988, 82.71,-0.38
HNGSNGBEES, EQ, 02-Jan-2025,342.46,340.99,344.0,332.3,342.52,342.76,338.74,131398,445.1,3667, 89337, 67.99,0.09
HNGSNGBEES, EQ, 02-Feb-2021,357.93,357.0,367.0,350.51, 367.00,364.9,361.63,4177,15.11,190, 2329, 55.76,1.95
HNGSNGBEES, EQ, 02-Feb-2022,307.48,309.8,311.99,305.25, 308.60,309.87,309.32,4672,14.45,245, 4364, 93.41,0.78
HNGSNGBEES, EQ, 02-Feb-2023,317.83,318.99,319.0,313.38, 314.99,315.25,317.58,29343,93.19,1712, 24595, 83.82,-0.81
HNGSNGBEES, EQ, 02-Feb-2024,230.82,230.8,232.51,230.0, 230.68,230.91,230.93,159341,367.96,2100, 125058, 78.48,0.04
HNGSNGBEES, EQ, 02-Mar-2020,368.37,368.35,372.0,368.0, 372.00,372.0,368.57,906,3.34,38, 906, 100.00,0.99
HNGSNGBEES, EQ, 02-Mar-2021,352.41,347.11,355.25,342.1,353.2,351.85,351.62,412,1.45,98, 276, 66.99,-0.16
HNGSNGBEES, EQ, 02-Mar-2022,298.91,301.99,305.98,295.31, 297.30,297.34,299.01,5119,15.31,367, 3408, 66.58,-0.53
HNGSNGBEES, EQ, 02-Mar-2023,293.31,292.99,296.0,289.73, 293.00,294.33,294.38,12776,37.61,392, 9692, 75.86,0.35
HNGSNGBEES, EQ, 02-Apr-2024,248.97,248.96,254.0,248.96, 253.11,253.68,252.82,162674,411.27,2239, 128524, 79.01,1.89
HNGSNGBEES, EQ, 02-Apr-2025,393.57,399.69,401.85,392.15,393.8,393.94,394.19,144217,568.49,3619, 102603, 71.14,0.09
HNGSNGBEES, EQ, 02-May-2022,305.12,310.97,310.97,305.0,309.0,308.6,308.3,2018,6.22,197, 1544, 76.51,1.14
HNGSNGBEES, EQ, 02-May-2023,285.44,285.45,286.75,280.11, 285.33,284.49,283.14,22129,62.66,1046, 13624, 61.57,-0.33
HNGSNGBEES, EQ, 02-May-2024,267.55,271.99,277.94,269.01, 276.50,275.85,273.72,335959,919.6,4332, 220631, 65.67,3.1
HNGSNGBEES, EQ, 02-Jun-2020,342.0,340.0,340.25,340.0,340.0,340.0,340.03,430,1.46,17, 430, 100.00,-0.58
HNGSNGBEES, EQ, 02-Jun-2021,352.2,353.7,354.99,346.95, 350.67,351.0,351.1,1725,6.06,174, 1291, 74.84,-0.34
HNGSNGBEES, EQ, 02-Jun-2022,298.82,298.82,303.5,292.03,302.0,298.22,295.38,1763,5.21,151, 919, 52.13,-0.2
HNGSNGBEES, EQ, 02-Jun-2023,268.61,272.96,274.99,268.0, 274.31,274.47,273.04,44211,120.71,1221, 29051, 65.71,2.18
HNGSNGBEES, EQ, 02-Jul-2020,356.0,360.0,360.0,346.0, 351.06,350.96,351.74,511,1.8,83, 373, 72.99,-1.42
HNGSNGBEES, EQ, 02-Jul-2021,355.32,356.5,361.97,351.02,355.0,355.24,356.11,1154,4.11,201, 546, 47.31,-0.02
HNGSNGBEES, EQ, 02-Jul-2024,305.07,305.08,309.9,303.01,304.75,305.49,304.64,48998,149.27,2369, 33722, 68.82,0.14
HNGSNGBEES, EQ, 02-Aug-2021,331.96,321.0,338.0,321.0,334.81,334.27,333.43,3729,12.43,331, 2924, 78.41,0.7
HNGSNGBEES, EQ, 02-Aug-2022,294.02,294.6,297.98,292.6,296.9,296.22,296.07,655,1.94,126, 486, 74.20,0.75
HNGSNGBEES, EQ, 02-Aug-2023,285.75,294.3,294.3,281.5, 282.40,282.08,282.94,23462,66.38,809, 16972, 72.34,-1.28
HNGSNGBEES, EQ, 02-Aug-2024,292.35,275.0,293.35,275.0,290.0,289.17,288.95,136863,395.47,3736, 98172, 71.73,-1.09
HNGSNGBEES, EQ, 02-Sep-2020,344.0,342.0,345.5,342.0, 344.00,344.0,343.3,133,0.46,13, 133, 100.00,0.0
HNGSNGBEES, EQ, 02-Sep-2021,332.65,335.99,335.99,331.1, 334.50,334.08,333.77,1339,4.47,175, 902, 67.36,0.43
HNGSNGBEES, EQ, 02-Sep-2022,272.64,276.0,276.0,270.56,272.5,272.28,271.95,2808,7.64,156, 1792, 63.82,-0.13
HNGSNGBEES, EQ, 02-Sep-2024,289.23,295.89,295.89,285.79,287.0,287.03,287.95,137956,397.24,5434, 89327, 64.75,-0.76
HNGSNGBEES, EQ, 02-Nov-2020,321.35,321.35,323.0,321.35, 323.00,323.0,322.01,255,0.82,20, 229, 89.80,0.51
HNGSNGBEES, EQ, 02-Nov-2021,323.54,325.98,327.0,321.13, 327.00,326.96,325.88,490,1.6,86, 437, 89.18,1.06
HNGSNGBEES, EQ, 02-Nov-2022,223.57,226.99,230.85,224.41,230.32,230.09,228.89,29754,68.1,906, 22887, 76.92,2.92
HNGSNGBEES, EQ, 02-Nov-2023,256.79,258.99,259.24,257.5, 258.40,257.9,258.38,11874,30.68,381, 8164, 68.76,0.43
HNGSNGBEES, EQ, 02-Dec-2020,346.5,356.95,356.95,345.0, 354.00,352.68,352.7,550,1.94,31, 518, 94.18,1.78
HNGSNGBEES, EQ, 02-Dec-2021,308.51,310.0,312.0,306.01, 311.30,310.03,309.41,2316,7.17,126, 1946, 84.02,0.49
HNGSNGBEES, EQ, 02-Dec-2022,262.39,261.99,264.0,259.31, 263.78,263.26,262.37,14599,38.3,429, 10650, 72.95,0.33
HNGSNGBEES, EQ, 02-Dec-2024,331.65,333.0,333.25,328.21,331.37,330.79,330.18,99805,329.54,3303, 60236, 60.35,-0.26
HNGSNGBEES, EQ, 03-Jan-2020,352.17,358.98,365.0,353.55, 361.00,361.0,361.35,284,1.03,16, 263, 92.61,2.51
HNGSNGBEES, EQ, 03-Jan-2022,300.3,304.99,304.99,295.3, 300.76,300.75,299.62,7963,23.86,323, 6911, 86.79,0.15
HNGSNGBEES, EQ, 03-Jan-2023,289.96,289.9,293.99,288.26, 293.00,292.9,291.92,37228,108.67,579, 31315, 84.12,1.01
HNGSNGBEES, EQ, 03-Jan-2024,251.35,250.01,250.01,247.0, 248.30,247.26,248.11,153344,380.46,1849, 136405, 88.95,-1.63
HNGSNGBEES, EQ, 03-Jan-2025,342.76,345.99,345.99,342.0,344.0,344.07,343.24,96515,331.28,1908, 80465, 83.37,0.38
HNGSNGBEES, EQ, 03-Feb-2020,352.58,353.0,362.4,348.0, 362.00,362.2,357.96,469,1.68,28, 391, 83.37,2.73
HNGSNGBEES, EQ, 03-Feb-2021,364.9,367.0,367.0,360.0, 360.00,360.04,361.48,1752,6.33,54, 1682, 96.00,-1.33
HNGSNGBEES, EQ, 03-Feb-2022,309.87,308.32,312.49,306.0, 306.00,306.12,308.24,2025,6.24,118, 1657, 81.83,-1.21
HNGSNGBEES, EQ, 03-Feb-2023,315.25,314.98,315.0,304.86, 314.00,314.17,310.1,27521,85.34,773, 18486, 67.17,-0.34
HNGSNGBEES, EQ, 03-Feb-2025,353.71,349.99,356.1,339.0,353.99,351.24,346.33,251667,871.59,4967, 137874, 54.78,-0.7
HNGSNGBEES, EQ, 03-Mar-2020,372.0,360.0,366.01,360.0, 366.01,366.01,364.41,75,0.27,8, 74, 98.67,-1.61
HNGSNGBEES, EQ, 03-Mar-2021,351.85,351.0,358.0,351.0,353.5,352.51,354.08,1483,5.25,64, 1139, 76.80,0.19
HNGSNGBEES, EQ, 03-Mar-2022,297.34,301.0,304.89,294.99,298.0,296.45,297.97,7024,20.93,328, 3191, 45.43,-0.3
HNGSNGBEES, EQ, 03-Mar-2023,294.33,303.15,303.15,294.4, 297.50,298.44,296.87,15709,46.63,381, 12428, 79.11,1.4
HNGSNGBEES, EQ, 03-Mar-2025,421.44,422.0,436.0,412.0,431.55,431.38,429.43,488379,2097.24,8993, 232855, 47.68,2.36
HNGSNGBEES, EQ, 03-Apr-2020,343.3,350.06,350.06,350.0, 350.00,350.0,350.01,96,0.34,11, 96, 100.00,1.95
HNGSNGBEES, EQ, 03-Apr-2023,289.73,294.72,294.72,285.0, 290.00,289.11,288.82,8940,25.82,501, 5947, 66.52,-0.21
HNGSNGBEES, EQ, 03-Apr-2024,253.68,261.3,261.3,250.02, 253.29,254.21,254.23,177408,451.02,2553, 127559, 71.90,0.21
HNGSNGBEES, EQ, 03-Apr-2025,393.94,388.77,390.74,380.8,381.98,382.13,383.6,391867,1503.21,11060, 261659, 66.77,-3.0
HNGSNGBEES, EQ, 03-May-2021,366.94,369.0,375.1,364.0,375.1,373.41,371.32,1592,5.91,124, 1432, 89.95,1.76
HNGSNGBEES, EQ, 03-May-2023,284.49,284.5,284.5,271.0,278.4,278.35,276.3,65353,180.57,2179, 39067, 59.78,-2.16
HNGSNGBEES, EQ, 03-May-2024,275.85,276.0,290.5,276.0, 288.05,288.04,284.91,654338,1864.26,6794, 453229, 69.27,4.42
HNGSNGBEES, EQ, 03-Jun-2020,340.0,351.5,351.5,342.01,346.1,346.41,346.94,438,1.52,60, 377, 86.07,1.89
HNGSNGBEES, EQ, 03-Jun-2021,351.0,353.99,353.99,350.3, 351.75,351.71,351.85,1057,3.72,119, 734, 69.44,0.2
HNGSNGBEES, EQ, 03-Jun-2022,298.22,298.0,301.0,295.32, 300.00,300.92,300.67,1718,5.17,87, 1352, 78.70,0.91
HNGSNGBEES, EQ, 03-Jun-2024,307.26,310.21,313.4,308.1,309.7,309.64,310.16,134527,417.24,2669, 83510, 62.08,0.77
HNGSNGBEES, EQ, 03-Jul-2020,350.96,342.02,362.85,342.02, 357.95,357.9,358.44,218,0.78,42, 204, 93.58,1.98
HNGSNGBEES, EQ, 03-Jul-2023,272.96,275.99,277.99,274.31, 277.99,277.49,276.92,30366,84.09,869, 25339, 83.45,1.66
HNGSNGBEES, EQ, 03-Jul-2024,305.49,308.46,308.46,303.23,305.3,304.92,304.79,55043,167.77,1615, 42476, 77.17,-0.19
HNGSNGBEES, EQ, 03-Aug-2020,347.64,348.85,348.85,344.2,346.0,345.21,345.95,158,0.55,36, 152, 96.20,-0.7
HNGSNGBEES, EQ, 03-Aug-2021,334.27,338.98,338.99,330.0,331.0,331.18,332.24,4074,13.54,352, 2892, 70.99,-0.92
HNGSNGBEES, EQ, 03-Aug-2022,296.22,311.99,311.99,292.1, 293.50,293.84,294.03,2219,6.52,146, 1691, 76.21,-0.8
HNGSNGBEES, EQ, 03-Aug-2023,282.08,290.55,290.55,281.02, 282.40,282.13,282.59,20525,58.0,643, 13731, 66.90,0.02
HNGSNGBEES, EQ, 03-Sep-2020,344.0,349.0,349.0,341.5, 345.00,345.0,343.16,301,1.03,23, 300, 99.67,0.29
HNGSNGBEES, EQ, 03-Sep-2021,334.08,332.2,334.48,326.01, 329.00,329.57,329.72,3810,12.56,306, 2844, 74.65,-1.35
HNGSNGBEES, EQ, 03-Sep-2024,287.03,289.89,289.89,283.65,285.98,285.59,285.09,177051,504.75,6596, 109761, 61.99,-0.5
HNGSNGBEES, EQ, 03-Oct-2022,250.51,228.01,254.98,228.01,253.2,253.54,251.43,17382,43.7,427, 12529, 72.08,1.21
HNGSNGBEES, EQ, 03-Oct-2023,266.04,266.04,269.0,260.3, 264.40,264.76,262.0,67516,176.89,1725, 52705, 78.06,-0.48
HNGSNGBEES, EQ, 03-Oct-2024,380.77,389.9,390.75,365.01,390.75,389.08,385.15,826520,3183.3,11604, 475722, 57.56,2.18
HNGSNGBEES, EQ, 03-Nov-2020,323.0,323.0,329.49,320.11,327.0,327.01,327.31,86,0.28,13, 85, 98.84,1.24
HNGSNGBEES, EQ, 03-Nov-2021,326.96,326.97,326.97,322.84, 323.98,323.82,323.84,5382,17.43,169, 3695, 68.65,-0.96
HNGSNGBEES, EQ, 03-Nov-2022,230.09,230.33,230.33,220.0,227.25,226.44,225.34,34080,76.79,527, 31032, 91.06,-1.59
HNGSNGBEES, EQ, 03-Nov-2023,257.9,260.99,260.99,258.66, 259.99,259.55,259.29,18695,48.47,586, 13861, 74.14,0.64
HNGSNGBEES, EQ, 03-Dec-2020,352.68,358.25,366.68,352.0,356.86,360.05,361.6,1611,5.83,127, 1383, 85.85,2.09
HNGSNGBEES, EQ, 03-Dec-2021,310.03,311.99,319.99,303.0, 311.50,311.9,311.12,2560,7.96,201, 1774, 69.30,0.6
HNGSNGBEES, EQ, 03-Dec-2024,330.79,331.99,333.21,330.1,332.99,332.66,331.88,93850,311.47,3721, 66001, 70.33,0.57
HNGSNGBEES, EQ, 04-Jan-2021,349.62,370.6,370.6,350.01,357.8,354.46,353.89,1389,4.92,80, 972, 69.98,1.38
HNGSNGBEES, EQ, 04-Jan-2022,300.75,296.02,303.99,296.02, 300.00,300.08,299.83,2388,7.16,173, 2122, 88.86,-0.22
HNGSNGBEES, EQ, 04-Jan-2023,292.9,295.49,302.0,293.63, 301.99,301.72,299.6,32911,98.6,733, 27554, 83.72,3.01
HNGSNGBEES, EQ, 04-Jan-2024,247.26,247.99,248.5,246.8, 246.80,247.21,247.69,81034,200.71,1019, 71205, 87.87,-0.02
HNGSNGBEES, EQ, 04-Feb-2020,362.2,362.5,375.0,342.9, 357.10,357.0,355.21,852,3.03,62, 497, 58.33,-1.44
HNGSNGBEES, EQ, 04-Feb-2021,360.04,367.0,367.0,355.2, 362.00,361.26,359.82,1248,4.49,101, 742, 59.46,0.34
HNGSNGBEES, EQ, 04-Feb-2022,306.12,311.0,313.9,306.2, 312.00,311.08,310.8,1669,5.19,223, 1268, 75.97,1.62
HNGSNGBEES, EQ, 04-Feb-2025,351.24,359.16,375.0,354.6,363.98,361.47,361.18,253994,917.37,4715, 167007, 65.75,2.91
HNGSNGBEES, EQ, 04-Mar-2020,366.01,372.0,372.08,360.0, 372.08,372.08,370.07,194,0.72,23, 161, 82.99,1.66
HNGSNGBEES, EQ, 04-Mar-2021,352.51,340.0,354.0,340.0, 352.00,351.93,350.09,443,1.55,87, 350, 79.01,-0.16
HNGSNGBEES, EQ, 04-Mar-2022,296.45,298.3,298.99,290.0, 291.80,291.58,292.22,7704,22.51,388, 4818, 62.54,-1.64
HNGSNGBEES, EQ, 04-Mar-2024,250.0,250.99,254.9,248.02, 249.29,249.5,250.03,140461,351.19,2476, 104197, 74.18,-0.2
HNGSNGBEES, EQ, 04-Mar-2025,431.38,426.99,441.94,424.23,440.0,439.38,436.89,442851,1934.76,8803, 279781, 63.18,1.85
HNGSNGBEES, EQ, 04-Apr-2022,311.66,317.0,320.0,310.0,311.02,314.67,313.85,3902,12.25,214, 2549, 65.33,0.97
HNGSNGBEES, EQ, 04-Apr-2024,254.21,254.21,256.34,254.0, 256.00,255.81,255.26,100606,256.8,2121, 86192, 85.67,0.63
HNGSNGBEES, EQ, 04-Apr-2025,382.13,382.5,382.5,370.0,371.8,370.89,373.94,246486,921.7,8827, 171463, 69.56,-2.94
HNGSNGBEES, EQ, 04-May-2020,360.0,355.0,359.1,342.01, 349.00,347.48,348.77,663,2.31,97, 473, 71.34,-3.48
HNGSNGBEES, EQ, 04-May-2021,373.41,375.1,375.1,360.0, 365.19,363.66,363.74,3544,12.89,347, 2171, 61.26,-2.61
HNGSNGBEES, EQ, 04-May-2022,308.6,312.99,312.99,305.55,308.6,307.85,309.31,1700,5.26,228, 1143, 67.24,-0.24
HNGSNGBEES, EQ, 04-May-2023,278.35,281.01,286.0,278.43, 282.00,281.65,281.75,17775,50.08,609, 12477, 70.19,1.19
HNGSNGBEES, EQ, 04-Jun-2020,346.41,346.41,353.0,340.0,347.0,347.0,351.27,201,0.71,36, 189, 94.03,0.17
HNGSNGBEES, EQ, 04-Jun-2021,351.71,353.9,353.99,350.0, 353.00,352.82,352.38,2300,8.1,164, 2067, 89.87,0.32
HNGSNGBEES, EQ, 04-Jun-2024,309.64,311.99,311.99,301.0,307.65,305.94,306.25,170902,523.38,3033, 125237, 73.28,-1.19
HNGSNGBEES, EQ, 04-Jul-2022,298.5,303.98,304.0,296.12,299.76,297.94,301.07,3252,9.79,161, 2962, 91.08,-0.19
HNGSNGBEES, EQ, 04-Jul-2023,277.49,278.96,279.0,273.05, 278.74,278.36,277.74,26925,74.78,842, 18457, 68.55,0.31
HNGSNGBEES, EQ, 04-Jul-2024,304.92,306.86,306.86,303.63,305.8,305.34,305.02,46000,140.31,1972, 33942, 73.79,0.14
HNGSNGBEES, EQ, 04-Aug-2020,345.21,345.99,346.0,341.0,346.0,346.0,344.8,110,0.38,24, 105, 95.45,0.23
HNGSNGBEES, EQ, 04-Aug-2021,331.18,333.8,336.98,332.58,335.8,335.2,335.66,2915,9.78,163, 2637, 90.46,1.21
HNGSNGBEES, EQ, 04-Aug-2022,293.84,311.99,311.99,293.75,297.0,296.92,296.84,1337,3.97,180, 850, 63.58,1.05
HNGSNGBEES, EQ, 04-Aug-2023,282.13,284.99,284.99,282.13, 283.70,283.4,283.18,10926,30.94,371, 7245, 66.31,0.45
HNGSNGBEES, EQ, 04-Sep-2020,345.0,345.5,345.5,340.01,343.0,342.91,343.05,970,3.33,32, 892, 91.96,-0.61
HNGSNGBEES, EQ, 04-Sep-2023,268.61,270.0,271.49,270.0, 270.71,270.66,270.63,25703,69.56,762, 20101, 78.20,0.76
HNGSNGBEES, EQ, 04-Sep-2024,285.59,285.93,285.93,282.45,283.11,283.91,283.93,66557,188.97,2078, 46112, 69.28,-0.59
HNGSNGBEES, EQ, 04-Oct-2021,317.45,319.96,319.96,309.0, 311.77,312.14,311.68,18498,57.65,752, 13216, 71.45,-1.67
HNGSNGBEES, EQ, 04-Oct-2022,253.54,259.97,259.97,249.01, 254.00,253.42,254.44,3723,9.47,184, 2796, 75.10,-0.05
HNGSNGBEES, EQ, 04-Oct-2023,264.76,266.75,266.75,256.9, 258.00,257.39,258.33,90294,233.25,2643, 79549, 88.10,-2.78
HNGSNGBEES, EQ, 04-Oct-2024,389.08,390.54,390.54,387.0,390.54,390.52,390.5,301285,1176.53,3825, 276477, 91.77,0.37
HNGSNGBEES, EQ, 04-Nov-2020,327.01,327.0,327.0,322.0,325.1,323.17,323.01,226,0.73,22, 217, 96.02,-1.17
HNGSNGBEES, EQ, 04-Nov-2022,226.44,220.0,237.09,220.0,233.0,232.97,234.72,105626,247.92,1258, 82926, 78.51,2.88
HNGSNGBEES, EQ, 04-Nov-2024,332.72,333.97,357.97,332.72,353.6,352.16,347.77,1001242,3482.0,14643, 555620, 55.49,5.84
HNGSNGBEES, EQ, 04-Dec-2020,360.05,367.75,367.75,352.03, 352.03,357.5,353.9,13259,46.92,236, 10632, 80.19,-0.71
HNGSNGBEES, EQ, 04-Dec-2023,258.82,258.83,259.5,251.4, 252.40,252.24,252.55,373713,943.82,5552, 284879, 76.23,-2.54
HNGSNGBEES, EQ, 04-Dec-2024,332.66,333.22,337.64,332.0,336.95,336.7,335.22,158600,531.66,3309, 102550, 64.66,1.21
HNGSNGBEES, EQ, 05-Jan-2021,354.46,370.0,370.0,348.3, 355.10,356.82,357.66,9719,34.76,131, 9537, 98.13,0.67
HNGSNGBEES, EQ, 05-Jan-2022,300.08,302.98,302.98,296.0, 298.00,298.41,297.86,6887,20.51,300, 6046, 87.79,-0.56
HNGSNGBEES, EQ, 05-Jan-2023,301.72,305.36,308.01,301.72,307.8,307.33,305.96,37995,116.25,854, 26712, 70.30,1.86
HNGSNGBEES, EQ, 05-Jan-2024,247.21,247.99,248.0,246.5, 247.45,247.24,247.42,126734,313.56,1177, 119709, 94.46,0.01
HNGSNGBEES, EQ, 05-Feb-2020,357.0,361.99,365.05,354.01, 365.05,365.05,362.93,422,1.53,35, 354, 83.89,2.25
HNGSNGBEES, EQ, 05-Feb-2021,361.26,365.98,365.98,356.6, 357.15,357.85,358.53,737,2.64,83, 611, 82.90,-0.94
HNGSNGBEES, EQ, 05-Feb-2024,230.91,231.69,231.9,229.65, 230.12,230.27,230.45,116695,268.92,2289, 78483, 67.25,-0.28
HNGSNGBEES, EQ, 05-Feb-2025,361.47,361.46,369.0,358.47,360.5,360.04,360.9,138191,498.74,3283, 82256, 59.52,-0.4
HNGSNGBEES, EQ, 05-Mar-2020,372.08,372.08,374.7,357.0, 370.00,373.79,372.49,368,1.37,25, 339, 92.12,0.46
HNGSNGBEES, EQ, 05-Mar-2021,351.93,341.0,361.0,341.0,353.78,352.28,349.77,428,1.5,90, 316, 73.83,0.1
HNGSNGBEES, EQ, 05-Mar-2024,249.5,250.04,250.04,245.2, 246.00,245.72,246.29,126549,311.68,2529, 97070, 76.71,-1.52
HNGSNGBEES, EQ, 05-Mar-2025,439.38,442.94,443.02,440.0,443.02,443.02,442.84,155666,689.36,2842, 125119, 80.38,0.83
HNGSNGBEES, EQ, 05-Apr-2021,357.0,367.71,369.0,355.01,360.0,359.91,359.47,1008,3.62,115, 746, 74.01,0.82
