SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LMW, EQ, 11-Mar-2025,15808.4,15625.0,15800.0,15301.25,15800.0,15628.55,15522.73,1638,254.26,953, 537, 32.78,-1.14
LMW, EQ, 11-Apr-2025,14730.15,14900.0,15349.0,14759.15,15271.0,15283.35,15030.11,10213,1535.03,2360, 6601, 64.63,3.76
LMW, EQ, 11-Oct-2024,16958.7,16958.7,17112.4,16820.0,16880.0,16892.6,16902.7,1786,301.88,731, 1016, 56.89,-0.39
LMW, EQ, 11-Nov-2024,16250.1,16321.8,16361.85,15930.0, 16100.00,16037.05,16172.41,3686,596.12,1249, 1025, 27.81,-1.31
LMW, EQ, 11-Dec-2024,17218.5,17141.0,17430.0,17141.0,17400.0,17372.7,17324.22,6340,1098.36,2173, 2377, 37.49,0.9
LMW, EQ, 12-Feb-2025,14996.75,15014.35,15099.75,14778.75,14802.0,14859.45,14867.46,4635,689.11,1886, 2476, 53.42,-0.92
LMW, EQ, 12-Mar-2025,15628.55,15647.55,15677.05,15340.0,15400.0,15404.2,15431.5,2206,340.42,785, 1209, 54.81,-1.44
LMW, EQ, 12-Nov-2024,16037.05,16084.0,16100.0,15511.65,15650.0,15575.55,15799.04,6238,985.54,1810, 3048, 48.86,-2.88
LMW, EQ, 12-Dec-2024,17372.7,17399.95,17540.0,17073.05,17285.0,17169.35,17307.09,4086,707.17,1367, 1414, 34.61,-1.17
LMW, EQ, 13-Jan-2025,16002.35,15905.0,16121.15,15750.3,15990.0,15965.2,15994.98,5489,877.96,1426, 4005, 72.96,-0.23
LMW, EQ, 13-Feb-2025,14859.45,14755.0,15090.0,14755.0,14990.0,14873.45,14901.65,25465,3794.71,1737, 23193, 91.08,0.09
LMW, EQ, 13-Mar-2025,15404.2,15414.9,15414.9,14960.35,15173.0,15035.55,15135.19,2047,309.82,973, 938, 45.82,-2.39
LMW, EQ, 13-Nov-2024,15575.55,15561.8,15740.0,15120.0,15434.0,15250.2,15406.64,5773,889.43,1770, 2429, 42.08,-2.09
LMW, EQ, 13-Dec-2024,17169.35,17170.0,17447.9,17116.45,17423.0,17341.05,17255.23,5357,924.36,2205, 1746, 32.59,1.0
LMW, EQ, 14-Jan-2025,15965.2,15925.0,15988.3,15809.0,15900.0,15929.45,15878.23,1992,316.29,677, 1204, 60.44,-0.22
LMW, EQ, 14-Feb-2025,14873.45,14925.0,15149.85,14155.05,14299.0,14323.1,14468.22,11038,1597.0,3443, 5952, 53.92,-3.7
LMW, EQ, 14-Oct-2024,16892.6,16650.0,17300.0,16650.0,17000.0,17109.1,16976.09,3782,642.04,1202, 2352, 62.19,1.28
LMW, EQ, 14-Nov-2024,15250.2,15282.95,15795.9,15150.2, 15150.20,15231.8,15433.48,5260,811.8,1923, 1716, 32.62,-0.12
LMW, EQ, 15-Jan-2025,15929.45,15826.0,16208.0,15826.0,16147.95,16102.1,16044.79,1805,289.61,728, 1046, 57.95,1.08
LMW, EQ, 15-Apr-2025,15283.35,15284.0,15642.0,15081.0,15600.0,15595.0,15381.52,11910,1831.94,5943, 5677, 47.67,2.04
LMW, EQ, 15-Oct-2024,17109.1,17109.1,17301.0,16923.9,16923.9,17018.45,17139.05,2485,425.91,1014, 1124, 45.23,-0.53
LMW, EQ, 16-Jan-2025,16102.1,16290.0,16420.95,16029.15,16400.0,16362.75,16247.07,2069,336.15,1069, 625, 30.21,1.62
LMW, EQ, 16-Apr-2025,15595.0,15690.0,15730.0,15450.0,15554.0,15587.0,15567.26,5485,853.86,2160, 3125, 56.97,-0.05
LMW, EQ, 16-Oct-2024,17018.45,17100.0,17114.4,16800.3,16872.0,16863.9,16874.29,2794,471.47,1542, 1948, 69.72,-0.91
LMW, EQ, 16-Dec-2024,17341.05,17235.0,17585.0,17235.0,17500.0,17482.95,17437.44,3842,669.95,1502, 1652, 43.00,0.82
LMW, EQ, 17-Jan-2025,16362.75,16362.75,16811.9,16070.05,16170.0,16182.45,16482.64,4584,755.56,1936, 1507, 32.88,-1.1
LMW, EQ, 17-Feb-2025,14323.1,14165.8,14473.45,13876.6,14300.15,14320.05,14147.49,16852,2384.14,3814, 11791, 69.97,-0.02
LMW, EQ, 17-Mar-2025,15035.55,15070.0,15135.8,14955.6,15099.9,15059.2,15050.48,1331,200.32,640, 596, 44.78,0.16
LMW, EQ, 17-Apr-2025,15587.0,15730.0,15942.0,15547.0,15691.0,15661.0,15754.85,3415,538.03,1276, 1269, 37.16,0.47
LMW, EQ, 17-Oct-2024,16863.9,16970.35,16987.1,16483.0,16525.0,16540.85,16610.19,1972,327.55,756, 1183, 59.99,-1.92
LMW, EQ, 17-Dec-2024,17482.95,17455.05,17835.0,17333.55,17333.55,17439.25,17616.28,8756,1542.48,3521, 2742, 31.32,-0.25
LMW, EQ, 18-Feb-2025,14320.05,14200.0,14404.45,14062.6,14220.05,14206.15,14185.12,4209,597.05,1326, 2430, 57.73,-0.8
LMW, EQ, 18-Mar-2025,15059.2,15050.0,15398.0,14954.4,15200.0,15251.75,15247.72,3232,492.81,1216, 1993, 61.66,1.28
LMW, EQ, 18-Oct-2024,16540.85,16510.5,16608.9,15951.0,16350.05,16384.2,16373.46,3806,623.17,1509, 1883, 49.47,-0.95
LMW, EQ, 18-Nov-2024,15231.8,15231.8,15454.7,15025.0,15400.0,15285.5,15197.1,3798,577.19,1539, 845, 22.25,0.35
LMW, EQ, 18-Dec-2024,17439.25,17474.0,17655.0,17282.2,17410.0,17341.8,17420.42,7018,1222.57,2115, 1639, 23.35,-0.56
LMW, EQ, 19-Feb-2025,14206.15,14105.0,14500.0,14099.15,14375.0,14436.1,14351.44,2525,362.37,1353, 1081, 42.81,1.62
LMW, EQ, 19-Mar-2025,15251.75,15165.0,15994.0,15165.0,15875.0,15804.6,15608.44,2958,461.7,1077, 1776, 60.04,3.62
LMW, EQ, 19-Nov-2024,15285.5,15424.0,15719.85,15251.0,15251.0,15381.25,15469.86,3904,603.94,1403, 955, 24.46,0.63
LMW, EQ, 19-Dec-2024,17341.8,17205.05,17699.9,17199.0,17649.0,17624.0,17434.18,9201,1604.12,3094, 1991, 21.64,1.63
LMW, EQ, 20-Jan-2025,16182.45,16168.9,16500.0,16112.0,16360.0,16434.15,16302.2,681,111.02,438, 321, 47.14,1.56
LMW, EQ, 20-Feb-2025,14436.1,14493.75,14615.15,14301.0,14500.0,14506.05,14508.48,1863,270.29,897, 877, 47.07,0.48
LMW, EQ, 20-Mar-2025,15804.6,15975.0,16250.0,15813.9,15950.0,16097.3,16081.27,2991,480.99,1385, 1545, 51.65,1.85
LMW, EQ, 19-Nov-2024,15285.5,15424.0,15719.85,15251.0,15251.0,15381.25,15469.86,3904,603.94,1403, 955, 24.46,0.63
LMW, EQ, 20-Dec-2024,17624.0,17540.0,17742.0,17301.45,17624.0,17524.85,17587.66,12127,2132.86,2255, 8993, 74.16,-0.56
LMW, EQ, 21-Jan-2025,16434.15,16491.4,16516.3,16205.15,16486.0,16365.8,16358.52,819,133.98,416, 407, 49.69,-0.42
LMW, EQ, 21-Feb-2025,14506.05,14578.5,14686.0,14347.6,14430.0,14425.8,14433.25,3350,483.51,713, 2262, 67.52,-0.55
LMW, EQ, 21-Mar-2025,16097.3,16118.65,16453.15,15970.0,16375.0,16206.45,16132.8,2188,352.99,1105, 1257, 57.45,0.68
LMW, EQ, 21-Apr-2025,15661.0,15750.0,16049.0,15625.0,15910.0,15985.0,15906.19,2475,393.68,1222, 1025, 41.41,2.07
LMW, EQ, 21-Oct-2024,16384.2,16503.0,16776.1,16199.0, 16540.40,16595.2,16593.21,8371,1389.02,2492, 4574, 54.64,1.29
LMW, EQ, 21-Nov-2024,15381.25,15300.05,15599.6,15001.15,15030.0,15098.15,15213.65,5110,777.42,2114, 1508, 29.51,-1.84
LMW, EQ, 22-Jan-2025,16365.8,16513.95,16514.05,15917.4,16036.6,16065.45,16084.17,1837,295.47,734, 1034, 56.29,-1.84
LMW, EQ, 22-Apr-2025,15985.0,16027.0,16335.0,15885.0,16150.0,16162.0,16149.18,2864,462.51,1201, 1500, 52.37,1.11
LMW, EQ, 22-Oct-2024,16595.2,16624.9,16664.95,16125.0,16167.0,16276.35,16411.95,3753,615.94,1663, 1890, 50.36,-1.92
LMW, EQ, 22-Nov-2024,15098.15,15025.0,15490.0,14950.25,15120.0,15040.9,15082.14,15619,2355.68,6673, 8178, 52.36,-0.38
LMW, EQ, 23-Jan-2025,16065.45,15905.0,16350.0,15905.0,16200.0,16202.25,16201.78,1875,303.78,897, 925, 49.33,0.85
LMW, EQ, 23-Apr-2025,16162.0,16200.0,16340.0,16101.0,16200.0,16203.0,16211.2,16431,2663.66,1775, 13255, 80.67,0.25
LMW, EQ, 23-Oct-2024,16276.35,16355.0,16699.0,16125.0,16505.0,16529.15,16412.52,4455,731.18,1503, 1932, 43.37,1.55
LMW, EQ, 23-Dec-2024,17524.85,17599.0,17799.95,17151.55,17157.15,17231.65,17394.86,5613,976.37,2671, 2949, 52.54,-1.67
LMW, EQ, 24-Jan-2025,16202.25,16266.9,16428.45,15800.2,15890.0,15898.7,16038.97,1293,207.38,645, 734, 56.77,-1.87
LMW, EQ, 24-Feb-2025,14425.8,14420.45,14420.45,14145.95,14200.1,14223.4,14265.23,1684,240.23,690, 1037, 61.58,-1.4
LMW, EQ, 24-Mar-2025,16206.45,16251.5,16400.0,16005.0,16270.35,16225.7,16202.04,2748,445.23,886, 1521, 55.35,0.12
LMW, EQ, 24-Apr-2025,16203.0,16256.0,16320.0,16102.0,16107.0,16175.0,16198.63,12730,2062.09,977, 11593, 91.07,-0.17
LMW, EQ, 24-Oct-2024,16529.15,16598.95,16608.8,16125.0,16162.0,16185.4,16298.9,2170,353.69,969, 1184, 54.56,-2.08
LMW, EQ, 24-Dec-2024,17231.65,17231.65,17355.0,17025.0,17297.0,17191.15,17154.85,4047,694.26,1666, 1152, 28.47,-0.24
LMW, EQ, 25-Feb-2025,14223.4,14107.1,14289.9,14025.05,14075.0,14082.25,14229.84,9404,1338.17,622, 8719, 92.72,-0.99
LMW, EQ, 25-Mar-2025,16225.7,16276.8,16307.9,16000.0,16004.4,16090.55,16110.66,2516,405.34,1176, 1331, 52.90,-0.83
LMW, EQ, 25-Apr-2025,16175.0,16116.0,16950.0,15726.0,16401.0,16550.0,16420.42,11367,1866.51,4877, 3598, 31.65,2.32
LMW, EQ, 25-Oct-2024,16185.4,16105.0,16266.4,15705.05,15819.95,15778.45,15926.97,2794,445.0,1276, 1286, 46.03,-2.51
LMW, EQ, 25-Nov-2024,15040.9,15201.0,15479.9,15160.2,15230.0,15257.6,15324.54,5898,903.84,2166, 2017, 34.20,1.44
LMW, EQ, 26-Mar-2025,16090.55,16000.0,16644.0,15800.05,15800.05,16018.2,16218.83,10514,1705.25,2103, 7355, 69.95,-0.45
LMW, EQ, 26-Nov-2024,15257.6,15302.3,15950.0,15258.0,15900.0,15835.65,15586.01,6120,953.86,2334, 2020, 33.01,3.79
LMW, EQ, 26-Dec-2024,17191.15,17147.9,17265.2,16830.0,16901.0,16937.3,16969.31,1959,332.43,1041, 892, 45.53,-1.48
LMW, EQ, 27-Jan-2025,15898.7,14801.0,15788.5,14775.0,15005.0,14948.3,15074.01,12600,1899.33,4017, 7259, 57.61,-5.98
LMW, EQ, 27-Feb-2025,14082.25,14000.0,14296.0,13771.6,14100.0,14235.45,14015.35,4118,577.15,1449, 2768, 67.22,1.09
LMW, EQ, 27-Mar-2025,16018.2,15905.0,16194.0,15600.0,15720.0,15659.45,15863.5,4043,641.36,2399, 2033, 50.28,-2.24
LMW, EQ, 27-Nov-2024,15835.65,15900.0,16350.0,15802.0,15802.0,15967.15,16124.98,9725,1568.15,3395, 3038, 31.24,0.83
LMW, EQ, 27-Dec-2024,16937.3,16905.0,17068.0,16905.0,17068.0,17009.2,16982.12,1627,276.3,769, 965, 59.31,0.42
LMW, EQ, 28-Jan-2025,14948.3,14940.0,15450.0,14825.0,14950.0,14951.8,14983.65,4377,655.83,1597, 2709, 61.89,0.02
LMW, EQ, 28-Feb-2025,14235.45,14065.0,14099.95,13450.05,13651.0,13661.05,13684.06,10112,1383.73,1875, 7988, 79.00,-4.03
LMW, EQ, 28-Mar-2025,15659.45,15799.0,16050.0,15705.1,15960.0,15985.3,15913.3,1963,312.38,959, 794, 40.45,2.08
LMW, EQ, 28-Oct-2024,15778.45,15800.0,16331.1,15560.75,15920.0,15821.7,15980.68,8479,1355.0,2582, 3261, 38.46,0.27
LMW, EQ, 28-Nov-2024,15967.15,16027.25,16633.0,15934.35,16175.0,16181.9,16297.21,9946,1620.92,3536, 3509, 35.28,1.34
LMW, EQ, 29-Jan-2025,14951.8,14950.0,15244.85,14950.0,15122.0,15130.15,15055.83,2461,370.52,688, 1710, 69.48,1.19
LMW, EQ, 29-Oct-2024,15821.7,15890.0,16632.05,15615.05,16475.0,16506.4,16021.4,6942,1112.21,2987, 2064, 29.73,4.33
LMW, EQ, 29-Nov-2024,16181.9,16173.7,16399.95,16060.0,16236.1,16262.0,16239.3,5093,827.07,2177, 1948, 38.25,0.49
LMW, EQ, 30-Jan-2025,15130.15,15205.8,15575.15,15102.75,15570.0,15515.1,15479.4,2514,389.15,966, 1339, 53.26,2.54
LMW, EQ, 30-Oct-2024,16506.4,16620.0,16844.8,16275.0,16450.0,16453.6,16539.73,5001,827.15,2378, 896, 17.92,-0.32
LMW, EQ, 30-Dec-2024,17009.2,17051.95,17950.0,17034.45,17425.0,17449.95,17719.08,13361,2367.45,6166, 4638, 34.71,2.59
LMW, EQ, 31-Jan-2025,15515.1,15577.0,15700.0,15458.45,15698.0,15652.75,15616.09,2016,314.82,859, 1021, 50.64,0.89
LMW, EQ, 31-Oct-2024,16453.6,16453.6,16968.0,16254.3,16775.0,16653.8,16531.27,8585,1419.21,3982, 2738, 31.89,1.22
LMW, EQ, 31-Dec-2024,17449.95,17588.9,17742.15,17225.1,17650.0,17673.85,17509.55,3641,637.52,1657, 1562, 42.90,1.28
