SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TBZ, EQ, 09-Nov-2023,129.65,130.7,132.65,128.0, 128.40,128.7,130.44,439111,572.78,5790, 139833, 31.84,-0.73
TBZ, EQ, 09-Dec-2020,47.1,47.4,49.8,46.55,47.0,47.3,48.27,718442,346.77,5145, 195567, 27.22,0.42
TBZ, EQ, 09-Dec-2021,78.85,79.7,81.9,78.85, 81.00,81.1,80.5,194046,156.2,2899, 73615, 37.94,2.85
TBZ, EQ, 09-Dec-2022,76.0,75.5,76.65,75.5, 75.60,75.95,75.73,79275,60.03,1234, 32109, 40.50,-0.07
TBZ, EQ, 09-Dec-2024,267.46,272.0,286.17,267.4,280.03,277.45,279.26,1342002,3747.66,22094, 482874, 35.98,3.74
TBZ, EQ, 10-Jan-2020,37.8,38.25,39.2,38.0, 38.75,38.8,38.57,69901,26.96,682, 51203, 73.25,2.65
TBZ, EQ, 10-Jan-2022,81.55,82.0,82.2,80.15,81.45,81.2,81.38,166556,135.54,2115, 91224, 54.77,-0.43
TBZ, EQ, 10-Jan-2023,80.45,80.45,80.45,77.6,77.8,78.0,78.51,67182,52.74,1706, 37198, 55.37,-3.05
TBZ, EQ, 10-Jan-2024,125.75,127.1,133.5,126.7, 131.60,131.9,130.59,1053311,1375.56,15099, 458071, 43.49,4.89
TBZ, EQ, 10-Jan-2025,227.22,226.96,228.23,211.09,213.89,212.31,217.79,577297,1257.31,11819, 254097, 44.01,-6.56
TBZ, EQ, 10-Feb-2020,39.3,39.6,39.95,38.6, 38.60,38.85,39.35,21066,8.29,314, 15002, 71.21,-1.15
TBZ, EQ, 10-Feb-2021,80.55,80.6,82.1,78.15,80.45,80.7,80.44,657777,529.12,7416, 197383, 30.01,0.19
TBZ, EQ, 10-Feb-2022,76.95,77.05,78.5,76.2,77.5,78.1,77.47,148743,115.23,2508, 65582, 44.09,1.49
TBZ, EQ, 10-Feb-2023,75.8,74.45,76.5,74.1, 74.25,74.35,74.92,58734,44.0,1023, 37896, 64.52,-1.91
TBZ, EQ, 10-Feb-2025,185.18,188.9,188.9,178.0,179.0,179.02,180.91,92390,167.15,3100, 46831, 50.69,-3.33
TBZ, EQ, 10-Mar-2021,71.4,72.95,73.4,71.7, 72.20,72.25,72.59,80651,58.55,1558, 43906, 54.44,1.19
TBZ, EQ, 10-Mar-2022,69.35,70.0,71.9,69.65, 69.70,70.1,70.53,225613,159.12,3015, 100100, 44.37,1.08
TBZ, EQ, 10-Mar-2023,67.75,67.5,69.2,66.3, 68.30,68.85,68.08,56611,38.54,1049, 35680, 63.03,1.62
TBZ, EQ, 10-Mar-2025,175.39,177.5,178.99,167.05,167.38,168.31,171.94,118929,204.49,2312, 70667, 59.42,-4.04
TBZ, EQ, 10-Apr-2023,65.75,65.2,66.5,65.2, 65.80,66.0,66.03,22537,14.88,644, 16153, 71.67,0.38
TBZ, EQ, 10-Apr-2024,118.45,119.0,119.2,115.5, 118.60,118.15,117.57,185553,218.15,2836, 81116, 43.72,-0.25
TBZ, EQ, 10-May-2021,65.85,66.35,68.9,65.4, 67.35,67.5,67.44,389097,262.41,3678, 220617, 56.70,2.51
TBZ, EQ, 10-May-2022,61.55,62.2,62.7,59.05, 59.65,59.9,60.77,93157,56.61,1538, 55733, 59.83,-2.68
TBZ, EQ, 10-May-2023,72.15,72.35,72.35,71.0,71.05,71.25,71.34,26959,19.23,512, 15361, 56.98,-1.25
TBZ, EQ, 10-May-2024,107.5,108.5,111.9,107.5,110.3,110.9,110.05,149654,164.7,3456, 57056, 38.13,3.16
TBZ, EQ, 10-Jun-2020,30.1,30.1,30.55,29.0, 29.50,29.4,29.71,76722,22.79,870, 53977, 70.35,-2.33
TBZ, EQ, 10-Jun-2021,81.15,81.1,82.3,80.65, 81.30,81.05,81.39,300198,244.34,4012, 123389, 41.10,-0.12
TBZ, EQ, 10-Jun-2022,61.1,61.5,61.5,59.7,60.5,60.15,60.13,104649,62.93,1502, 65669, 62.75,-1.55
TBZ, EQ, 10-Jun-2024,105.5,107.49,107.49,104.15,104.15,105.27,105.72,89290,94.4,1501, 48313, 54.11,-0.22
TBZ, EQ, 10-Jul-2020,31.2,31.1,31.15,30.0,30.3,30.1,30.39,104662,31.8,751, 71569, 68.38,-3.53
TBZ, EQ, 10-Jul-2023,86.9,87.6,88.7,84.7,85.35,85.35,86.32,326696,282.02,3034, 148547, 45.47,-1.78
TBZ, EQ, 10-Jul-2024,141.52,142.5,145.95,133.14,137.15,136.47,140.0,1706989,2389.76,22264, 573397, 33.59,-3.57
TBZ, EQ, 10-Aug-2020,36.5,37.0,37.3,35.3, 36.00,35.65,36.35,172266,62.63,1378, 113525, 65.90,-2.33
TBZ, EQ, 10-Aug-2021,80.65,79.95,82.35,74.0, 75.00,75.5,78.38,789009,618.44,11003, 278907, 35.35,-6.39
TBZ, EQ, 10-Aug-2022,74.45,74.9,75.55,73.3,75.5,74.9,74.75,161276,120.56,2675, 82029, 50.86,0.6
TBZ, EQ, 10-Aug-2023,89.8,89.95,90.9,88.25, 89.10,88.7,89.57,296134,265.24,4152, 159306, 53.80,-1.22
TBZ, EQ, 10-Sep-2020,35.95,37.3,37.3,35.3, 36.15,35.95,36.36,80990,29.45,882, 29977, 37.01,0.0
TBZ, EQ, 10-Sep-2024,270.37,272.0,284.85,266.25,268.0,269.74,275.56,3406876,9387.91,56651, 759726, 22.30,-0.23
TBZ, EQ, 10-Oct-2022,84.2,82.1,83.8,82.1, 82.85,82.75,82.99,218553,181.38,3005, 84106, 38.48,-1.72
TBZ, EQ, 10-Oct-2023,115.1,116.0,125.4,115.5, 122.20,121.75,122.08,2005709,2448.67,18257, 776761, 38.73,5.78
TBZ, EQ, 10-Oct-2024,284.55,287.8,295.65,279.75,286.9,288.0,286.12,710364,2032.46,12524, 280219, 39.45,1.21
TBZ, EQ, 10-Nov-2020,40.7,42.9,43.5,41.2, 41.85,42.05,41.97,736325,309.02,4424, 212174, 28.82,3.32
TBZ, EQ, 10-Nov-2021,92.0,91.95,95.0,90.6, 91.35,91.5,92.63,846772,784.32,10773, 356394, 42.09,-0.54
TBZ, EQ, 10-Nov-2022,79.85,79.7,80.0,77.7, 78.35,78.25,78.73,140493,110.61,2681, 44657, 31.79,-2.0
TBZ, EQ, 10-Nov-2023,128.7,128.8,128.8,124.9,125.9,125.3,126.24,277691,350.55,4369, 126814, 45.67,-2.64
TBZ, EQ, 10-Dec-2020,47.3,47.3,47.7,45.5, 46.05,46.15,46.54,351568,163.61,2821, 74494, 21.19,-2.43
TBZ, EQ, 10-Dec-2021,81.1,81.1,81.9,80.3, 80.90,81.0,81.0,176750,143.18,2749, 68558, 38.79,-0.12
TBZ, EQ, 10-Dec-2024,277.45,280.0,292.0,280.0,284.5,283.94,285.31,535875,1528.9,12159, 206074, 38.46,2.34
TBZ, EQ, 11-Jan-2021,84.9,82.5,88.5,78.6, 85.25,85.45,84.95,2569823,2183.06,23782, 594798, 23.15,0.65
TBZ, EQ, 11-Jan-2022,81.2,81.2,81.9,79.2,79.6,79.6,80.64,187249,151.0,2122, 103547, 55.30,-1.97
TBZ, EQ, 11-Jan-2023,78.0,78.0,79.55,77.9, 78.55,78.3,78.46,53855,42.25,1234, 27244, 50.59,0.38
TBZ, EQ, 11-Jan-2024,131.9,132.9,142.0,132.4, 141.55,140.3,137.53,2192699,3015.56,21610, 946557, 43.17,6.37
TBZ, EQ, 11-Feb-2020,38.85,39.75,39.75,38.45, 39.25,39.15,39.0,30395,11.85,359, 21902, 72.06,0.77
TBZ, EQ, 11-Feb-2021,80.7,80.4,84.15,78.25,81.95,81.8,81.97,793209,650.23,11158, 266787, 33.63,1.36
TBZ, EQ, 11-Feb-2022,78.1,77.6,77.95,75.5,75.7,76.05,76.84,125499,96.43,2522, 72486, 57.76,-2.62
TBZ, EQ, 11-Feb-2025,179.02,179.9,179.9,170.06,170.06,170.86,172.06,117579,202.3,2640, 70680, 60.11,-4.56
TBZ, EQ, 11-Mar-2020,26.7,28.3,29.5,26.25, 27.00,26.75,27.51,248666,68.41,2861, 63973, 25.73,0.19
TBZ, EQ, 11-Mar-2022,70.1,69.4,71.0,69.3, 69.60,70.05,69.91,81680,57.1,1172, 45467, 55.66,-0.07
TBZ, EQ, 11-Mar-2024,114.3,114.3,116.8,111.3, 112.40,111.9,114.35,152574,174.46,3202, 83733, 54.88,-2.1
TBZ, EQ, 11-Mar-2025,168.31,165.94,168.31,163.1,166.9,166.09,165.65,87404,144.79,2286, 34262, 39.20,-1.32
TBZ, EQ, 11-Apr-2022,74.1,74.0,76.75,73.35,73.8,73.8,74.71,403729,301.65,5209, 152326, 37.73,-0.4
TBZ, EQ, 11-Apr-2023,66.0,65.75,67.5,65.75, 67.10,67.0,66.95,69034,46.22,772, 57452, 83.22,1.52
TBZ, EQ, 11-Apr-2025,179.19,187.99,200.8,183.34,192.3,194.76,193.46,664962,1286.44,15847, 173096, 26.03,8.69
TBZ, EQ, 11-May-2020,21.3,21.35,22.2,21.2, 21.70,21.85,21.72,33628,7.3,389, 17142, 50.98,2.58
TBZ, EQ, 11-May-2021,67.5,66.9,74.35,66.0, 74.25,73.25,71.12,864023,614.47,7468, 489596, 56.66,8.52
TBZ, EQ, 11-May-2022,59.9,59.1,61.0,55.65,58.8,57.85,57.65,115294,66.47,2106, 62076, 53.84,-3.42
TBZ, EQ, 11-May-2023,71.25,70.8,72.45,70.8, 72.10,72.05,72.06,18984,13.68,304, 12298, 64.78,1.12
TBZ, EQ, 11-Jun-2020,29.4,29.4,29.8,26.5, 27.95,27.6,27.89,124312,34.67,1270, 84215, 67.74,-6.12
TBZ, EQ, 11-Jun-2021,81.05,82.4,82.4,80.1, 80.60,80.6,81.1,326310,264.65,4084, 93602, 28.68,-0.56
TBZ, EQ, 11-Jun-2024,105.27,105.15,109.0,105.15,107.4,107.75,107.39,169045,181.53,2489, 106505, 63.00,2.36
TBZ, EQ, 11-Jul-2022,68.3,68.4,72.2,67.3,69.6,69.7,70.58,334947,236.42,5088, 84829, 25.33,2.05
TBZ, EQ, 11-Jul-2023,85.35,85.85,89.55,85.45, 87.20,87.6,88.22,800430,706.16,6628, 282520, 35.30,2.64
TBZ, EQ, 11-Jul-2024,136.47,137.45,153.9,137.08,148.1,147.19,148.37,4675196,6936.55,55888, 1281095, 27.40,7.86
TBZ, EQ, 11-Aug-2020,35.65,35.65,36.0,34.9,35.25,35.2,35.36,123729,43.75,912, 76319, 61.68,-1.26
TBZ, EQ, 11-Aug-2021,75.5,72.8,74.0,68.55, 71.30,71.6,70.92,810334,574.73,10298, 233155, 28.77,-5.17
TBZ, EQ, 11-Aug-2022,74.9,75.9,76.15,74.55,75.35,75.35,75.29,181602,136.74,2151, 123336, 67.92,0.6
TBZ, EQ, 11-Aug-2023,88.7,89.45,95.9,89.0, 93.90,94.1,93.08,1364257,1269.89,12723, 445121, 32.63,6.09
TBZ, EQ, 11-Sep-2020,35.95,35.85,39.5,35.7, 38.00,37.95,38.39,794793,305.08,4296, 180408, 22.70,5.56
TBZ, EQ, 11-Sep-2023,116.75,117.65,119.45,112.35, 114.80,114.95,115.59,677467,783.09,8161, 348569, 51.45,-1.54
TBZ, EQ, 11-Sep-2024,269.74,269.4,275.94,260.0,263.6,267.99,270.36,1481562,4005.61,34510, 320045, 21.60,-0.65
TBZ, EQ, 11-Oct-2021,86.95,87.15,87.95,85.25, 86.10,86.05,86.45,488582,422.38,7422, 183171, 37.49,-1.04
TBZ, EQ, 11-Oct-2022,82.75,82.75,82.95,79.5, 79.60,79.95,81.12,218758,177.45,3563, 117615, 53.76,-3.38
TBZ, EQ, 11-Oct-2023,121.75,123.25,129.25,123.1, 126.50,126.3,126.3,1390200,1755.78,12159, 517882, 37.25,3.74
TBZ, EQ, 11-Oct-2024,288.0,288.0,288.85,281.0,281.0,282.7,283.87,330373,937.83,5733, 150336, 45.50,-1.84
TBZ, EQ, 11-Nov-2020,42.05,42.75,42.8,40.35, 42.50,42.2,41.74,383664,160.15,2624, 194267, 50.63,0.36
TBZ, EQ, 11-Nov-2021,91.5,91.9,93.85,91.55, 93.15,93.0,92.67,362625,336.04,4805, 192213, 53.01,1.64
TBZ, EQ, 11-Nov-2022,78.25,79.0,79.2,77.25,77.95,77.6,77.9,65507,51.03,1735, 42210, 64.44,-0.83
TBZ, EQ, 11-Nov-2024,253.3,253.3,258.2,246.05, 253.15,253.65,252.07,235555,593.76,7054, 67121, 28.49,0.14
TBZ, EQ, 11-Dec-2020,46.15,46.05,48.3,46.05, 46.75,46.55,47.06,350471,164.95,2184, 111065, 31.69,0.87
TBZ, EQ, 11-Dec-2023,121.05,121.75,122.95,120.5, 121.35,121.2,121.45,121105,147.08,2370, 56953, 47.03,0.12
TBZ, EQ, 11-Dec-2024,283.94,285.49,287.2,273.41,277.75,276.57,277.95,324595,902.22,7357, 151749, 46.75,-2.6
TBZ, EQ, 12-Jan-2021,85.45,85.8,87.5,83.55, 84.40,84.3,85.34,637696,544.2,6734, 211729, 33.20,-1.35
TBZ, EQ, 12-Jan-2022,79.6,80.5,81.1,79.3,80.05,79.8,80.2,155303,124.56,1513, 91415, 58.86,0.25
TBZ, EQ, 12-Jan-2023,78.3,78.3,78.7,76.8, 78.00,77.95,77.77,34664,26.96,1351, 13362, 38.55,-0.45
TBZ, EQ, 12-Jan-2024,140.3,142.3,144.0,136.6,137.35,137.05,139.96,892833,1249.59,11445, 412360, 46.19,-2.32
TBZ, EQ, 12-Feb-2020,39.15,40.9,41.85,39.6, 40.65,40.45,40.62,315265,128.05,3229, 84165, 26.70,3.32
TBZ, EQ, 12-Feb-2021,81.8,81.5,83.2,79.8,81.0,80.75,81.74,512766,419.14,6059, 132354, 25.81,-1.28
TBZ, EQ, 12-Feb-2024,127.7,127.8,128.9,121.3, 122.25,122.5,123.7,306620,379.29,7735, 155599, 50.75,-4.07
TBZ, EQ, 12-Feb-2025,170.86,179.4,179.4,179.4,179.4,179.4,179.4,124489,223.33,479, 111288, 89.40,5.0
TBZ, EQ, 12-Mar-2020,26.75,25.95,25.95,22.0, 22.75,22.65,23.23,229196,53.24,3239, 79988, 34.90,-15.33
TBZ, EQ, 12-Mar-2021,72.25,79.4,82.9,75.65, 77.10,76.85,79.43,1009838,802.08,10947, 366767, 36.32,6.37
TBZ, EQ, 12-Mar-2024,111.9,112.35,112.85,104.1, 105.00,105.25,107.18,408266,437.57,6204, 239183, 58.59,-5.94
TBZ, EQ, 12-Mar-2025,166.09,170.79,170.79,163.0,163.7,164.37,165.43,66910,110.69,1915, 38069, 56.90,-1.04
TBZ, EQ, 12-Apr-2021,67.15,64.1,67.0,60.0, 62.50,61.8,62.43,134333,83.86,1909, 81974, 61.02,-7.97
TBZ, EQ, 12-Apr-2022,73.8,73.8,74.4,71.25, 72.40,72.1,72.66,139076,101.06,2213, 66763, 48.00,-2.3
TBZ, EQ, 12-Apr-2023,67.0,68.8,68.8,67.15, 67.40,67.4,67.51,19702,13.3,570, 11643, 59.10,0.6
TBZ, EQ, 12-Apr-2024,118.15,117.9,121.75,117.85, 120.25,120.05,120.09,211690,254.23,4164, 100657, 47.55,1.61
TBZ, EQ, 12-May-2020,21.85,21.7,21.7,21.1, 21.30,21.2,21.25,10968,2.33,200, 7028, 64.08,-2.97
TBZ, EQ, 12-May-2021,73.25,76.5,77.8,73.8,75.45,74.95,75.89,1441975,1094.27,11842, 677344, 46.97,2.32
TBZ, EQ, 12-May-2022,57.85,58.0,58.8,55.2,56.2,56.4,56.58,96635,54.67,2194, 53358, 55.22,-2.51
TBZ, EQ, 12-May-2023,72.05,72.1,72.1,71.0, 71.10,71.2,71.47,27237,19.47,487, 11969, 43.94,-1.18
TBZ, EQ, 12-Jun-2020,27.6,25.3,30.35,25.3, 30.35,30.2,28.82,350784,101.1,2025, 207129, 59.05,9.42
TBZ, EQ, 12-Jun-2023,89.25,89.25,89.8,84.25, 84.90,85.05,86.55,414961,359.14,4884, 255301, 61.52,-4.71
TBZ, EQ, 12-Jun-2024,107.75,107.95,110.85,107.8,110.49,110.27,109.41,180244,197.2,4046, 87052, 48.30,2.34
TBZ, EQ, 12-Jul-2021,80.55,80.7,82.45,80.25, 80.60,80.5,81.31,219854,178.76,2564, 94966, 43.20,-0.06
TBZ, EQ, 12-Jul-2022,69.7,69.7,71.05,69.0,70.0,69.9,70.05,191349,134.04,2303, 78424, 40.98,0.29
TBZ, EQ, 12-Jul-2023,87.6,87.8,90.7,86.35, 86.95,86.75,88.64,687298,609.23,7092, 215417, 31.34,-0.97
TBZ, EQ, 12-Jul-2024,147.19,148.15,152.9,146.46,148.52,148.52,149.76,1452622,2175.44,19662, 620787, 42.74,0.9
TBZ, EQ, 12-Aug-2020,35.2,36.2,36.5,35.35,35.4,35.65,35.77,247684,88.6,1474, 136756, 55.21,1.28
TBZ, EQ, 12-Aug-2021,71.6,72.05,76.4,72.05, 76.00,75.9,74.87,470930,352.56,5819, 132164, 28.06,6.01
TBZ, EQ, 12-Aug-2022,75.35,74.6,77.9,74.6,75.35,75.45,76.83,356883,274.18,4580, 187819, 52.63,0.13
TBZ, EQ, 12-Aug-2024,163.52,161.01,167.95,160.89,164.15,164.39,164.84,955937,1575.75,22180, 300637, 31.45,0.53
TBZ, EQ, 12-Sep-2022,74.65,74.55,76.65,74.55, 75.55,75.7,75.5,117581,88.78,1348, 71372, 60.70,1.41
TBZ, EQ, 12-Sep-2023,114.95,115.7,117.0,105.65, 110.20,108.7,110.5,787881,870.57,9261, 377321, 47.89,-5.44
TBZ, EQ, 12-Sep-2024,267.99,267.6,281.69,266.01,272.81,273.0,273.06,1557265,4252.22,35678, 372965, 23.95,1.87
TBZ, EQ, 12-Oct-2020,38.6,38.8,38.95,37.3, 37.45,37.55,38.07,84188,32.05,807, 45879, 54.50,-2.72
TBZ, EQ, 12-Oct-2021,86.05,86.2,88.9,85.8, 88.45,87.85,87.96,443666,390.26,5588, 167359, 37.72,2.09
TBZ, EQ, 12-Oct-2022,79.95,80.35,80.8,78.25, 80.05,80.4,79.81,270001,215.49,5491, 134335, 49.75,0.56
TBZ, EQ, 12-Oct-2023,126.3,127.0,128.85,122.6, 124.70,123.9,125.55,620646,779.24,7933, 235138, 37.89,-1.9
TBZ, EQ, 12-Nov-2020,42.2,44.25,46.8,44.25, 46.00,45.55,45.4,2956253,1342.13,13786, 1185614, 40.11,7.94
TBZ, EQ, 12-Nov-2021,93.0,90.55,91.7,85.0, 86.25,86.05,87.8,739176,649.03,10475, 428400, 57.96,-7.47
TBZ, EQ, 12-Nov-2024,253.65,255.7,256.7,242.0,243.0,243.8,249.08,170180,423.89,4716, 78617, 46.20,-3.88
TBZ, EQ, 12-Dec-2022,75.95,75.6,77.4,75.0, 76.50,76.8,76.47,150687,115.22,2863, 38501, 25.55,1.12
TBZ, EQ, 12-Dec-2023,121.2,121.9,125.0,121.7, 123.80,123.65,123.54,228562,282.36,4315, 115029, 50.33,2.02
TBZ, EQ, 12-Dec-2024,276.57,277.9,287.5,277.9,280.0,279.42,282.08,320865,905.11,7933, 110111, 34.32,1.03
TBZ, EQ, 13-Jan-2020,38.8,39.4,39.4,38.0, 38.35,38.55,38.81,47784,18.54,363, 39146, 81.92,-0.64
TBZ, EQ, 13-Jan-2021,84.3,84.6,86.85,81.3, 82.80,84.15,83.85,1244926,1043.88,12254, 345972, 27.79,-0.18
TBZ, EQ, 13-Jan-2022,79.8,79.75,82.2,79.65, 81.15,81.2,81.11,272510,221.03,2677, 155034, 56.89,1.75
TBZ, EQ, 13-Jan-2023,77.95,77.9,79.55,77.9,78.9,78.75,78.78,57716,45.47,1210, 20139, 34.89,1.03
TBZ, EQ, 13-Jan-2025,212.31,208.0,212.99,197.56,202.68,200.55,203.75,375612,765.33,10015, 149011, 39.67,-5.54
TBZ, EQ, 13-Feb-2020,40.45,40.65,41.25,40.1, 41.10,40.75,40.83,120601,49.24,1037, 74409, 61.70,0.74
TBZ, EQ, 13-Feb-2023,74.35,75.95,75.95,73.2,74.6,74.25,74.05,34285,25.39,782, 14956, 43.62,-0.13
TBZ, EQ, 13-Feb-2024,122.5,122.5,124.05,119.6, 124.00,123.45,121.55,186228,226.36,4341, 68584, 36.83,0.78
TBZ, EQ, 13-Feb-2025,179.4,188.37,188.37,188.37,188.37,188.37,188.37,39200,73.84,246, 39200, 100.00,5.0
TBZ, EQ, 13-Mar-2020,22.65,22.5,24.75,18.75, 24.35,23.6,21.98,284327,62.5,2266, 108616, 38.20,4.19
TBZ, EQ, 13-Mar-2023,68.85,69.0,69.25,66.0, 66.50,66.3,67.49,41501,28.01,960, 27296, 65.77,-3.7
TBZ, EQ, 13-Mar-2024,105.25,105.3,108.85,98.2, 99.05,99.55,103.44,343523,355.33,7326, 128351, 37.36,-5.42
TBZ, EQ, 13-Mar-2025,164.37,167.7,167.7,161.0,161.5,161.81,163.2,79785,130.21,1695, 46702, 58.53,-1.56
TBZ, EQ, 13-Apr-2020,23.95,24.65,24.65,22.3, 23.25,23.3,23.38,54880,12.83,648,29015,60.36,-2.71
TBZ, EQ, 13-Apr-2021,61.8,63.5,64.05,61.5, 63.00,63.1,62.82,70417,44.23,1043, 37182, 52.80,2.1
TBZ, EQ, 13-Apr-2022,72.1,73.8,73.8,71.7,72.45,72.2,72.28,116859,84.46,2455, 68726, 58.81,0.14
TBZ, EQ, 13-Apr-2023,67.4,68.7,68.7,66.9, 66.90,67.1,67.35,17974,12.11,475, 10750, 59.81,-0.45
TBZ, EQ, 13-May-2020,21.2,21.95,21.95,21.3,21.85,21.8,21.65,35288,7.64,276, 24378, 69.08,2.83
TBZ, EQ, 13-May-2022,56.4,58.0,60.85,56.95,58.95,58.15,58.84,108228,63.68,1900, 61652, 56.96,3.1
TBZ, EQ, 13-May-2024,110.9,111.45,111.85,106.55,108.0,109.35,108.22,233102,252.25,2739, 117355, 50.34,-1.4
TBZ, EQ, 13-Jun-2022,60.15,59.5,59.8,57.6,59.5,59.15,58.93,99097,58.4,2180, 55209, 55.71,-1.66
TBZ, EQ, 13-Jun-2023,85.05,85.7,87.2,85.2, 85.80,85.65,86.1,242743,209.0,2319, 119802, 49.35,0.71
TBZ, EQ, 13-Jun-2024,110.27,110.05,111.0,109.26,109.93,110.01,110.31,98311,108.45,2248, 48342, 49.17,-0.24
TBZ, EQ, 13-Jul-2020,30.1,31.0,31.0,29.7, 30.30,30.1,30.32,156833,47.56,1026, 85977, 54.82,0.0
TBZ, EQ, 13-Jul-2021,80.5,81.0,83.3,80.8, 82.40,82.3,82.16,376478,309.3,5536, 145089, 38.54,2.24
TBZ, EQ, 13-Jul-2022,69.9,70.75,70.75,68.65,69.7,69.75,69.93,111923,78.26,2030, 65980, 58.95,-0.21
TBZ, EQ, 13-Jul-2023,86.75,86.75,87.5,84.0, 85.00,84.65,85.82,249709,214.3,2678, 124265, 49.76,-2.42
TBZ, EQ, 13-Aug-2020,35.65,33.05,36.0,33.05, 35.25,35.4,34.49,235006,81.05,1703, 113851, 48.45,-0.7
TBZ, EQ, 13-Aug-2021,75.9,76.35,79.65,75.3,79.35,78.75,77.37,490897,379.83,7248, 154688, 31.51,3.75
TBZ, EQ, 13-Aug-2024,164.39,166.0,173.88,163.7,166.2,166.98,169.8,2377131,4036.45,47319, 697996, 29.36,1.58
TBZ, EQ, 13-Sep-2021,75.85,74.5,77.55,74.5, 75.60,75.75,75.98,155299,118.0,2056, 51422, 33.11,-0.13
TBZ, EQ, 13-Sep-2022,75.7,75.7,76.8,75.0, 75.70,75.8,75.82,202705,153.7,2152, 80618, 39.77,0.13
TBZ, EQ, 13-Sep-2023,108.7,108.85,113.5,106.7, 112.25,112.25,110.91,398735,442.24,4482, 124119, 31.13,3.27
TBZ, EQ, 13-Sep-2024,273.0,275.09,327.6,275.09,327.6,327.6,314.85,9694207,30522.53,88460, 1644142, 16.96,20.0
TBZ, EQ, 13-Oct-2020,37.55,37.1,38.2,37.1, 37.40,37.4,37.61,68060,25.6,562, 30091, 44.21,-0.4
TBZ, EQ, 13-Oct-2021,87.85,88.5,88.7,85.95,86.4,86.25,86.92,325344,282.78,5066, 160146, 49.22,-1.82
TBZ, EQ, 13-Oct-2022,80.4,80.4,82.85,79.05,79.25,79.3,80.7,470228,379.46,7875, 149500, 31.79,-1.37
TBZ, EQ, 13-Oct-2023,123.9,123.85,125.55,119.1, 122.30,122.5,123.6,399187,493.38,4343, 179348, 44.93,-1.13
TBZ, EQ, 13-Nov-2020,45.55,46.1,47.6,45.35,45.35,45.7,46.34,1614247,748.09,7071, 827254, 51.25,0.33
TBZ, EQ, 13-Nov-2023,125.05,125.0,128.5,123.05, 127.00,127.25,126.71,348237,441.25,4694, 128469, 36.89,1.76
TBZ, EQ, 13-Nov-2024,243.8,235.0,238.65,221.0,227.5,226.2,230.23,446748,1028.57,10776, 209653, 46.93,-7.22
TBZ, EQ, 13-Dec-2021,81.0,81.75,82.0,80.0,80.25,80.25,81.06,137143,111.16,1636, 68383, 49.86,-0.93
TBZ, EQ, 13-Dec-2022,76.8,76.5,79.1,76.0, 77.35,77.6,77.84,215400,167.67,3794, 102481, 47.58,1.04
TBZ, EQ, 13-Dec-2023,123.65,123.65,128.35,122.6, 124.00,124.1,126.01,583503,735.27,8985, 192561, 33.00,0.36
TBZ, EQ, 13-Dec-2024,279.42,279.4,279.4,269.99,272.35,271.96,273.88,181908,498.21,4554, 65564, 36.04,-2.67
TBZ, EQ, 14-Jan-2020,38.55,38.35,39.0,37.0, 37.75,37.65,37.89,58653,22.22,800, 39357, 67.10,-2.33
TBZ, EQ, 14-Jan-2021,84.15,81.5,83.5,79.1, 79.90,79.95,81.27,598042,486.04,7109, 319479, 53.42,-4.99
TBZ, EQ, 14-Jan-2022,81.2,80.85,81.95,80.5, 81.10,80.95,81.09,101089,81.98,1506, 57356, 56.74,-0.31
TBZ, EQ, 14-Jan-2025,200.55,204.0,212.0,202.89,211.8,209.94,207.12,363118,752.09,6860, 83687, 23.05,4.68
TBZ, EQ, 14-Feb-2020,40.75,42.0,43.0,38.5, 38.80,39.15,40.86,240760,98.38,2797, 116700, 48.47,-3.93
TBZ, EQ, 14-Feb-2022,76.05,74.25,75.75,71.2,72.0,72.3,73.58,188830,138.94,3890, 116818, 61.86,-4.93
TBZ, EQ, 14-Feb-2023,74.25,73.85,73.95,71.1,72.5,72.65,72.53,29165,21.15,1043, 12597, 43.19,-2.15
TBZ, EQ, 14-Feb-2024,123.45,122.45,127.3,120.65, 126.05,126.5,124.85,156418,195.28,3156, 61778, 39.50,2.47
TBZ, EQ, 14-Feb-2025,188.37,197.78,197.78,188.54,193.98,195.76,195.97,1098601,2152.93,7501, 490025, 44.60,3.92
TBZ, EQ, 14-Mar-2022,70.05,70.3,70.3,67.2,68.95,68.7,68.99,79083,54.56,1313, 51074, 64.58,-1.93
TBZ, EQ, 14-Mar-2023,66.3,67.25,67.25,65.4, 65.55,65.65,65.8,37737,24.83,683, 19506, 51.69,-0.98
TBZ, EQ, 14-Mar-2024,99.55,99.55,103.75,98.4, 102.30,102.75,102.02,228627,233.24,5257, 114634, 50.14,3.21
TBZ, EQ, 14-May-2020,21.8,21.8,21.9,21.0,21.3,21.15,21.39,67376,14.41,685, 24040, 35.68,-2.98
TBZ, EQ, 14-May-2021,74.95,76.5,76.5,71.3, 72.30,72.2,73.2,289737,212.08,4731, 150857, 52.07,-3.67
TBZ, EQ, 14-May-2024,109.35,109.5,111.9,109.45,111.7,110.75,110.95,87603,97.19,1662, 58513, 66.79,1.28
