SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PREMIERPOL, EQ, 06-Apr-2022,84.2,83.0,84.9,82.05, 82.20,82.8,83.65,12897,10.79,382, 8042, 62.36,-1.66
PREMIERPOL, EQ, 06-Apr-2023,79.0,80.0,82.2,78.4, 79.90,79.6,80.56,8312,6.7,255, 4602, 55.37,0.76
PREMIERPOL, EQ, 06-May-2020,20.25,19.8,23.15,19.5, 20.75,20.75,21.77,20477,4.46,301, 9618, 46.97,2.47
PREMIERPOL, EQ, 06-May-2021,38.1,38.2,39.55,36.1, 38.00,38.0,37.78,8237,3.11,132, 4355, 52.87,-0.26
PREMIERPOL, EQ, 06-May-2022,119.85,115.5,123.6,113.6,123.0,118.55,116.79,67406,78.72,2134, 33182, 49.23,-1.08
PREMIERPOL, EQ, 06-May-2024,196.35,208.7,208.7,193.6,202.9,199.25,199.74,30729,61.38,1420, 14248, 46.37,1.48
PREMIERPOL, EQ, 06-Jun-2022,97.7,99.65,99.65,96.0,96.1,97.35,97.51,10379,10.12,403, 4732, 45.59,-0.36
PREMIERPOL, EQ, 06-Jun-2023,94.45,95.5,96.5,93.95,94.35,95.05,95.13,10845,10.32,449, 6939, 63.98,0.64
PREMIERPOL, EQ, 06-Jun-2024,188.3,195.95,198.0,193.15,198.0,197.6,195.96,41616,81.55,1600, 28856, 69.34,4.94
PREMIERPOL, EQ, 06-Jul-2020,23.65,22.85,25.7,22.85, 25.25,25.0,25.29,42746,10.81,228, 25728, 60.19,5.71
PREMIERPOL, EQ, 06-Jul-2021,71.3,71.9,79.0,70.0, 74.90,73.75,75.17,178472,134.15,3282, 68348, 38.30,3.44
PREMIERPOL, EQ, 06-Jul-2022,85.65,87.0,87.0,82.8,83.1,83.45,84.01,5187,4.36,163, 3097, 59.71,-2.57
PREMIERPOL, EQ, 06-Aug-2020,20.9,22.15,22.95,20.9,21.7,21.7,21.36,1981,0.42,24, 1536, 77.54,3.83
PREMIERPOL, EQ, 06-Aug-2021,95.2,95.0,99.0,92.0, 93.50,95.2,95.6,33281,31.82,1260, 15617, 46.92,0.0
PREMIERPOL, EQ, 06-Aug-2024,209.44,210.01,219.99,208.52,216.64,213.76,213.44,67315,143.67,5000, 21947, 32.60,2.06
PREMIERPOL, EQ, 06-Sep-2021,76.0,77.0,78.0,75.9,76.25,76.1,76.38,7700,5.88,163, 6288, 81.66,0.13
PREMIERPOL, EQ, 06-Sep-2022,101.65,102.6,103.0,99.1, 99.20,100.4,101.19,17379,17.58,504, 11495, 66.14,-1.23
PREMIERPOL, EQ, 06-Sep-2024,222.19,223.4,227.99,220.01,220.51,220.91,222.67,25649,57.11,1906, 13458, 52.47,-0.58
PREMIERPOL, EQ, 06-Oct-2020,24.2,23.9,24.6,23.85,24.25,24.4,24.31,1351,0.33,21, 836, 61.88,0.83
PREMIERPOL, EQ, 06-Oct-2021,67.95,68.0,68.95,68.0, 68.00,68.15,68.39,6592,4.51,115, 5705, 86.54,0.29
PREMIERPOL, EQ, 06-Oct-2022,92.2,94.4,96.55,94.4, 95.40,95.0,95.1,8342,7.93,174, 3386, 40.59,3.04
PREMIERPOL, EQ, 06-Nov-2020,22.5,22.0,22.8,21.1, 22.80,22.65,21.99,11997,2.64,241, 2579, 21.50,0.67
PREMIERPOL, EQ, 06-Dec-2021,69.05,69.0,70.4,68.3, 70.00,69.8,69.53,7521,5.23,147, 3976, 52.87,1.09
PREMIERPOL, EQ, 06-Dec-2022,102.05,103.8,103.8,97.0, 98.85,98.5,99.21,38453,38.15,1203, 20316, 52.83,-3.48
PREMIERPOL, EQ, 07-Jan-2020,20.1,20.1,21.75,20.1, 20.30,20.35,20.23,522,0.11,19, 499, 95.59,1.24
PREMIERPOL, EQ, 07-Jan-2021,42.2,43.95,44.0,42.25, 42.55,42.65,43.0,14555,6.26,383, 7247, 49.79,1.07
PREMIERPOL, EQ, 07-Jan-2022,92.6,94.0,94.0,88.0,92.0,90.75,91.16,25195,22.97,511, 13384, 53.12,-2.0
PREMIERPOL, EQ, 07-Feb-2020,23.85,24.0,27.0,22.6, 26.10,26.15,25.78,32474,8.37,477, 16419, 50.56,9.64
PREMIERPOL, EQ, 07-Feb-2022,82.6,82.45,85.0,78.55, 79.80,80.85,81.4,13593,11.06,411, 7883, 57.99,-2.12
PREMIERPOL, EQ, 07-Feb-2023,90.55,90.7,92.5,88.3, 92.50,91.6,90.39,21532,19.46,469, 11898, 55.26,1.16
PREMIERPOL, EQ, 07-Mar-2022,70.6,70.0,72.0,66.65, 68.25,69.8,68.39,4703,3.22,280,2448,52.05,-1.13
PREMIERPOL, EQ, 07-Mar-2024,188.6,189.1,220.95,189.1, 201.50,199.7,209.63,397292,832.86,16501, 57318, 14.43,5.89
PREMIERPOL, EQ, 07-Mar-2025,67.31,67.31,68.0,64.5,65.3,65.35,66.04,98534,65.07,1235, 64477, 65.44,-2.91
PREMIERPOL, EQ, 07-Apr-2020,18.3,18.3,20.3,17.3, 20.30,19.55,18.75,1413,0.26,42, 788, 55.77,6.83
PREMIERPOL, EQ, 07-Apr-2021,36.95,37.65,38.0,36.25,36.25,36.55,36.82,3131,1.15,102, 2248, 71.80,-1.08
PREMIERPOL, EQ, 07-Apr-2022,82.8,85.95,90.9,83.3,89.0,88.75,88.23,84358,74.43,1106, 31583, 37.44,7.19
PREMIERPOL, EQ, 07-Apr-2025,63.8,56.05,61.61,55.08,60.0,59.59,59.85,149386,89.4,4403, 81877, 54.81,-6.6
PREMIERPOL, EQ, 07-May-2020,20.75,20.1,22.0,20.1, 20.25,20.25,20.24,185,0.04,7, 139, 75.14,-2.41
PREMIERPOL, EQ, 07-May-2021,38.0,39.05,40.0,37.9, 38.10,38.1,38.77,11386,4.41,164, 8494, 74.60,0.26
PREMIERPOL, EQ, 07-May-2024,199.25,200.0,202.7,191.2,191.6,192.35,195.48,21797,42.61,2524, 8529, 39.13,-3.46
PREMIERPOL, EQ, 07-Jun-2021,51.8,52.85,52.9,50.0, 50.50,50.25,50.76,11961,6.07,294, 8570, 71.65,-2.99
PREMIERPOL, EQ, 07-Jun-2022,97.35,93.8,98.05,90.3,97.8,95.3,94.78,10535,9.98,393, 5060, 48.03,-2.11
PREMIERPOL, EQ, 07-Jun-2023,95.05,95.95,95.95,92.45, 94.80,93.9,94.36,8718,8.23,230, 5538, 63.52,-1.21
PREMIERPOL, EQ, 07-Jun-2024,197.6,203.5,203.5,198.0,198.2,198.8,200.01,32719,65.44,1462, 20910, 63.91,0.61
PREMIERPOL, EQ, 07-Jul-2020,25.0,25.25,25.95,24.25, 25.00,24.75,25.3,7866,1.99,47, 6113, 77.71,-1.0
PREMIERPOL, EQ, 07-Jul-2021,73.75,76.35,77.75,74.0, 75.50,75.0,75.78,66388,50.31,1353, 24671, 37.16,1.69
PREMIERPOL, EQ, 07-Jul-2022,83.45,84.75,86.8,83.0, 83.80,84.0,84.52,3753,3.17,159, 2173, 57.90,0.66
PREMIERPOL, EQ, 07-Aug-2020,21.7,21.7,22.25,21.05,21.45,21.25,21.56,1652,0.36,27, 1501, 90.86,-2.07
PREMIERPOL, EQ, 07-Aug-2024,213.76,216.95,219.8,213.34,215.68,216.23,216.51,29959,64.86,2191, 15036, 50.19,1.16
PREMIERPOL, EQ, 07-Sep-2020,26.75,26.6,27.6,26.0, 26.20,26.4,26.74,11562,3.09,76, 9357, 80.93,-1.31
PREMIERPOL, EQ, 07-Sep-2021,76.1,77.4,77.4,74.05, 74.05,74.2,75.11,6582,4.94,167, 4147, 63.01,-2.5
PREMIERPOL, EQ, 07-Sep-2022,100.4,102.35,102.35,96.8, 100.65,100.5,99.87,15312,15.29,299, 7875, 51.43,0.1
PREMIERPOL, EQ, 07-Oct-2020,24.4,24.25,24.25,23.3,23.3,23.5,23.74,1171,0.28,15, 1168, 99.74,-3.69
PREMIERPOL, EQ, 07-Oct-2021,68.15,68.95,70.9,68.2, 69.75,68.95,69.39,6273,4.35,177, 3781, 60.27,1.17
PREMIERPOL, EQ, 07-Oct-2022,95.0,95.4,95.4,91.8, 93.35,92.85,93.5,10417,9.74,348, 6026, 57.85,-2.26
PREMIERPOL, EQ, 07-Oct-2024,229.59,232.99,232.99,216.1,223.0,221.12,222.62,43951,97.84,1908, 27217, 61.93,-3.69
PREMIERPOL, EQ, 07-Nov-2022,85.95,86.0,87.5,84.15,85.95,85.75,85.85,11099,9.53,279, 7568, 68.19,-0.23
PREMIERPOL, EQ, 07-Dec-2020,33.6,33.25,35.15,32.65, 34.30,33.85,33.85,25141,8.51,120, 22643, 90.06,0.74
PREMIERPOL, EQ, 07-Dec-2021,69.8,70.0,71.8,68.65,69.9,69.15,69.39,5947,4.13,144, 3860, 64.91,-0.93
PREMIERPOL, EQ, 07-Dec-2022,98.5,99.85,114.9,98.55, 106.25,105.95,107.87,182513,196.88,4132, 60484, 33.14,7.56
PREMIERPOL, EQ, 08-Jan-2020,20.35,20.0,22.5,20.0, 21.05,21.1,21.53,5303,1.14,118, 3106, 58.57,3.69
PREMIERPOL, EQ, 08-Jan-2021,42.65,41.0,42.75,40.3, 41.00,41.15,41.82,27396,11.46,574, 17863, 65.20,-3.52
PREMIERPOL, EQ, 08-Feb-2021,40.65,42.2,43.4,40.5, 40.50,40.55,41.12,6522,2.68,185, 4374, 67.07,-0.25
PREMIERPOL, EQ, 08-Feb-2022,80.85,82.55,83.0,75.35,76.0,77.05,78.36,18550,14.54,355, 13341, 71.92,-4.7
PREMIERPOL, EQ, 08-Feb-2023,91.6,89.5,96.8,89.5, 95.00,95.3,94.57,11751,11.11,298, 6242, 53.12,4.04
PREMIERPOL, EQ, 08-Mar-2021,37.9,39.35,39.35,37.35, 37.75,38.15,38.33,991,0.38,45, 594, 59.94,0.66
PREMIERPOL, EQ, 08-Mar-2022,69.8,71.35,72.0,69.0, 72.00,71.15,70.61,2444,1.73,137, 1239, 50.70,1.93
PREMIERPOL, EQ, 08-Mar-2023,87.1,88.05,88.05,86.1, 87.25,87.35,86.99,8151,7.09,158, 6511, 79.88,0.29
PREMIERPOL, EQ, 08-Apr-2020,19.55,21.5,21.5,19.55, 19.55,19.55,21.0,202,0.04,3, 202, 100.00,0.0
PREMIERPOL, EQ, 08-Apr-2021,36.55,36.9,38.75,36.85, 38.00,37.4,37.61,2200,0.83,165, 1245, 56.59,2.33
PREMIERPOL, EQ, 08-Apr-2022,88.75,90.0,92.0,88.1, 90.00,90.15,90.7,63140,57.27,763, 27241, 43.14,1.58
PREMIERPOL, EQ, 08-Apr-2024,194.85,195.2,198.65,192.5, 193.50,193.0,194.46,18016,35.03,1144, 9631, 53.46,-0.95
PREMIERPOL, EQ, 08-Apr-2025,59.59,60.52,63.19,60.52,63.0,62.95,62.26,28741,17.89,1019, 14303, 49.77,5.64
PREMIERPOL, EQ, 08-May-2020,20.25,22.8,22.8,20.25, 21.30,20.7,21.54,10683,2.3,107, 3173, 29.70,2.22
PREMIERPOL, EQ, 08-May-2023,86.4,86.15,88.55,85.25, 85.40,85.9,86.75,14714,12.76,250, 9644, 65.54,-0.58
PREMIERPOL, EQ, 08-May-2024,192.35,193.55,196.55,189.85,193.0,192.45,192.72,16583,31.96,1823, 6556, 39.53,0.05
PREMIERPOL, EQ, 08-Jun-2020,23.0,22.7,24.8,20.75, 21.15,21.5,21.93,21698,4.76,206, 13501, 62.22,-6.52
PREMIERPOL, EQ, 08-Jun-2021,50.25,51.15,51.6,49.1, 50.00,49.85,49.77,16255,8.09,261, 9396, 57.80,-0.8
PREMIERPOL, EQ, 08-Jun-2022,95.3,97.25,100.55,93.7,93.7,94.1,94.69,14867,14.08,303, 4904, 32.99,-1.26
PREMIERPOL, EQ, 08-Jun-2023,93.9,94.75,95.85,93.5, 93.60,93.75,94.58,3714,3.51,127, 2444, 65.81,-0.16
PREMIERPOL, EQ, 08-Jul-2020,24.75,26.85,26.85,24.35,24.35,24.35,25.81,11568,2.99,57, 8392, 72.54,-1.62
PREMIERPOL, EQ, 08-Jul-2021,75.0,74.8,75.75,72.45, 73.40,73.45,73.77,40873,30.15,1058, 22807, 55.80,-2.07
PREMIERPOL, EQ, 08-Jul-2022,84.0,84.05,85.55,83.5,84.0,84.3,84.41,2500,2.11,104, 1714, 68.56,0.36
PREMIERPOL, EQ, 08-Jul-2024,212.07,222.99,249.99,219.0,234.0,234.08,236.8,1031662,2442.99,33294, 278352, 26.98,10.38
PREMIERPOL, EQ, 08-Aug-2022,104.25,106.0,110.05,102.5,104.6,104.1,106.71,85334,91.06,1649,45045,52.79,-0.14
PREMIERPOL, EQ, 08-Aug-2024,216.23,217.39,222.99,212.01,214.0,213.39,217.74,57937,126.15,2756, 25936, 44.77,-1.31
PREMIERPOL, EQ, 08-Sep-2020,26.4,27.45,27.9,26.0, 26.60,26.45,26.73,19178,5.13,148, 11321, 59.03,0.19
PREMIERPOL, EQ, 08-Sep-2021,74.2,73.0,76.4,72.95, 74.30,74.0,73.7,4511,3.32,202, 3384, 75.02,-0.27
PREMIERPOL, EQ, 08-Sep-2022,100.5,102.45,102.75,99.85, 100.50,100.45,101.35,14044,14.23,331, 10698, 76.17,-0.05
PREMIERPOL, EQ, 08-Oct-2020,23.5,24.75,24.75,22.45,22.55,22.95,23.1,2919,0.67,46, 2596, 88.93,-2.34
PREMIERPOL, EQ, 08-Oct-2021,68.95,68.55,72.35,67.55, 72.35,71.75,70.35,14998,10.55,319, 9962, 66.42,4.06
PREMIERPOL, EQ, 08-Oct-2024,221.12,220.45,229.22,216.26,228.7,226.53,222.24,36988,82.2,1626, 20416, 55.20,2.45
PREMIERPOL, EQ, 08-Nov-2021,69.0,69.7,70.0,68.45, 69.30,69.45,69.77,13105,9.14,165, 10451, 79.75,0.65
PREMIERPOL, EQ, 08-Dec-2020,33.85,34.3,34.3,33.0,33.9,33.9,33.65,6919,2.33,226, 5888, 85.10,0.15
PREMIERPOL, EQ, 08-Dec-2021,69.15,70.65,76.05,68.0,76.05,76.05,73.15,36142,26.44,498, 22918, 63.41,9.98
PREMIERPOL, EQ, 08-Dec-2022,105.95,107.7,108.3,101.0, 106.05,103.0,103.66,39759,41.21,1248, 24397, 61.36,-2.78
PREMIERPOL, EQ, 09-Jan-2020,21.1,22.3,25.3,21.1, 25.30,25.3,24.44,49511,12.1,283, 32013, 64.66,19.91
PREMIERPOL, EQ, 09-Jan-2023,98.45,100.55,101.0,96.55,97.9,97.45,98.31,18781,18.46,1008, 6445, 34.32,-1.02
PREMIERPOL, EQ, 09-Feb-2021,40.55,41.1,42.0,40.15, 41.00,40.9,40.82,3929,1.6,64, 3528, 89.79,0.86
PREMIERPOL, EQ, 09-Feb-2022,77.05,77.1,84.75,77.1, 84.75,84.75,81.97,25027,20.52,460, 13380, 53.46,9.99
PREMIERPOL, EQ, 09-Feb-2023,95.3,95.3,95.35,92.3, 92.95,93.0,93.64,9848,9.22,254, 5325, 54.07,-2.41
PREMIERPOL, EQ, 09-Mar-2020,21.05,21.5,22.95,21.05, 22.50,22.5,21.43,669,0.14,24, 545, 81.46,6.89
PREMIERPOL, EQ, 09-Mar-2021,38.15,38.15,38.95,36.15, 36.15,37.2,37.51,6599,2.48,176, 4754, 72.04,-2.49
PREMIERPOL, EQ, 09-Mar-2022,71.15,72.25,73.0,70.15, 71.10,71.45,72.01,16111,11.6,174, 13036, 80.91,0.42
PREMIERPOL, EQ, 09-Mar-2023,87.35,88.35,89.9,85.6, 85.65,85.85,87.03,32700,28.46,773, 11883, 36.34,-1.72
PREMIERPOL, EQ, 09-Apr-2020,19.55,19.6,21.1,19.55, 19.65,19.65,20.39,382,0.08,22, 367, 96.07,0.51
PREMIERPOL, EQ, 09-Apr-2021,37.4,38.05,38.8,36.8,37.95,37.9,37.58,1430,0.54,56, 736, 51.47,1.34
PREMIERPOL, EQ, 09-Apr-2024,193.0,192.5,198.7,192.3, 194.20,194.95,194.68,28254,55.0,2466, 12994, 45.99,1.01
PREMIERPOL, EQ, 09-Apr-2025,62.95,63.0,63.39,61.02,62.5,62.05,61.92,31274,19.36,1018, 18816, 60.16,-1.43
PREMIERPOL, EQ, 09-May-2022,118.55,121.0,129.9,114.0, 114.00,119.15,122.37,92663,113.39,2517, 43736, 47.20,0.51
PREMIERPOL, EQ, 09-May-2023,85.9,87.95,87.95,85.0,86.2,85.85,86.56,6932,6.0,484, 2430, 35.05,-0.06
PREMIERPOL, EQ, 09-May-2024,192.45,193.0,201.4,189.7,190.15,191.1,193.94,16064,31.15,1421, 6765, 42.11,-0.7
PREMIERPOL, EQ, 09-Jun-2020,21.5,21.15,22.05,21.15, 21.30,21.3,21.36,2958,0.63,26, 1992, 67.34,-0.93
PREMIERPOL, EQ, 09-Jun-2021,49.85,50.9,52.0,50.0,50.0,50.2,50.78,49060,24.91,862, 31120, 63.43,0.7
PREMIERPOL, EQ, 09-Jun-2022,94.1,94.0,97.95,92.3, 93.05,93.8,95.09,20184,19.19,632, 6418, 31.80,-0.32
PREMIERPOL, EQ, 09-Jun-2023,93.75,95.0,98.0,94.5, 94.80,94.8,96.0,14170,13.6,323, 10043, 70.88,1.12
PREMIERPOL, EQ, 09-Jul-2020,24.35,25.9,25.95,24.35, 24.35,24.35,24.76,6870,1.7,45, 3222, 46.90,0.0
PREMIERPOL, EQ, 09-Jul-2021,73.45,73.5,75.0,72.0,72.5,72.55,73.39,28073,20.6,792, 17417, 62.04,-1.23
PREMIERPOL, EQ, 09-Jul-2024,234.08,233.08,233.08,227.62,229.0,228.72,229.89,87161,200.38,4232, 53380, 61.24,-2.29
PREMIERPOL, EQ, 09-Aug-2021,95.2,96.9,96.9,90.0, 90.60,90.6,92.89,38923,36.16,656, 27612, 70.94,-4.83
PREMIERPOL, EQ, 09-Aug-2024,213.39,212.0,218.62,210.01,210.1,211.23,213.05,27904,59.45,1933, 12871, 46.13,-1.01
PREMIERPOL, EQ, 09-Sep-2020,26.45,26.45,26.8,25.2, 26.30,25.85,25.91,5440,1.41,63, 2327, 42.78,-2.27
PREMIERPOL, EQ, 09-Sep-2021,74.0,76.5,76.9,74.0, 75.00,75.7,75.53,11339,8.56,353, 6880, 60.68,2.3
PREMIERPOL, EQ, 09-Sep-2022,100.45,102.0,103.0,100.45, 100.80,100.8,101.16,8294,8.39,131, 6668, 80.40,0.35
PREMIERPOL, EQ, 09-Sep-2024,220.91,219.2,226.2,216.22,218.99,218.71,219.47,30872,67.76,1723, 11633, 37.68,-1.0
PREMIERPOL, EQ, 09-Oct-2020,22.95,23.85,23.9,23.05, 23.35,23.35,23.37,109,0.03,8, 104, 95.41,1.74
PREMIERPOL, EQ, 09-Oct-2023,117.4,122.0,140.85,121.9, 138.50,139.3,136.88,622780,852.49,9070, 200548, 32.20,18.65
PREMIERPOL, EQ, 09-Oct-2024,226.53,227.05,230.0,219.57,223.0,222.72,225.64,31970,72.14,1417, 18888, 59.08,-1.68
PREMIERPOL, EQ, 09-Nov-2020,22.65,22.7,25.0,22.7, 23.30,23.2,23.65,12780,3.02,99, 9845, 77.03,2.43
PREMIERPOL, EQ, 09-Nov-2021,69.45,68.15,72.9,68.15,72.9,72.9,71.45,11174,7.98,218, 9135, 81.75,4.97
PREMIERPOL, EQ, 09-Nov-2022,85.75,87.35,88.85,85.65, 86.45,86.65,87.02,4674,4.07,158, 2921, 62.49,1.05
PREMIERPOL, EQ, 09-Dec-2020,33.9,33.9,33.9,32.85,33.05,33.05,33.2,1409,0.47,28, 1170, 83.04,-2.51
PREMIERPOL, EQ, 09-Dec-2021,76.05,81.0,83.65,77.55, 83.65,83.65,82.72,56629,46.84,533, 37465, 66.16,9.99
PREMIERPOL, EQ, 09-Dec-2022,103.0,105.7,106.85,98.3, 102.35,100.75,100.75,22492,22.66,758, 12763, 56.74,-2.18
PREMIERPOL, EQ, 10-Jan-2020,25.3,27.65,29.9,25.0, 25.00,25.05,26.9,119992,32.28,1202, 53719, 44.77,-0.99
PREMIERPOL, EQ, 10-Jan-2022,90.75,92.0,92.25,87.3,89.9,89.4,90.12,29409,26.5,571, 18054, 61.39,-1.49
PREMIERPOL, EQ, 10-Jan-2023,97.45,98.45,100.9,97.0,97.05,97.55,98.34,8534,8.39,307, 4122, 48.30,0.1
PREMIERPOL, EQ, 10-Feb-2020,26.15,27.15,27.15,23.1, 25.80,25.8,25.49,12407,3.16,210, 8160, 65.77,-1.34
PREMIERPOL, EQ, 10-Feb-2021,40.9,40.8,41.0,39.05,41.0,40.85,40.54,4084,1.66,102, 3141, 76.91,-0.12
PREMIERPOL, EQ, 10-Feb-2022,84.75,87.0,87.0,80.35,80.4,80.85,82.3,16682,13.73,396, 10520, 63.06,-4.6
PREMIERPOL, EQ, 10-Feb-2023,93.0,93.0,93.75,91.0, 91.40,91.8,92.02,9742,8.96,214, 3937, 40.41,-1.29
PREMIERPOL, EQ, 10-Mar-2021,37.2,37.4,39.1,37.4, 38.00,38.0,38.04,5098,1.94,48, 3811, 74.75,2.15
PREMIERPOL, EQ, 10-Mar-2022,71.45,74.7,75.3,73.05, 75.30,75.1,74.68,8870,6.62,176, 6171, 69.57,5.11
PREMIERPOL, EQ, 10-Mar-2023,85.85,87.45,87.75,85.15, 85.55,85.6,86.01,4965,4.27,143, 3134, 63.12,-0.29
PREMIERPOL, EQ, 10-Mar-2025,65.35,67.25,67.9,60.25,60.62,60.96,61.99,179853,111.48,2086, 93727, 52.11,-6.72
PREMIERPOL, EQ, 10-Apr-2023,79.6,82.1,84.7,79.4, 82.50,82.6,82.46,11980,9.88,500, 5546, 46.29,3.77
PREMIERPOL, EQ, 10-Apr-2024,194.95,196.0,196.35,187.3, 187.30,189.0,190.59,16729,31.88,1254, 9500, 56.79,-3.05
PREMIERPOL, EQ, 10-May-2021,38.1,38.15,45.7,37.1, 45.50,45.25,44.49,308895,137.42,2912, 111333, 36.04,18.77
PREMIERPOL, EQ, 10-May-2022,119.15,113.4,113.4,95.5, 97.35,96.8,103.44,183842,190.17,6153, 75370, 41.00,-18.76
PREMIERPOL, EQ, 10-May-2023,85.85,85.85,87.85,85.0,85.0,85.25,85.81,5051,4.33,291, 2249, 44.53,-0.7
PREMIERPOL, EQ, 10-May-2024,191.1,187.55,193.6,187.0,189.4,188.45,190.06,12136,23.07,884, 7441, 61.31,-1.39
PREMIERPOL, EQ, 10-Jun-2020,21.3,20.85,21.85,19.55, 20.50,20.7,20.57,6068,1.25,182, 3378, 55.67,-2.82
PREMIERPOL, EQ, 10-Jun-2021,50.2,51.35,52.0,49.6, 49.60,49.75,50.07,19501,9.77,230, 12138, 62.24,-0.9
PREMIERPOL, EQ, 10-Jun-2022,93.8,93.0,97.95,91.1,94.5,93.1,93.04,27829,25.89,684, 10693, 38.42,-0.75
PREMIERPOL, EQ, 10-Jun-2024,198.8,203.0,209.9,196.95,203.99,202.96,202.95,56953,115.59,1621, 38579, 67.74,2.09
PREMIERPOL, EQ, 10-Jul-2020,24.35,24.35,25.1,24.05,24.35,24.2,24.32,1510,0.37,28, 969, 64.17,-0.62
PREMIERPOL, EQ, 10-Jul-2024,228.72,229.9,234.79,220.02,226.9,225.66,226.35,123288,279.06,5380, 76525, 62.07,-1.34
PREMIERPOL, EQ, 10-Aug-2020,21.25,22.25,22.25,19.45, 21.90,21.9,21.32,14448,3.08,54, 11023, 76.29,3.06
PREMIERPOL, EQ, 10-Aug-2021,90.6,91.0,94.0,82.0, 86.50,86.2,88.41,44034,38.93,912, 23832, 54.12,-4.86
PREMIERPOL, EQ, 10-Aug-2022,104.1,105.8,105.8,99.65,99.8,100.35,101.52,29382,29.83,881, 17064, 58.08,-3.6
PREMIERPOL, EQ, 10-Sep-2020,25.85,27.2,27.2,26.0, 26.10,26.1,26.18,3102,0.81,35, 2501, 80.63,0.97
PREMIERPOL, EQ, 10-Sep-2024,218.71,219.75,224.5,218.5,222.62,221.36,220.99,13692,30.26,1051, 7818, 57.10,1.21
PREMIERPOL, EQ, 10-Oct-2022,92.85,92.85,96.3,91.4, 91.50,92.2,94.18,20069,18.9,551, 9117, 45.43,-0.7
PREMIERPOL, EQ, 10-Oct-2023,139.3,141.0,146.0,131.3, 144.00,144.5,142.01,401926,570.79,4894, 195634, 48.67,3.73
PREMIERPOL, EQ, 10-Oct-2024,222.72,227.0,239.5,227.0,234.95,233.19,234.29,93950,220.12,2869, 36687, 39.05,4.7
PREMIERPOL, EQ, 10-Nov-2020,23.2,21.8,25.1,21.1, 24.90,24.7,24.45,10707,2.62,294, 7350, 68.65,6.47
PREMIERPOL, EQ, 10-Nov-2021,72.9,76.25,76.25,72.55, 74.10,73.75,74.43,26187,19.49,477, 17873, 68.25,1.17
PREMIERPOL, EQ, 10-Nov-2022,86.65,86.65,87.95,85.35, 86.50,86.3,86.74,3403,2.95,121, 1791, 52.63,-0.4
PREMIERPOL, EQ, 10-Dec-2020,33.05,32.5,34.0,32.5, 33.95,33.95,33.45,5042,1.69,53, 4316, 85.60,2.72
PREMIERPOL, EQ, 10-Dec-2021,83.65,84.0,84.0,77.3, 80.95,80.65,80.84,80293,64.91,1604, 47649, 59.34,-3.59
PREMIERPOL, EQ, 11-Jan-2021,41.15,40.4,44.55,40.4, 44.55,44.3,43.25,51887,22.44,570, 27703, 53.39,7.65
PREMIERPOL, EQ, 11-Jan-2022,89.4,89.3,93.85,89.1,93.8,93.4,93.29,47300,44.13,521, 30316, 64.09,4.47
PREMIERPOL, EQ, 11-Jan-2023,97.55,98.0,102.25,96.85, 101.40,100.9,100.51,52282,52.55,809, 12422, 23.76,3.43
PREMIERPOL, EQ, 11-Feb-2020,25.8,26.1,26.1,24.4, 24.90,25.0,24.86,5870,1.46,96, 3888, 66.24,-3.1
PREMIERPOL, EQ, 11-Feb-2021,40.85,42.0,42.0,40.0,40.0,40.4,40.63,6985,2.84,147, 4105, 58.77,-1.1
PREMIERPOL, EQ, 11-Feb-2022,80.85,80.85,83.35,77.55,78.15,78.65,79.31,24205,19.2,587, 16750, 69.20,-2.72
PREMIERPOL, EQ, 11-Mar-2020,22.5,26.3,26.3,19.75, 21.50,21.3,21.45,3560,0.76,34, 2129, 59.80,-5.33
PREMIERPOL, EQ, 11-Mar-2022,75.1,75.1,79.0,75.0, 76.90,76.2,76.41,12838,9.81,417, 7372, 57.42,1.46
PREMIERPOL, EQ, 11-Mar-2024,199.7,202.7,206.0,185.0, 189.50,187.85,193.24,56449,109.08,3864, 24977, 44.25,-5.93
PREMIERPOL, EQ, 11-Mar-2025,60.96,60.9,65.88,60.0,64.09,64.0,64.05,111193,71.22,1566, 44453, 39.98,4.99
PREMIERPOL, EQ, 11-Apr-2022,90.15,90.8,104.5,90.8,100.0,99.25,99.3,154662,153.57,2881, 69617, 45.01,10.09
PREMIERPOL, EQ, 11-Apr-2023,82.6,84.05,84.5,82.4, 82.45,82.5,83.45,4431,3.7,212, 2080, 46.94,-0.12
PREMIERPOL, EQ, 11-Apr-2025,62.05,62.3,63.96,61.09,62.45,61.94,62.23,65102,40.51,1633, 31594, 48.53,-0.18
PREMIERPOL, EQ, 11-May-2020,20.7,19.9,22.0,19.9, 20.50,20.5,20.76,304,0.06,24, 263, 86.51,-0.97
PREMIERPOL, EQ, 11-May-2021,45.25,45.5,46.0,42.8, 44.50,44.05,44.44,58502,26.0,832, 33322, 56.96,-2.65
PREMIERPOL, EQ, 11-May-2022,96.8,98.9,102.25,93.0,98.35,98.65,98.57,110260,108.68,3067, 35645, 32.33,1.91
PREMIERPOL, EQ, 11-May-2023,85.25,85.55,87.0,85.0, 85.15,85.45,85.9,5334,4.58,266, 2678, 50.21,0.23
