SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVTNPL, EQ, 02-Apr-2024,86.3,86.3,88.5,85.2, 87.80,87.45,87.38,248467,217.11,3128, 123187, 49.58,1.33
AVTNPL, EQ, 02-Apr-2025,56.03,55.5,57.49,55.5,57.49,57.19,56.99,71934,41.0,1210, 33933, 47.17,2.07
AVTNPL, EQ, 02-May-2022,112.9,110.4,114.9,109.15,113.05,113.35,112.2,149345,167.57,4796, 69036, 46.23,0.4
AVTNPL, EQ, 02-May-2023,85.75,86.1,89.6,85.5, 88.00,87.6,87.88,140425,123.4,2457, 88276, 62.86,2.16
AVTNPL, EQ, 02-May-2024,87.25,87.3,90.15,86.5, 89.00,89.1,88.88,316513,281.31,2797, 141441, 44.69,2.12
AVTNPL, EQ, 02-Jun-2020,38.2,38.45,39.35,38.25,38.25,38.5,38.61,108388,41.85,684, 63812, 58.87,0.79
AVTNPL, EQ, 02-Jun-2021,63.8,64.5,64.7,63.0, 63.70,63.45,63.76,162484,103.6,1523, 102730, 63.22,-0.55
AVTNPL, EQ, 02-Jun-2022,95.05,96.2,96.4,94.0,95.2,94.85,95.01,85329,81.07,1583, 55750, 65.34,-0.21
AVTNPL, EQ, 02-Jun-2023,88.85,89.95,94.4,89.15, 93.80,93.45,92.51,388427,359.34,3546, 259893, 66.91,5.18
AVTNPL, EQ, 02-Jul-2020,37.7,38.5,39.75,38.0, 39.00,38.9,38.92,156043,60.74,1096, 71565, 45.86,3.18
AVTNPL, EQ, 02-Jul-2021,71.95,72.5,72.85,69.85,72.2,72.45,71.39,312939,223.41,4631, 175245, 56.00,0.69
AVTNPL, EQ, 02-Jul-2024,86.87,87.3,91.0,85.55,89.3,88.87,87.97,363401,319.67,4609, 211635, 58.24,2.3
AVTNPL, EQ, 02-Aug-2021,78.45,81.45,81.45,77.0,77.5,77.45,78.62,280977,220.9,4207, 113048, 40.23,-1.27
AVTNPL, EQ, 02-Aug-2022,92.5,92.5,93.15,90.6,90.8,90.8,91.41,130603,119.38,2016, 100700, 77.10,-1.84
AVTNPL, EQ, 02-Aug-2023,86.4,86.9,87.5,86.35, 86.60,86.9,86.84,117395,101.94,2001, 66809, 56.91,0.58
AVTNPL, EQ, 02-Aug-2024,87.12,86.0,87.2,85.21,87.2,86.09,86.12,99024,85.28,2697, 55314, 55.86,-1.18
AVTNPL, EQ, 02-Sep-2020,41.7,43.0,45.9,39.4, 41.00,40.6,42.22,993531,419.45,5695, 477440, 48.05,-2.64
AVTNPL, EQ, 02-Sep-2021,74.0,74.4,77.3,74.4, 74.80,74.65,75.55,177018,133.74,3012, 88232, 49.84,0.88
AVTNPL, EQ, 02-Sep-2022,105.25,107.6,112.0,106.35,110.65,111.1,110.59,412034,455.69,7260, 209865, 50.93,5.56
AVTNPL, EQ, 02-Sep-2024,91.41,91.05,93.0,89.82,90.25,90.06,90.95,286023,260.13,5984, 106081, 37.09,-1.48
AVTNPL, EQ, 02-Nov-2020,43.55,44.3,44.3,42.35, 42.40,42.65,43.16,122911,53.04,789, 99867, 81.25,-2.07
AVTNPL, EQ, 02-Nov-2021,81.85,82.0,83.25,81.35, 81.85,82.1,82.27,106234,87.4,2057, 44515, 41.90,0.31
AVTNPL, EQ, 02-Nov-2022,109.95,109.95,112.6,109.2,110.25,109.6,110.39,86630,95.63,2971, 44179, 51.00,-0.32
AVTNPL, EQ, 02-Nov-2023,83.95,83.7,94.9,83.7, 93.05,92.35,91.6,2309442,2115.37,17268, 552719, 23.93,10.01
AVTNPL, EQ, 02-Dec-2020,46.15,47.1,47.6,46.15, 47.30,47.1,46.96,190226,89.33,1069, 107009, 56.25,2.06
AVTNPL, EQ, 02-Dec-2021,73.95,73.95,76.2,72.65, 74.00,73.95,74.33,62577,46.51,1384, 37748, 60.32,0.0
AVTNPL, EQ, 02-Dec-2022,109.35,109.9,112.9,108.6, 111.60,111.55,111.6,144257,160.98,3130, 75495, 52.33,2.01
AVTNPL, EQ, 02-Dec-2024,79.35,79.94,80.5,78.5,80.15,79.94,79.79,50534,40.32,1167, 29082, 57.55,0.74
AVTNPL, EQ, 03-Jan-2020,35.55,35.75,35.85,33.55, 33.90,34.0,34.78,180731,62.86,1843, 112504, 62.25,-4.36
AVTNPL, EQ, 03-Jan-2022,77.55,77.55,81.15,77.4, 79.60,79.8,79.45,131228,104.26,2017, 86646, 66.03,2.9
AVTNPL, EQ, 03-Jan-2023,109.2,109.15,111.0,108.9, 109.35,109.1,109.71,87609,96.12,1658, 36849, 42.06,-0.09
AVTNPL, EQ, 03-Jan-2024,96.9,97.4,97.7,95.55, 95.90,95.8,96.66,484641,468.44,4030, 253639, 52.34,-1.14
AVTNPL, EQ, 03-Jan-2025,77.75,76.95,77.99,76.89,77.84,77.54,77.53,36631,28.4,1149, 20129, 54.95,-0.27
AVTNPL, EQ, 03-Feb-2020,31.85,32.0,33.2,30.95, 32.00,31.85,31.91,141395,45.12,1340, 78969, 55.85,0.0
AVTNPL, EQ, 03-Feb-2021,45.15,45.95,48.0,45.05, 47.10,46.85,46.59,153273,71.41,1144, 87996, 57.41,3.77
AVTNPL, EQ, 03-Feb-2022,84.0,84.85,86.8,83.4, 86.00,85.75,85.01,110336,93.8,1761, 75253, 68.20,2.08
AVTNPL, EQ, 03-Feb-2023,97.6,98.8,99.0,95.4, 97.00,97.4,96.84,64602,62.56,2156, 34997, 54.17,-0.2
AVTNPL, EQ, 03-Feb-2025,77.02,78.49,78.49,75.0,77.37,77.32,76.87,37564,28.88,1136, 20233, 53.86,0.39
AVTNPL, EQ, 03-Mar-2020,34.3,35.0,36.0,34.2, 35.85,35.7,35.38,154521,54.67,1047, 85563, 55.37,4.08
AVTNPL, EQ, 03-Mar-2021,45.75,45.9,49.7,45.9,47.95,48.15,48.29,883620,426.7,4714, 351283, 39.75,5.25
AVTNPL, EQ, 03-Mar-2022,91.75,92.1,94.7,90.5,91.25,90.95,92.53,217829,201.56,3431, 69196, 31.77,-0.87
AVTNPL, EQ, 03-Mar-2023,87.0,87.05,89.3,86.9, 89.00,88.45,87.77,118607,104.1,2250, 68714, 57.93,1.67
AVTNPL, EQ, 03-Mar-2025,55.91,55.3,57.61,53.01,57.1,56.19,54.88,167383,91.86,3268, 77838, 46.50,0.5
AVTNPL, EQ, 03-Apr-2020,23.8,23.8,23.9,23.2, 23.90,23.8,23.64,32852,7.77,259, 21853, 66.52,0.0
AVTNPL, EQ, 03-Apr-2023,79.4,79.85,82.9,78.0, 82.50,81.9,80.19,98824,79.24,1929, 60098, 60.81,3.15
AVTNPL, EQ, 03-Apr-2024,87.45,87.5,91.0,87.5, 90.50,90.3,89.65,353101,316.55,3888, 173884, 49.24,3.26
AVTNPL, EQ, 03-Apr-2025,57.19,56.99,58.59,55.9,58.15,58.0,57.72,81096,46.81,1936, 37750, 46.55,1.42
AVTNPL, EQ, 03-May-2021,47.5,47.5,51.35,47.05,50.25,50.0,49.8,438174,218.22,3774, 237297, 54.16,5.26
AVTNPL, EQ, 03-May-2023,87.6,87.9,88.55,86.45,87.5,87.05,87.44,74259,64.93,1495, 50755, 68.35,-0.63
AVTNPL, EQ, 03-May-2024,89.1,90.4,103.35,89.6, 99.00,98.95,99.91,6674926,6669.25,37057, 1098657, 16.46,11.05
AVTNPL, EQ, 03-Jun-2020,38.5,38.85,39.85,37.75,38.85,39.45,39.01,242491,94.6,1332, 119695, 49.36,2.47
AVTNPL, EQ, 03-Jun-2021,63.45,64.05,65.25,63.0, 64.00,64.05,64.04,195855,125.42,1584, 118745, 60.63,0.95
AVTNPL, EQ, 03-Jun-2022,94.85,95.3,96.25,93.8, 94.45,94.75,95.29,82794,78.89,1872, 49375, 59.64,-0.11
AVTNPL, EQ, 03-Jun-2024,83.8,87.7,87.75,82.0,82.1,82.25,83.21,289376,240.79,3879, 146605, 50.66,-1.85
AVTNPL, EQ, 03-Jul-2020,38.9,39.0,39.4,38.05, 38.55,38.25,38.49,59084,22.74,543, 41649, 70.49,-1.67
AVTNPL, EQ, 03-Jul-2023,92.0,92.55,93.3,90.75, 91.30,91.2,91.63,118448,108.53,2039, 76834, 64.87,-0.87
AVTNPL, EQ, 03-Jul-2024,88.87,89.5,89.8,86.6,88.0,88.06,88.47,176865,156.48,4059, 91271, 51.60,-0.91
AVTNPL, EQ, 03-Aug-2020,37.75,38.0,40.85,37.75,40.25,40.2,40.1,727433,291.72,3949, 418146, 57.48,6.49
AVTNPL, EQ, 03-Aug-2021,77.45,77.85,78.8,76.5,76.95,76.8,77.54,279315,216.59,4832, 93870, 33.61,-0.84
AVTNPL, EQ, 03-Aug-2022,90.8,90.65,91.9,89.2, 89.50,89.5,90.03,81840,73.68,1349, 61080, 74.63,-1.43
AVTNPL, EQ, 03-Aug-2023,86.9,86.9,87.5,86.0, 87.00,86.95,86.87,112812,98.0,1602, 68173, 60.43,0.06
AVTNPL, EQ, 03-Sep-2020,40.6,41.7,42.7,41.0, 41.80,41.35,41.76,264621,110.52,1458, 154503, 58.39,1.85
AVTNPL, EQ, 03-Sep-2021,74.65,75.1,76.35,74.6, 74.85,74.8,75.24,156303,117.6,3091, 75125, 48.06,0.2
AVTNPL, EQ, 03-Sep-2024,90.06,91.05,92.79,89.5,90.25,90.6,91.2,248712,226.84,5242, 106612, 42.87,0.6
AVTNPL, EQ, 03-Oct-2022,99.45,99.45,102.0,95.35,95.35,96.5,98.61,107218,105.73,2233, 65976, 61.53,-2.97
AVTNPL, EQ, 03-Oct-2023,81.15,80.3,83.95,80.3, 82.25,82.25,82.59,377756,312.0,4145, 141895, 37.56,1.36
AVTNPL, EQ, 03-Oct-2024,89.48,88.7,91.12,87.1,89.04,88.95,89.1,309782,276.01,2895, 117849, 38.04,-0.59
AVTNPL, EQ, 03-Nov-2020,42.65,43.0,43.55,42.5,43.5,42.95,43.12,50450,21.75,576, 23715, 47.01,0.7
AVTNPL, EQ, 03-Nov-2021,82.1,83.0,83.15,79.1, 81.20,81.05,81.63,62094,50.69,1169, 36631, 58.99,-1.28
AVTNPL, EQ, 03-Nov-2022,109.6,109.0,112.0,108.95,112.0,111.7,111.24,90023,100.14,3011, 54718, 60.78,1.92
AVTNPL, EQ, 03-Nov-2023,92.35,93.15,94.6,90.0, 90.60,90.7,92.64,610866,565.91,5883, 327689, 53.64,-1.79
AVTNPL, EQ, 03-Dec-2020,47.1,47.5,50.0,46.85,48.0,48.2,48.88,795944,389.06,3520, 383195, 48.14,2.34
AVTNPL, EQ, 03-Dec-2021,73.95,74.4,74.95,72.75, 74.00,73.85,73.98,54854,40.58,1543, 27869, 50.81,-0.14
AVTNPL, EQ, 03-Dec-2024,79.94,80.7,83.55,79.4,82.22,81.85,81.51,251047,204.63,2076, 106798, 42.54,2.39
AVTNPL, EQ, 04-Jan-2021,49.9,50.5,50.85,49.4,49.85,49.9,50.12,256475,128.54,1555, 121240, 47.27,0.0
AVTNPL, EQ, 04-Jan-2022,79.8,80.0,80.7,78.0, 79.60,78.85,79.28,104473,82.83,1687, 69499, 66.52,-1.19
AVTNPL, EQ, 04-Jan-2023,109.1,110.2,110.3,105.95, 107.00,106.7,107.52,63597,68.38,1660, 27367, 43.03,-2.2
AVTNPL, EQ, 04-Jan-2024,95.8,95.8,98.65,95.8, 97.20,96.8,97.41,631970,615.62,5407, 334273, 52.89,1.04
AVTNPL, EQ, 04-Feb-2020,31.85,32.0,36.0,32.0, 35.30,35.55,34.36,147034,50.52,1640, 100342, 68.24,11.62
AVTNPL, EQ, 04-Feb-2021,46.85,47.8,47.8,46.3, 46.80,46.5,46.96,82244,38.62,677, 50498, 61.40,-0.75
AVTNPL, EQ, 04-Feb-2022,85.75,86.8,97.95,85.65, 97.85,96.7,93.95,2616252,2458.08,32655, 753258, 28.79,12.77
AVTNPL, EQ, 04-Feb-2025,77.32,78.09,78.29,75.96,76.8,77.03,77.23,29907,23.1,748, 20823, 69.63,-0.38
AVTNPL, EQ, 04-Mar-2020,35.7,36.3,36.3,33.8, 35.50,35.15,34.54,160778,55.53,1387, 94979, 59.07,-1.54
AVTNPL, EQ, 04-Mar-2021,48.15,47.65,49.25,45.9, 47.10,47.05,47.45,399590,189.62,2381, 192836, 48.26,-2.28
AVTNPL, EQ, 04-Mar-2022,90.95,90.0,92.4,90.0, 90.95,90.95,90.98,167413,152.31,2983, 57821, 34.54,0.0
AVTNPL, EQ, 04-Mar-2024,104.6,105.15,105.25,100.2, 101.15,101.05,101.77,223986,227.96,3694, 116393, 51.96,-3.39
AVTNPL, EQ, 04-Mar-2025,56.19,55.99,58.0,55.07,56.4,56.78,57.01,103968,59.27,2377, 64718, 62.25,1.05
AVTNPL, EQ, 04-Apr-2022,131.4,132.85,134.7,127.9,130.5,130.25,130.49,546172,712.7,8023, 234491, 42.93,-0.88
AVTNPL, EQ, 04-Apr-2024,90.3,91.2,91.3,88.6, 89.80,89.45,89.64,161877,145.11,2399, 79557, 49.15,-0.94
AVTNPL, EQ, 04-Apr-2025,58.0,58.05,58.06,54.42,55.25,55.17,55.76,115998,64.68,2397, 54121, 46.66,-4.88
AVTNPL, EQ, 04-May-2020,31.75,31.25,31.25,30.0, 30.40,30.25,30.45,77620,23.63,423, 62546, 80.58,-4.72
AVTNPL, EQ, 04-May-2021,50.0,50.25,53.4,50.0, 50.10,50.25,51.75,744590,385.3,5134, 313545, 42.11,0.5
AVTNPL, EQ, 04-May-2022,113.35,113.0,118.9,108.15,110.5,110.65,112.89,152207,171.82,4458, 71221, 46.79,-2.38
AVTNPL, EQ, 04-May-2023,87.05,87.95,88.45,87.0, 87.85,87.35,87.74,54292,47.64,1046, 36361, 66.97,0.34
AVTNPL, EQ, 04-Jun-2020,39.45,39.45,39.8,38.65,39.05,39.2,39.38,97663,38.46,566, 73768, 75.53,-0.63
AVTNPL, EQ, 04-Jun-2021,64.05,64.05,64.7,63.5, 63.85,63.85,64.09,127617,81.8,1569, 76796, 60.18,-0.31
AVTNPL, EQ, 04-Jun-2024,82.25,83.0,83.1,74.0,77.0,76.8,78.65,451524,355.12,6648, 236654, 52.41,-6.63
AVTNPL, EQ, 04-Jul-2022,94.25,94.0,96.8,94.0,94.8,94.95,95.11,66785,63.52,1588, 42137, 63.09,0.74
AVTNPL, EQ, 04-Jul-2023,91.2,91.9,91.9,90.05, 91.00,90.9,90.93,101305,92.11,1867, 59767, 59.00,-0.33
AVTNPL, EQ, 04-Jul-2024,88.06,88.5,88.8,86.65,86.98,86.88,87.34,153413,133.99,3507, 89768, 58.51,-1.34
AVTNPL, EQ, 04-Aug-2020,40.2,41.5,43.0,40.1,41.85,41.95,41.73,528785,220.67,2921, 290816, 55.00,4.35
AVTNPL, EQ, 04-Aug-2021,76.8,77.5,78.5,71.8,73.9,73.5,74.84,296526,221.92,3569, 172655, 58.23,-4.3
AVTNPL, EQ, 04-Aug-2022,89.5,90.0,91.1,89.7,90.5,90.1,90.38,59696,53.95,1070, 37440, 62.72,0.67
AVTNPL, EQ, 04-Aug-2023,86.95,87.75,87.75,86.15, 86.40,86.8,87.12,184230,160.49,2755, 66145, 35.90,-0.17
AVTNPL, EQ, 04-Sep-2020,41.35,41.0,43.9,40.0,42.3,42.25,42.36,395390,167.49,2594, 197950, 50.06,2.18
AVTNPL, EQ, 04-Sep-2023,81.35,81.7,82.1,80.0, 81.00,80.75,80.75,192726,155.63,3316, 112623, 58.44,-0.74
AVTNPL, EQ, 04-Sep-2024,90.6,89.69,91.15,89.0,90.34,90.78,90.24,187889,169.55,4287, 88022, 46.85,0.2
AVTNPL, EQ, 04-Oct-2021,81.15,82.0,84.5,79.55, 82.50,82.5,83.11,286542,238.15,5437, 130790, 45.64,1.66
AVTNPL, EQ, 04-Oct-2022,96.5,98.0,99.15,97.0, 98.35,97.85,98.02,97385,95.45,2042, 56906, 58.43,1.4
AVTNPL, EQ, 04-Oct-2023,82.25,82.2,82.2,80.3, 81.75,81.25,81.18,173586,140.91,3013, 102666, 59.14,-1.22
AVTNPL, EQ, 04-Oct-2024,88.95,88.05,89.39,87.0,87.05,87.1,87.72,152066,133.39,1813, 83300, 54.78,-2.08
AVTNPL, EQ, 04-Nov-2020,42.95,43.4,43.6,42.5,43.2,43.0,43.1,56074,24.17,354, 35952, 64.12,0.12
AVTNPL, EQ, 04-Nov-2022,111.7,112.5,113.75,111.0,112.9,112.6,112.51,121481,136.68,3049, 65926, 54.27,0.81
AVTNPL, EQ, 04-Nov-2024,83.85,81.35,83.39,80.61,81.4,81.52,81.69,70120,57.28,1778, 31736, 45.26,-2.78
AVTNPL, EQ, 04-Dec-2020,48.2,48.45,48.85,46.8, 47.10,47.3,47.65,339215,161.62,2884, 99794, 29.42,-1.87
AVTNPL, EQ, 04-Dec-2023,88.25,90.1,90.25,87.7, 88.25,88.15,88.64,168498,149.36,2254, 110543, 65.60,-0.11
AVTNPL, EQ, 04-Dec-2024,81.85,81.85,82.88,80.25,80.71,81.12,81.45,132485,107.91,2565, 77265, 58.32,-0.89
AVTNPL, EQ, 05-Jan-2021,49.9,49.15,50.4,49.15, 50.30,50.0,49.78,244279,121.61,1553, 119400, 48.88,0.2
AVTNPL, EQ, 05-Jan-2022,78.85,78.3,79.5,75.8, 77.60,77.85,77.96,117824,91.86,1753, 65866, 55.90,-1.27
AVTNPL, EQ, 05-Jan-2023,106.7,107.1,108.9,105.0,107.1,106.55,106.71,83524,89.13,1890, 38199, 45.73,-0.14
AVTNPL, EQ, 05-Jan-2024,96.8,98.45,99.25,96.25, 96.70,96.95,97.54,451040,439.96,4152, 255972, 56.75,0.15
AVTNPL, EQ, 05-Feb-2020,35.55,36.1,36.9,34.3, 35.00,35.45,35.86,72449,25.98,783, 43642, 60.24,-0.28
AVTNPL, EQ, 05-Feb-2021,46.5,48.45,48.45,45.15, 45.55,45.85,46.36,105019,48.69,879, 59829, 56.97,-1.4
AVTNPL, EQ, 05-Feb-2024,90.95,90.75,94.8,90.4, 90.70,90.6,92.3,395774,365.29,4678, 132734, 33.54,-0.38
AVTNPL, EQ, 05-Feb-2025,77.03,77.5,77.5,76.61,76.8,76.92,76.97,18919,14.56,416, 12671, 66.97,-0.14
AVTNPL, EQ, 05-Mar-2020,35.15,35.5,36.2,35.05, 35.20,35.35,35.58,48685,17.32,335, 40684, 83.57,0.57
AVTNPL, EQ, 05-Mar-2021,47.05,47.0,47.25,45.75,46.0,45.9,46.28,162716,75.3,1420, 90148, 55.40,-2.44
AVTNPL, EQ, 05-Mar-2024,101.05,101.35,101.7,99.55, 100.10,100.0,100.33,135271,135.72,2348, 64073, 47.37,-1.04
AVTNPL, EQ, 05-Mar-2025,56.78,57.6,59.12,57.38,58.95,58.51,58.69,164893,96.78,1839, 114818, 69.63,3.05
AVTNPL, EQ, 05-Apr-2021,46.35,47.2,47.2,44.3,45.4,45.25,45.33,91834,41.62,1015, 53773, 58.55,-2.37
AVTNPL, EQ, 05-Apr-2022,130.25,130.9,131.5,126.0, 127.00,127.25,128.86,365032,470.37,4579, 184917, 50.66,-2.3
AVTNPL, EQ, 05-Apr-2023,81.9,82.5,85.45,82.5, 85.40,84.45,83.99,64108,53.84,1632, 35753, 55.77,3.11
AVTNPL, EQ, 05-Apr-2024,89.45,89.25,89.95,88.1, 89.50,89.35,89.05,139860,124.54,2045, 62867, 44.95,-0.11
AVTNPL, EQ, 05-May-2020,30.25,31.0,31.0,29.5, 29.95,29.95,30.23,50532,15.27,297, 39359, 77.89,-0.99
AVTNPL, EQ, 05-May-2021,50.25,50.6,52.15,50.5, 51.00,51.1,51.26,224904,115.29,2569, 146530, 65.15,1.69
