SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TCI, EQ, 01-Jul-2024,904.05,904.5,927.0,904.05,927.0,923.75,919.86,30629,281.74,4290, 19770, 64.55,2.18
TCI, EQ, 01-Aug-2022,694.05,697.0,720.5,697.0, 720.50,718.5,716.1,54111,387.49,5391, 27257, 50.37,3.52
TCI, EQ, 01-Aug-2023,754.75,759.65,766.0,754.6, 760.00,760.15,759.79,44258,336.27,3783, 27065, 61.15,0.72
TCI, EQ, 01-Aug-2024,1014.75,1023.45,1034.4,1008.0,1024.8,1021.6,1023.0,76273,780.27,9336, 34438, 45.15,0.68
TCI, EQ, 01-Sep-2020,211.0,212.1,213.05,202.0, 211.00,208.6,207.63,12456,25.86,965, 7187, 57.70,-1.14
TCI, EQ, 01-Sep-2021,408.6,413.0,417.0,405.0,410.35,414.75,410.68,26260,107.84,1768, 17642, 67.18,1.51
TCI, EQ, 01-Sep-2022,716.95,708.05,722.0,708.05,713.0,713.9,715.64,50148,358.88,4881, 24004, 47.87,-0.43
TCI, EQ, 01-Sep-2023,810.75,814.8,815.0,807.35, 813.45,812.1,811.42,23423,190.06,2635, 14182, 60.55,0.17
TCI, EQ, 01-Oct-2020,231.05,234.9,234.9,226.15, 226.15,228.25,230.07,7203,16.57,399, 4033, 55.99,-1.21
TCI, EQ, 01-Oct-2021,419.7,418.0,435.0,415.7, 427.00,423.3,424.94,57803,245.63,3464, 33272, 57.56,0.86
TCI, EQ, 01-Oct-2024,1070.6,1075.0,1092.0,1053.1,1078.05,1083.95,1074.18,23651,254.05,2525, 11347, 47.98,1.25
TCI, EQ, 01-Nov-2021,629.4,645.0,721.0,642.0, 690.00,688.15,692.76,536898,3719.41,38351, 131468, 24.49,9.33
TCI, EQ, 01-Nov-2022,714.7,707.7,707.7,685.7,694.95,694.65,692.64,228259,1581.02,13229, 89992, 39.43,-2.81
TCI, EQ, 01-Nov-2023,818.8,823.45,823.5,790.2, 792.00,795.95,802.33,40101,321.74,5399, 22792, 56.84,-2.79
TCI, EQ, 01-Dec-2020,251.7,256.95,261.85,250.05,252.0,252.85,255.12,65814,167.91,1834, 16185, 24.59,0.46
TCI, EQ, 01-Dec-2021,686.65,695.0,709.45,681.0,681.0,686.15,690.35,36560,252.39,4044, 11747, 32.13,-0.07
TCI, EQ, 01-Dec-2022,692.25,699.95,699.95,670.05,673.0,674.2,677.8,87767,594.89,7928, 47329, 53.93,-2.61
TCI, EQ, 01-Dec-2023,859.3,860.0,865.55,850.0, 864.95,858.15,856.4,34199,292.88,4018, 11593, 33.90,-0.13
TCI, EQ, 02-Jan-2020,264.5,265.05,273.3,264.0, 270.60,270.8,269.62,23574,63.56,552, 19699, 83.56,2.38
TCI, EQ, 02-Jan-2023,619.0,622.1,629.0,617.8, 624.10,624.25,623.31,36516,227.61,4567, 20641, 56.53,0.85
TCI, EQ, 02-Jan-2024,831.8,836.0,838.05,815.25, 824.80,823.85,824.15,18906,155.81,2664, 7229, 38.24,-0.96
TCI, EQ, 02-Jan-2025,1163.1,1164.95,1174.0,1136.5,1158.0,1149.7,1156.84,12692,146.83,2436, 5429, 42.77,-1.15
TCI, EQ, 02-Feb-2021,245.85,247.1,250.0,245.15, 247.70,248.05,248.7,14949,37.18,655, 9405, 62.91,0.89
TCI, EQ, 02-Feb-2022,725.9,729.0,753.85,726.55, 737.25,730.9,739.79,114475,846.88,10037, 41320, 36.10,0.69
TCI, EQ, 02-Feb-2023,618.25,619.0,620.0,602.25, 613.00,615.5,614.45,46191,283.82,8415, 22109, 47.86,-0.44
TCI, EQ, 02-Feb-2024,972.9,972.9,990.0,947.0, 958.00,958.05,965.36,212430,2050.71,17187, 45135, 21.25,-1.53
TCI, EQ, 02-Mar-2020,233.05,235.1,244.8,217.55, 219.50,219.85,225.71,45549,102.81,1615, 31473, 69.10,-5.66
TCI, EQ, 02-Mar-2021,246.85,247.0,248.1,242.1,245.2,244.95,245.31,53350,130.87,1166, 39356, 73.77,-0.77
TCI, EQ, 02-Mar-2022,619.95,610.0,621.45,600.0, 604.20,604.8,613.75,25179,154.54,2558, 12532, 49.77,-2.44
TCI, EQ, 02-Mar-2023,646.2,649.45,649.45,631.0, 635.50,635.9,641.24,14278,91.56,2446, 8349, 58.47,-1.59
TCI, EQ, 02-Apr-2024,820.85,825.0,879.8,818.05, 857.00,854.3,847.22,217447,1842.26,11533, 43799, 20.14,4.08
TCI, EQ, 02-Apr-2025,1119.8,1119.8,1132.4,1101.05,1114.3,1116.85,1119.87,34078,381.63,6751, 16074, 47.17,-0.26
TCI, EQ, 02-May-2022,702.7,702.0,702.0,680.5,681.1,683.9,686.45,49410,339.18,3701, 19376, 39.21,-2.68
TCI, EQ, 02-May-2023,633.85,633.95,644.0,628.0, 639.00,637.05,637.2,39614,252.42,4724, 20682, 52.21,0.5
TCI, EQ, 02-May-2024,877.3,873.7,877.05,869.3, 870.05,874.1,872.87,21696,189.38,2637, 11942, 55.04,-0.36
TCI, EQ, 02-Jun-2020,159.4,161.0,165.0,160.05,164.4,163.5,163.18,62361,101.76,1146, 34525, 55.36,2.57
TCI, EQ, 02-Jun-2021,478.0,469.9,473.8,437.1, 439.70,439.9,445.21,810302,3607.51,25667, 307334, 37.93,-7.97
TCI, EQ, 02-Jun-2022,747.7,747.7,754.15,735.0,747.0,745.1,748.36,88049,658.92,7481, 47811, 54.30,-0.35
TCI, EQ, 02-Jun-2023,704.3,705.4,713.0,693.0, 705.00,704.35,699.71,55007,384.89,5341, 27540, 50.07,0.01
TCI, EQ, 02-Jul-2020,168.55,169.15,173.2,168.8, 169.30,169.05,170.72,22918,39.13,673, 15685, 68.44,0.3
TCI, EQ, 02-Jul-2021,415.85,419.2,419.2,407.45,411.95,410.25,411.63,52284,215.22,4044, 32403, 61.97,-1.35
TCI, EQ, 02-Jul-2024,923.75,934.9,956.9,924.55,947.45,943.85,946.43,65292,617.94,9466, 37440, 57.34,2.18
TCI, EQ, 02-Aug-2021,421.65,428.0,428.0,417.0,426.0,424.9,424.37,51257,217.52,2624, 32157, 62.74,0.77
TCI, EQ, 02-Aug-2022,718.5,723.0,768.0,719.3,735.0,739.8,744.81,504191,3755.27,23815, 95535, 18.95,2.96
TCI, EQ, 02-Aug-2023,760.15,764.95,774.4,752.0, 761.00,759.55,760.86,40970,311.73,3992, 17539, 42.81,-0.08
TCI, EQ, 02-Aug-2024,1021.6,1010.9,1025.0,971.7,999.05,1005.3,1009.85,40063,404.58,7392, 15861, 39.59,-1.6
TCI, EQ, 02-Sep-2020,208.6,209.65,217.95,209.15, 217.00,215.8,215.51,31663,68.24,735, 23874, 75.40,3.45
TCI, EQ, 02-Sep-2021,414.75,409.0,415.05,403.1, 412.40,409.5,407.29,49453,201.42,2351, 34236, 69.23,-1.27
TCI, EQ, 02-Sep-2022,713.9,720.0,721.9,706.7,708.0,709.2,712.26,34053,242.55,2745, 15428, 45.31,-0.66
TCI, EQ, 02-Sep-2024,1085.9,1094.8,1094.95,1080.1,1086.05,1087.6,1087.21,31785,345.57,5256, 15975, 50.26,0.16
TCI, EQ, 02-Nov-2020,224.35,225.5,236.35,223.55, 224.85,225.7,230.76,44455,102.58,2031, 10879, 24.47,0.6
TCI, EQ, 02-Nov-2021,688.15,680.0,805.0,674.35, 764.00,772.15,742.67,789078,5860.24,39399, 214145, 27.14,12.21
TCI, EQ, 02-Nov-2022,694.65,686.0,693.0,667.55,674.8,673.4,676.56,185647,1256.01,12868, 87679, 47.23,-3.06
TCI, EQ, 02-Nov-2023,795.95,792.0,810.0,792.0, 809.90,805.05,801.05,11472,91.9,2039, 5200, 45.33,1.14
TCI, EQ, 02-Dec-2020,252.85,252.85,253.9,249.5, 252.00,250.95,251.26,15960,40.1,1321, 8751, 54.83,-0.75
TCI, EQ, 02-Dec-2021,686.15,689.45,714.9,689.2, 700.10,699.6,703.28,77640,546.02,8720, 30120, 38.79,1.96
TCI, EQ, 02-Dec-2022,674.2,678.0,683.9,667.75, 681.05,679.35,676.26,45174,305.5,3738, 22720, 50.29,0.76
TCI, EQ, 02-Dec-2024,1068.6,1061.15,1084.7,1061.15,1072.0,1075.0,1072.4,31201,334.6,3249, 17305, 55.46,0.6
TCI, EQ, 03-Jan-2020,270.8,270.8,272.0,269.9, 270.00,270.2,270.48,10241,27.7,223, 7134, 69.66,-0.22
TCI, EQ, 03-Jan-2022,746.65,731.3,754.85,720.0, 732.00,730.9,741.55,143640,1065.16,10196, 49163, 34.23,-2.11
TCI, EQ, 03-Jan-2023,624.25,627.4,627.4,618.0, 620.80,619.65,621.1,26282,163.24,2995, 17419, 66.28,-0.74
TCI, EQ, 03-Jan-2024,823.85,828.0,835.0,812.0, 812.00,821.45,828.18,19283,159.7,2349, 7518, 38.99,-0.29
TCI, EQ, 03-Jan-2025,1149.7,1140.0,1180.0,1139.55,1143.0,1158.4,1163.28,23492,273.28,3781, 12363, 52.63,0.76
TCI, EQ, 03-Feb-2020,266.95,269.0,269.6,262.7, 265.60,266.15,266.35,11768,31.34,505, 7228, 61.42,-0.3
TCI, EQ, 03-Feb-2021,248.05,250.05,255.0,250.0, 250.00,250.4,251.96,35670,89.88,1034, 20205, 56.64,0.95
TCI, EQ, 03-Feb-2022,730.9,736.5,738.7,726.0, 730.00,728.85,731.59,51769,378.74,4397, 15036, 29.04,-0.28
TCI, EQ, 03-Feb-2023,615.5,615.5,620.0,610.1, 614.20,614.55,614.58,68276,419.61,11706, 31222, 45.73,-0.15
TCI, EQ, 03-Feb-2025,1050.6,1044.2,1060.0,1020.0,1045.0,1050.6,1040.52,26526,276.01,3735, 13750, 51.84,0.0
TCI, EQ, 03-Mar-2020,219.85,217.05,239.0,217.05, 230.00,230.15,228.93,113183,259.11,2363, 83669, 73.92,4.69
TCI, EQ, 03-Mar-2021,244.95,246.2,251.4,244.1,244.95,244.8,247.42,77521,191.81,3037, 53912, 69.55,-0.06
TCI, EQ, 03-Mar-2022,604.8,607.85,628.5,607.85,624.25,622.8,618.98,50227,310.9,4132, 25788, 51.34,2.98
TCI, EQ, 03-Mar-2023,635.9,635.9,644.45,630.1, 633.80,633.3,636.86,19633,125.04,3002, 10076, 51.32,-0.41
TCI, EQ, 03-Mar-2025,901.9,898.0,924.25,876.0,908.95,917.25,899.92,65207,586.81,5698, 46674, 71.58,1.7
TCI, EQ, 03-Apr-2020,177.65,180.0,183.0,166.05, 168.10,169.6,171.36,25351,43.44,1207, 12591, 49.67,-4.53
TCI, EQ, 03-Apr-2023,626.85,630.0,635.95,611.85, 618.00,623.4,626.89,31419,196.96,4068, 15179, 48.31,-0.55
TCI, EQ, 03-Apr-2024,854.3,854.05,908.9,841.75, 853.50,860.65,880.26,308699,2717.35,35289, 50495, 16.36,0.74
TCI, EQ, 03-Apr-2025,1116.85,1116.8,1131.8,1097.0,1130.0,1104.3,1109.45,19901,220.79,3329, 9784, 49.16,-1.12
TCI, EQ, 03-May-2021,264.5,263.7,269.0,262.85,267.15,266.3,265.18,24765,65.67,1023, 14268, 57.61,0.68
TCI, EQ, 03-May-2023,637.05,642.4,642.4,625.0,636.0,638.15,633.76,44065,279.26,4577, 16764, 38.04,0.17
TCI, EQ, 03-May-2024,874.1,875.0,878.95,862.0, 873.50,873.15,870.0,22251,193.58,2784, 11739, 52.76,-0.11
TCI, EQ, 03-Jun-2020,163.5,163.5,169.9,162.3,163.8,164.95,165.34,89178,147.44,1931, 50831, 57.00,0.89
TCI, EQ, 03-Jun-2021,439.9,445.0,459.85,434.0, 440.00,439.85,445.26,363426,1618.19,13970, 135270, 37.22,-0.01
TCI, EQ, 03-Jun-2022,745.1,751.85,787.9,736.5, 745.00,745.6,761.47,174470,1328.53,12036, 42579, 24.40,0.07
TCI, EQ, 03-Jun-2024,837.2,868.4,883.0,841.05,850.0,849.8,851.83,73244,623.91,6371, 36482, 49.81,1.51
TCI, EQ, 03-Jul-2020,169.05,172.0,172.0,167.5, 168.90,169.75,169.79,21771,36.97,652, 12089, 55.53,0.41
TCI, EQ, 03-Jul-2023,716.4,721.9,735.0,718.0, 735.00,733.0,727.06,70809,514.82,4095, 37590, 53.09,2.32
TCI, EQ, 03-Jul-2024,943.85,950.0,962.65,931.1,939.0,938.65,948.13,30825,292.26,4588, 16734, 54.29,-0.55
TCI, EQ, 03-Aug-2020,173.3,176.0,176.8,170.05,175.1,174.65,173.17,25321,43.85,652, 19783, 78.13,0.78
TCI, EQ, 03-Aug-2021,424.9,429.8,449.65,425.25,439.05,444.85,440.16,205808,905.88,8457, 128004, 62.20,4.7
TCI, EQ, 03-Aug-2022,739.8,738.0,744.55,711.35, 730.00,728.75,727.44,63603,462.67,6760, 24329, 38.25,-1.49
TCI, EQ, 03-Aug-2023,759.55,760.1,771.05,754.0, 754.00,758.0,761.99,34560,263.35,3747, 15443, 44.68,-0.2
TCI, EQ, 03-Sep-2020,215.8,216.9,221.5,216.9, 221.50,220.9,220.2,21530,47.41,774, 12258, 56.93,2.36
TCI, EQ, 03-Sep-2021,409.5,414.0,415.3,407.0, 409.50,410.9,411.49,19051,78.39,1366, 10521, 55.23,0.34
TCI, EQ, 03-Sep-2024,1087.6,1096.6,1107.7,1090.75,1103.0,1102.35,1098.4,52652,578.33,5669, 31813, 60.42,1.36
TCI, EQ, 03-Oct-2022,766.65,761.65,807.0,760.65,788.0,787.3,794.32,284814,2262.35,17004, 77551, 27.23,2.69
TCI, EQ, 03-Oct-2023,783.75,784.0,794.9,780.15, 794.90,792.65,789.84,22833,180.34,3507, 12207, 53.46,1.14
TCI, EQ, 03-Oct-2024,1083.95,1078.0,1083.95,1055.65,1083.95,1077.35,1071.93,21137,226.57,2154, 16526, 78.19,-0.61
TCI, EQ, 03-Nov-2020,225.7,227.0,231.95,224.55,224.55,226.0,227.71,8938,20.35,545, 5217, 58.37,0.13
TCI, EQ, 03-Nov-2021,772.15,764.0,771.4,694.95, 730.00,735.35,730.08,660720,4823.8,34546, 203074, 30.74,-4.77
TCI, EQ, 03-Nov-2022,673.4,665.0,684.45,665.0,675.2,676.8,675.16,212638,1435.65,12930, 108321, 50.94,0.5
TCI, EQ, 03-Nov-2023,805.05,810.0,819.0,805.15, 817.00,817.05,813.66,17607,143.26,2825, 9770, 55.49,1.49
TCI, EQ, 03-Dec-2020,250.95,251.9,258.0,251.0,255.7,255.3,255.13,34788,88.75,1586, 18820, 54.10,1.73
TCI, EQ, 03-Dec-2021,699.6,710.0,727.8,683.45, 688.00,689.1,704.9,77591,546.94,7172, 26443, 34.08,-1.5
TCI, EQ, 03-Dec-2024,1075.0,1091.1,1143.25,1075.35,1136.0,1135.4,1120.67,63324,709.65,6773, 28802, 45.48,5.62
TCI, EQ, 04-Jan-2021,251.9,253.15,254.85,245.7,248.4,247.85,248.63,32251,80.19,1273, 17197, 53.32,-1.61
TCI, EQ, 04-Jan-2022,730.9,732.05,781.9,732.05, 768.10,773.5,764.29,383339,2929.83,23487, 64644, 16.86,5.83
TCI, EQ, 04-Jan-2023,619.65,622.75,622.75,607.0, 608.00,609.1,612.74,31498,193.0,3683, 21081, 66.93,-1.7
TCI, EQ, 04-Jan-2024,821.45,823.15,830.8,818.9, 830.35,829.0,826.81,17264,142.74,2138, 9106, 52.75,0.92
TCI, EQ, 04-Feb-2020,266.15,265.25,272.55,265.25, 267.15,267.6,269.23,14199,38.23,957, 5908, 41.61,0.54
TCI, EQ, 04-Feb-2021,250.4,254.5,260.0,253.2, 253.90,255.0,256.34,77343,198.26,2422, 41287, 53.38,1.84
TCI, EQ, 04-Feb-2022,728.85,728.85,734.4,707.0, 710.60,708.85,713.75,73286,523.08,6731, 27870, 38.03,-2.74
TCI, EQ, 04-Feb-2025,1050.6,1050.6,1074.8,1039.05,1047.0,1046.15,1048.13,21529,225.65,3075, 11152, 51.80,-0.42
TCI, EQ, 04-Mar-2020,230.15,228.0,232.4,223.0, 223.00,223.9,225.59,6573,14.83,456, 4117, 62.64,-2.72
TCI, EQ, 04-Mar-2021,244.8,246.0,251.0,244.85, 247.00,247.35,249.14,103854,258.74,4434, 75020, 72.24,1.04
TCI, EQ, 04-Mar-2022,622.8,619.9,620.95,576.05, 584.00,580.1,600.61,134098,805.4,10133, 74028, 55.20,-6.86
TCI, EQ, 04-Mar-2024,828.1,832.25,837.75,816.05, 820.80,820.7,824.2,19413,160.0,3232, 11264, 58.02,-0.89
TCI, EQ, 04-Mar-2025,917.25,908.9,941.0,900.9,937.6,936.7,927.93,24302,225.51,4613, 13038, 53.65,2.12
TCI, EQ, 04-Apr-2022,609.35,614.2,633.5,605.55,626.3,627.8,620.49,126278,783.54,8612, 49394, 39.12,3.03
TCI, EQ, 04-Apr-2024,860.65,857.85,880.0,836.15, 856.00,856.5,856.49,307173,2630.9,13778, 77572, 25.25,-0.48
TCI, EQ, 04-Apr-2025,1104.3,1110.1,1110.1,1072.25,1087.25,1086.6,1086.54,18958,205.99,4380, 9079, 47.89,-1.6
TCI, EQ, 04-May-2020,171.15,167.05,169.0,160.1, 162.60,162.25,163.09,42946,70.04,1927, 25434, 59.22,-5.2
TCI, EQ, 04-May-2021,266.3,267.75,274.75,267.25, 271.90,270.65,271.04,26099,70.74,951, 12204, 46.76,1.63
TCI, EQ, 04-May-2022,683.9,689.25,717.5,676.25,684.95,690.85,697.67,90443,631.0,7716, 23927, 26.46,1.02
TCI, EQ, 04-May-2023,638.15,638.0,642.95,634.05, 642.00,640.15,639.23,24603,157.27,2991, 10054, 40.86,0.31
TCI, EQ, 04-Jun-2020,164.95,163.8,167.95,158.95,159.4,160.5,163.27,43935,71.73,981, 31274, 71.18,-2.7
TCI, EQ, 04-Jun-2021,439.85,443.4,449.0,436.05, 438.70,438.6,442.1,166369,735.51,7562, 68829, 41.37,-0.28
TCI, EQ, 04-Jun-2024,849.8,859.4,859.4,798.25,830.0,820.35,823.45,92581,762.36,11528, 57530, 62.14,-3.47
TCI, EQ, 04-Jul-2022,689.55,691.0,740.0,689.05,712.8,714.8,721.26,176183,1270.74,12270, 51356, 29.15,3.66
TCI, EQ, 04-Jul-2023,733.0,736.0,738.95,725.05, 729.00,729.25,730.94,36895,269.68,2976, 20410, 55.32,-0.51
TCI, EQ, 04-Jul-2024,938.65,943.35,951.0,935.8,949.0,946.2,945.57,24538,232.02,4353, 12557, 51.17,0.8
TCI, EQ, 04-Aug-2020,174.65,174.65,175.95,172.05,174.0,174.35,173.76,16031,27.86,538, 9367, 58.43,-0.17
TCI, EQ, 04-Aug-2021,444.85,464.5,473.6,445.0,446.1,446.25,456.65,284259,1298.06,8641, 172877, 60.82,0.31
TCI, EQ, 04-Aug-2022,728.75,734.9,738.3,692.6,705.05,707.4,715.86,44148,316.04,5372, 16812, 38.08,-2.93
TCI, EQ, 04-Aug-2023,758.0,764.55,768.85,758.0, 760.00,761.15,763.73,26112,199.43,2920, 15354, 58.80,0.42
TCI, EQ, 04-Sep-2020,220.9,217.95,226.5,211.65,220.0,220.8,220.02,29190,64.22,1522, 13664, 46.81,-0.05
TCI, EQ, 04-Sep-2023,812.1,812.1,822.05,807.95, 811.00,814.1,814.44,30569,248.97,3897, 17575, 57.49,0.25
TCI, EQ, 04-Sep-2024,1102.35,1074.0,1100.0,1073.35,1095.0,1094.75,1089.86,29664,323.3,3823, 10361, 34.93,-0.69
TCI, EQ, 04-Oct-2021,423.3,428.0,441.0,427.0, 439.00,438.35,436.17,91628,399.65,4669, 45391, 49.54,3.56
TCI, EQ, 04-Oct-2022,787.3,800.0,824.2,785.05, 790.00,789.8,802.19,209463,1680.3,13585, 75111, 35.86,0.32
TCI, EQ, 04-Oct-2023,792.65,792.65,799.15,786.15, 795.00,795.75,794.16,40232,319.5,4364, 30433, 75.64,0.39
TCI, EQ, 04-Oct-2024,1077.35,1068.0,1082.6,1048.6,1070.0,1068.75,1062.64,35787,380.29,3240, 21908, 61.22,-0.8
TCI, EQ, 04-Nov-2020,226.0,231.6,232.0,225.0,225.0,226.4,227.94,30226,68.9,1300, 12526, 41.44,0.18
TCI, EQ, 04-Nov-2022,676.8,671.5,676.45,657.75,668.95,667.75,666.11,144904,965.22,13342, 79329, 54.75,-1.34
TCI, EQ, 04-Nov-2024,1083.0,1080.0,1192.0,1071.05,1160.5,1177.0,1165.29,765264,8917.57,43358, 112136, 14.65,8.68
TCI, EQ, 04-Dec-2020,255.3,259.5,266.0,252.65, 262.00,261.3,260.86,65418,170.65,2679, 31235, 47.75,2.35
TCI, EQ, 04-Dec-2023,858.15,865.25,886.95,862.15, 872.50,870.2,873.17,44629,389.69,6625, 19560, 43.83,1.4
TCI, EQ, 04-Dec-2024,1135.4,1150.0,1156.0,1103.4,1129.0,1119.7,1132.77,39611,448.7,7602, 16376, 41.34,-1.38
TCI, EQ, 05-Jan-2021,247.85,246.05,251.0,240.85, 245.50,246.35,246.88,30434,75.14,1180, 13044, 42.86,-0.61
TCI, EQ, 05-Jan-2022,773.5,772.4,775.0,757.3, 771.65,771.45,767.67,112395,862.82,9339, 30679, 27.30,-0.27
TCI, EQ, 05-Jan-2023,609.1,612.1,612.15,599.65,603.5,603.3,603.0,24703,148.96,3385, 17283, 69.96,-0.95
TCI, EQ, 05-Jan-2024,829.0,830.0,840.1,826.05, 839.60,836.6,833.73,27198,226.76,2743, 18095, 66.53,0.92
TCI, EQ, 05-Feb-2020,267.6,267.1,270.9,265.0, 265.55,266.0,266.69,19768,52.72,662, 11603, 58.70,-0.6
TCI, EQ, 05-Feb-2021,255.0,258.2,259.0,255.25, 256.50,256.55,257.17,45587,117.24,2290, 31839, 69.84,0.61
TCI, EQ, 05-Feb-2024,958.05,987.6,1017.0,967.0, 970.00,978.1,996.96,287855,2869.79,27546, 93047, 32.32,2.09
TCI, EQ, 05-Feb-2025,1046.15,1046.15,1065.0,1041.0,1061.0,1057.35,1051.49,12139,127.64,2260, 7146, 58.87,1.07
TCI, EQ, 05-Mar-2020,223.9,225.05,229.75,208.9, 222.05,213.7,214.86,53604,115.18,960, 39672, 74.01,-4.56
TCI, EQ, 05-Mar-2021,247.35,250.0,263.0,245.0,247.0,246.0,253.88,245709,623.81,7792, 82305, 33.50,-0.55
TCI, EQ, 05-Mar-2024,820.7,824.85,826.85,819.2, 826.85,823.25,822.86,129855,1068.52,3397, 120445, 92.75,0.31
TCI, EQ, 05-Mar-2025,936.7,936.7,988.0,930.0,975.3,977.1,963.44,19153,184.53,3430, 8294, 43.30,4.31
TCI, EQ, 05-Apr-2021,264.45,267.8,267.8,255.0,258.5,258.0,258.6,36226,93.68,1770, 18091, 49.94,-2.44
TCI, EQ, 05-Apr-2022,627.8,630.0,637.4,621.0, 626.00,624.95,629.98,78388,493.83,5465, 35144, 44.83,-0.45
TCI, EQ, 05-Apr-2023,623.4,623.4,634.75,612.3, 616.80,619.2,624.78,38561,240.92,5232, 15901, 41.24,-0.67
TCI, EQ, 05-Apr-2024,856.5,858.2,867.0,851.65, 864.00,861.35,860.25,29336,252.36,3567, 11563, 39.42,0.57
TCI, EQ, 05-May-2020,162.25,165.0,167.05,160.15, 163.20,162.3,163.8,19677,32.23,764, 10593, 53.83,0.03
TCI, EQ, 05-May-2021,270.65,275.3,278.0,269.0, 275.00,275.55,275.27,47375,130.41,1564, 32883, 69.41,1.81
TCI, EQ, 05-May-2022,690.85,720.0,757.85,706.55, 723.95,719.9,737.19,510204,3761.18,30162, 139097, 27.26,4.2
TCI, EQ, 05-May-2023,640.15,641.2,643.4,633.0, 637.90,636.55,636.69,31432,200.12,4532, 18243, 58.04,-0.56
TCI, EQ, 05-Jun-2020,160.5,161.5,184.4,160.5, 179.95,179.9,171.65,292413,501.92,3943, 198433, 67.86,12.09
TCI, EQ, 05-Jun-2023,704.35,707.4,712.0,693.0, 700.00,699.0,705.05,30808,217.21,3961, 14497, 47.06,-0.76
TCI, EQ, 05-Jun-2024,820.35,810.05,854.7,810.05,845.25,851.85,840.91,28723,241.53,6086, 17060, 59.39,3.84
