SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AWHCL, EQ, 01-Nov-2023,406.5,405.0,409.7,395.9, 398.00,398.4,403.43,81564,329.05,4891, 32947, 40.39,-1.99
AWHCL, EQ, 01-Dec-2021,286.1,288.0,291.2,283.0,287.7,288.55,287.37,87765,252.21,5887, 49334, 56.21,0.86
AWHCL, EQ, 01-Dec-2022,327.7,330.0,331.7,321.05,324.4,322.8,324.59,49857,161.83,2604, 28164, 56.49,-1.5
AWHCL, EQ, 01-Dec-2023,503.55,505.05,508.9,490.15, 491.00,492.45,495.21,393233,1947.31,26497, 187244, 47.62,-2.2
AWHCL, EQ, 02-Jan-2023,306.5,311.1,319.95,306.5, 309.95,310.0,312.07,113927,355.53,7033, 39618, 34.77,1.14
AWHCL, EQ, 02-Jan-2024,497.0,498.8,502.95,485.1, 492.45,491.95,493.46,202527,999.39,13499, 74546, 36.81,-1.02
AWHCL, EQ, 02-Jan-2025,619.65,624.0,626.1,611.55,623.0,620.0,619.25,72422,448.47,3357, 42560, 58.77,0.06
AWHCL, EQ, 02-Feb-2021,302.75,304.0,309.45,297.6, 301.90,303.6,303.79,246349,748.38,8372, 71632, 29.08,0.28
AWHCL, EQ, 02-Feb-2022,326.25,327.4,334.0,326.05, 331.10,331.15,331.06,171204,566.79,4929, 78908, 46.09,1.5
AWHCL, EQ, 02-Feb-2023,287.75,291.95,293.45,287.05, 289.00,290.2,290.5,37611,109.26,2643, 19729, 52.46,0.85
AWHCL, EQ, 02-Feb-2024,551.25,557.4,566.65,525.9, 529.85,528.85,543.85,573720,3120.18,30255, 254786, 44.41,-4.06
AWHCL, EQ, 02-Mar-2021,299.9,303.0,304.5,299.0,300.2,300.35,300.34,130795,392.82,4215, 85779, 65.58,0.15
AWHCL, EQ, 02-Mar-2022,276.55,278.4,286.5,271.05, 282.00,284.35,283.87,213198,605.21,4665, 161479, 75.74,2.82
AWHCL, EQ, 02-Mar-2023,257.95,260.55,260.55,254.15, 257.25,256.2,257.31,33516,86.24,1689, 20729, 61.85,-0.68
AWHCL, EQ, 02-Apr-2024,490.95,491.0,508.2,491.0, 507.00,501.3,497.65,140196,697.69,8163, 70635, 50.38,2.11
AWHCL, EQ, 02-Apr-2025,540.8,540.8,553.15,528.45,540.2,542.6,543.19,70882,385.02,6138, 28747, 40.56,0.33
AWHCL, EQ, 02-May-2022,272.85,272.85,275.45,267.1,269.3,268.75,269.85,47272,127.56,2457, 26473, 56.00,-1.5
AWHCL, EQ, 02-May-2023,264.5,267.15,274.0,266.15, 273.60,273.05,271.08,82537,223.74,3464, 56240, 68.14,3.23
AWHCL, EQ, 02-May-2024,509.75,509.0,513.15,505.0, 508.05,507.0,508.89,73925,376.2,5344, 37957, 51.35,-0.54
AWHCL, EQ, 02-Jun-2021,299.05,299.9,304.95,299.9, 301.30,301.9,303.11,65560,198.72,2578, 29620, 45.18,0.95
AWHCL, EQ, 02-Jun-2022,315.1,317.0,319.9,306.0,307.55,309.05,312.11,147136,459.23,6031, 62292, 42.34,-1.92
AWHCL, EQ, 02-Jun-2023,250.95,253.75,253.75,250.5, 251.00,251.05,251.74,54442,137.05,1979, 37195, 68.32,0.04
AWHCL, EQ, 02-Jul-2021,321.55,325.0,325.5,320.5,322.7,321.9,322.3,39071,125.93,2101, 22595, 57.83,0.11
AWHCL, EQ, 02-Jul-2024,538.65,539.05,547.6,530.5,535.9,534.5,539.02,312794,1686.02,13609, 139539, 44.61,-0.77
AWHCL, EQ, 02-Aug-2021,344.5,345.0,349.4,342.6,345.0,344.8,345.84,40460,139.92,2094, 26937, 66.58,0.09
AWHCL, EQ, 02-Aug-2022,308.6,308.55,326.95,307.75,318.7,320.4,319.82,250444,800.98,10031, 149403, 59.66,3.82
AWHCL, EQ, 02-Aug-2023,324.3,329.2,329.2,312.7, 318.30,319.2,322.12,124172,399.98,6698, 50193, 40.42,-1.57
AWHCL, EQ, 02-Aug-2024,803.0,795.05,812.8,787.15,800.75,802.85,800.26,228324,1827.2,9140, 96878, 42.43,-0.02
AWHCL, EQ, 02-Sep-2021,350.9,353.5,375.0,351.1, 369.65,368.55,366.68,207524,760.95,10859, 85733, 41.31,5.03
AWHCL, EQ, 02-Sep-2022,342.7,342.0,360.0,340.95,357.9,356.45,353.63,424501,1501.16,13037, 231971, 54.65,4.01
AWHCL, EQ, 02-Sep-2024,717.35,723.2,729.45,695.8,710.0,713.65,711.45,128079,911.21,6145, 61938, 48.36,-0.52
AWHCL, EQ, 02-Nov-2021,290.4,292.4,314.0,292.05, 313.00,311.5,304.3,336806,1024.92,10736, 131961, 39.18,7.27
AWHCL, EQ, 02-Nov-2022,305.95,311.7,311.7,305.1,306.4,306.35,307.04,21371,65.62,1051, 13165, 61.60,0.13
AWHCL, EQ, 02-Nov-2023,398.4,400.8,410.85,396.4, 407.10,406.1,404.04,155959,630.14,9583, 51891, 33.27,1.93
AWHCL, EQ, 02-Dec-2021,288.55,287.7,298.25,283.4, 294.90,293.9,292.18,216520,632.63,14939, 107182, 49.50,1.85
AWHCL, EQ, 02-Dec-2022,322.8,327.6,328.95,322.0, 328.00,326.9,326.02,33257,108.42,2110, 20237, 60.85,1.27
AWHCL, EQ, 02-Dec-2024,630.75,630.5,662.25,629.2,662.25,661.85,650.27,235347,1530.39,9764, 129163, 54.88,4.93
AWHCL, EQ, 03-Jan-2022,327.55,330.2,331.2,323.1, 323.90,324.6,326.03,161115,525.29,6254, 89602, 55.61,-0.9
AWHCL, EQ, 03-Jan-2023,310.0,310.0,321.9,310.0, 319.55,319.7,317.84,91480,290.76,4458, 49751, 54.38,3.13
AWHCL, EQ, 03-Jan-2024,491.95,493.0,497.05,479.05, 481.50,480.95,486.61,203885,992.12,11711, 90419, 44.35,-2.24
AWHCL, EQ, 03-Jan-2025,620.0,620.0,643.0,620.0,636.8,635.5,635.71,104702,665.6,4772, 50761, 48.48,2.5
AWHCL, EQ, 03-Feb-2021,303.6,304.0,309.45,300.7, 303.15,303.15,305.04,197180,601.47,7663, 59657, 30.26,-0.15
AWHCL, EQ, 03-Feb-2022,331.15,338.0,342.0,334.25, 335.50,337.0,337.73,281308,950.06,7015, 113217, 40.25,1.77
AWHCL, EQ, 03-Feb-2023,290.2,291.0,292.0,286.95, 288.55,289.4,289.62,17326,50.18,1534, 10722, 61.88,-0.28
AWHCL, EQ, 03-Feb-2025,592.75,585.25,624.0,578.0,596.4,599.05,596.78,107484,641.44,5789, 28864, 26.85,1.06
AWHCL, EQ, 03-Mar-2021,300.35,304.5,306.85,298.1,301.25,300.2,302.03,141336,426.88,5131, 52792, 37.35,-0.05
AWHCL, EQ, 03-Mar-2022,284.35,289.95,292.0,280.6,280.6,281.3,284.74,65166,185.55,2926, 32395, 49.71,-1.07
AWHCL, EQ, 03-Mar-2023,256.2,259.9,259.9,256.75, 257.20,257.85,258.34,25866,66.82,1470, 13960, 53.97,0.64
AWHCL, EQ, 03-Mar-2025,529.8,530.95,536.5,513.5,518.0,516.1,523.11,72247,377.93,5370, 33556, 46.45,-2.59
AWHCL, EQ, 03-Apr-2023,247.65,251.95,260.95,250.2, 258.25,259.6,257.02,48000,123.37,3094, 27648, 57.60,4.83
AWHCL, EQ, 03-Apr-2024,501.3,502.25,519.7,500.05, 505.00,505.1,509.63,287968,1467.56,14683, 111322, 38.66,0.76
AWHCL, EQ, 03-Apr-2025,542.6,534.45,553.4,534.45,542.55,540.7,541.86,80203,434.59,6812, 42422, 52.89,-0.35
AWHCL, EQ, 03-May-2021,296.65,295.0,304.85,287.3,290.0,293.65,298.01,121320,361.54,5308, 44450, 36.64,-1.01
AWHCL, EQ, 03-May-2023,273.05,274.0,274.95,268.0,272.45,271.15,271.15,32123,87.1,1883, 18566, 57.80,-0.7
AWHCL, EQ, 03-May-2024,507.0,511.0,512.05,499.0, 503.70,503.6,504.35,62449,314.96,4707, 32063, 51.34,-0.67
AWHCL, EQ, 03-Jun-2021,301.9,304.0,348.4,302.0, 340.85,340.35,336.48,1401139,4714.61,46081, 432454, 30.86,12.74
AWHCL, EQ, 03-Jun-2022,309.05,311.0,314.95,301.55, 305.00,305.0,308.42,137714,424.74,7860, 74214, 53.89,-1.31
AWHCL, EQ, 03-Jun-2024,440.55,451.8,454.65,448.5,453.0,453.25,451.72,116123,524.55,4944, 76385, 65.78,2.88
AWHCL, EQ, 03-Jul-2023,317.35,316.95,322.15,307.1, 310.20,308.4,313.65,104112,326.54,4742, 61659, 59.22,-2.82
AWHCL, EQ, 03-Jul-2024,534.5,539.75,545.55,536.55,540.0,539.65,540.61,195372,1056.2,8465, 94533, 48.39,0.96
AWHCL, EQ, 03-Aug-2021,344.8,346.0,363.0,342.15,354.0,354.15,355.21,194145,689.63,7849, 87132, 44.88,2.71
AWHCL, EQ, 03-Aug-2022,320.4,318.0,320.05,310.0, 317.00,314.8,315.47,73097,230.6,6692, 40649, 55.61,-1.75
AWHCL, EQ, 03-Aug-2023,319.2,322.0,332.4,320.0, 328.00,327.2,326.65,169891,554.95,8110, 77735, 45.76,2.51
AWHCL, EQ, 03-Sep-2021,368.55,377.7,382.0,369.1, 372.00,370.7,374.8,102171,382.94,5951, 46459, 45.47,0.58
AWHCL, EQ, 03-Sep-2024,713.65,716.9,728.7,702.35,715.0,710.3,719.05,101566,730.31,5275, 52076, 51.27,-0.47
AWHCL, EQ, 03-Oct-2022,301.5,301.5,302.8,295.1,297.5,296.0,299.11,39344,117.68,2896, 18658, 47.42,-1.82
AWHCL, EQ, 03-Oct-2023,373.05,375.0,396.5,372.55, 389.80,385.45,386.3,1119636,4325.21,34377, 338235, 30.21,3.32
AWHCL, EQ, 03-Oct-2024,747.45,720.05,758.45,706.55,721.95,719.9,733.79,154085,1130.66,7961, 83260, 54.04,-3.69
AWHCL, EQ, 03-Nov-2021,311.5,313.9,321.75,305.6, 308.65,307.8,312.94,377534,1181.45,8811, 142767, 37.82,-1.19
AWHCL, EQ, 03-Nov-2022,306.35,306.35,309.2,304.0,305.3,306.2,306.15,37805,115.74,2212, 26515, 70.14,-0.05
AWHCL, EQ, 03-Nov-2023,406.1,409.7,417.7,397.0, 399.35,399.9,401.81,132588,532.76,8823, 60351, 45.52,-1.53
AWHCL, EQ, 03-Dec-2021,293.9,294.7,299.4,287.7, 291.20,291.2,293.27,150945,442.68,9077, 74011, 49.03,-0.92
AWHCL, EQ, 03-Dec-2024,661.85,669.9,676.9,664.0,670.0,667.55,670.02,154016,1031.94,5747, 88257, 57.30,0.86
AWHCL, EQ, 04-Jan-2021,407.35,403.4,403.4,362.0,376.0,378.35,377.15,5717110,21562.06,168998, 1027057, 17.96,-7.12
AWHCL, EQ, 04-Jan-2022,324.6,326.4,329.8,316.05, 318.15,317.95,321.33,165631,532.22,6038, 99688, 60.19,-2.05
AWHCL, EQ, 04-Jan-2023,319.7,322.95,322.95,314.0, 314.35,314.8,316.39,32764,103.66,2746, 15056, 45.95,-1.53
AWHCL, EQ, 04-Jan-2024,480.95,483.0,489.9,478.0, 481.90,480.05,483.94,161560,781.85,9257, 78132, 48.36,-0.19
AWHCL, EQ, 04-Feb-2021,303.15,301.1,315.6,301.1, 311.50,310.85,311.61,277337,864.21,8764, 79165, 28.54,2.54
AWHCL, EQ, 04-Feb-2022,337.0,337.95,339.6,319.0, 320.00,320.7,324.83,348775,1132.94,13177, 155067, 44.46,-4.84
AWHCL, EQ, 04-Feb-2025,599.05,593.0,667.0,593.0,638.95,640.65,646.14,1431285,9248.08,56289, 151425, 10.58,6.94
AWHCL, EQ, 04-Mar-2021,300.2,302.5,302.5,299.05, 300.15,300.2,300.99,65941,198.47,3014, 27711, 42.02,0.0
AWHCL, EQ, 04-Mar-2022,281.3,280.0,287.0,276.0, 285.50,285.0,282.13,82290,232.17,3499, 40935, 49.74,1.32
AWHCL, EQ, 04-Mar-2024,515.2,518.0,518.95,505.65, 508.90,508.3,511.07,78246,399.89,7309, 37904, 48.44,-1.34
AWHCL, EQ, 04-Mar-2025,516.1,516.1,527.05,506.75,511.9,509.5,515.39,60458,311.59,3586, 33572, 55.53,-1.28
AWHCL, EQ, 04-Apr-2022,267.9,268.9,276.2,268.3,275.4,274.9,274.18,161896,443.88,8647, 94408, 58.31,2.61
AWHCL, EQ, 04-Apr-2024,505.1,508.45,515.0,500.95, 506.85,505.4,508.65,119000,605.29,7281, 44719, 37.58,0.06
AWHCL, EQ, 04-Apr-2025,540.7,540.7,544.2,515.6,526.35,521.3,524.3,86881,455.51,6521, 46989, 54.08,-3.59
AWHCL, EQ, 04-May-2021,293.65,296.7,298.7,289.2, 291.55,290.85,294.05,50473,148.41,2372, 25010, 49.55,-0.95
AWHCL, EQ, 04-May-2022,268.75,269.0,273.0,259.0,265.0,262.05,265.08,66948,177.47,3720, 37860, 56.55,-2.49
AWHCL, EQ, 04-May-2023,271.15,272.0,278.7,270.0, 274.15,274.55,275.07,53309,146.64,3278, 30781, 57.74,1.25
AWHCL, EQ, 04-Jun-2021,340.35,339.9,347.9,326.9, 335.00,335.55,337.94,393393,1329.42,14197, 145869, 37.08,-1.41
AWHCL, EQ, 04-Jun-2024,453.25,453.0,453.0,418.8,420.3,420.85,430.24,197070,847.87,11342, 82495, 41.86,-7.15
AWHCL, EQ, 04-Jul-2022,283.0,285.5,285.5,278.0,280.85,279.2,279.99,22698,63.55,1780, 12894, 56.81,-1.34
AWHCL, EQ, 04-Jul-2023,308.4,309.1,317.95,305.0, 307.00,306.7,310.52,81033,251.63,4716, 39566, 48.83,-0.55
AWHCL, EQ, 04-Jul-2024,539.65,542.8,543.9,532.0,535.95,536.0,536.85,169646,910.75,8428, 95899, 56.53,-0.68
AWHCL, EQ, 04-Aug-2021,354.15,356.0,356.35,342.0,344.15,343.75,346.71,58553,203.01,2738, 36862, 62.95,-2.94
AWHCL, EQ, 04-Aug-2022,314.8,320.0,328.95,314.8,318.0,321.75,322.14,189434,610.25,9202, 95723, 50.53,2.21
AWHCL, EQ, 04-Aug-2023,327.2,335.0,343.95,330.65, 336.00,336.15,338.07,435273,1471.52,15764, 162348, 37.30,2.74
AWHCL, EQ, 04-Sep-2023,343.7,346.9,348.8,340.05, 342.95,341.3,342.39,89405,306.12,3902, 50368, 56.34,-0.7
AWHCL, EQ, 04-Sep-2024,710.3,707.2,720.0,704.55,713.9,711.6,710.53,89196,633.77,5230, 54779, 61.41,0.18
AWHCL, EQ, 04-Oct-2021,347.65,348.7,357.4,343.4, 349.00,349.2,351.99,701644,2469.68,15206, 304351, 43.38,0.45
AWHCL, EQ, 04-Oct-2022,296.0,301.5,314.4,298.25, 309.15,309.5,306.6,105762,324.27,6278, 49557, 46.86,4.56
AWHCL, EQ, 04-Oct-2023,385.45,386.0,389.15,370.05, 378.00,375.6,380.02,376112,1429.3,12824, 137126, 36.46,-2.56
AWHCL, EQ, 04-Oct-2024,719.9,719.05,733.45,684.9,701.6,699.0,710.83,112380,798.83,5861, 62635, 55.74,-2.9
AWHCL, EQ, 04-Nov-2022,306.2,305.5,309.75,304.35,307.9,307.15,307.15,65487,201.14,2728, 39289, 60.00,0.31
AWHCL, EQ, 04-Nov-2024,818.9,820.0,823.5,783.65,797.9,798.3,794.82,160232,1273.55,10525, 65266, 40.73,-2.52
AWHCL, EQ, 04-Dec-2023,492.45,495.0,498.8,476.45, 477.85,478.95,482.71,505005,2437.71,24131, 294451, 58.31,-2.74
AWHCL, EQ, 04-Dec-2024,667.55,674.7,685.0,666.4,680.0,678.9,676.06,124001,838.33,5099, 72774, 58.69,1.7
AWHCL, EQ, 05-Jan-2021,378.35,370.0,376.0,360.0, 364.10,365.1,367.58,1994481,7331.39,46122, 371374, 18.62,-3.5
AWHCL, EQ, 05-Jan-2022,317.95,317.7,324.9,316.0, 317.75,317.3,319.76,111667,357.07,5996, 55922, 50.08,-0.2
AWHCL, EQ, 05-Jan-2023,314.8,315.0,317.95,310.0,313.0,313.6,313.48,30048,94.19,2494, 14226, 47.34,-0.38
AWHCL, EQ, 05-Jan-2024,480.05,482.95,496.9,473.2, 496.25,494.65,486.05,281552,1368.47,15638, 123739, 43.95,3.04
AWHCL, EQ, 05-Feb-2021,310.85,317.0,325.9,310.85, 325.05,322.25,318.57,389581,1241.09,12189, 125913, 32.32,3.67
AWHCL, EQ, 05-Feb-2024,528.85,532.0,532.0,492.6, 514.00,510.95,506.89,834722,4231.16,43750, 366069, 43.86,-3.38
AWHCL, EQ, 05-Feb-2025,640.65,632.0,648.5,613.5,627.0,621.65,635.29,155406,987.29,10285, 47027, 30.26,-2.97
AWHCL, EQ, 05-Mar-2021,300.2,299.85,302.45,295.0,297.1,297.25,299.12,65056,194.59,3078, 37491, 57.63,-0.98
AWHCL, EQ, 05-Mar-2024,508.3,505.05,518.0,501.25, 505.00,504.25,508.28,105281,535.12,7497, 37082, 35.22,-0.8
AWHCL, EQ, 05-Mar-2025,509.5,514.0,538.4,511.0,536.3,529.5,528.71,94815,501.29,5321, 50821, 53.60,3.93
AWHCL, EQ, 05-Apr-2021,252.8,255.0,260.2,251.05,258.0,258.75,257.01,135108,347.24,5377, 71520, 52.94,2.35
AWHCL, EQ, 05-Apr-2022,274.9,277.7,281.0,274.9, 279.10,278.6,278.71,163521,455.75,6559, 77624, 47.47,1.35
AWHCL, EQ, 05-Apr-2023,259.6,263.0,264.65,258.55, 264.45,262.85,262.03,27144,71.13,2125, 15108, 55.66,1.25
AWHCL, EQ, 05-Apr-2024,505.4,508.05,514.7,505.3, 510.00,510.6,510.07,85525,436.24,5753, 35740, 41.79,1.03
AWHCL, EQ, 05-May-2021,290.85,291.55,293.7,286.45, 292.00,291.55,289.75,59696,172.97,3545, 22789, 38.18,0.24
AWHCL, EQ, 05-May-2022,262.05,265.0,268.0,261.25, 262.80,262.45,264.77,50739,134.34,2649, 24868, 49.01,0.15
AWHCL, EQ, 05-May-2023,274.55,275.55,276.4,268.05, 270.25,270.55,271.73,23670,64.32,1598, 12019, 50.78,-1.46
AWHCL, EQ, 05-Jun-2023,251.05,251.35,251.75,248.0, 249.90,249.85,250.29,127941,320.22,5440, 99425, 77.71,-0.48
AWHCL, EQ, 05-Jun-2024,420.85,430.8,430.8,407.95,409.85,410.25,412.29,212659,876.78,13068, 128208, 60.29,-2.52
AWHCL, EQ, 05-Jul-2021,321.9,322.0,324.8,318.1, 318.40,318.65,319.94,67542,216.09,3011, 47795, 70.76,-1.01
AWHCL, EQ, 05-Jul-2022,279.2,283.0,284.0,275.4,276.15,276.75,279.21,28213,78.77,1701, 12348, 43.77,-0.88
AWHCL, EQ, 05-Jul-2023,306.7,310.0,315.05,301.3,303.1,302.55,306.83,105756,324.49,4300, 67533, 63.86,-1.35
AWHCL, EQ, 05-Jul-2024,536.0,540.0,612.0,537.55,582.7,582.45,586.33,3057168,17925.22,92457, 739714, 24.20,8.67
AWHCL, EQ, 05-Aug-2021,343.75,344.0,345.95,336.0,339.55,339.3,339.75,45109,153.26,2608, 24097, 53.42,-1.29
AWHCL, EQ, 05-Aug-2022,321.75,320.0,324.45,317.05,317.05,318.6,321.01,56515,181.42,5206, 31218, 55.24,-0.98
AWHCL, EQ, 05-Aug-2024,802.85,752.85,818.45,752.85,779.0,776.6,787.4,529585,4169.97,19837, 198983, 37.57,-3.27
AWHCL, EQ, 05-Sep-2022,356.45,359.8,366.0,355.05, 364.00,364.0,361.59,284722,1029.52,9124, 175447, 61.62,2.12
AWHCL, EQ, 05-Sep-2023,341.3,341.3,355.0,333.05, 335.50,335.45,342.48,305131,1045.02,11758, 110618, 36.25,-1.71
AWHCL, EQ, 05-Sep-2024,711.6,715.1,729.9,711.0,715.2,716.05,719.63,107168,771.21,13753, 58371, 54.47,0.63
AWHCL, EQ, 05-Oct-2021,349.2,349.8,359.7,349.0, 358.50,357.5,355.27,455541,1618.41,11943, 229995, 50.49,2.38
AWHCL, EQ, 05-Oct-2023,375.6,378.1,382.9,371.95, 376.10,374.3,376.68,262000,986.9,11398, 82152, 31.36,-0.35
AWHCL, EQ, 05-Nov-2024,798.3,804.45,841.0,784.85,841.0,833.55,822.83,351852,2895.14,17278, 142871, 40.61,4.42
AWHCL, EQ, 05-Dec-2022,326.9,329.9,331.0,323.1, 324.80,324.3,326.85,53009,173.26,3196, 27535, 51.94,-0.8
AWHCL, EQ, 05-Dec-2023,478.95,478.05,485.1,460.2, 470.50,470.55,473.09,585357,2769.26,29841, 235738, 40.27,-1.75
AWHCL, EQ, 05-Dec-2024,678.9,684.4,687.8,659.95,673.8,671.95,672.43,126679,851.82,6114, 50155, 39.59,-1.02
AWHCL, EQ, 06-Jan-2021,365.1,361.0,373.5,358.05, 359.60,361.2,366.17,1143788,4188.17,28396, 298819, 26.13,-1.07
AWHCL, EQ, 06-Jan-2022,317.3,315.8,321.0,315.8, 318.00,318.4,318.16,101724,323.64,4193, 57785, 56.81,0.35
AWHCL, EQ, 06-Jan-2023,313.6,312.95,315.9,309.0,309.0,310.75,311.56,29770,92.75,2168, 17468, 58.68,-0.91
AWHCL, EQ, 06-Jan-2025,635.5,639.0,640.0,603.95,611.0,608.2,615.37,123239,758.37,7441, 61941, 50.26,-4.3
AWHCL, EQ, 06-Feb-2023,289.4,290.0,292.9,288.05, 292.40,292.05,290.92,18839,54.81,1510, 12245, 65.00,0.92
AWHCL, EQ, 06-Feb-2024,510.95,513.0,539.6,506.85, 537.65,536.3,526.74,281044,1480.37,15963, 119759, 42.61,4.96
AWHCL, EQ, 06-Feb-2025,621.65,617.0,634.0,616.55,621.0,622.5,625.03,54240,339.02,3525, 16273, 30.00,0.14
AWHCL, EQ, 06-Mar-2023,257.85,261.65,261.65,258.55, 259.25,259.5,260.04,26813,69.73,1348, 17459, 65.11,0.64
AWHCL, EQ, 06-Mar-2024,504.25,508.0,511.85,484.5, 492.00,494.1,491.13,273862,1345.02,17120, 116406, 42.51,-2.01
AWHCL, EQ, 06-Mar-2025,529.5,538.0,543.55,528.25,539.25,538.15,536.0,56222,301.35,4073, 29483, 52.44,1.63
AWHCL, EQ, 06-Apr-2021,258.75,261.5,261.5,254.3,257.8,257.2,257.22,60946,156.76,3989, 21874, 35.89,-0.6
AWHCL, EQ, 06-Apr-2022,278.6,277.0,286.2,275.1, 282.00,280.7,280.4,207226,581.06,7966, 91693, 44.25,0.75
AWHCL, EQ, 06-Apr-2023,262.85,264.0,272.65,262.85, 271.55,271.05,268.64,58733,157.78,2799, 39149, 66.66,3.12
AWHCL, EQ, 06-May-2021,291.55,291.55,314.8,291.1, 302.50,303.6,307.32,336937,1035.46,10915, 93684, 27.80,4.13
AWHCL, EQ, 06-May-2022,262.45,262.0,264.9,256.5,260.2,260.6,260.17,67033,174.4,4082, 32304, 48.19,-0.7
AWHCL, EQ, 06-May-2024,503.6,508.0,508.0,485.7,488.0,488.05,492.99,95970,473.12,6574, 49827, 51.92,-3.09
