SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BRIGADE, EQ, 01-Sep-2020,174.65,170.3,175.7,167.85, 170.30,170.1,170.05,141656,240.88,4921, 89696, 63.32,-2.61
BRIGADE, EQ, 01-Sep-2021,334.45,334.45,385.0,330.05,356.0,359.75,362.95,5329061,19342.02,109463, 1261852, 23.68,7.56
BRIGADE, EQ, 01-Sep-2022,512.25,508.0,517.4,505.0,515.4,515.3,513.37,150158,770.87,8587, 66949, 44.59,0.6
BRIGADE, EQ, 01-Sep-2023,592.8,593.15,600.0,590.1, 592.45,595.0,596.38,84373,503.18,4763, 50390, 59.72,0.37
BRIGADE, EQ, 01-Oct-2020,162.9,163.2,169.0,163.2, 168.50,167.85,166.22,79930,132.86,3178, 44144, 55.23,3.04
BRIGADE, EQ, 01-Oct-2021,410.0,411.15,418.4,406.0, 408.55,410.6,410.9,728778,2994.53,18833, 282023, 38.70,0.15
BRIGADE, EQ, 01-Oct-2024,1417.05,1424.0,1437.0,1404.0,1423.0,1431.15,1425.2,352447,5023.08,29218, 225562, 64.00,1.0
BRIGADE, EQ, 01-Nov-2021,464.15,469.7,482.0,458.0, 478.00,478.5,472.5,623520,2946.13,24152, 128566, 20.62,3.09
BRIGADE, EQ, 01-Nov-2022,499.55,500.0,507.05,496.45,499.8,499.65,502.22,169849,853.02,24685, 99856, 58.79,0.02
BRIGADE, EQ, 01-Nov-2023,615.45,616.45,632.0,603.6, 619.90,622.1,624.93,305164,1907.07,11419, 177268, 58.09,1.08
BRIGADE, EQ, 01-Dec-2020,218.7,217.5,221.95,217.4,220.0,220.1,220.3,118260,260.52,4430, 59182, 50.04,0.64
BRIGADE, EQ, 01-Dec-2021,502.45,513.0,515.8,486.35,495.6,497.4,499.41,714122,3566.43,38587, 127559, 17.86,-1.01
BRIGADE, EQ, 01-Dec-2022,486.25,488.45,508.8,482.8,498.5,501.6,496.87,451406,2242.91,17338, 175838, 38.95,3.16
BRIGADE, EQ, 01-Dec-2023,816.25,816.0,934.95,816.0, 840.80,838.55,867.68,1825525,15839.74,99733, 373850, 20.48,2.73
BRIGADE, EQ, 02-Jan-2020,214.8,215.9,221.0,215.0, 218.80,219.45,218.62,40980,89.59,1685, 23868, 58.24,2.16
BRIGADE, EQ, 02-Jan-2023,465.05,467.0,469.75,463.0, 467.00,465.1,465.41,103908,483.6,7959, 54313, 52.27,0.01
BRIGADE, EQ, 02-Jan-2024,894.8,896.15,902.0,875.0, 877.10,877.5,883.72,229127,2024.84,17013, 113462, 49.52,-1.93
BRIGADE, EQ, 02-Jan-2025,1240.15,1242.05,1282.95,1235.05,1270.0,1277.15,1264.49,139396,1762.64,14685, 66919, 48.01,2.98
BRIGADE, EQ, 02-Feb-2021,246.1,248.9,255.95,247.5, 252.00,250.65,250.85,177252,444.63,5704, 103090, 58.16,1.85
BRIGADE, EQ, 02-Feb-2022,501.8,505.1,540.0,504.95, 525.10,521.7,526.57,1284331,6762.89,35938, 278122, 21.66,3.97
BRIGADE, EQ, 02-Feb-2023,464.75,467.1,475.0,458.6, 468.95,470.25,465.45,130403,606.96,9684, 65892, 50.53,1.18
BRIGADE, EQ, 02-Feb-2024,1009.45,1014.0,1049.95,1009.45, 1018.00,1032.1,1032.17,503262,5194.54,18081, 358306, 71.20,2.24
BRIGADE, EQ, 02-Mar-2020,231.55,231.0,237.25,213.35, 216.50,217.4,226.56,130369,295.37,8066, 49415, 37.90,-6.11
BRIGADE, EQ, 02-Mar-2021,292.2,294.65,299.65,291.7,297.0,295.95,295.68,206673,611.1,7050, 134443, 65.05,1.28
BRIGADE, EQ, 02-Mar-2022,496.95,493.0,499.75,490.15, 495.00,495.2,495.05,308052,1525.01,15462, 168043, 54.55,-0.35
BRIGADE, EQ, 02-Mar-2023,475.9,475.5,480.5,470.9, 475.00,476.55,475.19,151594,720.36,10349, 102420, 67.56,0.14
BRIGADE, EQ, 02-Apr-2024,956.55,962.0,966.35,946.15, 953.00,950.85,956.28,185312,1772.11,14856, 83962, 45.31,-0.6
BRIGADE, EQ, 02-Apr-2025,958.45,958.45,1001.75,958.0,980.0,978.9,986.04,618270,6096.4,41892, 151204, 24.46,2.13
BRIGADE, EQ, 02-May-2022,455.8,448.0,464.0,441.0,454.95,455.95,450.72,440716,1986.39,18177, 268137, 60.84,0.03
BRIGADE, EQ, 02-May-2023,501.9,506.0,513.45,499.55, 503.90,507.2,508.73,291034,1480.58,19427, 186687, 64.15,1.06
BRIGADE, EQ, 02-May-2024,1032.9,1032.9,1041.45,1019.8, 1035.00,1032.3,1032.73,175935,1816.94,26278, 99416, 56.51,-0.06
BRIGADE, EQ, 02-Jun-2020,103.85,105.9,114.2,103.85,112.85,112.5,111.48,848504,945.88,7428, 341340, 40.23,8.33
BRIGADE, EQ, 02-Jun-2021,260.0,261.45,268.65,261.0, 265.25,266.55,265.41,194299,515.7,6017, 97612, 50.24,2.52
BRIGADE, EQ, 02-Jun-2022,457.35,456.0,461.95,453.9,459.0,459.7,457.2,66116,302.28,5170, 28096, 42.50,0.51
BRIGADE, EQ, 02-Jun-2023,569.65,568.1,571.85,562.0, 566.45,566.8,566.35,74484,421.84,6159, 39276, 52.73,-0.5
BRIGADE, EQ, 02-Jul-2020,136.2,137.0,137.9,130.6, 131.50,131.5,132.59,336947,446.77,10290, 247927, 73.58,-3.45
BRIGADE, EQ, 02-Jul-2021,275.2,279.9,281.9,276.6,280.0,280.1,279.83,98124,274.58,5515, 52659, 53.67,1.78
BRIGADE, EQ, 02-Jul-2024,1352.4,1360.0,1405.85,1359.55,1364.0,1367.75,1382.31,444086,6138.65,41923, 174640, 39.33,1.14
BRIGADE, EQ, 02-Aug-2021,326.25,324.75,342.0,320.8,334.85,334.25,335.52,1563984,5247.47,36334, 516659, 33.03,2.45
BRIGADE, EQ, 02-Aug-2022,485.15,486.4,492.1,470.2,478.0,482.05,485.27,143393,695.84,12387, 55763, 38.89,-0.64
BRIGADE, EQ, 02-Aug-2023,586.55,582.3,593.4,570.05, 574.00,574.0,579.32,88090,510.32,9483, 38318, 43.50,-2.14
BRIGADE, EQ, 02-Aug-2024,1258.0,1245.05,1245.05,1195.0,1197.65,1198.55,1214.0,241377,2930.32,27809, 145504, 60.28,-4.73
BRIGADE, EQ, 02-Sep-2020,170.1,169.0,174.9,166.75, 170.50,171.5,170.79,155521,265.61,3895, 86922, 55.89,0.82
BRIGADE, EQ, 02-Sep-2021,359.75,354.0,374.75,348.5, 372.00,370.75,362.05,1864216,6749.48,42003, 445346, 23.89,3.06
BRIGADE, EQ, 02-Sep-2022,515.3,515.0,525.0,513.6,518.15,521.85,521.54,146363,763.34,5290, 75167, 51.36,1.27
BRIGADE, EQ, 02-Sep-2024,1204.55,1220.0,1269.0,1207.35,1234.0,1241.1,1244.27,888325,11053.14,46965, 389221, 43.82,3.03
BRIGADE, EQ, 02-Nov-2020,179.25,184.0,184.0,177.75, 181.40,181.05,180.69,210436,380.24,8622, 118832, 56.47,1.0
BRIGADE, EQ, 02-Nov-2021,478.5,481.9,528.8,470.0, 501.00,501.8,505.95,3134338,15858.06,89458, 744605, 23.76,4.87
BRIGADE, EQ, 02-Nov-2022,499.65,502.15,517.7,492.0,497.0,499.1,505.71,423409,2141.21,19357, 247937, 58.56,-0.11
BRIGADE, EQ, 02-Nov-2023,622.1,622.1,632.0,620.4, 629.50,627.15,627.87,133525,838.36,9537, 61761, 46.25,0.81
BRIGADE, EQ, 02-Dec-2020,220.1,220.0,230.0,218.75, 222.80,222.8,226.51,598563,1355.8,12395, 212006, 35.42,1.23
BRIGADE, EQ, 02-Dec-2021,497.4,495.6,500.0,488.0, 492.90,491.95,494.08,270813,1338.04,16925, 62231, 22.98,-1.1
BRIGADE, EQ, 02-Dec-2022,501.6,503.0,503.0,491.45, 495.50,494.3,495.45,264618,1311.05,7676, 157063, 59.35,-1.46
BRIGADE, EQ, 02-Dec-2024,1240.9,1252.0,1255.0,1225.3,1253.0,1248.0,1243.28,94562,1175.67,16639, 41438, 43.82,0.57
BRIGADE, EQ, 03-Jan-2020,219.45,216.1,219.75,212.4, 213.00,215.6,215.94,47370,102.29,2705, 33025, 69.72,-1.75
BRIGADE, EQ, 03-Jan-2022,490.3,491.7,499.0,485.85, 494.00,494.05,493.17,464105,2288.82,12776, 214974, 46.32,0.76
BRIGADE, EQ, 03-Jan-2023,465.1,465.1,474.2,462.05, 463.70,466.35,466.72,149016,695.49,12706, 85609, 57.45,0.27
BRIGADE, EQ, 03-Jan-2024,877.5,881.3,888.75,863.2, 867.55,869.35,873.03,422705,3690.33,22580, 303931, 71.90,-0.93
BRIGADE, EQ, 03-Jan-2025,1277.15,1269.45,1304.35,1269.4,1295.0,1295.1,1295.07,309407,4007.03,33023, 190160, 61.46,1.41
BRIGADE, EQ, 03-Feb-2020,222.55,218.5,231.45,216.5, 230.15,230.05,225.14,336369,757.28,5029, 283949, 84.42,3.37
BRIGADE, EQ, 03-Feb-2021,250.65,252.0,261.75,248.25, 257.00,256.9,257.26,89932,231.36,3491, 43897, 48.81,2.49
BRIGADE, EQ, 03-Feb-2022,521.7,525.0,532.5,516.7, 524.00,525.25,525.45,352692,1853.22,13953, 94519, 26.80,0.68
BRIGADE, EQ, 03-Feb-2023,470.25,472.7,481.8,468.3, 475.25,478.6,475.4,89867,427.23,6018, 33534, 37.32,1.78
BRIGADE, EQ, 03-Feb-2025,1163.8,1139.35,1226.2,1136.1,1163.95,1163.25,1193.8,850571,10154.1,75867, 213580, 25.11,-0.05
BRIGADE, EQ, 03-Mar-2020,217.4,219.2,225.0,217.85, 223.00,223.15,222.49,45657,101.58,1772, 26851, 58.81,2.64
BRIGADE, EQ, 03-Mar-2021,295.95,297.0,298.5,293.45,293.45,295.0,295.65,139094,411.23,6157, 104615, 75.21,-0.32
BRIGADE, EQ, 03-Mar-2022,495.2,497.0,516.9,473.1,483.0,480.4,495.32,355140,1759.08,12415, 110884, 31.22,-2.99
BRIGADE, EQ, 03-Mar-2023,476.55,476.2,479.55,472.65, 476.00,476.9,475.64,174847,831.64,5617, 141883, 81.15,0.07
BRIGADE, EQ, 03-Mar-2025,947.05,947.0,960.55,924.65,936.0,940.0,939.61,173961,1634.55,25121, 99299, 57.08,-0.74
BRIGADE, EQ, 03-Apr-2020,137.4,148.6,148.6,126.1, 130.50,130.1,129.94,86267,112.09,1589, 60034, 69.59,-5.31
BRIGADE, EQ, 03-Apr-2023,474.7,475.0,479.9,469.0, 478.00,476.75,474.54,47735,226.52,6458, 23852, 49.97,0.43
BRIGADE, EQ, 03-Apr-2024,950.85,950.85,965.0,938.0, 939.40,943.4,948.68,187215,1776.08,13049, 107432, 57.38,-0.78
BRIGADE, EQ, 03-Apr-2025,978.9,978.0,991.25,965.15,988.0,985.9,983.48,122198,1201.79,13290, 44064, 36.06,0.72
BRIGADE, EQ, 03-May-2021,250.4,252.0,255.1,247.8,250.0,250.05,250.15,218465,546.5,7769, 168873, 77.30,-0.14
BRIGADE, EQ, 03-May-2023,507.2,503.65,521.85,503.65,520.95,519.3,517.93,351217,1819.07,9725, 235632, 67.09,2.39
BRIGADE, EQ, 03-May-2024,1032.3,1033.25,1040.0,1014.3, 1018.65,1020.6,1031.16,448779,4627.64,14922, 366280, 81.62,-1.13
BRIGADE, EQ, 03-Jun-2020,112.5,115.7,116.4,111.6,112.85,112.85,113.77,172073,195.76,2624, 88829, 51.62,0.31
BRIGADE, EQ, 03-Jun-2021,266.55,272.25,276.9,268.0, 271.00,269.35,272.59,609641,1661.8,12494, 200219, 32.84,1.05
BRIGADE, EQ, 03-Jun-2022,459.7,461.0,467.65,457.0, 459.80,459.95,462.5,82667,382.33,5939, 33226, 40.19,0.05
BRIGADE, EQ, 03-Jun-2024,1283.6,1350.0,1386.9,1320.0,1361.65,1370.1,1353.53,547786,7414.46,33842, 188249, 34.37,6.74
BRIGADE, EQ, 03-Jul-2020,131.5,132.3,133.35,129.75, 132.15,132.15,131.51,153250,201.54,2664, 94171, 61.45,0.49
BRIGADE, EQ, 03-Jul-2023,575.2,573.0,581.35,556.25, 566.90,562.4,565.81,131007,741.25,9468, 65204, 49.77,-2.23
BRIGADE, EQ, 03-Jul-2024,1367.75,1379.85,1396.0,1359.85,1370.0,1368.1,1370.42,85858,1176.62,11261, 42078, 49.01,0.03
BRIGADE, EQ, 03-Aug-2020,140.45,141.7,142.5,138.65,139.5,139.25,139.25,396189,551.69,1812, 350484, 88.46,-0.85
BRIGADE, EQ, 03-Aug-2021,334.25,336.9,350.9,336.0,347.5,345.75,345.28,1415452,4887.23,45021, 584243, 41.28,3.44
BRIGADE, EQ, 03-Aug-2022,482.05,505.0,521.4,496.55, 508.00,506.5,508.93,1876324,9549.22,59475, 388136, 20.69,5.07
BRIGADE, EQ, 03-Aug-2023,574.0,570.0,589.1,565.5, 584.00,582.45,580.07,87414,507.06,7570, 33789, 38.65,1.47
BRIGADE, EQ, 03-Sep-2020,171.5,172.3,173.4,165.65, 166.50,167.05,170.14,52584,89.47,2655, 32004, 60.86,-2.59
BRIGADE, EQ, 03-Sep-2021,370.75,371.65,378.8,363.2, 367.00,370.15,369.72,1209818,4472.94,36988, 390552, 32.28,-0.16
BRIGADE, EQ, 03-Sep-2024,1241.1,1280.0,1302.0,1239.0,1240.0,1245.1,1266.5,997978,12639.38,47283, 230142, 23.06,0.32
BRIGADE, EQ, 03-Oct-2022,508.7,505.1,520.1,501.95,517.0,516.7,509.78,257454,1312.45,15601, 118561, 46.05,1.57
BRIGADE, EQ, 03-Oct-2023,567.85,568.05,585.05,568.05, 584.50,581.3,575.32,213135,1226.2,17975, 128090, 60.10,2.37
BRIGADE, EQ, 03-Oct-2024,1431.15,1400.0,1411.3,1365.0,1368.25,1369.7,1374.76,380995,5237.75,33013, 242506, 63.65,-4.29
BRIGADE, EQ, 03-Nov-2020,181.05,182.7,184.1,178.05,182.0,182.7,181.62,60435,109.76,2631, 29605, 48.99,0.91
BRIGADE, EQ, 03-Nov-2021,501.8,502.0,514.35,481.0, 497.00,499.25,497.62,1023884,5095.09,31543, 157896, 15.42,-0.51
BRIGADE, EQ, 03-Nov-2022,499.1,498.0,500.0,495.0,496.5,496.35,497.4,61402,305.41,5867, 23985, 39.06,-0.55
BRIGADE, EQ, 03-Nov-2023,627.15,630.3,674.95,630.3, 671.45,667.5,654.77,801383,5247.24,27955, 309394, 38.61,6.43
BRIGADE, EQ, 03-Dec-2020,222.8,224.6,233.8,223.05,231.0,232.15,230.13,827597,1904.57,10666, 547488, 66.15,4.2
BRIGADE, EQ, 03-Dec-2021,491.95,491.8,499.0,485.35, 490.00,493.2,494.02,241804,1194.56,14605, 54505, 22.54,0.25
BRIGADE, EQ, 03-Dec-2024,1248.0,1247.95,1291.85,1237.45,1281.0,1284.85,1275.09,365409,4659.28,34764, 213027, 58.30,2.95
BRIGADE, EQ, 04-Jan-2021,249.4,250.6,259.0,245.3,252.05,252.7,253.68,555832,1410.02,8772, 282975, 50.91,1.32
BRIGADE, EQ, 04-Jan-2022,494.05,494.1,497.45,472.4, 473.30,475.05,479.57,544224,2609.93,23141, 232839, 42.78,-3.85
BRIGADE, EQ, 04-Jan-2023,466.35,465.0,465.0,455.0, 455.55,456.05,459.05,54059,248.16,4351, 21902, 40.51,-2.21
BRIGADE, EQ, 04-Jan-2024,869.35,872.0,984.9,870.1, 925.00,922.9,931.62,4175600,38900.65,152236, 1080674, 25.88,6.16
BRIGADE, EQ, 04-Feb-2020,230.05,231.9,236.9,228.75, 233.90,233.55,233.7,77606,181.37,8097, 43333, 55.84,1.52
BRIGADE, EQ, 04-Feb-2021,256.9,258.1,269.0,254.4, 265.00,264.75,264.43,173663,459.22,3629, 85316, 49.13,3.06
BRIGADE, EQ, 04-Feb-2022,525.25,538.95,538.95,499.7, 501.90,506.3,522.53,1234110,6448.56,38508, 343394, 27.83,-3.61
BRIGADE, EQ, 04-Feb-2025,1163.25,1166.1,1202.4,1145.5,1153.35,1158.1,1170.24,320510,3750.72,47045, 117142, 36.55,-0.44
BRIGADE, EQ, 04-Mar-2020,223.15,221.5,225.0,221.0, 221.00,221.7,221.93,216717,480.96,2153, 200100, 92.33,-0.65
BRIGADE, EQ, 04-Mar-2021,295.0,295.0,299.0,289.0, 291.80,291.45,293.53,272528,799.95,13752, 182966, 67.14,-1.2
BRIGADE, EQ, 04-Mar-2022,480.4,480.0,486.4,476.35, 478.00,478.25,481.89,416261,2005.91,12950, 236821, 56.89,-0.45
BRIGADE, EQ, 04-Mar-2024,1004.95,1019.0,1022.0,992.0, 992.00,1000.0,1005.35,155075,1559.04,10551, 75968, 48.99,-0.49
BRIGADE, EQ, 04-Mar-2025,940.0,929.1,956.65,914.85,951.0,948.3,941.14,105041,988.59,18264, 35914, 34.19,0.88
BRIGADE, EQ, 04-Apr-2022,523.75,527.9,530.45,520.05,522.3,523.6,524.88,242845,1274.64,12071, 95372, 39.27,-0.03
BRIGADE, EQ, 04-Apr-2024,943.4,962.15,963.85,941.3, 955.00,957.8,951.35,305657,2907.86,16287, 153684, 50.28,1.53
BRIGADE, EQ, 04-Apr-2025,985.9,984.85,989.0,945.6,950.05,949.1,961.38,200643,1928.93,24250, 79262, 39.50,-3.73
BRIGADE, EQ, 04-May-2020,119.55,119.25,120.6,113.45, 114.00,113.95,115.09,204088,234.89,3805, 167471, 82.06,-4.68
BRIGADE, EQ, 04-May-2021,250.05,252.0,256.9,249.1, 251.50,250.95,252.45,66362,167.53,2653, 47466, 71.53,0.36
BRIGADE, EQ, 04-May-2022,455.95,456.5,462.0,441.85,446.45,446.8,449.82,222534,1001.0,14220, 96250, 43.25,-2.01
BRIGADE, EQ, 04-May-2023,519.3,520.85,530.0,513.35, 527.20,528.3,525.54,297392,1562.92,9481, 215003, 72.30,1.73
BRIGADE, EQ, 04-Jun-2020,112.85,113.0,115.0,107.6,111.9,111.0,111.11,132967,147.74,3563, 70350, 52.91,-1.64
BRIGADE, EQ, 04-Jun-2021,269.35,271.95,275.75,267.0, 268.80,268.45,272.01,142408,387.36,4608, 62194, 43.67,-0.33
BRIGADE, EQ, 04-Jun-2024,1370.1,1364.0,1364.0,1202.95,1239.55,1228.55,1290.5,627869,8102.63,52320, 274497, 43.72,-10.33
BRIGADE, EQ, 04-Jul-2022,443.7,443.7,446.9,435.5,436.05,438.05,442.07,44941,198.67,2985, 13685, 30.45,-1.27
BRIGADE, EQ, 04-Jul-2023,562.4,568.0,576.05,563.15, 566.15,566.25,567.58,71971,408.49,5077, 36948, 51.34,0.68
BRIGADE, EQ, 04-Jul-2024,1368.1,1427.0,1429.0,1374.25,1380.0,1384.6,1401.65,865935,12137.35,40936, 197082, 22.76,1.21
BRIGADE, EQ, 04-Aug-2020,139.25,139.1,142.95,138.5,139.5,140.0,141.01,56223,79.28,2064, 28541, 50.76,0.54
BRIGADE, EQ, 04-Aug-2021,345.75,349.7,357.0,333.0,335.15,338.05,349.83,1280317,4478.96,33201, 408835, 31.93,-2.23
BRIGADE, EQ, 04-Aug-2022,506.5,508.0,519.0,503.8,515.1,515.35,513.59,429252,2204.58,16607, 193699, 45.12,1.75
BRIGADE, EQ, 04-Aug-2023,582.45,587.1,602.9,576.9, 589.00,597.3,591.21,142047,839.79,11031, 62212, 43.80,2.55
BRIGADE, EQ, 04-Sep-2020,167.05,164.85,169.0,162.25,163.9,164.15,165.75,61469,101.89,1645, 35306, 57.44,-1.74
BRIGADE, EQ, 04-Sep-2023,595.0,615.0,642.5,610.2, 631.00,630.35,631.31,1156848,7303.24,42724, 341822, 29.55,5.94
BRIGADE, EQ, 04-Sep-2024,1245.1,1226.4,1272.0,1226.4,1271.0,1268.45,1256.08,612560,7694.26,39521, 415585, 67.84,1.88
BRIGADE, EQ, 04-Oct-2021,410.6,410.6,433.2,410.6, 427.90,427.05,425.37,1072994,4564.18,32159, 454751, 42.38,4.01
BRIGADE, EQ, 04-Oct-2022,516.7,519.75,526.4,505.5, 507.15,508.3,512.23,382361,1958.58,15774, 251548, 65.79,-1.63
BRIGADE, EQ, 04-Oct-2023,581.3,583.0,585.65,572.05, 575.00,577.5,580.71,136088,790.28,8584, 61657, 45.31,-0.65
BRIGADE, EQ, 04-Oct-2024,1369.7,1368.95,1419.7,1357.5,1369.9,1370.0,1374.09,675188,9277.71,36576, 466981, 69.16,0.02
BRIGADE, EQ, 04-Nov-2020,182.7,182.7,185.0,177.65,182.75,182.8,180.98,319212,577.71,2193, 281531, 88.20,0.05
BRIGADE, EQ, 04-Nov-2022,496.35,498.3,506.0,496.5,498.35,499.2,499.81,68649,343.11,6417, 30413, 44.30,0.57
BRIGADE, EQ, 04-Nov-2024,1251.6,1237.6,1239.75,1173.8,1183.0,1182.8,1188.42,378085,4493.25,48483, 159052, 42.07,-5.5
BRIGADE, EQ, 04-Dec-2020,232.15,232.9,233.95,227.25, 231.80,231.0,230.51,214489,494.42,3131, 133919, 62.44,-0.5
BRIGADE, EQ, 04-Dec-2023,838.55,879.0,879.0,838.45, 847.25,844.35,851.18,434623,3699.42,31678, 201416, 46.34,0.69
BRIGADE, EQ, 04-Dec-2024,1284.85,1288.3,1301.55,1268.05,1295.1,1297.1,1292.57,188605,2437.84,20460, 98042, 51.98,0.95
BRIGADE, EQ, 05-Jan-2021,252.7,251.1,258.75,249.0, 257.90,257.1,254.96,313537,799.39,5376, 185120, 59.04,1.74
BRIGADE, EQ, 05-Jan-2022,475.05,474.75,480.15,464.2, 466.50,467.1,470.29,543258,2554.86,20429, 217147, 39.97,-1.67
BRIGADE, EQ, 05-Jan-2023,456.05,460.5,462.65,450.6,456.1,458.85,454.59,168128,764.29,13645, 104202, 61.98,0.61
BRIGADE, EQ, 05-Jan-2024,922.9,928.8,957.85,919.0, 940.10,941.8,941.26,1329868,12517.57,51037, 676744, 50.89,2.05
BRIGADE, EQ, 05-Feb-2020,233.55,235.5,239.9,228.15, 231.60,232.1,235.99,176283,416.01,3256, 122535, 69.51,-0.62
BRIGADE, EQ, 05-Feb-2021,264.75,266.5,274.0,265.1, 270.25,270.45,269.67,302099,814.66,5807, 116212, 38.47,2.15
BRIGADE, EQ, 05-Feb-2024,1032.1,1030.0,1065.0,1012.3, 1036.00,1038.15,1029.36,177448,1826.58,19160, 73297, 41.31,0.59
BRIGADE, EQ, 05-Feb-2025,1158.1,1159.95,1173.95,1149.0,1159.0,1158.65,1159.44,225116,2610.09,25974, 120399, 53.48,0.05
BRIGADE, EQ, 05-Mar-2020,221.7,221.6,223.1,216.1, 220.05,220.95,220.11,16707,36.77,982, 8760, 52.43,-0.34
BRIGADE, EQ, 05-Mar-2021,291.45,294.35,294.35,285.0,288.0,286.4,289.63,165545,479.47,7249, 108335, 65.44,-1.73
BRIGADE, EQ, 05-Mar-2024,1000.0,1014.0,1014.5,967.0, 969.45,972.9,982.56,199532,1960.53,14931, 88328, 44.27,-2.71
BRIGADE, EQ, 05-Mar-2025,948.3,945.7,977.0,940.0,955.05,965.1,962.11,262443,2524.98,29019, 143656, 54.74,1.77
BRIGADE, EQ, 05-Apr-2021,267.35,267.0,267.75,255.0,261.0,259.95,261.21,632474,1652.09,8033, 555376, 87.81,-2.77
