SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NTPCGREEN, EQ, 12-Dec-2024,148.61,148.4,148.43,142.1,143.7,143.39,144.62,16241529,23488.6,111624, 7836926, 48.25,-3.51
NTPCGREEN, EQ, 13-Jan-2025,116.32,114.0,114.87,109.41,110.55,109.99,112.19,15447722,17330.23,114852, 5940264, 38.45,-5.44
NTPCGREEN, EQ, 13-Feb-2025,107.48,108.5,109.84,106.97,107.9,108.17,108.11,4817512,5208.27,56252, 1556245, 32.30,0.64
NTPCGREEN, EQ, 13-Mar-2025,97.51,98.68,98.82,96.01,96.26,96.25,97.42,7543954,7349.04,44084, 2260069, 29.96,-1.29
NTPCGREEN, EQ, 13-Dec-2024,143.39,138.15,145.6,138.15,143.96,144.13,142.57,20380612,29056.44,108873, 5455378, 26.77,0.52
NTPCGREEN, EQ, 14-Jan-2025,109.99,110.8,120.98,110.76,120.98,120.98,116.66,16869986,19680.77,132236, 7072550, 41.92,9.99
NTPCGREEN, EQ, 14-Feb-2025,108.17,108.11,108.5,106.51,106.7,106.85,107.05,4150825,4443.3,43407, 2209895, 53.24,-1.22
NTPCGREEN, EQ, 15-Jan-2025,120.98,122.64,123.9,117.74,119.0,119.94,120.22,17247764,20735.31,74116, 3734245, 21.65,-0.86
NTPCGREEN, EQ, 15-Apr-2025,95.79,97.0,99.95,96.76,99.0,98.92,98.58,4898915,4829.37,39794, 2317696, 47.31,3.27
NTPCGREEN, EQ, 16-Jan-2025,119.94,122.0,123.48,120.4,123.1,122.92,122.08,10064953,12287.26,56205, 4615909, 45.86,2.48
NTPCGREEN, EQ, 16-Apr-2025,98.92,98.95,107.7,98.95,105.79,105.76,105.4,45644579,48107.31,230914, 10361508, 22.70,6.91
NTPCGREEN, EQ, 16-Dec-2024,144.13,144.12,144.8,141.0,142.0,141.73,142.51,10733898,15297.23,72016, 4843348, 45.12,-1.67
NTPCGREEN, EQ, 17-Jan-2025,122.92,122.92,122.93,120.59,121.0,120.99,121.38,4466102,5420.84,35108, 1837397, 41.14,-1.57
NTPCGREEN, EQ, 17-Feb-2025,106.85,105.47,105.72,102.76,104.99,104.83,104.48,4167490,4353.99,73603, 1545092, 37.07,-1.89
NTPCGREEN, EQ, 17-Mar-2025,96.25,96.3,97.19,93.63,94.2,94.24,95.43,5679874,5420.18,51834, 2229591, 39.25,-2.09
NTPCGREEN, EQ, 17-Apr-2025,105.76,106.0,110.95,105.12,108.0,108.25,108.68,31704465,34455.12,176445, 8569920, 27.03,2.35
NTPCGREEN, EQ, 17-Dec-2024,141.73,140.9,141.7,138.24,139.6,139.74,139.9,11805928,16516.21,91897, 6256739, 53.00,-1.4
NTPCGREEN, EQ, 18-Feb-2025,104.83,106.9,106.9,104.2,104.85,104.79,105.68,6598039,6972.77,74180, 2694200, 40.83,-0.04
NTPCGREEN, EQ, 18-Mar-2025,94.24,94.9,96.7,94.27,96.35,96.23,95.22,6456079,6147.27,48428, 2354882, 36.48,2.11
NTPCGREEN, EQ, 18-Dec-2024,139.74,139.0,139.6,133.1,135.7,135.49,135.63,18506720,25099.91,139725, 7405307, 40.01,-3.04
NTPCGREEN, EQ, 19-Feb-2025,104.79,104.0,106.2,103.51,104.67,104.62,105.06,4621382,4855.34,52340, 1710540, 37.01,-0.16
NTPCGREEN, EQ, 19-Mar-2025,96.23,96.41,100.83,96.41,99.7,99.63,98.86,11766247,11632.4,67631, 4246749, 36.09,3.53
NTPCGREEN, EQ, 19-Dec-2024,135.49,132.1,138.1,131.4,134.75,134.83,134.76,17244808,23238.49,102541, 6616095, 38.37,-0.49
NTPCGREEN, EQ, 20-Jan-2025,120.99,121.5,121.7,119.35,119.69,119.8,119.89,4596484,5510.62,57887, 2311721, 50.29,-0.98
NTPCGREEN, EQ, 20-Feb-2025,104.62,104.05,106.45,103.4,106.1,105.98,105.34,3872583,4079.24,48501, 1621872, 41.88,1.3
NTPCGREEN, EQ, 20-Mar-2025,99.63,100.7,102.47,98.77,99.14,99.17,100.09,9559970,9569.01,61926, 3826332, 40.02,-0.46
NTPCGREEN, EQ, 20-Dec-2024,134.83,135.5,138.1,130.54,131.7,131.67,134.19,12281654,16481.19,90331, 4490909, 36.57,-2.34
NTPCGREEN, EQ, 21-Jan-2025,119.8,119.98,120.87,117.0,117.7,117.41,118.21,5049591,5969.34,55294, 2272144, 45.00,-1.99
NTPCGREEN, EQ, 21-Feb-2025,105.98,106.5,108.4,105.0,105.2,105.55,106.81,8625510,9212.82,55418, 2951386, 34.22,-0.41
NTPCGREEN, EQ, 21-Mar-2025,99.17,99.49,102.93,98.75,102.5,102.44,101.11,12338128,12474.62,58394, 5462823, 44.28,3.3
NTPCGREEN, EQ, 21-Apr-2025,108.25,109.0,109.6,106.91,107.37,107.44,107.8,11291488,12172.2,63253, 5009260, 44.36,-0.75
NTPCGREEN, EQ, 22-Jan-2025,117.41,117.8,117.98,112.65,114.15,113.96,114.37,8104767,9269.56,73099, 4253662, 52.48,-2.94
NTPCGREEN, EQ, 22-Apr-2025,107.44,107.88,108.56,106.65,107.56,107.94,107.93,8160359,8807.86,57188, 4460520, 54.66,0.47
NTPCGREEN, EQ, 23-Jan-2025,113.96,114.01,115.05,112.0,113.5,113.17,113.47,7242761,8218.08,49775, 3796857, 52.42,-0.69
NTPCGREEN, EQ, 23-Apr-2025,107.94,108.7,112.7,106.75,107.5,107.26,108.98,23049627,25120.37,104041, 7949824, 34.49,-0.63
NTPCGREEN, EQ, 23-Dec-2024,131.67,136.35,137.09,132.12,134.75,134.51,133.96,10403006,13935.8,65708, 3028942, 29.12,2.16
NTPCGREEN, EQ, 24-Jan-2025,113.17,113.5,115.8,111.39,113.06,112.32,113.16,8361164,9461.89,59619, 3039129, 36.35,-0.75
NTPCGREEN, EQ, 24-Feb-2025,105.55,102.12,103.23,96.2,99.1,98.4,98.11,46059879,45189.28,388315, 25448049, 55.25,-6.77
NTPCGREEN, EQ, 24-Mar-2025,102.44,103.0,104.8,101.71,103.75,103.86,103.49,10270375,10629.31,65739, 4900857, 47.72,1.39
NTPCGREEN, EQ, 24-Apr-2025,107.26,107.26,108.9,107.09,107.37,107.29,107.8,5965673,6431.18,40578, 2550367, 42.75,0.03
NTPCGREEN, EQ, 24-Dec-2024,134.51,134.81,135.0,132.0,132.55,133.01,133.15,5699949,7589.59,44277, 1972641, 34.61,-1.12
NTPCGREEN, EQ, 25-Feb-2025,98.4,101.01,103.22,97.67,98.15,98.08,99.24,26571135,26370.16,134252, 7807319, 29.38,-0.33
NTPCGREEN, EQ, 25-Mar-2025,103.86,104.35,104.68,99.75,100.15,100.25,101.44,6760737,6857.86,42392, 2963623, 43.84,-3.48
NTPCGREEN, EQ, 25-Apr-2025,107.29,107.31,108.0,102.3,103.19,103.38,104.19,8555729,8914.52,58710, 3079936, 36.00,-3.64
NTPCGREEN, EQ, 26-Mar-2025,100.25,100.91,102.13,99.38,99.51,99.98,100.33,6936370,6959.57,45167, 2467163, 35.57,-0.27
NTPCGREEN, EQ, 26-Dec-2024,133.01,130.0,130.99,125.3,125.5,126.03,126.7,35316396,44744.48,239703, 19352135, 54.80,-5.25
NTPCGREEN, EQ, 27-Jan-2025,112.32,110.83,111.0,107.4,108.85,108.12,108.32,15682683,16987.19,128537, 9568597, 61.01,-3.74
NTPCGREEN, EQ, 27-Feb-2025,98.08,98.23,98.9,92.6,92.94,93.03,94.66,14079672,13327.2,133094, 6603188, 46.90,-5.15
NTPCGREEN, EQ, 27-Mar-2025,99.98,99.55,103.7,97.54,102.8,103.1,100.6,15058763,15148.82,92481, 7274928, 48.31,3.12
NTPCGREEN, EQ, 27-Nov-2024,108.0,111.5,122.65,111.5,121.25,121.65,119.31,300960804,359078.8,870708, 111026484, 36.89,12.64
NTPCGREEN, EQ, 27-Dec-2024,126.03,126.0,133.3,124.3,130.85,129.84,129.77,28200821,36595.88,162657, 6123644, 21.71,3.02
NTPCGREEN, EQ, 28-Jan-2025,108.12,109.99,111.35,106.48,110.0,110.11,109.11,8956029,9771.97,61751, 3104732, 34.67,1.84
NTPCGREEN, EQ, 28-Feb-2025,93.03,92.0,92.0,87.02,87.5,87.27,88.57,17322387,15341.59,180739, 8010618, 46.24,-6.19
NTPCGREEN, EQ, 28-Mar-2025,103.1,101.55,103.28,100.0,100.87,100.61,101.24,8917681,9028.36,53313, 3684177, 41.31,-2.42
NTPCGREEN, EQ, 28-Nov-2024,121.65,120.5,132.3,116.23,127.2,127.75,125.14,168668707,211065.75,710578, 41650838, 24.69,5.01
NTPCGREEN, EQ, 29-Jan-2025,110.11,110.99,115.1,110.25,115.08,114.94,113.82,8757089,9967.67,47131, 3558250, 40.63,4.39
NTPCGREEN, EQ, 29-Nov-2024,127.75,127.0,132.13,123.22,125.3,124.84,128.23,78282615,100379.48,433076, 28633117, 36.58,-2.28
NTPCGREEN, EQ, 30-Jan-2025,114.94,115.52,116.65,112.9,113.25,113.96,114.72,5107039,5858.8,41684, 1933610, 37.86,-0.85
NTPCGREEN, EQ, 30-Dec-2024,129.84,130.98,133.98,127.6,128.0,128.35,130.56,13244049,17290.9,95103, 4354429, 32.88,-1.15
NTPCGREEN, EQ, 31-Jan-2025,113.96,113.0,115.37,112.21,114.95,114.91,114.11,7810396,8912.75,60807, 2849103, 36.48,0.83
NTPCGREEN, EQ, 31-Dec-2024,128.35,128.2,129.19,126.65,127.18,127.19,127.43,7381606,9406.65,55680, 2626792, 35.59,-0.9
