SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNDRMBRAK, EQ, 01-Jul-2020,219.05,223.95,223.95,215.2, 218.50,218.85,219.04,1082,2.37,73, 571, 52.77,-0.09
SUNDRMBRAK, EQ, 01-Jul-2021,432.0,436.0,443.3,425.0, 426.00,426.55,432.54,4839,20.93,427, 2652, 54.80,-1.26
SUNDRMBRAK, EQ, 01-Jul-2022,317.95,316.6,322.5,315.0,322.3,318.9,318.42,49,0.16,17, 7, 14.29,0.3
SUNDRMBRAK, EQ, 01-Jul-2024,772.7,777.0,777.45,760.0,760.0,763.45,766.79,1521,11.66,129, 1006, 66.14,-1.2
SUNDRMBRAK, EQ, 01-Aug-2022,343.3,350.15,359.0,349.0, 359.00,356.15,354.37,1358,4.81,140, 886, 65.24,3.74
SUNDRMBRAK, EQ, 01-Aug-2023,452.75,459.0,476.15,456.05, 472.00,469.55,466.59,28251,131.82,2285, 14379, 50.90,3.71
SUNDRMBRAK, EQ, 01-Aug-2024,808.8,824.75,852.95,795.0,800.0,800.65,823.07,13442,110.64,1230, 4822, 35.87,-1.01
SUNDRMBRAK, EQ, 01-Sep-2020,245.4,264.95,265.0,233.0, 237.00,238.5,239.62,2436,5.84,251, 1451, 59.56,-2.81
SUNDRMBRAK, EQ, 01-Sep-2021,407.05,401.35,418.0,400.1,411.95,408.55,407.87,3326,13.57,265, 1766, 53.10,0.37
SUNDRMBRAK, EQ, 01-Sep-2022,368.25,364.85,375.0,359.0,373.8,373.15,368.49,2307,8.5,146, 1083, 46.94,1.33
SUNDRMBRAK, EQ, 01-Oct-2020,229.9,235.95,237.8,228.25, 236.35,234.5,234.49,1772,4.16,106, 1175, 66.31,2.0
SUNDRMBRAK, EQ, 01-Oct-2021,398.65,399.65,415.0,392.55, 401.70,399.75,405.89,5426,22.02,323, 2053, 37.84,0.28
SUNDRMBRAK, EQ, 01-Nov-2021,397.7,405.0,405.0,388.2, 388.20,392.15,393.89,1199,4.72,161, 554, 46.21,-1.4
SUNDRMBRAK, EQ, 01-Nov-2022,345.25,348.65,352.4,345.2,350.0,347.5,349.63,3205,11.21,256, 1891, 59.00,0.65
SUNDRMBRAK, EQ, 01-Dec-2020,302.35,311.65,316.0,291.2,305.0,301.75,298.58,8911,26.61,421, 4018, 45.09,-0.2
SUNDRMBRAK, EQ, 01-Dec-2021,354.75,356.0,361.9,356.0,356.1,356.1,358.44,1250,4.48,120, 928, 74.24,0.38
SUNDRMBRAK, EQ, 01-Dec-2022,316.45,316.1,325.95,316.1,320.45,320.45,321.65,1310,4.21,174, 735, 56.11,1.26
SUNDRMBRAK, EQ, 02-Jan-2020,312.3,310.4,315.0,303.25, 308.80,311.35,308.51,2033,6.27,156, 1244, 61.19,-0.3
SUNDRMBRAK, EQ, 02-Jan-2023,325.35,327.45,334.85,325.35, 327.90,330.65,329.6,659,2.17,111, 427, 64.80,1.63
SUNDRMBRAK, EQ, 02-Jan-2024,665.9,679.3,679.3,641.0, 677.90,674.05,665.28,3652,24.3,404, 2145, 58.73,1.22
SUNDRMBRAK, EQ, 02-Feb-2021,348.85,353.85,363.0,345.5, 354.95,352.4,350.67,3837,13.46,356, 2248, 58.59,1.02
SUNDRMBRAK, EQ, 02-Feb-2022,412.25,419.95,422.6,413.45, 420.20,417.95,418.34,2052,8.58,177, 1226, 59.75,1.38
SUNDRMBRAK, EQ, 02-Feb-2023,321.55,320.0,320.0,310.0, 310.40,314.4,316.16,409,1.29,98, 301, 73.59,-2.22
SUNDRMBRAK, EQ, 02-Feb-2024,641.7,630.7,644.3,628.7, 636.80,631.85,633.97,1656,10.5,273, 998, 60.27,-1.53
SUNDRMBRAK, EQ, 02-Mar-2020,262.85,281.2,298.0,254.0, 262.00,258.85,265.0,2268,6.01,172, 1905, 83.99,-1.52
SUNDRMBRAK, EQ, 02-Mar-2021,351.0,354.35,364.75,351.65,358.45,356.15,359.39,2112,7.59,296, 950, 44.98,1.47
SUNDRMBRAK, EQ, 02-Mar-2022,360.05,359.85,369.6,355.1, 365.50,362.65,363.34,2236,8.12,144, 1322, 59.12,0.72
SUNDRMBRAK, EQ, 02-Mar-2023,297.6,295.2,303.55,292.1, 294.20,299.0,299.21,1584,4.74,173, 1078, 68.06,0.47
SUNDRMBRAK, EQ, 02-Apr-2024,688.3,728.0,734.9,688.3, 724.80,721.5,719.59,3584,25.79,370, 2677, 74.69,4.82
SUNDRMBRAK, EQ, 02-Apr-2025,735.8,762.95,768.3,735.05,768.0,766.55,757.33,577,4.37,93, 400, 69.32,4.18
SUNDRMBRAK, EQ, 02-May-2022,363.6,360.05,364.0,358.8,361.0,361.6,361.71,1077,3.9,115, 841, 78.09,-0.55
SUNDRMBRAK, EQ, 02-May-2023,328.4,328.65,339.2,328.0, 338.90,336.95,333.8,1622,5.41,143, 1168, 72.01,2.6
SUNDRMBRAK, EQ, 02-May-2024,730.65,733.05,746.85,730.05, 740.00,742.7,739.32,3771,27.88,241, 3229, 85.63,1.65
SUNDRMBRAK, EQ, 02-Jun-2020,178.0,180.6,180.6,175.0,175.95,175.85,176.74,1196,2.11,58, 1078, 90.13,-1.21
SUNDRMBRAK, EQ, 02-Jun-2021,351.3,360.0,360.0,344.45, 350.35,353.05,350.61,3824,13.41,203, 2025, 52.96,0.5
SUNDRMBRAK, EQ, 02-Jun-2022,338.75,345.4,345.4,335.2,338.2,341.1,340.03,1248,4.24,96, 840, 67.31,0.69
SUNDRMBRAK, EQ, 02-Jun-2023,321.75,316.0,326.65,316.0, 321.00,321.05,323.0,2643,8.54,148, 1665, 63.00,-0.22
SUNDRMBRAK, EQ, 02-Jul-2020,218.85,218.45,232.0,215.0, 226.95,226.0,225.67,4287,9.67,192, 2597, 60.58,3.27
SUNDRMBRAK, EQ, 02-Jul-2021,426.55,430.0,435.0,424.35,425.0,428.05,428.5,6616,28.35,555, 3086, 46.64,0.35
SUNDRMBRAK, EQ, 02-Jul-2024,763.45,778.9,779.4,766.5,772.95,770.5,772.64,673,5.2,89, 396, 58.84,0.92
SUNDRMBRAK, EQ, 02-Aug-2021,462.65,470.0,470.0,450.05,457.8,457.9,458.35,8768,40.19,687, 4655, 53.09,-1.03
SUNDRMBRAK, EQ, 02-Aug-2022,356.15,358.0,359.9,352.0,357.8,356.05,355.13,2077,7.38,183, 1142, 54.98,-0.03
SUNDRMBRAK, EQ, 02-Aug-2023,469.55,474.45,476.95,460.1, 468.00,463.95,467.2,29472,137.69,2388, 21293, 72.25,-1.19
SUNDRMBRAK, EQ, 02-Aug-2024,800.65,800.65,814.15,792.0,801.0,800.55,800.93,2859,22.9,258, 2119, 74.12,-0.01
SUNDRMBRAK, EQ, 02-Sep-2020,238.5,234.55,248.85,234.5, 244.00,244.3,243.5,578,1.41,100, 360, 62.28,2.43
SUNDRMBRAK, EQ, 02-Sep-2021,408.55,417.0,417.0,404.75, 407.35,407.8,409.36,3834,15.69,137, 3129, 81.61,-0.18
SUNDRMBRAK, EQ, 02-Sep-2022,373.15,368.45,375.75,361.1,367.35,364.45,365.57,1774,6.49,214, 1138, 64.15,-2.33
SUNDRMBRAK, EQ, 02-Nov-2020,219.4,227.9,227.95,219.5, 219.50,220.05,222.5,788,1.75,88, 576, 73.10,0.3
SUNDRMBRAK, EQ, 02-Nov-2021,392.15,397.2,398.5,392.15, 394.05,394.8,395.13,521,2.06,66, 314, 60.27,0.68
SUNDRMBRAK, EQ, 02-Nov-2022,347.5,349.85,353.0,344.55,345.75,348.05,348.9,1352,4.72,207, 741, 54.81,0.16
SUNDRMBRAK, EQ, 02-Dec-2020,301.75,305.05,305.05,296.0, 301.00,301.7,300.72,2363,7.11,187, 1979, 83.75,-0.02
SUNDRMBRAK, EQ, 02-Dec-2021,356.1,359.85,361.85,354.35, 354.60,354.95,356.65,1268,4.52,109, 929, 73.26,-0.32
SUNDRMBRAK, EQ, 02-Dec-2022,320.45,319.5,320.0,315.25, 316.00,316.45,317.13,2169,6.88,337, 1449, 66.80,-1.25
SUNDRMBRAK, EQ, 02-Dec-2024,827.65,851.0,867.9,823.0,843.0,846.7,848.17,4073,34.55,528, 2094, 51.41,2.3
SUNDRMBRAK, EQ, 03-Jan-2020,311.35,310.25,315.0,301.1, 304.00,304.65,306.23,1903,5.83,151, 975, 51.23,-2.15
SUNDRMBRAK, EQ, 03-Jan-2022,372.1,376.0,381.45,370.0, 370.00,370.95,373.52,1786,6.67,145, 975, 54.59,-0.31
SUNDRMBRAK, EQ, 03-Jan-2023,330.65,330.05,330.05,322.6, 323.00,324.6,326.04,1109,3.62,116, 852, 76.83,-1.83
SUNDRMBRAK, EQ, 03-Jan-2024,674.05,665.0,681.0,661.0, 662.10,665.6,669.8,2018,13.52,251, 949, 47.03,-1.25
SUNDRMBRAK, EQ, 03-Feb-2020,307.75,321.95,322.0,301.55, 308.90,308.05,306.69,2228,6.83,447, 1634, 73.34,0.1
SUNDRMBRAK, EQ, 03-Feb-2021,352.4,358.5,358.55,343.2, 349.50,347.3,348.94,4646,16.21,385, 2746, 59.10,-1.45
SUNDRMBRAK, EQ, 03-Feb-2022,417.95,418.0,425.0,412.0, 418.80,421.45,420.72,5822,24.49,446, 2240, 38.47,0.84
SUNDRMBRAK, EQ, 03-Feb-2023,314.4,314.95,315.95,304.25, 304.25,307.3,308.56,798,2.46,127, 613, 76.82,-2.26
SUNDRMBRAK, EQ, 03-Mar-2020,258.85,270.0,273.95,251.0, 259.75,253.35,255.89,4404,11.27,301, 3549, 80.59,-2.12
SUNDRMBRAK, EQ, 03-Mar-2021,356.15,360.05,360.05,345.65,353.0,352.85,352.04,5013,17.65,308, 3885, 77.50,-0.93
SUNDRMBRAK, EQ, 03-Mar-2022,362.65,362.65,368.9,354.3,358.9,357.45,363.84,9321,33.91,328, 7995, 85.77,-1.43
SUNDRMBRAK, EQ, 03-Mar-2023,299.0,297.0,305.9,294.8, 303.00,302.5,301.97,283,0.85,56, 112, 39.58,1.17
SUNDRMBRAK, EQ, 03-Apr-2020,157.0,167.8,167.8,155.55, 162.00,162.0,160.89,810,1.3,43, 749, 92.47,3.18
SUNDRMBRAK, EQ, 03-Apr-2023,283.2,283.8,294.55,282.05, 294.55,293.25,287.89,2067,5.95,267, 1210, 58.54,3.55
SUNDRMBRAK, EQ, 03-Apr-2024,721.5,721.5,737.85,718.8, 721.00,721.1,726.09,1168,8.48,142, 786, 67.29,-0.06
SUNDRMBRAK, EQ, 03-Apr-2025,766.55,760.0,804.85,748.05,804.85,804.85,795.75,1799,14.32,217, 1342, 74.60,5.0
SUNDRMBRAK, EQ, 03-May-2021,331.75,334.8,339.15,318.45,325.1,327.2,329.63,5138,16.94,277, 2151, 41.86,-1.37
SUNDRMBRAK, EQ, 03-May-2023,336.95,336.9,349.0,335.0,337.25,340.6,344.03,3380,11.63,289, 1915, 56.66,1.08
SUNDRMBRAK, EQ, 03-May-2024,742.7,742.8,777.0,742.35, 762.00,762.45,760.11,6294,47.84,617, 3813, 60.58,2.66
SUNDRMBRAK, EQ, 03-Jun-2020,175.85,181.0,199.95,179.0,185.25,186.5,184.56,5985,11.05,309, 4039, 67.49,6.06
SUNDRMBRAK, EQ, 03-Jun-2021,353.05,355.35,358.0,350.1, 351.90,352.5,352.78,5385,19.0,342, 1359, 25.24,-0.16
SUNDRMBRAK, EQ, 03-Jun-2022,341.1,344.7,344.7,338.15, 342.50,342.55,340.26,472,1.61,42, 390, 82.63,0.43
SUNDRMBRAK, EQ, 03-Jun-2024,732.35,767.25,767.25,738.0,750.0,744.7,745.73,4225,31.51,514, 2059, 48.73,1.69
SUNDRMBRAK, EQ, 03-Jul-2020,226.0,223.05,229.0,216.6, 223.70,222.85,221.7,2493,5.53,184, 1381, 55.40,-1.39
SUNDRMBRAK, EQ, 03-Jul-2023,361.45,362.95,368.65,352.85, 353.00,355.5,360.59,3425,12.35,361, 2231, 65.14,-1.65
SUNDRMBRAK, EQ, 03-Jul-2024,770.5,772.95,796.0,772.95,796.0,795.55,792.24,5922,46.92,325, 4826, 81.49,3.25
SUNDRMBRAK, EQ, 03-Aug-2020,222.0,218.65,224.1,216.5,220.9,222.6,219.52,787,1.73,83, 419, 53.24,0.27
SUNDRMBRAK, EQ, 03-Aug-2021,457.9,457.9,459.5,451.3,453.0,452.7,453.78,4537,20.59,449, 2156, 47.52,-1.14
SUNDRMBRAK, EQ, 03-Aug-2022,356.05,357.25,359.9,351.0, 357.70,354.55,355.08,2057,7.3,215, 1373, 66.75,-0.42
SUNDRMBRAK, EQ, 03-Aug-2023,463.95,463.65,471.4,461.55, 471.40,469.15,465.4,16108,74.97,921, 13419, 83.31,1.12
SUNDRMBRAK, EQ, 03-Sep-2020,244.3,242.5,254.4,240.2, 242.00,242.3,244.53,3934,9.62,257, 1978, 50.28,-0.82
SUNDRMBRAK, EQ, 03-Sep-2021,407.8,414.0,414.35,403.25, 403.55,404.55,407.4,1747,7.12,146, 889, 50.89,-0.8
SUNDRMBRAK, EQ, 03-Oct-2022,344.7,342.05,349.7,335.5,338.95,336.8,339.2,2685,9.11,186, 1548, 57.65,-2.29
SUNDRMBRAK, EQ, 03-Nov-2020,220.05,220.2,223.9,217.55,221.85,218.7,219.76,1369,3.01,112, 1055, 77.06,-0.61
SUNDRMBRAK, EQ, 03-Nov-2021,394.8,395.8,400.0,388.0, 390.00,391.5,392.63,3111,12.21,227, 2022, 65.00,-0.84
SUNDRMBRAK, EQ, 03-Nov-2022,348.05,352.75,378.8,342.2,352.1,352.8,358.21,1218,4.36,118, 791, 64.94,1.36
SUNDRMBRAK, EQ, 03-Dec-2020,301.7,299.3,306.95,299.25,304.0,304.1,302.62,4260,12.89,200, 2644, 62.07,0.8
SUNDRMBRAK, EQ, 03-Dec-2021,354.95,354.95,362.95,353.25, 354.00,355.05,357.68,2002,7.16,145, 1231, 61.49,0.03
SUNDRMBRAK, EQ, 03-Dec-2024,846.7,865.0,887.95,839.95,873.0,868.45,863.65,7804,67.4,318, 6748, 86.47,2.57
SUNDRMBRAK, EQ, 04-Jan-2021,308.95,322.95,324.0,308.3,321.0,316.95,316.63,7980,25.27,317, 5490, 68.80,2.59
SUNDRMBRAK, EQ, 04-Jan-2022,370.95,372.0,376.7,365.8, 373.50,372.8,372.57,1627,6.06,134, 1219, 74.92,0.5
SUNDRMBRAK, EQ, 04-Jan-2023,324.6,324.7,337.0,323.0, 323.25,325.3,329.97,4712,15.55,347, 1432, 30.39,0.22
SUNDRMBRAK, EQ, 04-Jan-2024,665.6,666.3,671.15,644.9, 647.70,649.1,652.83,1797,11.73,272, 1248, 69.45,-2.48
SUNDRMBRAK, EQ, 04-Feb-2020,308.05,319.9,319.9,303.2, 303.30,306.9,309.57,1999,6.19,274, 1280, 64.03,-0.37
SUNDRMBRAK, EQ, 04-Feb-2021,347.3,344.5,360.0,344.5, 353.00,353.3,352.32,6605,23.27,303, 5189, 78.56,1.73
SUNDRMBRAK, EQ, 04-Feb-2022,421.45,421.65,423.9,411.0, 416.35,419.2,418.06,4682,19.57,220, 2659, 56.79,-0.53
SUNDRMBRAK, EQ, 04-Mar-2020,253.35,258.0,260.0,249.05, 256.95,251.25,253.89,2262,5.74,160, 1303, 57.60,-0.83
SUNDRMBRAK, EQ, 04-Mar-2021,352.85,351.9,374.0,345.95, 362.05,363.15,358.1,5399,19.33,370, 2819, 52.21,2.92
SUNDRMBRAK, EQ, 04-Mar-2022,357.45,358.5,364.2,344.2, 344.20,351.55,353.5,2922,10.33,268, 1838, 62.90,-1.65
SUNDRMBRAK, EQ, 04-Mar-2024,700.0,693.2,697.95,677.15, 697.00,693.3,688.86,1757,12.1,203, 1159, 65.96,-0.96
SUNDRMBRAK, EQ, 04-Apr-2022,354.45,364.7,364.7,356.2,360.0,360.55,360.61,2258,8.14,407, 901, 39.90,1.72
SUNDRMBRAK, EQ, 04-Apr-2024,721.1,723.4,728.0,717.5, 718.00,721.3,720.92,525,3.78,83, 397, 75.62,0.03
SUNDRMBRAK, EQ, 04-Apr-2025,804.85,819.9,825.0,771.0,778.35,790.5,806.68,1626,13.12,332, 1101, 67.71,-1.78
SUNDRMBRAK, EQ, 04-May-2020,174.8,174.9,174.9,165.55, 168.25,168.5,169.62,2410,4.09,121, 1693, 70.25,-3.6
SUNDRMBRAK, EQ, 04-May-2021,327.2,332.0,332.0,325.65, 328.85,328.05,330.16,569,1.88,44, 319, 56.06,0.26
SUNDRMBRAK, EQ, 04-May-2022,361.6,362.15,362.95,351.0,351.3,354.5,357.88,2217,7.93,183, 1480, 66.76,-1.96
SUNDRMBRAK, EQ, 04-May-2023,340.6,347.35,352.75,337.0, 342.25,344.05,345.71,6455,22.32,328, 4421, 68.49,1.01
SUNDRMBRAK, EQ, 04-Jun-2020,186.5,190.0,193.0,180.2,188.1,186.4,186.7,4532,8.46,249, 2412, 53.22,-0.05
SUNDRMBRAK, EQ, 04-Jun-2021,352.5,357.55,362.65,350.2, 350.20,352.7,355.36,6152,21.86,316, 3126, 50.81,0.06
SUNDRMBRAK, EQ, 04-Jun-2024,744.7,734.55,734.55,651.55,687.75,686.4,691.2,3753,25.94,543, 2348, 62.56,-7.83
SUNDRMBRAK, EQ, 04-Jul-2022,318.9,324.75,368.0,315.65,332.55,333.05,329.99,1230,4.06,183, 689, 56.02,4.44
SUNDRMBRAK, EQ, 04-Jul-2023,355.5,351.25,370.9,351.25, 365.00,359.55,361.41,5120,18.5,356, 3347, 65.37,1.14
SUNDRMBRAK, EQ, 04-Jul-2024,795.55,799.4,799.9,772.0,784.7,778.15,786.66,2856,22.47,445, 1795, 62.85,-2.19
SUNDRMBRAK, EQ, 04-Aug-2020,222.6,222.0,223.85,218.35,218.9,220.0,220.97,347,0.77,24, 292, 84.15,-1.17
SUNDRMBRAK, EQ, 04-Aug-2021,452.7,453.5,465.0,441.65,455.0,453.1,455.51,17314,78.87,563, 7654, 44.21,0.09
SUNDRMBRAK, EQ, 04-Aug-2022,354.55,356.35,367.3,355.0,357.7,360.85,361.39,2802,10.13,182, 2060, 73.52,1.78
SUNDRMBRAK, EQ, 04-Aug-2023,469.15,476.85,504.3,453.2, 496.25,494.1,487.9,28299,138.07,2755, 17278, 61.06,5.32
SUNDRMBRAK, EQ, 04-Sep-2020,242.3,231.55,258.0,231.55,238.85,237.05,239.27,3422,8.19,268, 1935, 56.55,-2.17
SUNDRMBRAK, EQ, 04-Oct-2021,399.75,412.4,412.4,402.5, 403.00,402.9,403.36,903,3.64,83, 632, 69.99,0.79
SUNDRMBRAK, EQ, 04-Oct-2022,336.8,340.1,347.95,337.05, 347.00,346.45,343.73,4493,15.44,170, 2692, 59.92,2.87
SUNDRMBRAK, EQ, 04-Nov-2020,218.7,221.9,223.9,218.0,222.75,222.5,221.32,1177,2.6,93, 584, 49.62,1.74
SUNDRMBRAK, EQ, 04-Nov-2022,352.8,352.05,360.0,346.65,357.0,353.15,353.03,2278,8.04,164, 1619, 71.07,0.1
SUNDRMBRAK, EQ, 04-Dec-2020,304.1,305.1,305.1,279.95, 294.00,295.35,292.06,14533,42.44,611, 9134, 62.85,-2.88
SUNDRMBRAK, EQ, 04-Dec-2023,642.7,649.95,654.95,615.0, 650.00,647.55,645.76,7489,48.36,277, 6478, 86.50,0.75
SUNDRMBRAK, EQ, 04-Dec-2024,868.45,899.85,899.85,841.0,841.0,848.85,866.18,4461,38.64,398, 2737, 61.35,-2.26
SUNDRMBRAK, EQ, 05-Jan-2021,316.95,322.8,323.0,311.55, 322.00,321.35,319.58,2335,7.46,185, 1506, 64.50,1.39
SUNDRMBRAK, EQ, 05-Jan-2022,372.8,373.65,373.65,358.95, 364.00,362.6,363.55,3343,12.15,219, 1982, 59.29,-2.74
SUNDRMBRAK, EQ, 05-Jan-2023,325.3,325.8,332.0,322.15,329.85,327.45,327.35,2003,6.56,322, 892, 44.53,0.66
SUNDRMBRAK, EQ, 05-Jan-2024,649.1,650.7,665.0,650.7, 652.80,653.7,659.05,1351,8.9,131, 1001, 74.09,0.71
SUNDRMBRAK, EQ, 05-Feb-2020,306.9,306.2,317.8,302.0, 302.00,305.85,308.02,2267,6.98,163, 1434, 63.26,-0.34
SUNDRMBRAK, EQ, 05-Feb-2021,353.3,348.05,360.0,348.0, 356.90,355.55,356.02,2446,8.71,227, 1680, 68.68,0.64
SUNDRMBRAK, EQ, 05-Feb-2024,631.85,630.55,663.95,630.55, 648.85,646.0,646.21,964,6.23,143, 743, 77.07,2.24
SUNDRMBRAK, EQ, 05-Mar-2020,251.25,257.45,257.5,243.4, 254.00,252.6,253.56,1792,4.54,202, 1214, 67.75,0.54
SUNDRMBRAK, EQ, 05-Mar-2021,363.15,362.05,365.5,352.25,355.0,355.65,359.12,2444,8.78,296, 1365, 55.85,-2.07
SUNDRMBRAK, EQ, 05-Mar-2024,693.3,736.4,747.95,702.6, 715.00,716.55,725.75,6155,44.67,849, 2100, 34.12,3.35
SUNDRMBRAK, EQ, 05-Apr-2021,348.5,336.6,356.0,336.6,345.0,347.0,348.52,2215,7.72,156, 1690, 76.30,-0.43
SUNDRMBRAK, EQ, 05-Apr-2022,360.55,364.4,373.45,359.0, 366.00,369.5,366.76,5514,20.22,351, 3599, 65.27,2.48
SUNDRMBRAK, EQ, 05-Apr-2023,293.25,291.0,303.95,291.0, 296.15,298.5,299.91,2912,8.73,245, 1716, 58.93,1.79
SUNDRMBRAK, EQ, 05-Apr-2024,721.3,717.9,729.55,705.0, 705.00,708.35,713.69,1563,11.15,185, 912, 58.35,-1.8
SUNDRMBRAK, EQ, 05-May-2020,168.5,168.05,173.0,165.25, 165.25,166.35,167.15,2271,3.8,123, 1806, 79.52,-1.28
SUNDRMBRAK, EQ, 05-May-2021,328.05,328.1,339.4,327.85, 332.60,331.8,333.21,2840,9.46,111, 1611, 56.73,1.14
SUNDRMBRAK, EQ, 05-May-2022,354.5,361.55,362.35,358.7, 362.10,358.95,359.67,562,2.02,33, 437, 77.76,1.26
SUNDRMBRAK, EQ, 05-May-2023,344.05,345.6,357.8,340.0, 356.85,352.35,349.16,3153,11.01,209, 1486, 47.13,2.41
SUNDRMBRAK, EQ, 05-Jun-2020,186.4,188.55,217.5,186.8, 210.10,210.2,202.14,8776,17.74,598, 4662, 53.12,12.77
SUNDRMBRAK, EQ, 05-Jun-2023,321.05,325.85,381.0,321.0, 360.80,357.7,356.19,37785,134.59,1696, 21959, 58.12,11.42
SUNDRMBRAK, EQ, 05-Jun-2024,686.4,688.6,715.8,658.1,702.0,704.95,691.41,3889,26.89,394, 2568, 66.03,2.7
SUNDRMBRAK, EQ, 05-Jul-2021,428.05,428.55,460.35,428.0, 435.00,438.0,441.99,44256,195.61,1893, 9991, 22.58,2.32
SUNDRMBRAK, EQ, 05-Jul-2022,333.05,333.0,374.4,330.35,362.85,362.0,360.68,20046,72.3,1505, 7696, 38.39,8.69
SUNDRMBRAK, EQ, 05-Jul-2023,359.55,359.95,363.9,356.55,357.5,358.25,360.42,1288,4.64,140, 768, 59.63,-0.36
SUNDRMBRAK, EQ, 05-Jul-2024,778.15,775.5,790.85,775.5,779.0,779.6,779.72,4085,31.85,197, 3527, 86.34,0.19
SUNDRMBRAK, EQ, 05-Aug-2020,220.0,220.55,234.4,217.95,224.0,223.1,221.62,3948,8.75,238, 1969, 49.87,1.41
SUNDRMBRAK, EQ, 05-Aug-2021,453.1,462.65,463.0,440.1,440.5,444.45,446.74,8784,39.24,597, 4592, 52.28,-1.91
SUNDRMBRAK, EQ, 05-Aug-2022,360.85,362.7,363.85,357.15,357.15,359.75,360.49,483,1.74,68, 312, 64.60,-0.3
SUNDRMBRAK, EQ, 05-Aug-2024,800.55,800.2,800.2,752.9,758.0,760.65,776.09,4339,33.67,506, 3161, 72.85,-4.98
SUNDRMBRAK, EQ, 05-Sep-2022,364.45,371.65,371.65,360.0, 360.00,362.1,364.8,2015,7.35,106, 1266, 62.83,-0.64
SUNDRMBRAK, EQ, 05-Oct-2020,234.5,237.0,238.75,228.2, 229.20,230.1,232.68,1811,4.21,315, 981, 54.17,-1.88
SUNDRMBRAK, EQ, 05-Oct-2021,402.9,408.65,408.65,401.2, 402.50,402.15,404.79,1769,7.16,157, 1387, 78.41,-0.19
SUNDRMBRAK, EQ, 05-Nov-2020,222.5,226.35,227.75,208.9, 227.00,225.2,220.48,3752,8.27,253, 1900, 50.64,1.21
