SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APLLTD, EQ, 01-Apr-2025,929.75,921.95,921.95,891.3,896.85,896.85,904.03,101776,920.09,12282, 31399, 30.85,-3.54
APLLTD, EQ, 01-Jun-2020,871.15,875.1,877.0,845.85, 849.00,851.6,857.35,317586,2722.82,21649, 174140, 54.83,-2.24
APLLTD, EQ, 01-Jun-2021,951.1,955.0,956.0,931.1, 943.95,944.4,943.68,245756,2319.14,8390, 78823, 32.07,-0.7
APLLTD, EQ, 01-Jun-2022,732.0,732.0,740.0,720.0,721.0,722.45,729.78,71706,523.3,2730, 23872, 33.29,-1.3
APLLTD, EQ, 01-Jun-2023,546.55,549.25,560.5,543.4, 549.00,548.85,553.27,62377,345.11,4644, 24124, 38.67,0.42
APLLTD, EQ, 01-Jul-2020,912.8,916.9,928.95,888.0, 906.00,906.2,914.52,410457,3753.7,17435, 134139, 32.68,-0.72
APLLTD, EQ, 01-Jul-2021,984.2,985.0,990.7,975.0, 979.60,979.65,983.94,255363,2512.63,9887, 128851, 50.46,-0.46
APLLTD, EQ, 01-Jul-2022,728.25,727.75,731.6,717.0,729.9,729.9,726.91,63552,461.96,3187, 34365, 54.07,0.23
APLLTD, EQ, 01-Jul-2024,876.6,880.5,926.05,880.45,925.0,923.5,914.56,290449,2656.34,17426, 112425, 38.71,5.35
APLLTD, EQ, 01-Aug-2022,702.0,705.0,707.3,699.0, 705.00,705.05,704.32,71839,505.98,6062, 47807, 66.55,0.43
APLLTD, EQ, 01-Aug-2023,774.4,778.0,778.0,762.45, 776.20,775.5,772.07,193925,1497.24,11598, 84942, 43.80,0.14
APLLTD, EQ, 01-Aug-2024,1179.55,1185.35,1225.35,1181.1,1225.35,1212.5,1202.0,250733,3013.81,13906, 135311, 53.97,2.79
APLLTD, EQ, 01-Sep-2020,942.1,940.0,940.0,905.6, 919.00,918.45,921.46,554591,5110.35,38829, 327641, 59.08,-2.51
APLLTD, EQ, 01-Sep-2021,751.35,754.5,762.0,747.1,754.5,755.2,754.2,194882,1469.79,8838, 60486, 31.04,0.51
APLLTD, EQ, 01-Sep-2022,648.2,651.6,653.0,641.05,642.0,642.3,646.07,125558,811.19,7312, 60994, 48.58,-0.91
APLLTD, EQ, 01-Sep-2023,776.7,776.75,778.35,760.3, 770.00,770.5,770.37,46719,359.91,4238, 22595, 48.36,-0.8
APLLTD, EQ, 01-Oct-2020,938.05,947.0,958.4,918.1, 931.00,926.7,940.76,260059,2446.54,12532, 127734, 49.12,-1.21
APLLTD, EQ, 01-Oct-2021,789.1,785.0,794.0,783.0, 787.50,788.15,787.46,127931,1007.4,4753, 42771, 33.43,-0.12
APLLTD, EQ, 01-Oct-2024,1205.5,1204.0,1216.35,1185.1,1189.7,1191.95,1194.98,84308,1007.46,9614, 30086, 35.69,-1.12
APLLTD, EQ, 01-Nov-2021,777.15,777.15,782.0,765.05, 781.05,779.35,775.46,163511,1267.96,6301, 79313, 48.51,0.28
APLLTD, EQ, 01-Nov-2022,550.1,551.1,582.8,550.0,582.0,577.85,565.08,302440,1709.02,14775, 130486, 43.14,5.04
APLLTD, EQ, 01-Nov-2023,713.05,714.0,736.3,708.3, 713.80,712.55,718.46,81969,588.91,9405, 21401, 26.11,-0.07
APLLTD, EQ, 01-Dec-2020,998.1,998.0,998.0,971.1,984.6,983.75,980.48,232479,2279.41,12372, 113166, 48.68,-1.44
APLLTD, EQ, 01-Dec-2021,806.7,798.0,822.0,795.15,816.0,815.5,810.34,333627,2703.52,10251, 125326, 37.56,1.09
APLLTD, EQ, 01-Dec-2022,594.6,596.0,607.9,591.8,594.0,594.6,598.93,103905,622.32,5150, 37758, 36.34,0.0
APLLTD, EQ, 01-Dec-2023,745.8,757.0,758.95,740.35, 747.90,751.15,749.86,317173,2378.35,19472, 106825, 33.68,0.72
APLLTD, EQ, 02-Jan-2020,550.7,552.5,563.1,551.6, 562.00,561.85,560.0,37424,209.57,2027, 19831, 52.99,2.02
APLLTD, EQ, 02-Jan-2023,572.9,575.8,575.8,566.0, 569.95,568.9,568.71,150760,857.39,3380, 123235, 81.74,-0.7
APLLTD, EQ, 02-Jan-2024,765.9,775.0,820.0,773.4, 792.00,792.45,807.45,2305676,18617.22,89002, 323745, 14.04,3.47
APLLTD, EQ, 02-Jan-2025,1049.0,1054.5,1059.85,1038.85,1050.0,1050.65,1048.96,59334,622.39,11374, 25897, 43.65,0.16
APLLTD, EQ, 02-Feb-2021,955.2,958.2,990.3,956.15, 973.00,973.75,975.43,490051,4780.11,13203, 189998, 38.77,1.94
APLLTD, EQ, 02-Feb-2022,762.25,768.0,775.0,760.95, 772.35,773.25,770.47,92621,713.62,4935, 21474, 23.18,1.44
APLLTD, EQ, 02-Feb-2023,539.65,534.0,547.75,534.0, 539.20,540.95,541.47,120679,653.44,10860, 82536, 68.39,0.24
APLLTD, EQ, 02-Feb-2024,955.55,962.9,963.85,951.0, 955.40,957.4,956.4,86057,823.05,10666, 42386, 49.25,0.19
APLLTD, EQ, 02-Mar-2020,629.95,631.0,668.6,631.0, 666.00,656.25,655.14,157216,1029.99,10399, 92490, 58.83,4.17
APLLTD, EQ, 02-Mar-2021,924.25,928.9,940.0,922.75,936.9,935.25,931.28,271111,2524.8,10421, 155582, 57.39,1.19
APLLTD, EQ, 02-Mar-2022,725.3,719.5,739.55,719.05, 734.95,735.6,734.64,198357,1457.22,6843, 95840, 48.32,1.42
APLLTD, EQ, 02-Mar-2023,507.25,509.25,509.25,500.05, 501.00,503.3,504.58,72471,365.67,3911, 35911, 49.55,-0.78
APLLTD, EQ, 02-Apr-2024,1008.95,1014.95,1035.55,989.05, 1004.70,1000.75,1009.02,176138,1777.26,16167, 78284, 44.44,-0.81
APLLTD, EQ, 02-Apr-2025,896.85,904.8,906.3,877.75,885.0,885.0,885.66,93325,826.54,11805, 34561, 37.03,-1.32
APLLTD, EQ, 02-May-2022,781.15,761.65,792.0,759.95,786.8,786.6,782.52,190613,1491.59,5448, 71255, 37.38,0.7
APLLTD, EQ, 02-May-2023,556.15,556.45,568.0,556.45, 562.00,561.5,563.17,74895,421.79,4873, 34614, 46.22,0.96
APLLTD, EQ, 02-May-2024,999.6,1000.0,1014.65,990.6, 999.95,994.65,999.64,60548,605.26,7726, 25353, 41.87,-0.5
APLLTD, EQ, 02-Jun-2020,851.6,855.5,859.4,848.0,851.25,850.4,855.89,206772,1769.74,9683, 110953, 53.66,-0.14
APLLTD, EQ, 02-Jun-2021,944.4,943.95,954.25,942.4, 953.00,951.25,947.64,216943,2055.83,7309, 129208, 59.56,0.73
APLLTD, EQ, 02-Jun-2022,722.45,717.2,738.75,717.2,731.6,733.25,728.99,49447,360.46,2284, 13191, 26.68,1.49
APLLTD, EQ, 02-Jun-2023,548.85,551.6,560.85,551.0, 553.95,553.85,557.51,54509,303.9,5845, 20688, 37.95,0.91
APLLTD, EQ, 02-Jul-2020,906.2,914.0,914.7,895.0, 899.05,900.1,901.03,190233,1714.05,11706, 111919, 58.83,-0.67
APLLTD, EQ, 02-Jul-2021,979.65,988.6,998.0,981.45,988.9,985.0,987.51,233243,2303.29,7404, 102844, 44.09,0.55
APLLTD, EQ, 02-Jul-2024,923.5,928.4,984.0,927.05,971.85,973.8,965.82,846993,8180.4,39070, 317429, 37.48,5.45
APLLTD, EQ, 02-Aug-2021,787.3,794.7,794.7,777.0,781.0,781.0,782.75,540881,4233.77,21499, 232945, 43.07,-0.8
APLLTD, EQ, 02-Aug-2022,705.05,707.9,707.9,699.0,700.0,699.95,701.02,46604,326.7,3218, 25158, 53.98,-0.72
APLLTD, EQ, 02-Aug-2023,775.5,774.0,779.0,763.15, 767.90,770.15,773.18,168781,1304.99,15714, 90421, 53.57,-0.69
APLLTD, EQ, 02-Aug-2024,1212.5,1212.5,1252.5,1193.05,1246.0,1245.05,1231.05,300661,3701.28,26148, 123736, 41.15,2.68
APLLTD, EQ, 02-Sep-2020,918.45,915.0,938.55,908.25, 934.00,930.3,921.71,408812,3768.07,22575, 197409, 48.29,1.29
APLLTD, EQ, 02-Sep-2021,755.2,754.95,782.0,754.5, 781.50,777.6,774.85,653911,5066.84,19453, 191485, 29.28,2.97
APLLTD, EQ, 02-Sep-2022,642.3,643.0,649.0,642.0,644.8,643.9,644.35,105065,676.99,9134, 69535, 66.18,0.25
APLLTD, EQ, 02-Sep-2024,1059.1,1075.75,1079.9,1061.1,1071.0,1069.9,1068.79,62934,672.63,5546, 29641, 47.10,1.02
APLLTD, EQ, 02-Nov-2020,964.6,956.0,970.0,943.85, 966.15,967.0,956.02,214200,2047.8,15461, 125673, 58.67,0.25
APLLTD, EQ, 02-Nov-2021,779.35,782.75,785.95,776.0, 776.65,778.85,780.2,178655,1393.86,5227, 115443, 64.62,-0.06
APLLTD, EQ, 02-Nov-2022,577.85,578.65,619.9,575.35,610.5,611.7,609.1,858338,5228.15,31051, 182185, 21.23,5.86
APLLTD, EQ, 02-Nov-2023,712.55,715.9,732.0,712.1, 721.15,723.8,722.96,102880,743.78,9804, 60125, 58.44,1.58
APLLTD, EQ, 02-Dec-2020,983.75,985.0,1007.0,982.0, 990.00,993.45,994.67,263060,2616.58,11585, 72639, 27.61,0.99
APLLTD, EQ, 02-Dec-2021,815.5,811.0,821.8,797.6, 804.00,803.6,807.74,301899,2438.55,8624, 142181, 47.10,-1.46
APLLTD, EQ, 02-Dec-2022,594.6,597.6,601.2,595.0, 599.00,598.7,598.81,44097,264.06,3095, 21210, 48.10,0.69
APLLTD, EQ, 02-Dec-2024,1092.2,1082.9,1109.9,1082.3,1105.0,1102.95,1100.97,59361,653.54,8101, 22054, 37.15,0.98
APLLTD, EQ, 03-Jan-2020,561.85,563.9,569.0,558.2, 563.00,563.65,563.5,17141,96.59,1327, 10439, 60.90,0.32
APLLTD, EQ, 03-Jan-2022,801.9,802.0,810.0,801.45, 806.00,808.0,806.39,272874,2200.44,9783, 132087, 48.41,0.76
APLLTD, EQ, 03-Jan-2023,568.9,570.0,575.2,569.2, 573.95,573.6,573.66,56980,326.87,3046, 36894, 64.75,0.83
APLLTD, EQ, 03-Jan-2024,792.45,798.0,824.95,796.05, 807.00,807.6,809.05,644476,5214.12,35542, 216872, 33.65,1.91
APLLTD, EQ, 03-Jan-2025,1050.65,1049.7,1066.75,1043.1,1051.0,1053.25,1052.49,156984,1652.24,9212, 117949, 75.13,0.25
APLLTD, EQ, 03-Feb-2020,622.6,619.3,638.0,607.05, 630.00,624.05,626.69,145598,912.45,6247, 70095, 48.14,0.23
APLLTD, EQ, 03-Feb-2021,973.75,978.0,991.55,954.15, 959.00,958.55,966.84,310956,3006.44,12136, 136742, 43.97,-1.56
APLLTD, EQ, 03-Feb-2022,773.25,773.25,774.95,756.75, 759.00,761.55,766.75,116034,889.7,3061, 76926, 66.30,-1.51
APLLTD, EQ, 03-Feb-2023,540.95,541.0,541.05,525.25, 536.50,535.15,533.8,148702,793.77,11235, 98253, 66.07,-1.07
APLLTD, EQ, 03-Feb-2025,943.9,940.0,940.0,887.95,910.0,907.3,905.86,324473,2939.28,26665, 119801, 36.92,-3.88
APLLTD, EQ, 03-Mar-2020,656.25,656.1,676.9,640.0, 669.90,661.2,659.13,191933,1265.08,19892, 93824, 48.88,0.75
APLLTD, EQ, 03-Mar-2021,935.25,945.4,948.0,927.0,929.0,929.65,934.96,452319,4229.0,15751, 295053, 65.23,-0.6
APLLTD, EQ, 03-Mar-2022,735.6,738.0,749.55,729.95,732.0,732.45,739.65,158833,1174.81,6494, 74136, 46.68,-0.43
APLLTD, EQ, 03-Mar-2023,503.3,480.0,510.0,476.5, 505.20,502.75,497.41,509155,2532.57,17730, 94746, 18.61,-0.11
APLLTD, EQ, 03-Mar-2025,743.65,744.15,757.95,725.2,751.2,744.5,741.96,84717,628.56,14381, 29875, 35.26,0.11
APLLTD, EQ, 03-Apr-2020,533.45,540.3,549.8,522.35, 533.00,536.05,542.94,171739,932.43,10508, 96039, 55.92,0.49
APLLTD, EQ, 03-Apr-2023,496.35,492.75,505.0,488.0, 492.80,493.15,498.1,123902,617.16,8488, 45156, 36.44,-0.64
APLLTD, EQ, 03-Apr-2024,1000.75,1005.0,1024.75,985.9, 996.00,991.05,1000.87,76837,769.04,10552, 33581, 43.70,-0.97
APLLTD, EQ, 03-Apr-2025,885.0,898.25,922.85,873.15,887.95,887.15,894.33,256878,2297.33,25731, 68753, 26.76,0.24
APLLTD, EQ, 03-May-2021,985.7,988.0,999.3,975.3,985.0,983.6,986.11,243667,2402.84,12870, 76414, 31.36,-0.21
APLLTD, EQ, 03-May-2023,561.5,562.0,562.0,545.75,552.0,551.85,551.82,79233,437.23,10482, 29570, 37.32,-1.72
APLLTD, EQ, 03-May-2024,994.65,995.25,1050.8,990.9, 1024.65,1024.3,1029.23,630919,6493.61,53970, 200587, 31.79,2.98
APLLTD, EQ, 03-Jun-2020,850.4,857.9,862.45,838.85,856.5,853.35,851.73,393980,3355.64,22544, 183740, 46.64,0.35
APLLTD, EQ, 03-Jun-2021,951.25,953.8,967.0,951.65, 955.95,953.8,958.49,214729,2058.15,7317, 90457, 42.13,0.27
APLLTD, EQ, 03-Jun-2022,733.25,736.9,739.65,721.85, 731.00,730.9,731.41,65109,476.21,2859, 19933, 30.61,-0.32
APLLTD, EQ, 03-Jun-2024,923.1,930.0,940.2,914.05,920.0,917.35,921.66,61507,566.89,5962, 30004, 48.78,-0.62
APLLTD, EQ, 03-Jul-2020,900.1,907.0,907.0,895.0, 896.05,897.2,899.13,115782,1041.03,9324, 64003, 55.28,-0.32
APLLTD, EQ, 03-Jul-2023,636.4,641.9,651.5,621.65, 626.00,625.85,636.12,208219,1324.51,12328, 100290, 48.17,-1.66
APLLTD, EQ, 03-Jul-2024,973.8,973.8,981.6,945.05,956.0,950.35,963.46,246094,2371.02,18736, 91749, 37.28,-2.41
APLLTD, EQ, 03-Aug-2020,985.05,985.0,997.75,975.05,982.5,985.05,989.69,577126,5711.77,16415, 331160, 57.38,0.0
APLLTD, EQ, 03-Aug-2021,781.0,784.75,789.8,781.0,786.75,786.25,784.91,434743,3412.34,12168, 182466, 41.97,0.67
APLLTD, EQ, 03-Aug-2022,699.95,706.95,706.95,690.0, 693.05,692.9,695.07,91036,632.77,7409, 64461, 70.81,-1.01
APLLTD, EQ, 03-Aug-2023,770.15,767.0,785.0,764.6, 781.35,781.0,778.43,177130,1378.84,9818, 91111, 51.44,1.41
APLLTD, EQ, 03-Sep-2020,930.3,937.95,985.75,935.25, 958.15,962.1,963.67,630720,6078.07,31383, 282615, 44.81,3.42
APLLTD, EQ, 03-Sep-2021,777.6,788.0,789.85,767.5, 774.35,774.75,777.51,439856,3419.92,15169, 119118, 27.08,-0.37
APLLTD, EQ, 03-Sep-2024,1069.9,1070.0,1080.0,1040.0,1061.0,1066.85,1071.31,82008,878.56,8468, 39958, 48.72,-0.29
APLLTD, EQ, 03-Oct-2022,604.65,605.0,618.4,605.0,613.0,615.2,613.96,106542,654.13,4993, 43021, 40.38,1.74
APLLTD, EQ, 03-Oct-2023,784.45,784.0,794.35,775.0, 791.00,790.75,786.7,101974,802.23,10636, 43497, 42.65,0.8
APLLTD, EQ, 03-Oct-2024,1191.95,1189.95,1265.0,1166.0,1229.0,1241.15,1238.87,770004,9539.34,58699, 163087, 21.18,4.13
APLLTD, EQ, 03-Nov-2020,967.0,981.0,1002.2,973.0,992.5,997.5,992.31,566071,5617.16,19891, 335387, 59.25,3.15
APLLTD, EQ, 03-Nov-2021,778.85,778.85,783.0,771.0, 773.00,773.15,778.1,176478,1373.17,4494, 85618, 48.51,-0.73
APLLTD, EQ, 03-Nov-2022,611.7,605.0,675.0,603.65,658.5,658.15,656.25,2634201,17287.06,74241, 674201, 25.59,7.59
APLLTD, EQ, 03-Nov-2023,723.8,723.85,733.0,722.0, 726.00,727.45,725.49,164864,1196.07,6015, 137528, 83.42,0.5
APLLTD, EQ, 03-Dec-2020,993.45,1000.0,1018.0,995.0,1015.0,1015.3,1010.59,282195,2851.84,12078, 142681, 50.56,2.2
APLLTD, EQ, 03-Dec-2021,803.6,803.6,817.2,800.2, 806.10,807.8,808.69,308590,2495.54,7727, 153311, 49.68,0.52
APLLTD, EQ, 03-Dec-2024,1102.95,1108.8,1115.0,1090.55,1102.0,1099.3,1101.45,90581,997.7,11444, 54672, 60.36,-0.33
APLLTD, EQ, 04-Jan-2021,1042.6,1045.0,1067.9,1031.2,1061.5,1062.7,1052.77,173998,1831.8,16413, 93763, 53.89,1.93
APLLTD, EQ, 04-Jan-2022,808.0,810.0,848.55,802.2, 840.00,841.25,830.05,1477317,12262.54,41954, 406485, 27.52,4.12
APLLTD, EQ, 04-Jan-2023,573.6,574.9,582.6,568.15, 568.90,572.8,577.23,96721,558.3,5208, 36422, 37.66,-0.14
APLLTD, EQ, 04-Jan-2024,807.6,811.9,814.5,798.05, 810.45,809.15,802.26,860880,6906.51,17347, 712145, 82.72,0.19
APLLTD, EQ, 04-Feb-2020,624.05,624.05,634.8,614.9, 618.00,617.5,620.68,146448,908.97,8900, 106323, 72.60,-1.05
APLLTD, EQ, 04-Feb-2021,958.55,962.8,969.4,943.4, 944.00,945.2,954.39,266935,2547.6,19635, 166696, 62.45,-1.39
APLLTD, EQ, 04-Feb-2022,761.55,761.0,765.35,745.9, 748.05,747.55,751.94,120448,905.7,5373, 51831, 43.03,-1.84
APLLTD, EQ, 04-Feb-2025,907.3,900.0,913.8,868.0,881.3,881.15,887.89,212293,1884.92,26193, 116799, 55.02,-2.88
APLLTD, EQ, 04-Mar-2020,661.2,669.9,670.0,635.0, 643.60,648.8,647.6,298227,1931.32,21921, 151257, 50.72,-1.88
APLLTD, EQ, 04-Mar-2021,929.65,927.0,936.0,916.8, 924.00,922.7,923.31,468509,4325.81,11135, 287030, 61.26,-0.75
APLLTD, EQ, 04-Mar-2022,732.45,729.5,729.95,709.0, 713.00,712.25,720.23,201563,1451.72,7239, 116650, 57.87,-2.76
APLLTD, EQ, 04-Mar-2024,1048.0,1043.0,1052.35,1001.2, 1001.20,1004.75,1022.77,78755,805.49,11460, 40218, 51.07,-4.13
APLLTD, EQ, 04-Mar-2025,744.5,743.0,812.55,731.15,780.5,791.9,791.4,438973,3474.02,47622, 61764, 14.07,6.37
APLLTD, EQ, 04-Apr-2022,752.65,755.0,762.3,752.65,757.15,755.8,757.74,167708,1270.79,5496, 73615, 43.89,0.42
APLLTD, EQ, 04-Apr-2024,991.05,996.0,1017.0,994.35, 1004.95,1004.45,1005.98,70095,705.14,7227, 27056, 38.60,1.35
APLLTD, EQ, 04-Apr-2025,887.15,894.95,903.0,863.55,880.0,881.25,879.36,186096,1636.46,12914, 103290, 55.50,-0.67
APLLTD, EQ, 04-May-2020,743.5,741.0,774.4,731.0, 753.00,752.85,760.82,915896,6968.3,22487, 537164, 58.65,1.26
APLLTD, EQ, 04-May-2021,983.6,988.0,1035.0,981.0, 999.95,1006.1,1008.01,1938333,19538.52,60126, 234152, 12.08,2.29
APLLTD, EQ, 04-May-2022,786.6,772.45,774.85,720.0,732.5,733.85,734.67,1414754,10393.82,32278, 258937, 18.30,-6.71
APLLTD, EQ, 04-May-2023,551.85,554.8,565.0,550.45, 560.90,560.55,559.66,372904,2086.99,6155, 332338, 89.12,1.58
APLLTD, EQ, 04-Jun-2020,853.35,850.1,868.0,828.05,838.15,837.65,844.14,309462,2612.28,11291, 148656, 48.04,-1.84
APLLTD, EQ, 04-Jun-2021,953.8,959.0,959.0,937.8, 948.20,949.5,947.77,263851,2500.7,8696, 84381, 31.98,-0.45
APLLTD, EQ, 04-Jun-2024,917.35,917.35,922.4,823.4,874.5,869.55,873.6,108163,944.92,13219, 55113, 50.95,-5.21
APLLTD, EQ, 04-Jul-2022,729.9,728.0,734.95,723.25,727.0,729.05,729.78,24836,181.25,1444, 10608, 42.71,-0.12
APLLTD, EQ, 04-Jul-2023,625.85,630.85,650.85,629.6, 637.50,638.05,642.96,309100,1987.39,17370, 83032, 26.86,1.95
APLLTD, EQ, 04-Jul-2024,950.35,960.5,990.2,955.0,964.0,961.65,974.12,359680,3503.72,22857, 102248, 28.43,1.19
APLLTD, EQ, 04-Aug-2020,985.05,982.5,1036.15,982.1,1020.0,1017.9,1017.38,920517,9365.17,31221, 399294, 43.38,3.33
APLLTD, EQ, 04-Aug-2021,786.25,791.0,794.8,781.5,786.0,786.65,787.8,400707,3156.76,13382, 169481, 42.30,0.05
APLLTD, EQ, 04-Aug-2022,692.9,696.45,705.0,692.8,703.45,702.95,700.46,94915,664.84,8450, 51831, 54.61,1.45
APLLTD, EQ, 04-Aug-2023,781.0,784.85,796.3,752.75, 780.10,780.4,785.67,537919,4226.26,19365, 147008, 27.33,-0.08
APLLTD, EQ, 04-Sep-2020,962.1,940.0,952.1,916.85,930.85,927.65,936.34,336332,3149.21,15575, 175143, 52.07,-3.58
APLLTD, EQ, 04-Sep-2023,770.5,771.75,774.4,761.1, 770.00,770.15,767.02,48154,369.35,6765, 24691, 51.28,-0.05
APLLTD, EQ, 04-Sep-2024,1066.85,1058.0,1134.0,1051.15,1115.0,1116.2,1106.62,432870,4790.23,26154, 147151, 33.99,4.63
APLLTD, EQ, 04-Oct-2021,788.15,790.0,807.5,788.3, 795.00,794.7,796.35,205379,1635.54,7823, 61008, 29.71,0.83
APLLTD, EQ, 04-Oct-2022,615.2,618.3,627.9,616.2, 621.20,621.5,622.79,130714,814.07,4732, 49440, 37.82,1.02
APLLTD, EQ, 04-Oct-2023,790.75,786.05,798.0,771.6, 778.40,777.75,787.32,134721,1060.69,15248, 38125, 28.30,-1.64
APLLTD, EQ, 04-Oct-2024,1241.15,1244.05,1274.85,1218.65,1231.2,1242.85,1251.55,586218,7336.78,45321, 148211, 25.28,0.14
APLLTD, EQ, 04-Nov-2020,997.5,999.9,1008.0,982.15,1005.5,1001.45,997.25,248499,2478.16,8941, 184922, 74.42,0.4
APLLTD, EQ, 04-Nov-2022,658.15,658.15,659.8,642.6,654.0,656.6,653.17,266812,1742.73,12761, 84468, 31.66,-0.24
APLLTD, EQ, 04-Nov-2024,1127.05,1127.05,1148.25,1117.8,1125.55,1123.85,1131.17,109297,1236.33,13534, 34885, 31.92,-0.28
APLLTD, EQ, 04-Dec-2020,1015.3,1019.9,1024.85,995.0, 1007.00,1012.35,1009.69,258740,2612.47,13164, 144091, 55.69,-0.29
APLLTD, EQ, 04-Dec-2023,751.15,765.85,765.85,736.95, 751.25,751.15,748.65,200084,1497.93,11797, 77090, 38.53,0.0
APLLTD, EQ, 04-Dec-2024,1099.3,1095.25,1123.0,1087.05,1094.0,1094.5,1105.84,120606,1333.71,12959, 33512, 27.79,-0.44
APLLTD, EQ, 05-Jan-2021,1062.7,1062.7,1094.95,1057.25, 1089.00,1090.8,1081.41,266534,2882.33,13723, 119083, 44.68,2.64
APLLTD, EQ, 05-Jan-2022,841.25,841.0,844.0,813.05, 816.95,816.55,829.38,548471,4548.91,25337, 137706, 25.11,-2.94
APLLTD, EQ, 05-Jan-2023,572.8,569.2,582.9,565.55,569.25,568.1,569.48,63838,363.55,4014, 24195, 37.90,-0.82
APLLTD, EQ, 05-Jan-2024,809.15,813.4,816.75,800.1, 812.00,811.75,808.24,173659,1403.59,11787, 63224, 36.41,0.32
APLLTD, EQ, 05-Feb-2020,617.5,616.0,635.95,613.0, 625.50,625.1,628.68,364585,2292.09,9637, 244563, 67.08,1.23
APLLTD, EQ, 05-Feb-2021,945.2,945.05,947.95,928.1, 930.00,932.7,938.68,298438,2801.39,10883, 184329, 61.76,-1.32
APLLTD, EQ, 05-Feb-2024,957.4,962.4,1037.95,955.05, 968.45,965.1,993.25,776370,7711.32,56201, 140456, 18.09,0.8
APLLTD, EQ, 05-Feb-2025,881.15,880.0,897.9,866.5,892.0,888.6,882.61,225131,1987.03,27593, 150545, 66.87,0.85
APLLTD, EQ, 05-Mar-2020,648.8,656.0,656.0,627.1, 630.00,633.7,642.24,212163,1362.61,11593, 107850, 50.83,-2.33
APLLTD, EQ, 05-Mar-2021,922.7,925.0,934.95,910.65,912.0,917.0,917.9,295260,2710.18,10524, 181024, 61.31,-0.62
APLLTD, EQ, 05-Mar-2024,1004.75,1007.9,1033.0,1001.0, 1023.10,1029.7,1025.9,170824,1752.49,14781, 112425, 65.81,2.48
APLLTD, EQ, 05-Mar-2025,791.9,781.0,808.05,777.0,802.85,803.95,798.42,80281,640.98,11495, 33633, 41.89,1.52
APLLTD, EQ, 05-Apr-2021,987.15,987.0,987.0,945.5,971.0,974.15,966.54,270807,2617.47,12373, 135414, 50.00,-1.32
APLLTD, EQ, 05-Apr-2022,755.8,759.95,769.2,756.1, 767.00,759.05,763.32,218401,1667.1,9856, 113949, 52.17,0.43
APLLTD, EQ, 05-Apr-2023,493.15,493.15,501.95,488.85, 500.00,498.9,498.86,85434,426.2,6167, 33671, 39.41,1.17
APLLTD, EQ, 05-Apr-2024,1004.45,1000.0,1049.0,993.4, 1005.00,1008.55,1018.15,234131,2383.81,22594, 98720, 42.16,0.41
