SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IDEAFORGE, EQ, 13-Feb-2025,404.0,405.9,415.5,398.55,400.0,401.35,405.86,145061,588.74,13360, 57122, 39.38,-0.66
IDEAFORGE, EQ, 13-Mar-2024,707.3,712.95,729.95,687.0, 695.00,691.95,702.15,473589,3325.29,29264, 190961, 40.32,-2.17
IDEAFORGE, EQ, 13-Mar-2025,341.05,345.0,351.95,332.65,334.0,333.6,340.52,230742,785.73,13229, 119984, 52.00,-2.18
IDEAFORGE, EQ, 13-May-2024,673.7,673.0,678.25,655.2,672.3,667.5,664.64,242070,1608.89,17137, 80767, 33.37,-0.92
IDEAFORGE, EQ, 13-Jun-2024,684.85,686.0,718.9,679.4,700.0,711.1,700.59,706417,4949.06,28371, 337491, 47.78,3.83
IDEAFORGE, EQ, 13-Jul-2023,1279.3,1272.0,1284.9,1212.85, 1231.95,1229.85,1243.58,569977,7088.1,33089, 196087, 34.40,-3.87
IDEAFORGE, EQ, 13-Aug-2024,689.2,693.85,699.0,678.0,680.0,680.0,686.89,271466,1864.67,16467, 136481, 50.28,-1.33
IDEAFORGE, EQ, 13-Sep-2023,998.9,996.05,1013.8,981.9, 1002.40,998.8,997.82,89341,891.46,7214, 40775, 45.64,-0.01
IDEAFORGE, EQ, 13-Sep-2024,702.0,701.0,707.95,693.0,698.0,696.5,700.67,126510,886.42,7124, 71205, 56.28,-0.78
IDEAFORGE, EQ, 13-Oct-2023,799.35,798.0,803.35,785.0, 796.75,798.35,792.47,273477,2167.21,15632, 114062, 41.71,-0.13
IDEAFORGE, EQ, 13-Nov-2023,815.95,815.9,815.9,806.1, 807.60,808.45,809.24,61939,501.24,3744, 27844, 44.95,-0.92
IDEAFORGE, EQ, 13-Nov-2024,602.6,602.0,602.05,573.35,581.0,576.4,584.26,139413,814.53,12652, 53246, 38.19,-4.35
IDEAFORGE, EQ, 13-Dec-2023,790.95,792.0,801.95,788.5, 789.90,789.65,793.23,82650,655.6,7299, 39133, 47.35,-0.16
IDEAFORGE, EQ, 13-Dec-2024,646.4,644.7,649.25,635.0,640.0,643.8,641.75,139118,892.79,7876, 52908, 38.03,-0.4
IDEAFORGE, EQ, 14-Jan-2025,548.85,548.95,578.75,540.3,563.1,571.9,558.51,106819,596.6,9401, 39125, 36.63,4.2
IDEAFORGE, EQ, 14-Feb-2024,697.15,688.0,707.05,686.0, 699.00,698.65,699.28,173221,1211.3,11493, 77878, 44.96,0.22
IDEAFORGE, EQ, 14-Feb-2025,401.35,407.95,407.95,383.9,387.9,386.85,391.75,196129,768.33,17886, 99387, 50.67,-3.61
IDEAFORGE, EQ, 14-Mar-2024,691.95,691.95,720.95,686.05, 714.05,716.55,710.58,235257,1671.69,14009, 88813, 37.75,3.56
IDEAFORGE, EQ, 14-May-2024,667.5,669.95,700.0,669.95,698.3,697.1,693.49,421240,2921.27,22740, 165840, 39.37,4.43
IDEAFORGE, EQ, 14-Jun-2024,711.1,707.35,789.0,696.9,779.0,778.75,752.28,4796824,36085.48,121349, 1305251, 27.21,9.51
IDEAFORGE, EQ, 14-Jul-2023,1229.85,1234.6,1234.6,1192.85,1208.0,1204.9,1207.91,289021,3491.11,16399, 98472, 34.07,-2.03
IDEAFORGE, EQ, 14-Aug-2023,985.45,987.4,990.0,959.4, 961.00,962.25,971.57,142264,1382.2,10657, 82111, 57.72,-2.35
IDEAFORGE, EQ, 14-Aug-2024,680.0,687.0,687.0,665.0,669.0,668.15,672.87,218765,1472.0,14546, 103587, 47.35,-1.74
IDEAFORGE, EQ, 14-Sep-2023,998.8,998.0,1012.2,989.0, 990.00,989.95,994.47,95839,953.09,8203, 59238, 61.81,-0.89
IDEAFORGE, EQ, 14-Oct-2024,684.5,690.0,690.05,674.05,675.0,675.0,679.1,169521,1151.22,10309, 96968, 57.20,-1.39
IDEAFORGE, EQ, 14-Nov-2024,576.4,576.0,588.3,570.15, 576.00,578.45,578.8,111837,647.32,11414, 37219, 33.28,0.36
IDEAFORGE, EQ, 14-Dec-2023,789.65,792.0,814.95,792.0, 802.50,804.1,806.61,163055,1315.21,14604, 78028, 47.85,1.83
IDEAFORGE, EQ, 15-Jan-2024,783.8,791.95,791.95,778.0, 779.90,779.35,780.32,150266,1172.56,12195, 101295, 67.41,-0.57
IDEAFORGE, EQ, 15-Jan-2025,571.9,570.9,573.6,560.7,565.0,565.85,565.79,68084,385.21,5576, 31364, 46.07,-1.06
IDEAFORGE, EQ, 15-Feb-2024,698.65,703.0,713.0,695.05, 697.00,698.2,700.39,224224,1570.45,13658, 133269, 59.44,-0.06
IDEAFORGE, EQ, 15-Mar-2024,716.55,715.0,727.0,704.0, 717.00,712.65,712.95,176839,1260.78,13624, 66180, 37.42,-0.54
IDEAFORGE, EQ, 15-Apr-2024,690.0,695.05,703.95,679.25, 692.00,689.55,692.18,449576,3111.88,20691, 179853, 40.01,-0.07
IDEAFORGE, EQ, 15-Apr-2025,338.75,347.9,366.0,343.0,364.9,364.35,357.09,265140,946.8,12752, 106373, 40.12,7.56
IDEAFORGE, EQ, 15-May-2024,697.1,718.0,718.0,677.05,681.9,682.3,698.53,999916,6984.67,41691, 360358, 36.04,-2.12
IDEAFORGE, EQ, 15-Jul-2024,829.15,831.95,836.0,817.55,830.9,825.2,827.55,371509,3074.43,19544, 155515, 41.86,-0.48
IDEAFORGE, EQ, 15-Sep-2023,989.95,996.7,1003.1,988.55, 992.60,990.8,993.29,74154,736.56,5803, 36478, 49.19,0.09
IDEAFORGE, EQ, 15-Oct-2024,675.0,675.4,675.65,667.55,669.0,668.7,670.01,146135,979.12,8317, 77093, 52.75,-0.93
IDEAFORGE, EQ, 15-Nov-2023,808.45,813.6,819.65,809.0, 814.25,814.4,812.3,85197,692.05,5066, 41333, 48.51,0.74
IDEAFORGE, EQ, 15-Dec-2023,804.1,805.75,811.0,796.0, 797.40,798.4,803.53,133954,1076.36,10370, 63968, 47.75,-0.71
IDEAFORGE, EQ, 16-Jan-2024,779.35,780.95,780.95,765.1, 769.95,769.1,770.75,210430,1621.88,15453, 148302, 70.48,-1.32
IDEAFORGE, EQ, 16-Jan-2025,565.85,574.0,580.25,568.0,571.0,572.35,572.94,102961,589.9,7504, 31970, 31.05,1.15
IDEAFORGE, EQ, 16-Feb-2024,698.2,699.05,705.0,696.3,700.0,699.75,699.73,195808,1370.13,7599, 115170, 58.82,0.22
IDEAFORGE, EQ, 16-Apr-2024,689.55,687.1,696.9,686.05, 690.85,689.55,691.06,235895,1630.18,16978, 105900, 44.89,0.0
IDEAFORGE, EQ, 16-Apr-2025,364.35,367.75,368.95,361.1,365.65,365.8,365.38,184140,672.82,10693, 71668, 38.92,0.4
IDEAFORGE, EQ, 16-May-2024,682.3,685.9,697.0,670.95,682.85,683.2,686.44,403689,2771.1,22127, 128106, 31.73,0.13
IDEAFORGE, EQ, 16-Jul-2024,825.2,825.0,856.0,813.15,839.45,839.6,839.72,998846,8387.49,38018, 259429, 25.97,1.75
IDEAFORGE, EQ, 16-Aug-2023,962.25,963.0,1057.9,962.9, 1042.00,1040.05,1025.43,696674,7143.87,32102, 238518, 34.24,8.09
IDEAFORGE, EQ, 16-Aug-2024,668.15,675.0,689.8,675.0,687.2,686.0,682.87,187297,1278.99,12138, 65238, 34.83,2.67
IDEAFORGE, EQ, 16-Sep-2024,696.5,700.0,725.9,697.8,717.15,716.85,714.32,421050,3007.64,18811, 156144, 37.08,2.92
IDEAFORGE, EQ, 16-Oct-2023,798.35,801.0,814.75,794.95, 799.95,799.8,802.96,235801,1893.38,11633, 105292, 44.65,0.18
IDEAFORGE, EQ, 16-Oct-2024,668.7,669.0,674.65,664.9,667.8,666.25,668.7,170387,1139.38,9503, 82535, 48.44,-0.37
IDEAFORGE, EQ, 16-Nov-2023,814.4,815.0,815.05,804.0, 807.00,805.3,808.72,83729,677.13,5765, 43293, 51.71,-1.12
IDEAFORGE, EQ, 16-Dec-2024,643.8,640.0,649.0,637.0,640.0,639.0,642.56,67888,436.22,4459, 35167, 51.80,-0.75
IDEAFORGE, EQ, 17-Jan-2024,769.1,768.0,782.85,765.0, 778.90,778.4,778.33,102422,797.18,9010, 54406, 53.12,1.21
IDEAFORGE, EQ, 17-Jan-2025,572.35,572.0,579.7,568.55,576.0,576.15,574.72,57798,332.18,4719, 28384, 49.11,0.66
IDEAFORGE, EQ, 17-Feb-2025,386.85,386.0,391.95,376.0,383.2,383.5,382.26,152865,584.34,15977, 58152, 38.04,-0.87
IDEAFORGE, EQ, 17-Mar-2025,333.6,337.0,339.8,322.45,326.95,324.4,331.48,245573,814.03,12591, 134315, 54.69,-2.76
IDEAFORGE, EQ, 17-Apr-2025,365.8,366.05,369.55,360.05,361.1,363.0,364.92,119812,437.22,6346, 47113, 39.32,-0.77
IDEAFORGE, EQ, 17-May-2024,683.2,687.05,701.0,685.3,699.0,697.35,695.57,316520,2201.61,17041, 144117, 45.53,2.07
IDEAFORGE, EQ, 17-Jul-2023,1204.9,1218.5,1230.0,1190.0,1190.05,1192.0,1202.73,290910,3498.87,14912, 113263, 38.93,-1.07
IDEAFORGE, EQ, 16-Jul-2024,825.2,825.0,856.0,813.15,839.45,839.6,839.72,998846,8387.49,38018, 259429, 25.97,1.75
IDEAFORGE, EQ, 17-Aug-2023,1040.05,1048.7,1069.0,1024.0, 1030.00,1031.55,1045.48,207570,2170.11,12256, 80787, 38.92,-0.82
IDEAFORGE, EQ, 17-Sep-2024,716.85,721.75,727.0,706.6,709.4,709.35,717.76,240405,1725.52,12598, 97396, 40.51,-1.05
IDEAFORGE, EQ, 17-Oct-2023,799.8,806.7,811.7,794.5,803.0,799.2,802.6,162415,1303.54,8351, 84249, 51.87,-0.08
IDEAFORGE, EQ, 17-Oct-2024,666.25,669.5,669.6,660.45,661.0,661.3,663.94,85550,568.0,6979, 41481, 48.49,-0.74
IDEAFORGE, EQ, 17-Nov-2023,805.3,804.0,810.95,802.0, 809.50,808.05,806.45,55315,446.09,5164, 27709, 50.09,0.34
IDEAFORGE, EQ, 17-Dec-2024,639.0,639.15,645.0,634.5,640.9,640.7,640.99,106030,679.64,7298, 49736, 46.91,0.27
IDEAFORGE, EQ, 18-Jan-2024,778.4,775.05,780.25,760.5, 770.00,769.7,771.22,86082,663.88,7647, 40840, 47.44,-1.12
IDEAFORGE, EQ, 18-Feb-2025,383.5,383.5,386.25,366.6,368.5,369.35,371.88,218822,813.77,17559, 99541, 45.49,-3.69
IDEAFORGE, EQ, 18-Mar-2024,712.65,715.0,727.95,704.0, 706.40,707.45,715.13,175405,1254.38,11496, 79544, 45.35,-0.73
IDEAFORGE, EQ, 18-Mar-2025,324.4,330.0,343.1,327.9,338.5,336.35,336.38,300482,1010.77,15799, 150582, 50.11,3.68
IDEAFORGE, EQ, 18-Apr-2024,689.55,700.9,702.75,686.0, 689.45,689.1,692.22,264916,1833.79,22416, 138512, 52.29,-0.07
IDEAFORGE, EQ, 18-Jun-2024,778.75,798.0,854.4,755.05,833.6,830.7,810.57,7457870,60451.55,166491, 1627961, 21.83,6.67
IDEAFORGE, EQ, 18-Jul-2023,1192.0,1215.0,1226.95,1170.0, 1180.00,1181.3,1196.05,304864,3646.32,17256, 130456, 42.79,-0.9
IDEAFORGE, EQ, 18-Jul-2024,839.6,840.0,840.15,815.0,818.8,817.25,825.69,387219,3197.21,18019, 166548, 43.01,-2.66
IDEAFORGE, EQ, 18-Aug-2023,1031.55,1036.4,1036.7,1009.0, 1022.35,1022.45,1019.91,136714,1394.36,8095, 76628, 56.05,-0.88
IDEAFORGE, EQ, 18-Sep-2023,990.8,994.0,1015.4,987.25, 994.50,991.6,998.13,76591,764.48,6337, 30846, 40.27,0.08
IDEAFORGE, EQ, 18-Sep-2024,709.35,712.0,715.0,700.0,701.0,701.75,706.55,87183,615.99,5745, 43755, 50.19,-1.07
IDEAFORGE, EQ, 18-Oct-2023,799.2,804.0,807.05,785.7, 787.00,787.4,790.83,193482,1530.12,10271, 98450, 50.88,-1.48
IDEAFORGE, EQ, 18-Oct-2024,661.3,660.0,661.25,646.5,651.0,649.35,651.1,152660,993.98,11088, 78866, 51.66,-1.81
IDEAFORGE, EQ, 18-Nov-2024,578.45,578.1,583.9,564.0,569.7,569.85,572.68,158250,906.27,13171, 54914, 34.70,-1.49
IDEAFORGE, EQ, 18-Dec-2023,798.4,800.0,838.3,800.0, 822.25,821.15,822.11,298268,2452.09,24058, 115613, 38.76,2.85
IDEAFORGE, EQ, 18-Dec-2024,640.7,640.65,640.95,613.3,619.9,616.4,624.82,84751,529.54,6243, 45669, 53.89,-3.79
IDEAFORGE, EQ, 19-Jan-2024,769.7,772.0,778.9,766.0, 770.00,768.0,770.28,101954,785.33,9971, 61352, 60.18,-0.22
IDEAFORGE, EQ, 19-Feb-2024,699.75,705.0,760.0,702.05, 732.55,731.3,739.99,687391,5086.61,35480, 223020, 32.44,4.51
IDEAFORGE, EQ, 19-Feb-2025,369.35,368.55,393.5,366.0,393.0,391.65,386.0,156117,602.61,13539, 50312, 32.23,6.04
IDEAFORGE, EQ, 19-Mar-2024,707.45,707.45,717.95,702.0, 707.00,706.55,709.09,151613,1075.08,9587, 67926, 44.80,-0.13
IDEAFORGE, EQ, 19-Mar-2025,336.35,342.0,396.0,341.4,380.0,383.9,379.32,2128458,8073.6,73381, 462595, 21.73,14.14
IDEAFORGE, EQ, 19-Apr-2024,689.1,687.95,692.1,680.0, 691.00,689.8,688.25,169771,1168.45,10578, 73483, 43.28,0.1
IDEAFORGE, EQ, 19-Jun-2024,830.7,849.1,850.6,800.6,803.45,803.8,814.61,2391522,19481.62,57760, 783799, 32.77,-3.24
IDEAFORGE, EQ, 19-Jul-2023,1181.3,1188.0,1249.0,1178.0, 1191.00,1194.9,1214.13,524394,6366.8,23723, 121890, 23.24,1.15
IDEAFORGE, EQ, 19-Jul-2024,817.25,817.25,818.8,781.0,789.0,785.4,797.42,489749,3905.36,25469, 218536, 44.62,-3.9
IDEAFORGE, EQ, 19-Aug-2024,686.0,704.9,708.0,690.05,702.0,701.95,700.75,264425,1852.97,13764, 100008, 37.82,2.33
IDEAFORGE, EQ, 19-Sep-2024,701.75,703.1,710.2,687.85,694.8,693.75,696.63,159543,1111.42,12394, 71330, 44.71,-1.14
IDEAFORGE, EQ, 19-Oct-2023,787.4,781.05,802.45,778.05,796.9,793.85,792.15,180086,1426.56,10860, 69391, 38.53,0.82
IDEAFORGE, EQ, 19-Nov-2024,569.85,570.0,594.7,570.0,588.15,586.85,587.94,94099,553.25,7314, 30308, 32.21,2.98
IDEAFORGE, EQ, 19-Dec-2023,821.15,826.65,868.0,818.55, 854.90,853.15,850.66,565070,4806.8,35678, 205684, 36.40,3.9
IDEAFORGE, EQ, 19-Dec-2024,616.4,605.0,611.95,600.6,605.0,604.65,606.75,79193,480.5,6660, 39649, 50.07,-1.91
IDEAFORGE, EQ, 20-Jan-2025,576.15,590.0,590.0,573.65,581.0,580.95,579.62,70658,409.55,6092, 28534, 40.38,0.83
IDEAFORGE, EQ, 20-Feb-2024,731.3,735.0,748.8,731.1, 741.00,741.25,739.79,235845,1744.75,14209, 97071, 41.16,1.36
IDEAFORGE, EQ, 20-Feb-2025,391.65,387.0,411.5,386.15,404.15,405.9,402.96,188188,758.33,16093, 52684, 28.00,3.64
IDEAFORGE, EQ, 20-Mar-2024,706.55,712.95,713.6,701.0, 703.90,704.8,707.43,116763,826.02,9644, 53612, 45.92,-0.25
IDEAFORGE, EQ, 20-Mar-2025,383.9,385.05,393.05,378.2,384.65,382.95,385.31,759929,2928.08,29112, 314949, 41.44,-0.25
IDEAFORGE, EQ, 18-May-2024,697.35,700.0,703.05,696.85,699.0,699.5,699.55,61662,431.36,2487, 48854, 79.23,0.31
IDEAFORGE, EQ, 20-Jun-2024,803.8,803.45,812.65,792.15,796.0,797.15,804.7,1214109,9769.98,32644, 308884, 25.44,-0.83
IDEAFORGE, EQ, 20-Jul-2023,1194.9,1199.95,1217.0,1188.0,1191.0,1191.5,1196.89,165396,1979.61,9303, 59985, 36.27,-0.28
IDEAFORGE, EQ, 20-Aug-2024,701.95,703.5,707.0,698.0,701.95,700.9,701.39,141863,995.02,7755, 75829, 53.45,-0.15
IDEAFORGE, EQ, 20-Sep-2023,991.6,988.9,998.8,948.5, 952.40,951.4,961.9,403725,3883.45,26269, 203887, 50.50,-4.05
IDEAFORGE, EQ, 20-Sep-2024,693.75,696.0,711.45,696.0,708.0,707.35,706.1,213393,1506.78,14612, 89832, 42.10,1.96
IDEAFORGE, EQ, 20-Oct-2023,793.85,792.4,846.55,791.6, 833.95,833.05,832.48,796660,6632.07,38422, 331487, 41.61,4.94
IDEAFORGE, EQ, 20-Nov-2023,808.05,808.95,812.85,786.0, 792.00,789.95,797.41,147016,1172.31,9383, 94845, 64.51,-2.24
IDEAFORGE, EQ, 19-Nov-2024,569.85,570.0,594.7,570.0,588.15,586.85,587.94,94099,553.25,7314, 30308, 32.21,2.98
IDEAFORGE, EQ, 20-Dec-2023,853.15,853.5,876.0,800.0, 813.30,810.55,843.6,399173,3367.41,31986, 161714, 40.51,-4.99
IDEAFORGE, EQ, 20-Dec-2024,604.65,601.05,608.0,585.8,586.0,587.25,597.7,123215,736.46,8644, 43960, 35.68,-2.88
IDEAFORGE, EQ, 21-Jan-2025,580.95,578.0,586.0,569.0,570.0,572.0,576.14,58590,337.56,5429, 24972, 42.62,-1.54
IDEAFORGE, EQ, 21-Feb-2024,741.25,748.2,748.2,721.75, 728.90,724.15,731.15,223765,1636.06,14492, 114724, 51.27,-2.31
IDEAFORGE, EQ, 21-Feb-2025,405.9,405.55,416.75,395.0,397.4,396.1,402.85,116542,469.49,9350, 51688, 44.35,-2.41
IDEAFORGE, EQ, 21-Mar-2024,704.8,716.3,721.35,706.1,714.0,715.15,712.77,148952,1061.69,8549, 74103, 49.75,1.47
IDEAFORGE, EQ, 21-Mar-2025,382.95,383.05,402.0,381.85,385.7,386.75,389.15,785206,3055.64,27157, 347824, 44.30,0.99
IDEAFORGE, EQ, 21-Apr-2025,363.0,363.0,370.6,359.6,369.6,368.75,365.75,215790,789.24,11113, 105159, 48.73,1.58
IDEAFORGE, EQ, 21-May-2024,699.5,706.9,747.7,701.05,720.0,716.8,728.08,1239975,9027.96,50381, 436378, 35.19,2.47
IDEAFORGE, EQ, 21-Jun-2024,797.15,800.0,812.0,772.35,775.15,775.25,785.93,1790235,14070.01,53330, 631630, 35.28,-2.75
IDEAFORGE, EQ, 21-Jul-2023,1191.5,1180.0,1194.65,1168.05, 1169.45,1171.35,1176.64,163942,1929.01,12638, 82642, 50.41,-1.69
IDEAFORGE, EQ, 21-Aug-2023,1022.45,1024.0,1029.4,996.0, 999.50,1000.05,1005.33,121470,1221.17,11340, 60994, 50.21,-2.19
IDEAFORGE, EQ, 21-Aug-2024,700.9,702.0,706.95,695.05,696.5,696.6,699.25,156831,1096.64,10744, 76737, 48.93,-0.61
IDEAFORGE, EQ, 21-Sep-2023,951.4,950.05,969.0,932.0, 932.90,933.4,943.5,183199,1728.48,14017, 95428, 52.09,-1.89
IDEAFORGE, EQ, 21-Oct-2024,649.35,655.0,680.0,655.0, 665.00,663.3,667.65,399815,2669.37,17714, 158651, 39.68,2.15
IDEAFORGE, EQ, 21-Nov-2023,789.95,791.9,794.5,758.0, 761.00,769.15,777.29,250446,1946.7,15912, 181306, 72.39,-2.63
IDEAFORGE, EQ, 21-Nov-2024,586.85,581.05,584.15,565.05,569.95,568.1,571.6,128939,737.01,13073, 51257, 39.75,-3.2
IDEAFORGE, EQ, 21-Dec-2023,810.55,805.0,828.95,794.95, 827.90,826.3,820.03,108419,889.07,9014, 39907, 36.81,1.94
IDEAFORGE, EQ, 20-Jan-2024,768.0,768.0,786.0,765.3, 775.95,773.9,775.76,81725,633.99,7116, 33090, 40.49,0.77
IDEAFORGE, EQ, 22-Jan-2025,572.0,567.0,572.0,543.0,555.0,552.25,552.87,87332,482.83,9462, 46603, 53.36,-3.45
IDEAFORGE, EQ, 22-Feb-2024,724.15,739.95,741.9,720.5, 728.50,729.1,729.64,260878,1903.47,15065, 113309, 43.43,0.68
IDEAFORGE, EQ, 22-Mar-2024,715.15,715.0,721.8,707.9,710.0,710.35,714.41,170146,1215.55,9991, 80855, 47.52,-0.67
IDEAFORGE, EQ, 22-Apr-2024,689.8,694.0,701.45,688.0,692.2,689.05,690.84,181055,1250.8,12029, 94831, 52.38,-0.11
IDEAFORGE, EQ, 22-Apr-2025,368.75,372.0,375.95,365.85,366.6,370.1,371.47,154682,574.6,7533, 66923, 43.26,0.37
IDEAFORGE, EQ, 22-May-2024,716.8,725.0,732.0,699.0,702.5,703.55,705.37,578367,4079.6,26606, 276596, 47.82,-1.85
IDEAFORGE, EQ, 22-Jul-2024,785.4,783.0,831.0,776.5,814.55,815.0,809.14,607015,4911.58,30164, 180220, 29.69,3.77
IDEAFORGE, EQ, 22-Aug-2023,1000.05,1008.95,1044.6,1002.0, 1009.00,1009.2,1019.92,142347,1451.82,11093, 57712, 40.54,0.91
IDEAFORGE, EQ, 22-Aug-2024,696.6,699.0,717.5,699.0,714.0,714.5,712.74,336756,2400.19,15302, 139945, 41.56,2.57
IDEAFORGE, EQ, 22-Sep-2023,933.4,958.15,979.55,932.35, 935.00,936.9,947.29,360382,3413.85,25414, 135216, 37.52,0.37
IDEAFORGE, EQ, 22-Oct-2024,663.3,665.0,665.1,637.3,649.15,648.0,647.46,220669,1428.75,16546, 118347, 53.63,-2.31
IDEAFORGE, EQ, 22-Nov-2023,769.15,765.9,802.85,758.55, 781.00,782.05,781.26,289197,2259.38,16382, 87930, 30.40,1.68
IDEAFORGE, EQ, 22-Nov-2024,568.1,567.3,573.7,560.05,568.9,567.85,566.19,113988,645.39,9478, 43550, 38.21,-0.04
IDEAFORGE, EQ, 22-Dec-2023,826.3,827.05,846.95,818.55, 828.70,829.15,833.91,117176,977.15,9649, 41472, 35.39,0.34
IDEAFORGE, EQ, 23-Jan-2024,773.9,775.0,779.55,749.1, 758.00,757.8,760.51,138242,1051.35,16306, 86433, 62.52,-2.08
IDEAFORGE, EQ, 23-Jan-2025,552.25,558.9,560.65,544.0,546.5,545.95,551.12,79024,435.52,7278, 40944, 51.81,-1.14
IDEAFORGE, EQ, 23-Feb-2024,729.1,737.7,786.2,726.05, 786.00,780.15,765.84,1700328,13021.84,74823, 554402, 32.61,7.0
IDEAFORGE, EQ, 23-Apr-2024,689.05,694.85,696.95,687.0,690.75,689.75,690.53,196047,1353.77,10302, 120373, 61.40,0.1
IDEAFORGE, EQ, 23-Apr-2025,370.1,376.0,379.5,366.05,375.95,374.3,372.54,248280,924.93,10997, 86899, 35.00,1.13
IDEAFORGE, EQ, 23-May-2024,703.55,703.65,710.0,686.7,693.7,692.75,694.96,696828,4842.7,24556, 178629, 25.63,-1.54
IDEAFORGE, EQ, 23-Jul-2024,815.0,825.25,825.25,758.05,789.0,788.1,794.37,601079,4774.78,30701, 195128, 32.46,-3.3
IDEAFORGE, EQ, 23-Aug-2023,1009.2,1018.3,1024.4,1000.7, 1012.00,1009.6,1014.65,76079,771.93,5610, 34763, 45.69,0.04
IDEAFORGE, EQ, 23-Aug-2024,714.5,718.65,736.9,708.45,734.0,732.25,726.85,644503,4684.57,24567, 207279, 32.16,2.48
IDEAFORGE, EQ, 23-Sep-2024,707.35,709.0,720.2,706.3,708.5,708.75,714.24,180013,1285.73,11017, 75838, 42.13,0.2
IDEAFORGE, EQ, 23-Oct-2023,833.05,840.4,840.4,787.05, 791.05,791.2,804.12,356905,2869.95,21112, 165130, 46.27,-5.02
IDEAFORGE, EQ, 23-Oct-2024,648.0,648.95,658.0,636.55,642.0,643.25,646.96,191912,1241.6,12438, 69850, 36.40,-0.73
IDEAFORGE, EQ, 23-Nov-2023,782.05,780.25,786.5,772.0, 774.10,773.7,778.16,143482,1116.52,9380, 78247, 54.53,-1.07
IDEAFORGE, EQ, 23-Dec-2024,587.25,587.95,591.25,574.5,583.0,577.9,579.86,84524,490.12,8465, 39999, 47.32,-1.59
IDEAFORGE, EQ, 24-Jan-2024,757.8,757.95,762.2,696.95, 714.00,712.5,715.99,613203,4390.49,41599, 306795, 50.03,-5.98
IDEAFORGE, EQ, 24-Jan-2025,545.95,552.0,552.0,540.2,545.95,541.7,545.13,65431,356.69,6214, 26567, 40.60,-0.78
IDEAFORGE, EQ, 24-Feb-2025,396.1,393.3,406.0,383.85,393.0,396.35,397.66,219837,874.21,15349, 66716, 30.35,0.06
IDEAFORGE, EQ, 24-Mar-2025,386.75,394.0,408.0,388.95,391.0,391.15,396.4,479030,1898.89,22021, 200925, 41.94,1.14
IDEAFORGE, EQ, 24-Apr-2024,689.75,694.7,697.95,687.1, 689.20,688.65,690.25,262935,1814.91,12384, 154229, 58.66,-0.16
IDEAFORGE, EQ, 24-Apr-2025,374.3,375.95,384.0,373.05,377.25,376.4,378.08,228689,864.62,9249, 99203, 43.38,0.56
IDEAFORGE, EQ, 24-May-2024,692.75,692.0,708.3,692.0,697.2,700.6,701.12,471180,3303.52,18175, 193074, 40.98,1.13
IDEAFORGE, EQ, 24-Jun-2024,775.25,775.0,830.0,771.5,813.0,814.0,813.58,2205855,17946.47,66598, 577359, 26.17,5.0
IDEAFORGE, EQ, 24-Jul-2023,1171.35,1179.75,1212.9,1161.25, 1179.00,1175.25,1184.91,224678,2662.23,10893, 65740, 29.26,0.33
IDEAFORGE, EQ, 24-Jul-2024,788.1,790.0,812.9,790.0,800.0,801.85,805.77,294268,2371.11,15048, 115152, 39.13,1.74
IDEAFORGE, EQ, 24-Aug-2023,1009.6,1018.95,1020.0,991.2, 993.90,997.3,1002.92,112563,1128.91,7989, 52483, 46.63,-1.22
IDEAFORGE, EQ, 24-Sep-2024,708.75,709.0,713.6,700.5,706.0,703.15,706.85,113419,801.71,7740, 51901, 45.76,-0.79
IDEAFORGE, EQ, 24-Oct-2024,643.25,643.3,649.2,628.35,631.5,631.35,636.49,160008,1018.43,12310, 82754, 51.72,-1.85
IDEAFORGE, EQ, 24-Nov-2023,773.7,774.4,779.7,768.7, 773.80,773.2,772.0,77050,594.82,5575, 43816, 56.87,-0.06
IDEAFORGE, EQ, 24-Dec-2024,577.9,576.9,588.45,574.85,580.0,580.0,580.91,67048,389.49,5728, 30156, 44.98,0.36
IDEAFORGE, EQ, 25-Jan-2024,712.5,718.0,736.6,718.0, 723.45,723.35,726.59,177897,1292.59,21543, 66973, 37.65,1.52
IDEAFORGE, EQ, 25-Feb-2025,396.35,396.0,401.65,385.0,387.9,385.7,392.55,111467,437.57,8425, 60352, 54.14,-2.69
IDEAFORGE, EQ, 25-Mar-2025,391.15,397.0,397.0,370.0,370.5,371.5,379.87,371085,1409.64,18674, 175749, 47.36,-5.02
IDEAFORGE, EQ, 25-Apr-2024,688.65,691.0,691.0,686.9, 690.40,689.5,689.29,147923,1019.61,8141, 80029, 54.10,0.12
IDEAFORGE, EQ, 25-Apr-2025,376.4,376.95,378.7,355.1,363.05,362.8,362.05,260116,941.74,17579, 94348, 36.27,-3.61
IDEAFORGE, EQ, 25-Jun-2024,814.0,818.1,824.8,793.5,797.75,798.25,808.36,842902,6813.66,27455, 269684, 31.99,-1.93
IDEAFORGE, EQ, 25-Jul-2023,1175.25,1184.75,1194.75,1165.9, 1170.00,1171.6,1179.22,170683,2012.72,10756, 79169, 46.38,-0.31
