SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SONAMCLOCK, EQ, 03-Mar-2023,45.45,44.95,46.05,44.95, 45.00,45.45,45.44,32772,14.89,100, 30937, 94.40,0.0
SONAMCLOCK, EQ, 03-Apr-2023,39.9,41.0,41.0,38.6, 39.55,39.3,39.73,3664,1.46,141, 1398, 38.16,-1.5
SONAMCLOCK, EQ, 03-May-2023,50.9,50.9,51.8,47.1,49.7,49.0,50.18,18330,9.2,194, 11639, 63.50,-3.73
SONAMCLOCK, EQ, 03-Jun-2022,86.25,86.25,89.65,86.25, 89.00,88.15,87.51,53147,46.51,96, 2698, 5.08,2.2
SONAMCLOCK, EQ, 03-Jul-2023,51.05,51.2,52.55,51.0, 51.95,51.8,51.79,9817,5.08,265, 4610, 46.96,1.47
SONAMCLOCK, EQ, 03-Aug-2022,44.15,44.2,44.7,40.95, 41.50,42.2,41.68,51392,21.42,297, 46764, 90.99,-4.42
SONAMCLOCK, EQ, 03-Aug-2023,51.3,50.8,51.3,50.0, 51.30,51.25,50.7,2560,1.3,106, 1369, 53.48,-0.1
SONAMCLOCK, EQ, 03-Oct-2022,38.4,40.6,40.6,36.1,36.1,36.7,38.27,2803,1.07,147, 690, 24.62,-4.43
SONAMCLOCK, EQ, 03-Oct-2023,63.3,62.0,64.55,60.6, 60.90,61.95,62.84,10852,6.82,422, 2702, 24.90,-2.13
SONAMCLOCK, EQ, 03-Nov-2022,39.35,39.0,39.65,38.45,39.5,39.35,38.98,5666,2.21,126, 3450, 60.89,0.0
SONAMCLOCK, EQ, 04-Jan-2023,48.55,47.45,49.95,47.1, 47.25,47.9,48.44,17310,8.39,534, 6884, 39.77,-1.34
SONAMCLOCK, EQ, 04-May-2022,87.6,89.5,89.5,87.0,88.0,87.7,88.76,52675,46.76,292, 476, 0.90,0.11
SONAMCLOCK, EQ, 04-May-2023,49.0,49.6,52.0,49.55, 51.40,51.1,51.11,6076,3.11,105, 3805, 62.62,4.29
SONAMCLOCK, EQ, 04-Jul-2022,85.2,79.9,87.7,79.9,86.0,86.0,83.61,258,0.22,12, 8, 3.10,0.94
SONAMCLOCK, EQ, 04-Jul-2023,51.8,51.3,51.95,49.6, 50.00,50.1,50.63,9841,4.98,348, 3050, 30.99,-3.28
SONAMCLOCK, EQ, 04-Aug-2022,42.2,41.65,42.95,39.25,39.3,39.55,40.43,29668,12.0,417, 19925, 67.16,-6.28
SONAMCLOCK, EQ, 04-Aug-2023,51.25,51.6,52.9,51.05, 51.80,52.0,52.22,4593,2.4,157, 3459, 75.31,1.46
SONAMCLOCK, EQ, 04-Sep-2023,62.25,59.15,63.95,59.15, 61.25,61.45,61.9,22261,13.78,772, 4908, 22.05,-1.29
SONAMCLOCK, EQ, 04-Oct-2022,36.7,39.95,39.95,36.65, 36.65,37.6,38.23,9374,3.58,218, 3633, 38.76,2.45
SONAMCLOCK, EQ, 04-Oct-2023,61.95,62.15,63.85,61.1, 62.40,61.85,62.24,19157,11.92,892, 3561, 18.59,-0.16
SONAMCLOCK, EQ, 04-Nov-2022,39.35,38.7,44.0,38.55,42.9,42.75,42.19,69392,29.28,586, 36351, 52.39,8.64
SONAMCLOCK, EQ, 05-Jan-2023,47.9,49.75,50.7,48.1,50.7,49.4,49.09,4653,2.28,101, 1990, 42.77,3.13
SONAMCLOCK, EQ, 05-Apr-2023,39.3,38.6,40.55,38.6, 39.95,39.9,39.84,2815,1.12,67, 1403, 49.84,1.53
SONAMCLOCK, EQ, 05-May-2022,87.7,91.75,91.75,73.0, 90.45,90.3,88.75,88054,78.14,283, 5605, 6.37,2.96
SONAMCLOCK, EQ, 05-May-2023,51.1,52.0,52.1,49.0, 49.35,49.9,50.14,7034,3.53,122, 4665, 66.32,-2.35
SONAMCLOCK, EQ, 05-Jun-2023,58.5,60.0,60.0,57.25, 58.05,59.0,58.45,21289,12.44,360, 9826, 46.16,0.85
SONAMCLOCK, EQ, 05-Jul-2022,86.0,88.0,90.0,81.55,82.0,84.55,85.27,432,0.37,47, 64, 14.81,-1.69
SONAMCLOCK, EQ, 05-Jul-2023,50.1,50.3,53.0,50.0,53.0,52.8,51.42,32717,16.82,828, 14764, 45.13,5.39
SONAMCLOCK, EQ, 05-Aug-2022,39.55,40.95,42.4,38.55,42.4,41.95,41.45,15882,6.58,365, 10939, 68.88,6.07
SONAMCLOCK, EQ, 05-Sep-2022,42.45,47.0,47.0,41.5, 43.60,42.75,44.38,15974,7.09,371, 3107, 19.45,0.71
SONAMCLOCK, EQ, 05-Sep-2023,61.45,60.55,62.6,59.05, 61.90,61.85,60.69,12295,7.46,224, 7966, 64.79,0.65
SONAMCLOCK, EQ, 05-Oct-2023,61.85,63.0,63.0,59.65, 60.45,60.85,61.11,10701,6.54,396, 3478, 32.50,-1.62
SONAMCLOCK, EQ, 05-Dec-2022,41.2,41.0,41.95,40.75, 41.00,41.05,41.28,3092,1.28,91, 797, 25.78,-0.36
SONAMCLOCK, EQ, 06-Jan-2023,49.4,51.3,51.3,46.25,46.25,47.1,48.02,8141,3.91,113, 6535, 80.27,-4.66
SONAMCLOCK, EQ, 06-Feb-2023,46.15,47.85,48.15,46.25, 46.75,46.95,46.84,5171,2.42,201, 1810, 35.00,1.73
SONAMCLOCK, EQ, 06-Mar-2023,45.45,46.55,46.55,44.3, 45.50,45.55,45.66,2202,1.01,167, 686, 31.15,0.22
SONAMCLOCK, EQ, 06-Apr-2023,39.9,39.3,41.1,39.3, 40.15,40.05,40.06,21430,8.58,69, 990, 4.62,0.38
SONAMCLOCK, EQ, 06-May-2022,90.3,75.7,90.4,75.7,87.5,89.05,88.79,79264,70.38,230, 650, 0.82,-1.38
SONAMCLOCK, EQ, 06-Jun-2022,88.15,89.75,92.3,88.0,92.3,91.1,89.24,2797,2.5,68, 1857, 66.39,3.35
SONAMCLOCK, EQ, 06-Jun-2023,59.0,59.0,59.0,57.1,58.1,57.9,58.05,6464,3.75,79, 5322, 82.33,-1.86
SONAMCLOCK, EQ, 06-Jul-2022,84.55,81.1,90.0,80.1,82.8,82.85,84.71,2211,1.87,142, 512, 23.16,-2.01
SONAMCLOCK, EQ, 06-Jul-2023,52.8,53.0,53.55,51.5,52.9,52.85,52.68,17240,9.08,400, 7639, 44.31,0.09
SONAMCLOCK, EQ, 06-Sep-2022,42.75,40.5,50.6,40.5, 45.00,44.8,44.85,25679,11.52,365, 12792, 49.82,4.8
SONAMCLOCK, EQ, 06-Sep-2023,61.85,62.35,63.0,60.3, 61.45,61.45,61.96,23174,14.36,1557, 5486, 23.67,-0.65
SONAMCLOCK, EQ, 06-Oct-2022,37.6,36.4,41.0,36.4, 39.85,39.75,39.02,10621,4.14,285, 4573, 43.06,5.72
SONAMCLOCK, EQ, 06-Oct-2023,60.85,61.75,70.0,60.65, 64.00,63.95,66.89,378000,252.86,3035, 101930, 26.97,5.09
SONAMCLOCK, EQ, 06-Dec-2022,41.05,41.8,41.8,40.8, 41.60,41.1,41.37,3296,1.36,91, 1562, 47.39,0.12
SONAMCLOCK, EQ, 07-Feb-2023,46.95,47.55,47.55,46.0, 46.00,46.0,46.57,6229,2.9,82, 3717, 59.67,-2.02
SONAMCLOCK, EQ, 07-Apr-2022,79.0,86.0,86.0,83.25,84.1,84.55,84.07,139616,117.37,505, 15211, 10.89,7.03
SONAMCLOCK, EQ, 07-Jun-2022,91.1,91.1,94.2,85.6,87.15,88.15,90.05,21082,18.98,287, 9621, 45.64,-3.24
SONAMCLOCK, EQ, 07-Jun-2023,57.9,58.95,58.95,56.05, 56.45,56.35,57.01,9744,5.55,131, 6778, 69.56,-2.68
SONAMCLOCK, EQ, 07-Jul-2022,82.85,81.0,90.0,80.15, 87.45,85.35,86.42,1900,1.64,143, 582, 30.63,3.02
SONAMCLOCK, EQ, 07-Jul-2023,52.85,50.7,53.55,50.7, 51.25,52.35,52.33,4229,2.21,254, 1219, 28.82,-0.95
SONAMCLOCK, EQ, 07-Aug-2023,52.0,51.95,52.45,50.0, 51.50,50.7,51.24,7461,3.82,173, 3595, 48.18,-2.5
SONAMCLOCK, EQ, 07-Sep-2022,44.8,45.0,45.2,42.15, 44.55,42.95,43.65,8637,3.77,204, 4244, 49.14,-4.13
SONAMCLOCK, EQ, 07-Sep-2023,61.45,62.45,62.5,59.4, 60.90,60.5,61.2,11228,6.87,605, 4150, 36.96,-1.55
SONAMCLOCK, EQ, 07-Oct-2022,39.75,39.55,39.85,37.5, 38.15,38.3,38.53,11586,4.46,111, 9007, 77.74,-3.65
SONAMCLOCK, EQ, 07-Nov-2022,42.75,45.95,45.95,41.2,43.4,43.25,43.37,28045,12.16,464, 14745, 52.58,1.17
SONAMCLOCK, EQ, 07-Dec-2022,41.1,41.5,41.75,41.0, 41.75,41.2,41.32,2472,1.02,46, 856, 34.63,0.24
SONAMCLOCK, EQ, 08-Feb-2023,46.0,46.95,47.55,45.0, 46.25,45.4,46.38,4306,2.0,148, 1397, 32.44,-1.3
SONAMCLOCK, EQ, 08-Mar-2023,45.55,45.75,48.0,44.45, 46.50,46.1,46.76,4295,2.01,67, 2625, 61.12,1.21
SONAMCLOCK, EQ, 08-Apr-2022,84.55,84.45,85.15,83.0, 85.00,85.0,84.28,114529,96.52,319, 7572, 6.61,0.53
SONAMCLOCK, EQ, 08-May-2023,49.9,49.9,50.45,48.55, 50.00,49.6,49.77,3417,1.7,53, 2092, 61.22,-0.6
SONAMCLOCK, EQ, 08-Jun-2022,88.15,87.15,88.9,86.4,86.4,86.55,87.4,2913,2.55,48, 1772, 60.83,-1.82
SONAMCLOCK, EQ, 08-Jun-2023,56.35,56.45,57.9,56.1, 56.10,56.7,57.04,9865,5.63,227, 4964, 50.32,0.62
SONAMCLOCK, EQ, 08-Jul-2022,85.35,85.35,88.55,81.0,86.6,86.25,86.69,1757,1.52,119, 389, 22.14,1.05
SONAMCLOCK, EQ, 08-Aug-2022,41.95,43.95,43.95,39.3,40.65,40.75,41.39,4414,1.83,154,2244,50.84,-2.86
SONAMCLOCK, EQ, 08-Aug-2023,50.7,51.15,51.35,50.25, 50.65,51.1,50.58,3250,1.64,116, 1615, 49.69,0.79
SONAMCLOCK, EQ, 08-Sep-2022,42.95,42.7,44.65,42.05, 43.65,43.3,43.59,1685,0.73,105, 334, 19.82,0.81
SONAMCLOCK, EQ, 08-Sep-2023,60.5,60.65,61.8,59.05, 59.05,59.75,60.68,6058,3.68,462, 1189, 19.63,-1.24
SONAMCLOCK, EQ, 08-Dec-2022,41.2,41.5,43.1,41.5, 42.00,41.9,42.12,3458,1.46,76, 2280, 65.93,1.7
SONAMCLOCK, EQ, 09-Jan-2023,47.1,47.75,49.9,46.7,49.9,49.1,48.17,10276,4.95,285, 5891, 57.33,4.25
SONAMCLOCK, EQ, 09-Feb-2023,45.4,47.35,47.9,45.9, 47.00,47.0,46.92,8024,3.76,332, 2677, 33.36,3.52
SONAMCLOCK, EQ, 09-Mar-2023,46.1,46.55,46.75,44.6, 44.60,44.8,45.42,880,0.4,79, 415, 47.16,-2.82
SONAMCLOCK, EQ, 09-May-2022,89.05,89.0,91.25,83.55, 90.50,89.9,88.93,137230,122.04,3836, 6936, 5.05,0.95
SONAMCLOCK, EQ, 09-May-2023,49.6,49.4,50.45,47.6,47.7,48.7,48.98,3672,1.8,94, 2749, 74.86,-1.81
SONAMCLOCK, EQ, 09-Jun-2022,86.55,87.1,89.95,87.1, 89.65,89.4,89.18,12237,10.91,25, 11730, 95.86,3.29
SONAMCLOCK, EQ, 09-Jun-2023,56.7,54.2,57.45,54.2, 56.55,56.55,56.04,14250,7.99,244, 7550, 52.98,-0.26
SONAMCLOCK, EQ, 09-Aug-2023,51.1,50.65,51.5,50.55, 51.40,51.15,51.26,1781,0.91,88, 1422, 79.84,0.1
SONAMCLOCK, EQ, 09-Sep-2022,43.3,41.7,44.35,41.7, 44.30,44.0,43.16,3078,1.33,147, 1826, 59.32,1.62
SONAMCLOCK, EQ, 09-Oct-2023,63.95,64.7,64.7,62.3, 63.95,63.05,63.71,183308,116.79,392, 169713, 92.58,-1.41
SONAMCLOCK, EQ, 09-Nov-2022,43.25,41.6,44.5,41.6, 44.40,43.65,42.43,5964,2.53,217, 2422, 40.61,0.92
SONAMCLOCK, EQ, 09-Dec-2022,41.9,41.15,46.7,41.15, 45.90,44.7,42.94,28668,12.31,415, 10580, 36.91,6.68
SONAMCLOCK, EQ, 10-Jan-2023,49.1,49.9,49.9,47.45,48.6,48.05,48.19,3976,1.92,92, 2312, 58.15,-2.14
SONAMCLOCK, EQ, 10-Feb-2023,47.0,47.5,53.95,47.1, 48.15,49.55,49.63,28555,14.17,389, 16756, 58.68,5.43
SONAMCLOCK, EQ, 10-Mar-2023,44.8,44.55,49.7,44.05, 47.25,47.2,47.37,6527,3.09,107, 4906, 75.16,5.36
SONAMCLOCK, EQ, 10-Apr-2023,40.05,40.05,40.05,38.8, 38.80,38.9,39.55,22427,8.87,164, 1034, 4.61,-2.87
SONAMCLOCK, EQ, 10-May-2022,89.9,90.0,90.5,88.05, 90.00,88.55,89.68,110921,99.48,397, 323, 0.29,-1.5
SONAMCLOCK, EQ, 10-May-2023,48.7,48.7,49.95,48.7,49.0,49.25,49.35,3757,1.85,71, 2401, 63.91,1.13
SONAMCLOCK, EQ, 10-Jun-2022,89.4,90.7,91.05,87.45,90.3,90.05,89.97,1491,1.34,25, 741, 49.70,0.73
SONAMCLOCK, EQ, 10-Jul-2023,52.35,52.25,53.9,51.55,52.1,52.65,52.94,4806,2.54,100, 3995, 83.13,0.57
SONAMCLOCK, EQ, 10-Aug-2022,40.75,46.8,46.8,41.2,43.4,42.5,43.74,23518,10.29,437, 11381, 48.39,4.29
SONAMCLOCK, EQ, 10-Aug-2023,51.15,51.2,51.3,50.9, 51.25,51.25,51.18,442,0.23,33, 320, 72.40,0.2
SONAMCLOCK, EQ, 10-Oct-2022,38.3,38.6,39.15,37.5, 38.00,39.0,38.5,4915,1.89,265, 630, 12.82,1.83
SONAMCLOCK, EQ, 10-Oct-2023,63.05,64.55,65.5,63.5, 64.60,64.55,64.95,84459,54.86,619, 69681, 82.50,2.38
SONAMCLOCK, EQ, 10-Nov-2022,43.65,44.1,44.1,41.0, 41.50,41.5,42.83,3989,1.71,112, 1442, 36.15,-4.93
SONAMCLOCK, EQ, 11-Jan-2023,48.05,47.95,50.85,47.7, 48.00,48.2,49.25,3896,1.92,148, 1322, 33.93,0.31
SONAMCLOCK, EQ, 11-Apr-2022,85.0,85.0,85.7,84.7,85.2,85.2,84.99,174362,148.19,500, 12615, 7.23,0.24
SONAMCLOCK, EQ, 11-Apr-2023,38.9,40.05,40.5,38.95, 40.45,39.5,40.05,24831,9.94,115, 3111, 12.53,1.54
SONAMCLOCK, EQ, 11-May-2022,88.55,98.0,98.0,84.75,88.9,88.15,89.16,83940,74.84,205, 2053, 2.45,-0.45
SONAMCLOCK, EQ, 11-May-2023,49.25,49.05,51.7,48.6, 51.70,50.8,50.12,10632,5.33,115, 7828, 73.63,3.15
SONAMCLOCK, EQ, 11-Jul-2022,86.25,82.0,90.0,82.0,83.5,83.55,85.26,795,0.68,86, 200, 25.16,-3.13
SONAMCLOCK, EQ, 11-Jul-2023,52.65,52.05,52.95,51.55, 52.60,52.4,52.27,7460,3.9,355, 2072, 27.77,-0.47
SONAMCLOCK, EQ, 11-Aug-2022,42.5,45.95,45.95,40.6,41.0,42.2,43.6,9410,4.1,151, 7106, 75.52,-0.71
SONAMCLOCK, EQ, 11-Aug-2023,51.25,51.2,51.35,50.75, 50.75,50.85,50.97,543,0.28,55, 316, 58.20,-0.78
SONAMCLOCK, EQ, 11-Sep-2023,59.75,61.45,61.45,58.0, 58.80,58.6,59.18,12754,7.55,573, 6003, 47.07,-1.92
SONAMCLOCK, EQ, 11-Oct-2022,39.0,39.0,39.7,37.95, 37.95,38.2,38.97,9299,3.62,158, 4753, 51.11,-2.05
SONAMCLOCK, EQ, 11-Oct-2023,64.55,64.0,66.6,64.0, 66.00,66.15,65.6,32618,21.4,547, 21302, 65.31,2.48
SONAMCLOCK, EQ, 11-Nov-2022,41.5,39.95,43.45,33.5,41.0,38.0,38.82,26796,10.4,294, 12266, 45.78,-8.43
SONAMCLOCK, EQ, 12-Jan-2023,48.2,48.85,48.9,45.0, 45.00,46.45,47.08,6709,3.16,118, 5032, 75.00,-3.63
SONAMCLOCK, EQ, 12-Apr-2022,85.2,84.85,94.25,84.8, 87.90,88.4,90.28,372730,336.51,2526, 42397, 11.37,3.76
SONAMCLOCK, EQ, 12-Apr-2023,39.5,40.5,42.0,39.5, 42.00,41.6,40.04,33093,13.25,153, 11608, 35.08,5.32
SONAMCLOCK, EQ, 12-May-2022,88.15,88.15,88.5,85.8,87.5,87.0,87.54,107730,94.31,234, 5913, 5.49,-1.3
SONAMCLOCK, EQ, 12-May-2023,50.8,50.4,58.0,49.5, 51.20,50.75,53.96,226930,122.46,1469, 114614, 50.51,-0.1
SONAMCLOCK, EQ, 12-Jun-2023,56.55,57.2,57.25,55.55, 56.80,55.8,56.05,13166,7.38,220, 8863, 67.32,-1.33
SONAMCLOCK, EQ, 12-Jul-2022,83.55,89.0,90.0,84.0,85.3,85.45,86.99,1879,1.63,154, 804, 42.79,2.27
SONAMCLOCK, EQ, 12-Jul-2023,52.4,52.05,52.7,48.8, 50.00,51.2,51.78,2152,1.11,174, 1153, 53.58,-2.29
SONAMCLOCK, EQ, 12-Aug-2022,42.2,41.0,44.95,41.0,41.4,42.1,42.61,5720,2.44,99, 3894, 68.08,-0.24
SONAMCLOCK, EQ, 12-Sep-2022,44.0,42.55,48.2,42.55, 44.85,44.4,45.04,8128,3.66,337, 3998, 49.19,0.91
SONAMCLOCK, EQ, 12-Sep-2023,58.6,58.7,63.0,49.0, 59.50,58.95,59.46,39873,23.71,1382, 24197, 60.69,0.6
SONAMCLOCK, EQ, 12-Oct-2022,38.2,37.05,38.7,36.95, 38.00,37.8,38.04,3265,1.24,133, 1645, 50.38,-1.05
SONAMCLOCK, EQ, 12-Oct-2023,66.15,67.4,68.5,66.45, 68.00,67.95,67.84,52299,35.48,454, 37811, 72.30,2.72
SONAMCLOCK, EQ, 12-Dec-2022,44.7,42.6,46.95,42.6, 45.40,44.4,45.11,59867,27.0,453, 40525, 67.69,-0.67
SONAMCLOCK, EQ, 13-Jan-2023,46.45,46.5,49.5,45.15,48.45,48.15,47.63,8348,3.98,192, 3414, 40.90,3.66
SONAMCLOCK, EQ, 13-Feb-2023,49.55,50.0,51.0,45.0,46.0,46.0,47.14,14602,6.88,249, 9805, 67.15,-7.16
SONAMCLOCK, EQ, 13-Mar-2023,47.2,47.2,47.8,45.2, 47.80,46.45,46.32,8277,3.83,123, 7524, 90.90,-1.59
SONAMCLOCK, EQ, 13-Apr-2022,88.4,88.45,92.8,88.45,92.8,90.6,90.48,235121,212.74,1635, 5002, 2.13,2.49
SONAMCLOCK, EQ, 13-Apr-2023,41.6,41.6,41.6,39.15, 39.50,39.5,40.03,4452,1.78,135, 2920, 65.59,-5.05
SONAMCLOCK, EQ, 13-May-2022,87.0,88.6,89.95,85.4,85.4,87.95,88.17,111466,98.28,208, 9610, 8.62,1.09
SONAMCLOCK, EQ, 13-Jun-2022,90.05,86.95,90.05,81.8,81.8,85.8,88.3,53894,47.59,59, 52947, 98.24,-4.72
SONAMCLOCK, EQ, 13-Jun-2023,55.8,56.35,57.1,53.9, 55.50,54.35,55.12,27855,15.35,297, 23166, 83.17,-2.6
SONAMCLOCK, EQ, 13-Jul-2022,85.45,89.0,89.0,85.5,88.7,88.55,87.64,2023,1.77,77, 988, 48.84,3.63
SONAMCLOCK, EQ, 13-Jul-2023,51.2,51.2,53.0,50.25, 51.45,51.4,51.83,6547,3.39,255, 3827, 58.45,0.39
SONAMCLOCK, EQ, 13-Sep-2022,44.4,43.0,44.5,43.0, 43.30,43.55,43.78,5833,2.55,252, 1472, 25.24,-1.91
SONAMCLOCK, EQ, 13-Sep-2023,58.95,61.6,61.6,57.85, 59.00,58.5,59.39,14509,8.62,732, 2005, 13.82,-0.76
SONAMCLOCK, EQ, 13-Oct-2022,37.8,37.15,39.0,36.6,37.55,38.2,37.79,18616,7.03,202, 10132, 54.43,1.06
SONAMCLOCK, EQ, 13-Oct-2023,67.95,69.0,69.0,66.55, 66.55,66.85,67.66,76794,51.96,469, 65812, 85.70,-1.62
SONAMCLOCK, EQ, 13-Dec-2022,44.4,46.0,47.5,43.0, 43.00,43.35,44.12,37372,16.49,380, 21712, 58.10,-2.36
SONAMCLOCK, EQ, 14-Feb-2023,46.0,46.3,47.95,46.15,46.35,46.35,47.14,966,0.46,42, 624, 64.60,0.76
SONAMCLOCK, EQ, 14-Mar-2023,46.45,47.05,47.95,44.5, 44.65,45.1,45.21,526,0.24,35, 349, 66.35,-2.91
SONAMCLOCK, EQ, 14-Jun-2022,85.8,83.95,90.0,83.95, 85.50,86.9,87.8,20951,18.4,41, 19298, 92.11,1.28
SONAMCLOCK, EQ, 14-Jun-2023,54.35,57.0,57.0,53.0, 53.10,53.7,54.37,47279,25.71,436, 30650, 64.83,-1.2
SONAMCLOCK, EQ, 14-Jul-2022,88.55,42.0,45.9,41.5, 45.90,45.1,44.8,19768,8.86,384, 11006, 55.68,-49.07
SONAMCLOCK, EQ, 14-Jul-2023,51.4,51.35,53.5,51.1,52.3,52.2,52.73,3491,1.84,154, 2772, 79.40,1.56
SONAMCLOCK, EQ, 14-Aug-2023,50.85,50.85,51.5,50.0, 51.35,50.55,50.82,4059,2.06,101, 2562, 63.12,-0.59
SONAMCLOCK, EQ, 14-Sep-2022,43.55,41.0,43.85,40.45,41.25,41.6,41.35,51429,21.26,378, 33344, 64.84,-4.48
SONAMCLOCK, EQ, 14-Sep-2023,58.5,57.25,62.0,57.0, 59.00,59.35,59.79,10890,6.51,617, 4853, 44.56,1.45
SONAMCLOCK, EQ, 14-Oct-2022,38.2,37.3,40.0,37.3, 37.50,38.95,38.93,6532,2.54,194, 4213, 64.50,1.96
SONAMCLOCK, EQ, 14-Nov-2022,38.0,40.5,44.5,40.0,40.0,41.0,42.53,61644,26.22,1148, 19364, 31.41,7.89
SONAMCLOCK, EQ, 14-Dec-2022,43.35,43.95,47.0,43.5, 46.50,46.45,45.73,44007,20.12,540, 29556, 67.16,7.15
SONAMCLOCK, EQ, 15-Feb-2023,46.35,47.45,48.0,46.25, 46.55,46.6,47.02,2223,1.05,65, 1585, 71.30,0.54
SONAMCLOCK, EQ, 15-Mar-2023,45.1,45.15,46.45,44.3, 44.30,45.05,45.18,22803,10.3,70, 1417, 6.21,-0.11
SONAMCLOCK, EQ, 15-May-2023,50.75,52.6,55.55,51.1, 51.95,52.4,53.54,103250,55.28,686, 71498, 69.25,3.25
SONAMCLOCK, EQ, 15-Jun-2022,86.9,90.0,90.0,82.9, 84.50,86.2,84.42,17903,15.11,85, 12661, 70.72,-0.81
SONAMCLOCK, EQ, 15-Jun-2023,53.7,52.4,54.9,51.1, 53.30,52.0,52.92,20860,11.04,227, 11544, 55.34,-3.17
SONAMCLOCK, EQ, 15-Jul-2022,45.1,52.6,54.1,45.3,46.4,46.05,51.48,241498,124.32,1758, 67531, 27.96,2.11
SONAMCLOCK, EQ, 15-Sep-2022,41.6,41.6,43.2,39.7,40.0,40.1,40.41,26388,10.66,298, 18112, 68.64,-3.61
SONAMCLOCK, EQ, 15-Sep-2023,59.35,60.4,61.45,58.65, 60.90,59.8,59.9,15876,9.51,1299, 3918, 24.68,0.76
