SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICIL, EQ, 05-Jun-2024,329.35,329.85,349.7,314.05,335.95,335.3,333.51,282869,943.39,23285, 117189, 41.43,1.81
ICIL, EQ, 05-Jul-2021,171.5,174.0,176.0,171.35, 174.75,173.95,174.14,407738,710.04,4893, 201015, 49.30,1.43
ICIL, EQ, 05-Jul-2022,135.65,136.2,137.3,134.5,134.95,135.05,136.03,124734,169.67,3171, 52818, 42.34,-0.44
ICIL, EQ, 05-Jul-2023,200.1,200.6,209.2,200.6,205.6,206.15,206.09,364516,751.22,12114, 121387, 33.30,3.02
ICIL, EQ, 05-Jul-2024,410.7,414.0,420.25,407.0,411.95,409.6,412.06,384615,1584.83,20682, 215201, 55.95,-0.27
ICIL, EQ, 05-Aug-2020,68.25,69.3,74.95,68.25,73.9,74.6,73.54,1095592,805.73,4911, 719580, 65.68,9.3
ICIL, EQ, 05-Aug-2021,272.7,271.25,278.9,264.0,275.95,276.2,271.43,453893,1231.99,11434, 215940, 47.58,1.28
ICIL, EQ, 05-Aug-2022,139.95,140.75,152.35,140.6,144.7,144.6,147.85,1807335,2672.21,20345, 353618, 19.57,3.32
ICIL, EQ, 05-Aug-2024,381.05,377.95,379.55,359.0,371.0,376.55,366.55,597975,2191.9,41249, 277121, 46.34,-1.18
ICIL, EQ, 05-Sep-2022,158.65,158.0,165.75,156.55, 162.25,162.45,161.76,374675,606.06,6044, 125965, 33.62,2.4
ICIL, EQ, 05-Sep-2023,245.25,246.9,253.4,235.0, 242.70,243.5,244.94,792271,1940.57,19399, 312537, 39.45,-0.71
ICIL, EQ, 05-Sep-2024,417.05,420.0,429.4,417.05,429.4,423.85,421.65,433907,1829.55,14623, 300083, 69.16,1.63
ICIL, EQ, 05-Oct-2020,111.75,116.0,121.75,114.5, 114.70,115.45,117.43,1750073,2055.13,8688, 1089550, 62.26,3.31
ICIL, EQ, 05-Oct-2021,283.85,284.5,290.65,282.0, 283.00,283.5,286.06,326312,933.45,7392, 118309, 36.26,-0.12
ICIL, EQ, 05-Oct-2023,221.3,223.0,225.0,219.0, 221.60,222.55,222.13,144706,321.43,3825, 66885, 46.22,0.56
ICIL, EQ, 05-Nov-2020,159.75,161.0,163.0,153.0, 153.05,153.7,156.12,160290,250.24,2057, 118820, 74.13,-3.79
ICIL, EQ, 05-Nov-2024,375.7,375.7,385.0,374.6,380.0,381.6,380.87,131198,499.69,12425, 61692, 47.02,1.57
ICIL, EQ, 05-Dec-2022,139.15,140.25,141.9,140.05, 140.50,140.25,140.67,144263,202.93,2369, 84181, 58.35,0.79
ICIL, EQ, 05-Dec-2023,301.25,302.45,319.65,302.45, 312.05,312.0,314.23,1291814,4059.2,32126, 446242, 34.54,3.57
ICIL, EQ, 05-Dec-2024,338.05,338.0,344.0,336.15,339.7,342.35,340.37,127704,434.66,9657, 69630, 54.52,1.27
ICIL, EQ, 06-Jan-2020,53.0,52.0,52.3,49.25, 51.60,51.5,51.25,101647,52.09,1384, 70178, 69.04,-2.83
ICIL, EQ, 06-Jan-2021,151.7,149.5,151.7,144.15, 147.00,147.15,147.58,197228,291.06,4827, 133509, 67.69,-3.0
ICIL, EQ, 06-Jan-2022,264.2,262.0,265.1,257.0, 261.00,261.0,260.1,494593,1286.43,6031, 326406, 65.99,-1.21
ICIL, EQ, 06-Jan-2023,135.65,134.05,135.3,132.0,133.0,133.2,133.49,155234,207.22,3523, 80825, 52.07,-1.81
ICIL, EQ, 06-Jan-2025,344.1,342.0,342.1,330.1,335.25,335.05,334.7,317848,1063.85,22298, 144889, 45.58,-2.63
ICIL, EQ, 06-Feb-2020,48.85,49.0,51.3,48.55, 48.85,48.95,49.87,173091,86.32,2513, 114840, 66.35,0.2
ICIL, EQ, 06-Feb-2023,130.35,130.3,136.2,128.15, 132.00,132.15,133.21,162834,216.91,3336, 86017, 52.82,1.38
ICIL, EQ, 06-Feb-2024,258.6,258.7,269.5,258.7, 263.00,262.55,265.53,318303,845.2,21283, 161095, 50.61,1.53
ICIL, EQ, 06-Feb-2025,304.6,309.1,309.1,302.6,304.8,306.05,305.65,96024,293.5,6809, 43787, 45.60,0.48
ICIL, EQ, 06-Mar-2020,52.35,50.0,50.0,46.5, 48.50,48.15,48.71,248528,121.06,2286, 158625, 63.83,-8.02
ICIL, EQ, 06-Mar-2023,133.75,133.75,135.15,131.5, 132.00,132.8,134.36,632635,850.01,2774, 588145, 92.97,-0.71
ICIL, EQ, 06-Mar-2024,321.1,321.0,321.75,288.95, 306.20,306.25,304.07,933718,2839.14,29958, 442811, 47.42,-4.62
ICIL, EQ, 06-Mar-2025,273.8,273.9,284.5,273.9,280.2,282.25,280.24,271598,761.12,15598, 141463, 52.09,3.09
ICIL, EQ, 06-Apr-2021,127.05,127.05,131.5,127.0,130.0,129.65,129.58,151057,195.74,3116, 75592, 50.04,2.05
ICIL, EQ, 06-Apr-2022,187.1,187.0,187.0,181.6, 183.50,182.55,183.97,415725,764.81,8111, 187304, 45.05,-2.43
ICIL, EQ, 06-Apr-2023,116.7,116.7,131.8,116.35, 126.00,126.7,126.77,1450618,1838.91,19349, 266355, 18.36,8.57
ICIL, EQ, 06-May-2020,26.9,27.05,27.05,25.6, 25.60,25.65,25.93,57377,14.88,558, 49262, 85.86,-4.65
ICIL, EQ, 06-May-2021,138.2,140.75,142.6,138.5, 139.20,139.3,140.4,256447,360.06,3724, 121788, 47.49,0.8
ICIL, EQ, 06-May-2022,153.65,148.5,151.85,142.75,145.0,145.2,146.97,459937,675.99,5292, 307665, 66.89,-5.5
ICIL, EQ, 06-May-2024,398.7,397.0,400.7,378.0,392.0,389.2,385.94,527246,2034.85,20733, 275708, 52.29,-2.38
ICIL, EQ, 06-Jun-2022,149.55,146.2,149.7,144.5,145.2,145.85,146.31,132064,193.22,4656, 47227, 35.76,-2.47
ICIL, EQ, 06-Jun-2023,210.85,210.85,210.9,199.5,201.0,201.35,203.28,1305797,2654.42,16146, 458433, 35.11,-4.51
ICIL, EQ, 06-Jun-2024,335.3,336.8,352.7,336.8,344.05,345.65,344.11,224527,772.63,15346, 115620, 51.49,3.09
ICIL, EQ, 06-Jul-2020,39.15,38.5,40.2,38.45, 40.00,39.95,39.74,1092735,434.27,1968, 1025402, 93.84,2.04
ICIL, EQ, 06-Jul-2021,173.95,175.0,189.2,171.45, 186.00,184.5,183.23,2451539,4491.85,28967, 1082068, 44.14,6.06
ICIL, EQ, 06-Jul-2022,135.05,135.0,136.0,132.6,132.6,133.8,134.11,113165,151.76,3430, 44541, 39.36,-0.93
ICIL, EQ, 06-Jul-2023,206.15,206.9,213.0,206.15,207.3,207.55,209.65,565662,1185.92,12171, 223912, 39.58,0.68
ICIL, EQ, 06-Aug-2020,74.6,74.95,77.75,73.0,73.7,73.75,74.64,519867,388.01,2910, 328644, 63.22,-1.14
ICIL, EQ, 06-Aug-2021,276.2,276.45,279.2,269.8, 272.75,273.35,274.43,270433,742.14,6138, 155602, 57.54,-1.03
ICIL, EQ, 06-Aug-2024,376.55,380.95,408.0,380.7,385.0,383.7,396.85,2007544,7966.95,72791, 547067, 27.25,1.9
ICIL, EQ, 06-Sep-2021,246.45,248.9,279.6,248.9,276.65,275.25,268.71,3031528,8146.08,52580, 864343, 28.51,11.69
ICIL, EQ, 06-Sep-2022,162.45,162.45,165.2,158.4, 162.00,161.1,161.74,235904,381.55,4104, 96921, 41.08,-0.83
ICIL, EQ, 06-Sep-2023,243.5,243.5,246.05,241.15, 244.00,243.7,243.85,223729,545.56,6772, 95581, 42.72,0.08
ICIL, EQ, 06-Sep-2024,423.85,433.0,438.9,412.25,416.7,416.95,426.86,925549,3950.77,35992, 346919, 37.48,-1.63
ICIL, EQ, 06-Oct-2020,115.45,116.8,119.85,114.0,115.05,115.55,116.45,558552,650.44,2843, 320356, 57.35,0.09
ICIL, EQ, 06-Oct-2021,283.5,283.0,302.85,283.0, 297.00,297.85,295.61,1582100,4676.91,29246, 528555, 33.41,5.06
ICIL, EQ, 06-Oct-2022,137.65,138.4,141.9,137.7, 138.00,138.45,139.4,262793,366.34,5257, 122687, 46.69,0.58
ICIL, EQ, 06-Oct-2023,222.55,223.0,231.85,221.1, 227.60,227.65,227.37,365652,831.36,8844, 173812, 47.53,2.29
ICIL, EQ, 06-Nov-2020,153.7,151.25,159.9,148.15, 153.50,152.5,153.23,174129,266.82,4247, 106532, 61.18,-0.78
ICIL, EQ, 06-Nov-2023,282.65,288.0,292.0,279.0, 281.00,280.1,284.8,664977,1893.84,9664, 429579, 64.60,-0.9
ICIL, EQ, 06-Nov-2024,381.6,382.3,398.0,382.3,396.0,396.25,391.67,426542,1670.62,20138, 284538, 66.71,3.84
ICIL, EQ, 06-Dec-2021,242.2,246.1,277.4,246.1, 266.00,266.2,268.02,2697616,7230.23,49183, 736293, 27.29,9.91
ICIL, EQ, 06-Dec-2022,140.25,140.0,140.75,137.7, 139.00,139.0,138.97,111374,154.77,1644, 69254, 62.18,-0.89
ICIL, EQ, 06-Dec-2023,312.0,313.9,314.7,302.0, 305.70,304.5,306.63,434587,1332.57,13743, 216921, 49.91,-2.4
ICIL, EQ, 06-Dec-2024,342.35,340.45,344.95,338.4,341.35,341.45,341.22,147787,504.28,15621, 70532, 47.73,-0.26
ICIL, EQ, 07-Jan-2020,51.5,51.55,53.45,51.5, 52.50,51.95,52.42,169523,88.86,897, 134785, 79.51,0.87
ICIL, EQ, 07-Jan-2021,147.15,148.0,150.75,145.0, 147.00,146.15,148.37,82217,121.98,1995, 56871, 69.17,-0.68
ICIL, EQ, 07-Jan-2022,261.0,261.0,266.25,258.15,261.8,262.25,261.84,325078,851.19,7552, 150850, 46.40,0.48
ICIL, EQ, 07-Jan-2025,335.05,335.4,347.25,335.35,338.25,340.6,340.67,196182,668.33,12807, 64122, 32.68,1.66
ICIL, EQ, 07-Feb-2020,48.95,49.0,50.5,48.55, 48.95,49.25,49.61,69120,34.29,1104, 41016, 59.34,0.61
ICIL, EQ, 07-Feb-2022,236.0,237.4,238.9,222.0, 223.95,223.3,227.53,484930,1103.34,10276, 246944, 50.92,-5.38
ICIL, EQ, 07-Feb-2023,132.15,129.2,130.85,124.95, 129.95,130.05,128.79,311374,401.02,6704, 136683, 43.90,-1.59
ICIL, EQ, 07-Feb-2024,262.55,263.35,277.0,263.35, 271.85,271.35,272.77,473809,1292.4,22919, 180478, 38.09,3.35
ICIL, EQ, 07-Feb-2025,306.05,306.05,308.55,297.15,299.1,299.45,300.6,124984,375.7,8662, 36933, 29.55,-2.16
ICIL, EQ, 07-Mar-2022,168.0,165.0,165.0,155.9, 156.95,156.55,159.23,365650,582.22,8892,181948,49.76,-6.82
ICIL, EQ, 07-Mar-2024,306.25,306.95,319.05,306.65, 318.00,318.0,315.79,272376,860.14,11827, 148934, 54.68,3.84
ICIL, EQ, 07-Mar-2025,282.25,282.95,288.3,279.55,280.0,281.25,285.04,309505,882.21,11459, 204439, 66.05,-0.35
ICIL, EQ, 07-Apr-2020,24.6,25.8,25.8,24.55, 25.80,25.8,25.43,47340,12.04,219, 41409, 87.47,4.88
ICIL, EQ, 07-Apr-2021,129.65,129.65,130.5,126.5,128.1,128.4,128.23,115966,148.7,3022, 62104, 53.55,-0.96
ICIL, EQ, 07-Apr-2022,182.55,183.0,189.4,182.3,185.4,183.85,185.94,456183,848.23,6454, 164989, 36.17,0.71
ICIL, EQ, 07-Apr-2025,260.0,213.55,252.35,213.55,247.0,249.35,240.32,907900,2181.9,42375, 241467, 26.60,-4.1
ICIL, EQ, 07-May-2020,25.65,24.5,26.5,24.5, 25.35,25.25,25.39,45898,11.65,486, 27208, 59.28,-1.56
ICIL, EQ, 07-May-2021,139.3,140.05,148.1,140.05, 143.10,145.2,145.02,567814,823.45,6580, 282115, 49.68,4.24
ICIL, EQ, 07-May-2024,389.2,389.0,395.2,375.1,385.0,383.15,386.15,237268,916.2,17634, 109547, 46.17,-1.55
ICIL, EQ, 07-Jun-2021,152.55,153.0,159.85,152.0, 158.50,158.1,157.49,978656,1541.25,10982, 560283, 57.25,3.64
ICIL, EQ, 07-Jun-2022,145.85,145.95,146.45,142.8,143.9,143.3,144.42,100988,145.85,3736, 34483, 34.15,-1.75
ICIL, EQ, 07-Jun-2023,201.35,201.9,202.85,193.8, 194.70,195.5,198.17,467529,926.5,5857, 227672, 48.70,-2.91
ICIL, EQ, 07-Jun-2024,345.65,344.5,358.4,343.05,355.4,354.9,353.16,221923,783.75,17452, 126834, 57.15,2.68
ICIL, EQ, 07-Jul-2020,39.95,39.95,41.0,39.6, 40.80,40.6,40.39,291069,117.55,1792, 189920, 65.25,1.63
ICIL, EQ, 07-Jul-2021,184.5,186.0,188.2,182.35, 184.10,184.85,185.05,706498,1307.35,13723, 339955, 48.12,0.19
ICIL, EQ, 07-Jul-2022,133.8,134.75,137.0,134.65, 136.10,135.6,135.9,101158,137.48,2926, 43883, 43.38,1.35
ICIL, EQ, 07-Jul-2023,207.55,208.1,210.2,203.5, 206.90,206.1,206.41,281500,581.04,6407, 132852, 47.19,-0.7
ICIL, EQ, 07-Aug-2020,73.75,73.05,73.75,71.0,71.05,71.35,71.92,236661,170.2,1504, 199505, 84.30,-3.25
ICIL, EQ, 07-Aug-2023,211.05,211.1,215.15,207.75, 214.40,213.05,212.55,428934,911.71,7545, 213085, 49.68,0.95
ICIL, EQ, 07-Aug-2024,383.7,390.5,395.95,384.8,390.0,391.0,389.75,458530,1787.12,23974, 234430, 51.13,1.9
ICIL, EQ, 07-Sep-2020,72.5,72.5,76.5,72.5, 75.30,75.5,75.42,382627,288.58,3612, 308767, 80.70,4.14
ICIL, EQ, 07-Sep-2021,275.25,276.5,277.7,265.5, 271.35,271.35,271.52,795430,2159.76,20259, 283106, 35.59,-1.42
ICIL, EQ, 07-Sep-2022,161.1,160.4,163.5,160.0, 162.00,161.75,161.85,197184,319.14,3328, 83745, 42.47,0.4
ICIL, EQ, 07-Sep-2023,243.7,244.0,253.1,244.0, 249.80,250.55,250.91,784514,1968.4,16173, 387513, 49.40,2.81
ICIL, EQ, 07-Oct-2020,115.55,115.55,117.9,108.5,110.3,111.3,111.81,487626,545.21,3144, 311574, 63.90,-3.68
ICIL, EQ, 07-Oct-2021,297.85,300.0,308.25,292.55, 298.00,298.7,298.75,895784,2676.13,20005, 393310, 43.91,0.29
ICIL, EQ, 07-Oct-2022,138.45,139.15,139.9,134.95, 137.65,137.25,136.78,199768,273.25,4907, 75487, 37.79,-0.87
ICIL, EQ, 07-Oct-2024,366.0,360.0,365.0,342.0,349.0,350.35,352.17,868442,3058.41,61151, 419722, 48.33,-4.28
ICIL, EQ, 07-Nov-2022,135.85,136.55,137.7,135.05,137.0,136.25,136.32,149408,203.67,3566, 73997, 49.53,0.29
ICIL, EQ, 07-Nov-2023,280.1,298.0,302.8,287.4, 293.65,294.95,295.85,3074100,9094.77,24318, 1721154, 55.99,5.3
ICIL, EQ, 07-Nov-2024,396.25,396.25,399.5,375.15,377.0,381.0,385.6,449681,1733.98,23992, 171936, 38.24,-3.85
ICIL, EQ, 07-Dec-2020,157.15,157.0,165.0,157.0, 165.00,165.0,164.45,182790,300.6,958, 174118, 95.26,5.0
ICIL, EQ, 07-Dec-2021,266.2,277.0,278.2,255.2,256.65,257.2,263.38,1479985,3898.05,27496, 486479, 32.87,-3.38
ICIL, EQ, 07-Dec-2022,139.0,140.0,147.55,139.8, 141.40,141.7,143.51,643672,923.71,8617, 241564, 37.53,1.94
ICIL, EQ, 07-Dec-2023,304.5,305.7,310.1,302.15, 303.10,303.05,306.69,280313,859.7,13439, 134204, 47.88,-0.48
ICIL, EQ, 08-Jan-2020,51.95,49.3,52.0,49.3, 51.60,51.6,51.11,65376,33.41,988, 48997, 74.95,-0.67
ICIL, EQ, 08-Jan-2021,146.15,147.5,150.0,144.05, 144.60,144.65,147.55,133946,197.63,1909, 98617, 73.62,-1.03
ICIL, EQ, 08-Jan-2024,289.2,290.7,294.25,287.8, 291.45,290.3,290.57,256024,743.93,14639, 134738, 52.63,0.38
ICIL, EQ, 08-Jan-2025,340.6,340.6,343.15,327.05,330.0,331.2,330.23,294094,971.18,18179, 143702, 48.86,-2.76
ICIL, EQ, 08-Feb-2021,124.2,126.0,135.4,126.0, 132.80,131.75,131.83,647877,854.08,9082, 426242, 65.79,6.08
ICIL, EQ, 08-Feb-2022,223.3,223.0,223.95,206.0,212.4,211.65,214.26,565039,1210.63,12308, 265506, 46.99,-5.22
ICIL, EQ, 08-Feb-2023,130.05,130.0,131.5,128.25, 129.90,130.85,129.93,120024,155.95,2260, 74637, 62.19,0.62
ICIL, EQ, 08-Feb-2024,271.35,271.35,273.4,258.7, 261.00,261.65,263.82,417921,1102.55,17431, 223100, 53.38,-3.57
ICIL, EQ, 08-Mar-2021,138.35,141.0,143.5,135.4, 135.40,136.55,140.03,179017,250.67,5300, 66042, 36.89,-1.3
ICIL, EQ, 08-Mar-2022,156.55,156.9,164.0,156.45, 162.00,161.45,160.56,412708,662.65,6674, 194581, 47.15,3.13
ICIL, EQ, 08-Mar-2023,132.8,132.6,134.8,131.5, 132.55,133.5,133.34,77366,103.16,2131, 37196, 48.08,0.53
ICIL, EQ, 08-Apr-2020,25.8,26.0,27.05,25.95, 27.00,27.0,26.87,47588,12.79,296, 43594, 91.61,4.65
ICIL, EQ, 08-Apr-2021,128.4,129.4,136.9,127.75, 135.35,135.35,134.25,343695,461.41,4408, 204677, 59.55,5.41
ICIL, EQ, 08-Apr-2022,183.85,185.4,185.55,181.2, 182.90,182.4,183.68,220007,404.1,3341, 112806, 51.27,-0.79
ICIL, EQ, 08-Apr-2024,383.45,387.0,394.0,373.15, 381.40,381.1,385.33,1060757,4087.43,27963, 521122, 49.13,-0.61
ICIL, EQ, 08-Apr-2025,249.35,254.9,283.5,250.35,273.2,273.8,273.92,1894368,5189.06,73827, 300716, 15.87,9.81
ICIL, EQ, 08-May-2020,25.25,25.35,26.2,24.1, 24.85,24.35,24.8,74278,18.42,621, 65530, 88.22,-3.56
ICIL, EQ, 08-May-2023,148.55,149.0,157.5,149.0, 155.05,155.85,153.57,590155,906.32,8333, 219324, 37.16,4.91
ICIL, EQ, 08-May-2024,383.15,383.5,393.0,377.0,379.45,380.15,383.35,161141,617.73,9601, 74944, 46.51,-0.78
ICIL, EQ, 08-Jun-2020,34.45,35.35,41.3,35.0, 41.30,41.3,40.17,769435,309.07,3016, 438974, 57.05,19.88
ICIL, EQ, 08-Jun-2021,158.1,159.5,178.8,157.35, 174.95,174.6,169.82,4194543,7123.09,38192, 1963904, 46.82,10.44
ICIL, EQ, 08-Jun-2022,143.3,142.0,145.0,140.6,141.8,142.3,142.91,111447,159.27,4355, 32926, 29.54,-0.7
ICIL, EQ, 08-Jun-2023,195.5,194.7,201.45,192.1, 192.80,193.25,196.18,470654,923.34,6614, 218111, 46.34,-1.15
ICIL, EQ, 08-Jul-2020,40.6,39.85,41.6,39.5,39.95,39.85,40.72,255557,104.06,1374, 154563, 60.48,-1.85
ICIL, EQ, 08-Jul-2021,184.85,185.6,192.9,178.0, 184.00,183.3,186.09,1607941,2992.22,25832, 728631, 45.31,-0.84
ICIL, EQ, 08-Jul-2022,135.6,136.6,142.0,136.05,140.5,140.1,140.37,355699,499.3,6958, 119249, 33.53,3.32
ICIL, EQ, 08-Jul-2024,409.6,411.95,421.45,405.1,409.8,410.2,412.88,443300,1830.3,22542, 217629, 49.09,0.15
ICIL, EQ, 08-Aug-2022,144.6,145.1,147.6,143.1,145.9,145.4,145.61,328474,478.28,5403,111386,33.91,0.55
ICIL, EQ, 08-Aug-2023,213.05,205.0,214.1,203.0, 212.30,213.15,209.39,837122,1752.82,12925, 457084, 54.60,0.05
ICIL, EQ, 08-Aug-2024,391.0,391.0,391.0,385.0,388.0,388.15,387.7,163846,635.23,10150, 87960, 53.68,-0.73
ICIL, EQ, 08-Sep-2020,75.5,77.0,82.2,77.0, 79.60,80.2,80.31,849302,682.07,6482, 593031, 69.83,6.23
ICIL, EQ, 08-Sep-2021,271.35,272.9,277.25,264.45, 265.35,265.95,271.27,662080,1796.04,13863, 287099, 43.36,-1.99
ICIL, EQ, 08-Sep-2022,161.75,163.0,167.0,162.15, 163.45,163.4,164.59,283540,466.69,4530, 107981, 38.08,1.02
ICIL, EQ, 08-Sep-2023,250.55,251.9,255.0,245.1, 247.50,246.2,249.63,587198,1465.83,11786, 295833, 50.38,-1.74
ICIL, EQ, 08-Oct-2020,111.3,111.3,113.95,106.0,107.0,106.85,110.27,796636,878.44,3208, 649884, 81.58,-4.0
ICIL, EQ, 08-Oct-2021,298.7,299.0,308.0,294.05, 303.00,302.25,301.98,727778,2197.71,16725, 306384, 42.10,1.19
ICIL, EQ, 08-Oct-2024,350.35,350.0,358.8,342.0,355.6,356.5,349.15,348598,1217.13,21729, 143459, 41.15,1.76
ICIL, EQ, 08-Nov-2021,248.35,250.1,252.4,243.5, 252.00,251.25,249.84,224230,560.22,6065, 124485, 55.52,1.17
ICIL, EQ, 08-Nov-2023,294.95,294.95,298.7,290.65, 292.00,292.3,294.99,482414,1423.06,5936, 330119, 68.43,-0.9
ICIL, EQ, 08-Nov-2024,381.0,373.05,373.05,351.2, 356.25,354.0,358.05,650404,2328.8,28907, 290538, 44.67,-7.09
ICIL, EQ, 08-Dec-2020,165.0,169.5,171.8,157.0,161.5,163.2,166.92,447815,747.5,6453, 294966, 65.87,-1.09
ICIL, EQ, 08-Dec-2021,257.2,261.5,264.5,252.2,254.0,253.95,258.21,491512,1269.11,10341, 251451, 51.16,-1.26
ICIL, EQ, 08-Dec-2022,141.7,142.7,143.2,141.0, 142.60,142.5,142.11,109941,156.24,2156, 63997, 58.21,0.56
ICIL, EQ, 08-Dec-2023,303.05,303.5,310.7,295.1, 297.10,296.8,301.27,577103,1738.66,18116, 292534, 50.69,-2.06
ICIL, EQ, 09-Jan-2020,51.6,52.15,53.9,52.15, 52.80,52.8,53.06,139451,74.0,1806, 105222, 75.45,2.33
ICIL, EQ, 09-Jan-2023,133.2,134.0,135.0,133.0,133.15,133.1,133.94,83710,112.12,2245, 47389, 56.61,-0.08
ICIL, EQ, 09-Jan-2024,290.3,292.5,304.95,289.0,304.95,301.55,296.8,676274,2007.21,20718, 339397, 50.19,3.88
ICIL, EQ, 09-Jan-2025,331.2,330.5,339.0,327.0,331.0,330.75,332.71,188759,628.03,17214, 77856, 41.25,-0.14
ICIL, EQ, 09-Feb-2021,131.75,132.9,135.5,127.95, 133.50,133.0,133.11,276897,368.58,3863, 154828, 55.92,0.95
ICIL, EQ, 09-Feb-2022,211.65,213.4,215.4,204.0, 205.30,205.55,206.99,502459,1040.05,10263, 273899, 54.51,-2.88
ICIL, EQ, 09-Feb-2023,130.85,129.6,131.55,129.5, 129.50,130.05,130.25,78604,102.38,2272, 45922, 58.42,-0.61
ICIL, EQ, 09-Feb-2024,261.65,261.1,266.65,257.7, 260.00,260.6,262.06,359937,943.25,21600, 160054, 44.47,-0.4
ICIL, EQ, 09-Mar-2020,48.15,47.25,48.5,40.75, 43.85,42.65,44.16,261202,115.34,2942, 197367, 75.56,-11.42
ICIL, EQ, 09-Mar-2021,136.55,136.0,140.0,128.6, 130.55,130.0,132.21,209197,276.57,4679, 109370, 52.28,-4.8
ICIL, EQ, 09-Mar-2022,161.45,164.0,170.0,162.9, 167.60,167.15,166.54,274292,456.79,5787, 115356, 42.06,3.53
ICIL, EQ, 09-Mar-2023,133.5,134.15,137.5,133.6, 135.00,135.45,135.99,143812,195.57,2991, 89685, 62.36,1.46
ICIL, EQ, 09-Apr-2020,27.0,28.0,28.35,27.1, 27.80,27.8,27.69,117203,32.45,423, 111662, 95.27,2.96
ICIL, EQ, 09-Apr-2021,135.35,136.25,139.9,131.65,132.25,132.4,136.1,250173,340.49,3591, 129477, 51.75,-2.18
ICIL, EQ, 09-Apr-2024,381.1,383.8,388.0,372.05, 386.90,382.2,381.6,558790,2132.34,19896, 251078, 44.93,0.29
ICIL, EQ, 09-Apr-2025,273.8,273.55,287.5,266.35,280.0,279.7,278.92,920880,2568.54,38553, 220288, 23.92,2.15
ICIL, EQ, 09-May-2022,145.2,145.0,147.9,140.15, 143.00,143.35,144.82,282434,409.02,5953, 120252, 42.58,-1.27
ICIL, EQ, 09-May-2023,155.85,155.0,155.2,148.75,151.5,150.05,151.58,284551,431.33,4327, 142390, 50.04,-3.72
ICIL, EQ, 09-May-2024,380.15,380.45,384.8,370.1,371.9,376.75,378.66,214548,812.42,12280, 130565, 60.86,-0.89
ICIL, EQ, 09-Jun-2020,41.3,43.25,44.9,37.2, 39.00,38.5,39.95,403392,161.16,2097, 317230, 78.64,-6.78
ICIL, EQ, 09-Jun-2021,174.6,177.8,178.95,165.25,169.7,169.8,173.33,1501890,2603.21,20430, 710206, 47.29,-2.75
ICIL, EQ, 09-Jun-2022,142.3,141.3,143.55,140.6, 141.80,142.25,142.21,98467,140.03,2835, 35495, 36.05,-0.04
ICIL, EQ, 09-Jun-2023,193.25,194.05,200.0,191.45, 195.95,195.85,196.16,343856,674.52,4060, 170302, 49.53,1.35
ICIL, EQ, 09-Jul-2020,39.85,40.25,45.3,40.25, 43.60,43.35,43.47,1176399,511.37,5674, 591035, 50.24,8.78
ICIL, EQ, 09-Jul-2021,183.3,183.9,184.65,180.3,184.0,183.4,182.91,393444,719.67,7525, 168932, 42.94,0.05
ICIL, EQ, 09-Jul-2024,410.2,414.0,429.0,410.0,412.35,412.6,422.19,1226263,5177.12,29694, 759336, 61.92,0.59
ICIL, EQ, 09-Aug-2021,273.35,275.4,276.55,265.0, 268.00,268.3,270.44,272430,736.77,6657, 166012, 60.94,-1.85
ICIL, EQ, 09-Aug-2023,213.15,215.0,236.5,208.1, 232.75,231.45,226.42,2704148,6122.61,34383, 1110627, 41.07,8.59
ICIL, EQ, 09-Aug-2024,388.15,395.85,395.85,380.9,390.25,388.9,387.11,644346,2494.3,32281, 321128, 49.84,0.19
ICIL, EQ, 09-Sep-2020,80.2,79.7,80.7,75.25, 80.70,80.0,78.57,331183,260.2,3692, 229944, 69.43,-0.25
ICIL, EQ, 09-Sep-2021,265.95,266.8,271.15,263.0, 263.40,264.3,266.66,338919,903.75,7843, 143898, 42.46,-0.62
ICIL, EQ, 09-Sep-2022,163.4,164.65,165.25,159.0, 161.00,160.4,162.1,232245,376.48,5843, 87722, 37.77,-1.84
ICIL, EQ, 09-Sep-2024,416.95,414.25,429.9,407.45,414.1,415.1,417.38,601236,2509.42,23290, 210115, 34.95,-0.44
ICIL, EQ, 09-Oct-2020,106.85,106.0,111.25,106.0, 110.00,110.05,109.67,334962,367.34,2528, 273555, 81.67,2.99
ICIL, EQ, 09-Oct-2023,227.65,226.9,226.9,221.0, 223.35,223.85,223.44,160173,357.89,5097, 74278, 46.37,-1.67
ICIL, EQ, 09-Oct-2024,356.5,359.8,375.0,359.25,363.05,362.75,363.68,217742,791.89,12795, 101508, 46.62,1.75
ICIL, EQ, 09-Nov-2020,152.5,154.0,154.95,145.05, 146.70,145.9,148.7,215353,320.23,3289, 164273, 76.28,-4.33
ICIL, EQ, 09-Nov-2021,251.25,254.5,258.8,251.0,253.15,252.7,254.03,330512,839.6,7267, 168962, 51.12,0.58
ICIL, EQ, 09-Nov-2022,136.25,136.0,136.4,133.2, 134.45,134.1,134.7,142444,191.87,2696, 84743, 59.49,-1.58
ICIL, EQ, 09-Nov-2023,292.3,290.6,291.8,283.65, 287.00,287.2,287.36,229199,658.63,4139, 133214, 58.12,-1.74
