SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KUANTUM, EQ, 02-Feb-2021,50.4,51.35,52.0,49.0, 50.10,50.2,50.61,14724,7.45,343, 10486, 71.22,-0.4
KUANTUM, EQ, 02-Feb-2022,84.8,86.5,91.0,85.0, 87.05,86.95,87.23,241250,210.43,2276, 51993, 21.55,2.54
KUANTUM, EQ, 02-Feb-2023,130.65,132.65,134.5,122.0, 126.50,125.35,128.15,189835,243.27,3787, 96877, 51.03,-4.06
KUANTUM, EQ, 02-Feb-2024,177.95,175.95,177.25,171.5, 173.40,172.7,174.12,370035,644.29,11273, 209280, 56.56,-2.95
KUANTUM, EQ, 02-Mar-2020,450.4,451.0,470.0,426.0, 442.85,452.9,455.44,4661,21.23,139, 267, 5.73,0.56
KUANTUM, EQ, 02-Mar-2021,53.85,53.1,59.95,53.0,56.8,57.05,56.7,169728,96.23,1099, 49938, 29.42,5.94
KUANTUM, EQ, 02-Mar-2022,69.75,70.9,70.9,67.45, 68.00,67.95,68.54,89947,61.65,791, 72153, 80.22,-2.58
KUANTUM, EQ, 02-Mar-2023,120.65,120.65,121.9,119.25, 121.60,121.05,120.74,22366,27.01,393, 15227, 68.08,0.33
KUANTUM, EQ, 02-Apr-2024,160.0,160.0,164.0,159.1, 162.45,162.0,160.5,109491,175.73,2919, 70148, 64.07,1.25
KUANTUM, EQ, 02-Apr-2025,104.43,105.95,109.99,101.42,108.11,107.48,105.62,105641,111.58,2323, 57929, 54.84,2.92
KUANTUM, EQ, 02-May-2022,81.45,82.4,87.0,81.1,82.0,82.0,83.5,52315,43.68,754, 19288, 36.87,0.68
KUANTUM, EQ, 02-May-2023,149.75,159.0,159.0,152.2, 155.50,154.9,155.53,313490,487.56,5365, 178757, 57.02,3.44
KUANTUM, EQ, 02-May-2024,177.55,178.7,183.4,172.35, 173.50,175.35,175.32,465438,815.99,9108, 121988, 26.21,-1.24
KUANTUM, EQ, 02-Jun-2020,352.95,350.25,370.1,341.55,370.1,366.5,362.94,747,2.71,68, 546, 73.09,3.84
KUANTUM, EQ, 02-Jun-2021,66.35,66.0,71.7,65.65, 69.20,69.25,69.43,200230,139.02,2452, 48442, 24.19,4.37
KUANTUM, EQ, 02-Jun-2022,71.65,72.85,74.4,71.55,72.85,72.55,72.62,5873,4.26,152, 3467, 59.03,1.26
KUANTUM, EQ, 02-Jun-2023,150.35,151.9,153.4,150.2, 153.00,152.6,152.04,31364,47.69,567, 21574, 68.79,1.5
KUANTUM, EQ, 02-Jul-2020,435.95,440.0,449.75,434.85, 435.00,436.5,440.73,1996,8.8,88, 1393, 69.79,0.13
KUANTUM, EQ, 02-Jul-2021,71.05,72.5,72.85,70.25,71.45,71.5,71.31,68177,48.62,1044, 19652, 28.82,0.63
KUANTUM, EQ, 02-Jul-2024,156.76,160.0,172.0,157.41,170.0,170.42,167.31,1090843,1825.07,27178, 368181, 33.75,8.71
KUANTUM, EQ, 02-Aug-2021,92.35,94.05,97.8,91.65,93.85,94.55,94.61,175263,165.81,3352, 71023, 40.52,2.38
KUANTUM, EQ, 02-Aug-2022,81.95,80.4,83.3,80.4,82.4,82.1,81.96,70454,57.74,897, 43391, 61.59,0.18
KUANTUM, EQ, 02-Aug-2023,189.25,189.85,190.9,182.45, 184.80,184.95,186.05,324341,603.44,4288, 151121, 46.59,-2.27
KUANTUM, EQ, 02-Aug-2024,162.58,163.0,163.0,158.5,158.5,159.2,159.61,82067,130.98,2825, 58034, 70.72,-2.08
KUANTUM, EQ, 02-Sep-2020,47.6,49.15,49.15,47.1, 48.65,48.55,47.69,3374,1.61,92, 2507, 74.30,2.0
KUANTUM, EQ, 02-Sep-2021,78.7,78.35,84.6,78.35, 80.20,80.1,81.62,70900,57.87,1066, 30024, 42.35,1.78
KUANTUM, EQ, 02-Sep-2022,99.8,100.0,109.4,96.95,105.85,105.2,104.26,587545,612.56,5312, 152722, 25.99,5.41
KUANTUM, EQ, 02-Sep-2024,145.99,147.75,148.0,145.0,145.1,145.22,145.65,147203,214.39,2068, 23812, 16.18,-0.53
KUANTUM, EQ, 02-Nov-2020,39.85,40.2,40.65,39.0, 40.65,39.9,39.65,3168,1.26,73, 2049, 64.68,0.13
KUANTUM, EQ, 02-Nov-2021,89.25,88.6,89.4,84.5, 84.50,85.45,86.89,108941,94.66,1754, 31899, 29.28,-4.26
KUANTUM, EQ, 02-Nov-2022,150.4,151.35,152.7,146.1,148.75,147.25,148.82,291874,434.37,3582, 57619, 19.74,-2.09
KUANTUM, EQ, 02-Nov-2023,173.2,175.15,176.9,173.45, 173.50,173.9,174.35,38162,66.54,1472, 18620, 48.79,0.4
KUANTUM, EQ, 02-Dec-2020,43.1,43.1,44.9,42.7, 44.60,44.55,43.96,17428,7.66,161, 12792, 73.40,3.36
KUANTUM, EQ, 02-Dec-2021,81.7,82.0,82.8,80.5, 80.60,81.1,81.52,7993,6.52,187, 4716, 59.00,-0.73
KUANTUM, EQ, 02-Dec-2022,147.2,149.25,149.25,143.2, 144.95,144.45,145.41,41739,60.69,782, 24522, 58.75,-1.87
KUANTUM, EQ, 02-Dec-2024,116.06,116.9,119.25,112.8,117.6,118.24,117.56,945776,1111.82,8698, 592194, 62.61,1.88
KUANTUM, EQ, 03-Jan-2020,474.8,480.0,485.0,470.95, 473.10,472.4,478.55,1608,7.7,143, 1186, 73.76,-0.51
KUANTUM, EQ, 03-Jan-2022,78.95,79.8,82.8,79.8, 82.40,81.8,81.14,39956,32.42,598, 25304, 63.33,3.61
KUANTUM, EQ, 03-Jan-2023,146.3,146.3,148.0,141.0, 143.20,143.6,143.56,213956,307.15,2043, 57319, 26.79,-1.85
KUANTUM, EQ, 03-Jan-2024,177.1,178.0,179.0,173.5, 174.00,174.45,175.53,106501,186.94,2504, 67071, 62.98,-1.5
KUANTUM, EQ, 03-Jan-2025,133.37,132.9,134.99,132.11,134.0,133.99,133.31,58496,77.98,1571, 29995, 51.28,0.46
KUANTUM, EQ, 03-Feb-2020,515.65,514.0,525.0,503.0, 525.00,524.9,516.45,8663,44.74,380, 1649, 19.03,1.79
KUANTUM, EQ, 03-Feb-2021,50.2,51.4,60.2,50.7, 60.20,60.2,57.98,175396,101.69,1201, 112280, 64.02,19.92
KUANTUM, EQ, 03-Feb-2022,86.95,87.95,91.8,85.2, 90.70,90.0,89.11,188434,167.91,4443, 60926, 32.33,3.51
KUANTUM, EQ, 03-Feb-2023,125.35,126.95,131.7,125.05, 128.65,128.3,127.82,93029,118.91,1977, 30983, 33.30,2.35
KUANTUM, EQ, 03-Feb-2025,117.85,117.01,118.54,115.66,116.04,116.05,116.31,25284,29.41,597, 19951, 78.91,-1.53
KUANTUM, EQ, 03-Mar-2020,452.9,459.0,469.0,450.1, 467.50,464.4,460.45,5053,23.27,157, 864, 17.10,2.54
KUANTUM, EQ, 03-Mar-2021,57.05,57.05,68.45,57.05,68.45,68.45,64.46,449598,289.83,2693, 161362, 35.89,19.98
KUANTUM, EQ, 03-Mar-2022,67.95,69.2,70.0,68.55,68.6,68.65,69.24,27057,18.73,481, 17710, 65.45,1.03
KUANTUM, EQ, 03-Mar-2023,121.05,120.5,127.95,120.0, 126.05,126.2,124.64,51152,63.75,802, 23892, 46.71,4.25
KUANTUM, EQ, 03-Mar-2025,103.86,103.7,110.0,100.0,107.29,106.23,103.73,122470,127.04,2361, 75659, 61.78,2.28
KUANTUM, EQ, 03-Apr-2020,297.7,281.45,310.0,276.5, 300.00,298.35,293.12,297,0.87,27, 252, 84.85,0.22
KUANTUM, EQ, 03-Apr-2023,121.35,121.6,126.25,119.5, 125.70,125.35,123.54,27603,34.1,522, 15773, 57.14,3.3
KUANTUM, EQ, 03-Apr-2024,162.0,162.25,164.25,160.55, 163.80,163.6,162.86,96641,157.39,2219, 55172, 57.09,0.99
KUANTUM, EQ, 03-Apr-2025,107.48,106.75,109.74,106.75,107.82,108.35,108.53,88123,95.64,1570, 60222, 68.34,0.81
KUANTUM, EQ, 03-May-2021,64.15,63.85,64.0,61.0,63.0,63.15,63.39,40747,25.83,477, 5980, 14.68,-1.56
KUANTUM, EQ, 03-May-2023,154.9,156.4,156.4,153.35,154.95,154.7,154.99,68469,106.12,1456, 44798, 65.43,-0.13
KUANTUM, EQ, 03-May-2024,175.35,175.35,175.35,167.05, 168.00,168.35,170.0,180894,307.52,7103, 85397, 47.21,-3.99
KUANTUM, EQ, 03-Jun-2020,366.5,388.95,399.0,361.0,365.0,370.15,378.24,987,3.73,80, 377, 38.20,1.0
KUANTUM, EQ, 03-Jun-2021,69.25,70.7,71.7,68.65, 70.55,70.6,70.45,142631,100.48,1916, 58210, 40.81,1.95
KUANTUM, EQ, 03-Jun-2022,72.55,72.55,73.55,70.5, 73.45,72.45,72.4,56454,40.87,246, 3250, 5.76,-0.14
KUANTUM, EQ, 03-Jun-2024,152.2,155.0,156.4,150.35,152.05,152.15,152.55,75309,114.88,2679, 43093, 57.22,-0.03
KUANTUM, EQ, 03-Jul-2020,436.5,433.05,448.2,425.9, 432.10,432.6,434.83,941,4.09,79, 648, 68.86,-0.89
KUANTUM, EQ, 03-Jul-2023,192.05,201.3,207.4,191.0, 195.20,195.95,197.1,1763777,3476.42,17487, 614063, 34.82,2.03
KUANTUM, EQ, 03-Jul-2024,170.42,173.0,180.0,169.3,174.8,174.98,174.84,725944,1269.21,17229, 287825, 39.65,2.68
KUANTUM, EQ, 03-Aug-2020,49.0,50.95,50.95,46.75,46.75,47.15,47.65,26373,12.57,371, 17571, 66.62,-3.78
KUANTUM, EQ, 03-Aug-2021,94.55,94.6,96.4,86.45,89.0,88.65,90.77,203120,184.38,4112, 91201, 44.90,-6.24
KUANTUM, EQ, 03-Aug-2022,82.1,82.45,82.45,80.45, 81.05,81.0,81.06,36284,29.41,598, 25317, 69.77,-1.34
KUANTUM, EQ, 03-Aug-2023,184.95,185.05,187.5,179.0, 182.90,182.15,182.21,146002,266.03,2629, 67244, 46.06,-1.51
KUANTUM, EQ, 03-Sep-2020,48.55,46.6,49.0,46.6, 46.90,46.95,47.39,11522,5.46,194, 9003, 78.14,-3.3
KUANTUM, EQ, 03-Sep-2021,80.1,80.25,81.95,79.0, 80.00,79.45,80.1,22665,18.16,618, 12268, 54.13,-0.81
KUANTUM, EQ, 03-Sep-2024,145.22,144.45,146.24,144.45,144.82,144.9,145.15,52114,75.64,1749, 34269, 65.76,-0.22
KUANTUM, EQ, 03-Oct-2022,115.45,115.4,122.0,114.4,118.5,118.4,118.72,347636,412.71,2532, 86260, 24.81,2.56
KUANTUM, EQ, 03-Oct-2023,176.3,176.3,180.0,176.0, 179.95,178.65,178.05,139737,248.81,3604, 60818, 43.52,1.33
KUANTUM, EQ, 03-Oct-2024,139.16,139.0,139.0,136.61,137.4,137.19,137.65,55768,76.76,1463, 40240, 72.16,-1.42
KUANTUM, EQ, 03-Nov-2020,39.9,39.9,40.05,39.0,39.5,39.6,39.36,2863,1.13,73, 1941, 67.80,-0.75
KUANTUM, EQ, 03-Nov-2021,85.45,86.25,87.65,82.25, 82.90,82.75,84.32,21086,17.78,737, 12297, 58.32,-3.16
KUANTUM, EQ, 03-Nov-2022,147.25,146.8,153.0,145.8,150.0,150.65,149.94,389974,584.71,4012, 63018, 16.16,2.31
KUANTUM, EQ, 03-Nov-2023,173.9,175.0,176.0,172.7, 175.40,175.3,174.63,68451,119.54,1714, 35484, 51.84,0.81
KUANTUM, EQ, 03-Dec-2020,44.55,44.5,45.4,44.0,44.55,44.45,44.47,14526,6.46,145, 11248, 77.43,-0.22
KUANTUM, EQ, 03-Dec-2021,81.1,81.9,82.6,79.6, 79.70,80.1,80.69,20181,16.28,255, 17213, 85.29,-1.23
KUANTUM, EQ, 03-Dec-2024,118.24,119.0,137.39,119.0,129.43,129.41,131.11,1817793,2383.27,22170, 467943, 25.74,9.45
KUANTUM, EQ, 04-Jan-2021,54.25,56.0,56.0,53.35,55.7,54.95,54.58,24859,13.57,634, 15326, 61.65,1.29
KUANTUM, EQ, 04-Jan-2022,81.8,82.4,87.4,81.45, 84.50,84.55,84.24,77625,65.39,997, 47975, 61.80,3.36
KUANTUM, EQ, 04-Jan-2023,143.6,144.8,145.15,133.7, 137.00,136.85,138.63,361378,500.96,3584, 161147, 44.59,-4.7
KUANTUM, EQ, 04-Jan-2024,174.45,175.2,175.95,172.35, 174.00,173.6,174.38,140055,244.22,2730, 99592, 71.11,-0.49
KUANTUM, EQ, 04-Feb-2020,524.9,535.0,540.0,525.0, 534.00,535.35,532.62,9911,52.79,214, 1442, 14.55,1.99
KUANTUM, EQ, 04-Feb-2021,60.2,62.0,62.8,57.0, 57.90,58.35,59.15,157661,93.26,2578, 73761, 46.78,-3.07
KUANTUM, EQ, 04-Feb-2022,90.0,90.95,108.0,89.45, 93.20,94.05,97.92,1915085,1875.27,19615, 490295, 25.60,4.5
KUANTUM, EQ, 04-Feb-2025,116.05,118.5,119.9,115.83,119.9,119.23,118.33,35177,41.62,444, 27489, 78.14,2.74
KUANTUM, EQ, 04-Mar-2020,464.4,448.2,465.1,442.05, 447.00,451.0,455.6,3503,15.96,128, 511, 14.59,-2.89
KUANTUM, EQ, 04-Mar-2021,68.45,68.4,68.4,63.4, 66.00,66.05,66.6,445417,296.67,4446, 99080, 22.24,-3.51
KUANTUM, EQ, 04-Mar-2022,68.65,68.2,70.45,67.1, 69.00,69.35,68.69,13292,9.13,280, 9348, 70.33,1.02
KUANTUM, EQ, 04-Mar-2024,186.25,187.0,189.9,181.1, 185.05,185.7,185.32,253064,468.98,8756, 124013, 49.00,-0.3
KUANTUM, EQ, 04-Mar-2025,106.23,105.0,110.0,100.8,104.52,104.6,105.45,60191,63.47,1762, 30441, 50.57,-1.53
KUANTUM, EQ, 04-Apr-2022,82.85,85.25,90.5,84.05,88.1,88.3,86.84,179752,156.1,1930, 79106, 44.01,6.58
KUANTUM, EQ, 04-Apr-2024,163.6,164.45,166.0,161.1, 162.70,162.15,163.11,96795,157.88,2839, 58354, 60.29,-0.89
KUANTUM, EQ, 04-Apr-2025,108.35,108.44,108.8,104.75,105.05,105.75,105.73,59965,63.4,1594, 28480, 47.49,-2.4
KUANTUM, EQ, 04-May-2020,381.25,375.0,388.5,355.0, 358.00,378.8,369.17,881,3.25,60, 728, 82.63,-0.64
KUANTUM, EQ, 04-May-2021,63.15,62.05,75.0,62.05, 72.00,71.2,70.81,167776,118.81,2971, 59048, 35.19,12.75
KUANTUM, EQ, 04-May-2022,82.0,83.65,84.35,80.5,81.15,80.8,81.67,76538,62.51,750, 12644, 16.52,-1.46
KUANTUM, EQ, 04-May-2023,154.7,156.6,158.55,154.35, 154.75,155.0,156.83,117455,184.21,2334, 58819, 50.08,0.19
KUANTUM, EQ, 04-Jun-2020,370.15,389.95,436.8,374.0,395.0,407.15,397.26,2731,10.85,186, 1824, 66.79,10.0
KUANTUM, EQ, 04-Jun-2021,70.6,71.45,71.45,69.25, 70.35,69.75,70.56,75127,53.01,879, 31024, 41.30,-1.2
KUANTUM, EQ, 04-Jun-2024,152.15,152.05,153.0,126.4,141.9,137.1,140.6,163577,229.98,4424, 85198, 52.08,-9.89
KUANTUM, EQ, 04-Jul-2022,72.75,72.75,77.95,72.75,75.0,75.45,75.4,55721,42.01,717, 29188, 52.38,3.71
KUANTUM, EQ, 04-Jul-2023,195.95,197.7,206.0,186.3, 188.30,189.15,193.58,946115,1831.47,11672, 349300, 36.92,-3.47
KUANTUM, EQ, 04-Jul-2024,174.98,175.65,178.25,173.1,174.29,175.53,175.25,274493,481.06,8404, 138524, 50.47,0.31
KUANTUM, EQ, 04-Aug-2020,47.15,48.0,49.5,47.15,48.05,48.35,48.16,13116,6.32,232, 10504, 80.09,2.55
KUANTUM, EQ, 04-Aug-2021,88.65,89.45,92.4,88.0,89.0,88.6,90.18,97189,87.64,1323, 53338, 54.88,-0.06
KUANTUM, EQ, 04-Aug-2022,81.0,80.55,82.1,79.35,80.7,80.5,80.87,36875,29.82,644, 24307, 65.92,-0.62
KUANTUM, EQ, 04-Aug-2023,182.15,182.25,187.0,179.0, 183.00,184.05,184.31,174849,322.27,3633, 83525, 47.77,1.04
KUANTUM, EQ, 04-Sep-2020,46.95,46.75,49.25,45.35,49.25,49.1,48.63,21060,10.24,248, 13079, 62.10,4.58
KUANTUM, EQ, 04-Sep-2023,188.4,189.0,190.8,186.5, 189.00,188.25,188.07,641531,1206.53,8639, 236187, 36.82,-0.08
KUANTUM, EQ, 04-Sep-2024,144.9,145.0,145.99,144.07,145.6,144.93,144.95,46121,66.85,1598, 26884, 58.29,0.02
KUANTUM, EQ, 04-Oct-2021,79.2,81.9,87.4,76.55, 82.40,84.7,82.2,233017,191.54,3473, 98993, 42.48,6.94
KUANTUM, EQ, 04-Oct-2022,118.4,121.3,128.0,119.0, 125.00,125.6,124.15,463479,575.41,3672, 131363, 28.34,6.08
KUANTUM, EQ, 04-Oct-2023,178.65,177.55,178.5,175.75, 175.75,176.15,176.89,59362,105.0,1632, 34891, 58.78,-1.4
KUANTUM, EQ, 04-Oct-2024,137.19,137.24,145.86,135.8,138.9,136.57,139.41,88420,123.27,1918, 34207, 38.69,-0.45
KUANTUM, EQ, 04-Nov-2020,39.6,41.4,43.55,39.05,40.6,40.65,41.86,60760,25.43,316, 38215, 62.89,2.65
KUANTUM, EQ, 04-Nov-2022,150.65,151.7,159.2,150.65,157.5,156.8,154.35,568900,878.11,5323, 108458, 19.06,4.08
KUANTUM, EQ, 04-Nov-2024,136.93,137.95,138.75,131.7,134.0,133.63,133.39,21018,28.04,1006, 12027, 57.22,-2.41
KUANTUM, EQ, 04-Dec-2020,44.45,45.75,45.85,44.0, 45.50,44.9,44.69,9873,4.41,120, 6872, 69.60,1.01
KUANTUM, EQ, 04-Dec-2023,169.3,170.5,174.45,168.0, 170.60,169.95,170.88,264742,452.4,8523, 70180, 26.51,0.38
KUANTUM, EQ, 04-Dec-2024,129.41,130.0,139.0,128.5,138.6,138.03,134.99,669794,904.18,11976, 258996, 38.67,6.66
KUANTUM, EQ, 05-Jan-2021,54.95,54.9,56.5,54.15, 55.35,55.7,55.56,31087,17.27,517, 23736, 76.35,1.36
KUANTUM, EQ, 05-Jan-2022,84.55,84.55,89.0,83.15, 87.00,86.25,86.73,96714,83.88,1287, 44091, 45.59,2.01
KUANTUM, EQ, 05-Jan-2023,136.85,138.8,143.0,137.65,143.0,142.45,140.49,70917,99.63,1880, 39466, 55.65,4.09
KUANTUM, EQ, 05-Jan-2024,173.6,174.5,180.0,174.5, 178.90,179.3,178.02,181478,323.07,5388, 97783, 53.88,3.28
KUANTUM, EQ, 05-Feb-2020,535.35,540.0,540.0,523.0, 531.00,529.0,529.82,9780,51.82,599, 1025, 10.48,-1.19
KUANTUM, EQ, 05-Feb-2021,58.35,58.55,59.9,57.0, 58.35,59.15,58.58,97186,56.93,1038, 29465, 30.32,1.37
KUANTUM, EQ, 05-Feb-2024,172.7,172.9,174.25,168.0, 168.80,169.35,171.47,205513,352.4,7472, 110071, 53.56,-1.94
KUANTUM, EQ, 05-Feb-2025,119.23,119.25,120.78,118.05,119.48,118.62,118.97,31739,37.76,893, 19185, 60.45,-0.51
KUANTUM, EQ, 05-Mar-2020,451.0,465.0,480.0,439.0, 445.00,458.45,467.95,6825,31.94,297, 286, 4.19,1.65
KUANTUM, EQ, 05-Mar-2021,66.05,65.8,66.0,62.0,62.2,62.3,63.58,66786,42.46,888, 46474, 69.59,-5.68
KUANTUM, EQ, 05-Mar-2024,185.7,185.7,185.7,179.0, 179.95,180.45,181.62,135479,246.06,5094, 79636, 58.78,-2.83
KUANTUM, EQ, 05-Mar-2025,104.6,102.0,112.53,102.0,107.15,108.48,107.9,122841,132.55,3164, 63031, 51.31,3.71
KUANTUM, EQ, 05-Apr-2021,68.3,67.3,69.25,64.1,65.85,65.5,67.41,37122,25.02,332, 7358, 19.82,-4.1
KUANTUM, EQ, 05-Apr-2022,88.3,89.7,92.0,87.65, 88.50,88.4,88.47,54382,48.11,797, 30981, 56.97,0.11
KUANTUM, EQ, 05-Apr-2023,125.35,125.95,128.8,125.7, 128.00,128.35,127.37,47064,59.95,801, 32936, 69.98,2.39
KUANTUM, EQ, 05-Apr-2024,162.15,163.55,164.4,161.05, 162.95,162.7,162.79,61742,100.51,2339, 35497, 57.49,0.34
KUANTUM, EQ, 05-May-2020,378.8,398.95,398.95,358.0, 358.00,364.75,368.02,597,2.2,62, 355, 59.46,-3.71
KUANTUM, EQ, 05-May-2021,71.2,79.9,79.9,69.9, 70.45,70.6,74.94,130053,97.46,2186, 46375, 35.66,-0.84
KUANTUM, EQ, 05-May-2022,80.8,81.05,86.2,80.15, 82.40,80.65,83.53,100245,83.73,866, 12360, 12.33,-0.19
